x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,96,2,0,0.1,0.2,0.6,0.1,0,0.4,0.2,0.3,0.1,0,39776.8,0.9,0.1
46,101,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0,0,73005.3,1.1,0.1
46,107,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47491.5,0.7,0
46,111,4,0.4,0.4,0.4,0.9,0.7,0.2,0.1,0.4,0.5,0,0,74686.5,1.3,0.4
46,114,4,0.4,0.4,0.4,0.9,0.7,0.2,0.1,0.4,0.5,0,0,74686.5,1.3,0.4
46,120,4,0.2,0.6,0.1,0.9,0.9,0.1,0.3,0.6,0.3,0,0,80740,1.6,0.2
47,2,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20350.9,0.3,0
47,23,5,0.1,0.3,0.1,0.8,1.3,0.1,1.1,0.1,0.7,0.1,0.3,111419.9,2.1,0.1
47,24,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
47,26,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
47,27,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22284,0.4,0
47,35,5,0.4,0.8,0.6,0.8,1.1,0.4,0.3,0.1,0.2,0,0.3,81067.4,1.4,0.3
47,36,4,0.4,0.6,0.5,0.6,0.9,0.3,0.2,0.1,0.2,0,0.2,64853.9,1.1,0.2
47,37,2,0.2,0.3,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0,0.1,32427,0.6,0.1
47,43,23,0.6,2.3,0,2.6,3.2,0.3,2.9,6.2,0.7,4.2,0,421437.5,11.3,1.3
47,44,63.5,3,2.5,3,11,9,1,8,8,8,9,1,1170899.4,29,3
47,45,81.5,5,7,8,12,9,4,10,12,3.5,11,0,1428099,42,6
47,46,18,0,1,2,2,4,0,2,1,1,5,0,421294.5,11,1
47,47,13,0.9,1.2,1.1,3.4,2.1,0.6,1.7,0.1,1.4,0.5,0,250799.5,5.2,0.5
47,50,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42287.5,0.8,0.1
47,54,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42287.5,0.8,0.1
47,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20194.7,0.4,0.1
47,91,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0,0,19888.4,0.4,0.1
47,98,3,0,0.1,0.3,0.9,0.2,0,0.6,0.3,0.5,0.1,0,59665.2,1.3,0.2
47,104,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24335.1,0.4,0
47,105,6,0.2,0.5,0.5,1.2,1.4,0.2,1.2,0.3,0.3,0,0.2,142474.4,2.2,0
47,113,4,0.4,0.4,0.4,0.9,0.7,0.2,0.1,0.4,0.5,0,0,74686.5,1.3,0.4
47,118,3,0.3,0.3,0.3,0.7,0.5,0.2,0,0.3,0.4,0,0,56014.9,1,0.3
47,126,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20185,0.4,0.1
48,10,4,0.1,0.1,0.2,0.5,1,0.2,1.1,0.4,0.2,0,0.2,98499,1.8,0.1
48,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
48,14,4,0.1,0.1,0.2,0.5,1,0.2,1.1,0.4,0.2,0,0.2,98499,1.8,0.1
48,15,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
48,22,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.4,0.1,0.2,66851.9,1.2,0.1
48,23,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
48,24,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
48,28,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
48,32,5,0.4,0.8,0.6,0.8,1.1,0.4,0.3,0.1,0.2,0,0.3,81067.4,1.4,0.3
48,42,16,0.4,1.6,0,1.8,2.3,0.2,2,4.3,0.5,2.9,0,293173.9,7.9,0.9
48,43,47,3,1,0,8,7,3,4,9,6,6,0,892710.4,24,3
48,44,49,1,2,0,6,6,0,11,7,1,13,2,1074358.6,24,1
48,45,59,1,2.5,5.5,4,14,1,4,15,1,10,1,1098489.6,31,3
48,46,45,1,6,5,5,7,3,3,9,2,4,0,890425.6,20,4
48,47,23,1.6,2.2,1.9,5.9,3.8,1.1,3,0.3,2.4,0.8,0,443722.2,9.2,0.8
48,59,3,0.1,0.2,0,0.7,0.6,0,0.6,0.4,0.1,0.1,0.2,63431.2,1.2,0.2
48,65,3,0.3,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,60584.2,1.3,0.3
48,73,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
48,87,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,39926.6,0.8,0.1
48,103,6,0.1,0.8,0.3,0.9,1.6,0.2,0.5,1.1,0.5,0,0,146010.6,2.2,0.2
48,110,4,0.4,0.4,0.4,0.9,0.7,0.2,0.1,0.4,0.5,0,0,74686.5,1.3,0.4
48,111,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18671.6,0.3,0.1
48,113,7,0.7,0.8,0.6,1.6,1.3,0.4,0.1,0.6,0.9,0,0,130701.4,2.2,0.6
48,116,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18671.6,0.3,0.1
49,4,3,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0,0.1,61052.6,1,0.1
49,7,7,0.3,1.2,0.4,1.4,1.8,0.3,0.7,0.1,0.5,0,0.3,142456.2,2.2,0.3
49,33,2,0.2,0.3,0.2,0.3,0.4,0.2,0.1,0.1,0.1,0,0.1,32427,0.6,0.1
49,37,4,0.4,0.6,0.5,0.6,0.9,0.3,0.2,0.1,0.2,0,0.2,64853.9,1.1,0.2
49,40,14,0.4,1.4,0,1.6,2,0.2,1.8,3.7,0.4,2.5,0,256527.2,6.9,0.8
49,41,3,0.1,0.3,0,0.3,0.4,0,0.4,0.8,0.1,0.6,0,54970.1,1.5,0.2
49,42,11,0.3,1.1,0,1.2,1.6,0.2,1.4,2.9,0.3,2,0,201557,5.4,0.6
49,43,80,6,8,3,13,12,4,12,10,4,7,1,1559794.6,30,3
49,44,47,1,6,4,5,9,0,8,7,0,7,0,944018.8,22,0
49,45,57,1,6,0,8,10,1,3,14,2,11,1,1132203.2,26,1
49,47,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,0.4,0
49,62,3,0.3,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,60584.2,1.3,0.3
49,88,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19963.3,0.4,0.1
49,100,8,0.2,1.1,0.4,1.3,2.1,0.2,0.6,1.5,0.6,0,0,194680.9,2.9,0.2
49,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24335.1,0.4,0
49,103,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48670.2,0.7,0.1
49,109,3,0.1,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0,0.1,71237.2,1.1,0
49,116,2,0.2,0.2,0.2,0.5,0.4,0.1,0,0.2,0.2,0,0,37343.2,0.6,0.2
49,117,5,0.5,0.5,0.4,1.2,0.9,0.3,0.1,0.5,0.6,0,0,93358.1,1.6,0.4
50,3,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20350.9,0.3,0
50,6,3,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0,0.1,61052.6,1,0.1
50,18,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
50,21,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
50,25,4,0.1,0.2,0.1,0.6,1,0.1,0.9,0.1,0.5,0.1,0.3,89135.9,1.7,0.1
50,32,4,0.4,0.6,0.5,0.6,0.9,0.3,0.2,0.1,0.2,0,0.2,64853.9,1.1,0.2
50,33,7,0.6,1.1,0.8,1.1,1.5,0.6,0.4,0.2,0.3,0,0.4,113494.3,1.9,0.4
50,40,3,0.1,0.3,0,0.3,0.4,0,0.4,0.8,0.1,0.6,0,54970.1,1.5,0.2
50,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18323.4,0.5,0.1
50,43,44,2,3,2,17,5,4,2,4,5,0,0,986216.1,16,0
50,45,5,0.4,0.5,0.4,1.3,0.8,0.2,0.6,0.1,0.5,0.2,0,96461.4,2,0.2
50,67,5,0.4,0.4,0.5,0.7,1,0.2,0.5,0.8,0.3,0.2,0,100973.7,2.2,0.4
50,90,3,0,0.1,0.3,0.9,0.2,0,0.6,0.3,0.5,0.1,0,59665.2,1.3,0.2
50,92,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0,0,19888.4,0.4,0.1
50,95,2,0,0.1,0.2,0.6,0.1,0,0.4,0.2,0.3,0.1,0,39776.8,0.9,0.1
50,99,9,0,0.3,1,2.7,0.7,0,1.7,1,1.3,0.3,0,178995.5,4,0.7
50,100,17,0.5,2.2,0.9,2.7,4.5,0.5,1.3,3.1,1.3,0,0,413696.8,6.3,0.4
50,108,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47491.5,0.7,0
50,120,2,0.1,0.3,0,0.4,0.5,0,0.2,0.3,0.2,0,0,40370,0.8,0.1
50,123,7,0.3,1,0.1,1.6,1.6,0.1,0.6,1.1,0.6,0,0,141295,2.9,0.4
51,8,5,0.2,0.9,0.3,1,1.2,0.2,0.5,0.1,0.4,0,0.2,101754.4,1.6,0.2
51,22,12,0.2,0.8,0.3,1.8,3.1,0.2,2.6,0.3,1.6,0.3,0.8,267407.7,5,0.3
51,31,3,0.3,0.5,0.3,0.5,0.6,0.2,0.2,0.1,0.1,0,0.2,48640.4,0.8,0.2
51,34,2.5,0.2,0.4,0.3,0.4,0.5,0.2,0.1,0.1,0.1,0,0.2,40533.7,0.7,0.1
51,44,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,0.4,0
51,45,4,0.3,0.4,0.3,1,0.7,0.2,0.5,0.1,0.4,0.1,0,77169.1,1.6,0.1
51,54,5,0.2,0.3,0,1.1,1,0,1,0.7,0.2,0.2,0.3,105718.7,2,0.3
51,57,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0.1,21143.7,0.4,0.1
51,63,4,0.4,0.4,0.4,0.5,0.8,0.1,0.4,0.6,0.2,0.2,0,80778.9,1.7,0.3
51,70,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
51,72,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
51,86,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,39926.6,0.8,0.1
51,96,2,0.2,0.2,0,0.3,0.6,0.2,0.2,0,0.2,0.1,0,38799.6,0.6,0.1
51,97,2,0.2,0.2,0,0.3,0.6,0.2,0.2,0,0.2,0.1,0,38799.6,0.6,0.1
51,99,18,1.5,2.1,0,2.6,5.1,2.1,1.5,0.5,2.1,0.5,0,349196,5.7,0.5
51,100,16,0.4,1.4,1.4,3.2,3.6,0.5,3.2,0.9,0.9,0,0.5,379931.8,5.9,0
51,103,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47491.5,0.7,0
51,107,5,0.1,0.3,0.2,0.6,0.6,0.1,0.4,1.5,0.3,0.8,0.1,94292.1,2.3,0.2
51,126,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20185,0.4,0.1
52,10,5,0.2,0.2,0.3,0.6,1.2,0.3,1.3,0.4,0.3,0,0.2,123123.8,2.2,0.1
52,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
52,28,3,0,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.4,0.1,0.2,66851.9,1.2,0.1
52,31,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,16213.5,0.3,0.1
52,34,6,0.5,0.9,0.7,1,1.3,0.5,0.4,0.1,0.2,0,0.4,97280.9,1.7,0.4
52,36,4,0.4,0.6,0.5,0.6,0.9,0.3,0.2,0.1,0.2,0,0.2,64853.9,1.1,0.2
52,42,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,0.4,0
52,54,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0.1,21143.7,0.4,0.1
52,69,4,0.4,0.4,0.4,0.5,0.8,0.1,0.4,0.6,0.2,0.2,0,80778.9,1.7,0.3
52,90,4,0,0.2,0.4,1.2,0.3,0,0.7,0.4,0.6,0.2,0,79553.6,1.8,0.3
52,99,10,0.9,1.1,0,1.4,2.9,1.1,0.9,0.3,1.1,0.3,0,193997.8,3.1,0.3
52,100,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47491.5,0.7,0
52,113,4,0.2,0.4,0,1.2,0.4,0.2,0.1,0.5,0.9,0.1,0,75925.8,1.3,0.1
52,114,4,0.2,0.4,0,1.2,0.4,0.2,0.1,0.5,0.9,0.1,0,75925.8,1.3,0.1
52,115,3,0.3,0.3,0.3,0.7,0.5,0.2,0,0.3,0.4,0,0,56014.9,1,0.3
52,117,6,0.6,0.7,0.5,1.4,1.1,0.3,0.1,0.5,0.8,0,0,112029.7,1.9,0.5
52,118,4,0.4,0.4,0.4,0.9,0.7,0.2,0.1,0.4,0.5,0,0,74686.5,1.3,0.4
52,120,3,0.1,0.4,0.1,0.7,0.7,0.1,0.2,0.5,0.2,0,0,60555,1.2,0.2
52,124,4,0.2,0.6,0.1,0.9,0.9,0.1,0.3,0.6,0.3,0,0,80740,1.6,0.2
53,6,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20350.9,0.3,0
53,9,5,0.2,0.9,0.3,1,1.2,0.2,0.5,0.1,0.4,0,0.2,101754.4,1.6,0.2
53,10,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,24624.8,0.4,0
53,19,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,24624.8,0.4,0
53,30,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0,0.1,16213.5,0.3,0.1
53,40,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0,0.2,0.1,0,38584.5,0.8,0.1
53,44,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0,0.2,0.1,0,38584.5,0.8,0.1
53,48,3,0.2,0.3,0.3,0.8,0.5,0.1,0.4,0,0.3,0.1,0,57876.8,1.2,0.1
53,54,7,0.2,0.5,0,1.6,1.4,0,1.4,1,0.2,0.2,0.5,148006.2,2.8,0.5
53,59,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42287.5,0.8,0.1
53,72,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
53,84,4,0.3,0.3,0.1,0.9,0.7,0.1,0.2,0.8,0.4,0.2,0,79853.3,1.6,0.2
53,85,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19963.3,0.4,0.1
53,86,6,0.5,0.5,0.1,1.3,1.1,0.1,0.3,1.2,0.6,0.3,0,119779.9,2.4,0.4
53,87,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,39926.6,0.8,0.1
53,90,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.2,0,0,19888.4,0.4,0.1
53,99,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,19399.8,0.3,0
53,114,25,1.5,2.3,0,7.6,2.5,1.1,0.4,3,5.7,0.9,0,474536.6,8.1,0.8
53,115,5,0.5,0.5,0.4,1.2,0.9,0.3,0.1,0.5,0.6,0,0,93358.1,1.6,0.4
54,4,3,0.1,0.5,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0,0.1,61052.6,1,0.1
54,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
54,17,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,24624.8,0.4,0
54,20,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22284,0.4,0
54,25,2,0,0.1,0.1,0.3,0.5,0,0.4,0.1,0.3,0.1,0.1,44568,0.8,0
54,48,7,0.5,0.7,0.6,1.8,1.2,0.3,0.9,0.1,0.7,0.2,0,135045.9,2.8,0.2
54,62,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
54,63,4,0.4,0.4,0.4,0.5,0.8,0.1,0.4,0.6,0.2,0.2,0,80778.9,1.7,0.3
54,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20194.7,0.4,0.1
54,70,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,40389.5,0.9,0.2
54,71,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20194.7,0.4,0.1
54,86,5,0.4,0.4,0.1,1,0.9,0.1,0.3,1,0.5,0.3,0,99816.6,2,0.3
54,87,6,0.5,0.5,0.1,1.3,1.1,0.1,0.3,1.2,0.6,0.3,0,119779.9,2.4,0.4
54,88,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19963.3,0.4,0.1
54,98,2,0.2,0.2,0,0.3,0.6,0.2,0.2,0,0.2,0.1,0,38799.6,0.6,0.1
54,114,8,0.5,0.8,0,2.4,0.8,0.3,0.1,1,1.8,0.3,0,151851.7,2.6,0.3
54,116,3,0.3,0.3,0.3,0.7,0.5,0.2,0,0.3,0.4,0,0,56014.9,1,0.3
54,125,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20185,0.4,0.1
55,8,12,0.5,2.1,0.6,2.4,3,0.5,1.3,0.2,0.9,0,0.5,244210.6,3.8,0.5
55,9,24,0.9,4.2,1.3,4.8,6.1,0.9,2.6,0.3,1.9,0,1,488421.2,7.7,1
55,10,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
55,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,49249.5,0.9,0.1
55,14,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,24624.8,0.4,0
55,45,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,19292.3,0.4,0
55,52,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42287.5,0.8,0.1
55,59,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,42287.5,0.8,0.1
55,67,3,0.3,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.2,0.1,0,60584.2,1.3,0.3
55,89,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19963.3,0.4,0.1
55,103,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,47491.5,0.7,0
55,107,6,0.1,0.4,0.3,0.7,0.8,0.1,0.5,1.7,0.4,0.9,0.1,113150.5,2.7,0.2
55,108,68,1.7,4.3,3.4,7.8,8.6,0.9,5.2,19.8,4.3,10.3,1.7,1282372.5,31,2.6
55,110,12,0.7,1.1,0,3.7,1.2,0.5,0.2,1.4,2.8,0.4,0,227777.5,3.9,0.4
55,111,6,0.4,0.6,0,1.8,0.6,0.2,0.1,0.7,1.4,0.2,0,113888.8,1.9,0.2
55,120,6,0.2,0.9,0.1,1.3,1.4,0.1,0.5,1,0.5,0,0,121110,2.4,0.4
55,121,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20185,0.4,0.1
56,2,5,0.2,0.9,0.1,0.8,1.1,0,0.9,0.3,0.3,0.2,0.2,99300.8,1.4,0.2
56,6,9,0.2,0.9,0.5,1.8,1.7,0.1,0.6,1.3,0.9,0.4,0.6,192497.2,3.8,0.4
56,7,18,0.4,1.8,1.1,3.6,3.3,0.2,1.1,2.7,1.8,0.9,1.1,384994.3,7.6,0.9
56,8,80,4,8,4,9,14,6,5,11,8,11,0,1179395.1,42,8
56,9,43,2,11,1,6,9,1,1,9,2,1,0,739269.4,18,3
56,10,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
56,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
56,14,13,0.8,0.8,0.6,3,1.7,0.6,1.4,1.9,1.4,0.8,0,267339.1,5.5,0.3
56,17,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41129.1,0.9,0
56,18,5,0.3,0.3,0.2,1.2,0.7,0.2,0.5,0.8,0.5,0.3,0,102822.7,2.1,0.1
56,30,3,0.2,0.2,0.3,0.3,0.9,0.2,0.3,0.1,0.2,0,0.3,61813.3,0.9,0.2
56,31,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0.1,20604.4,0.3,0.1
56,51,8,0,1.6,0.3,1,2.3,0,1.5,0.6,0.3,0.2,0.2,148216.9,2.8,0.3
56,57,3,0,0.6,0.1,0.4,0.9,0,0.5,0.2,0.1,0.1,0.1,55581.4,1,0.1
56,58,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
56,59,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
56,67,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.3,0,0.1,56127.8,1,0.1
56,71,5,0.3,0.4,0.1,1,1.3,0.2,0.8,0.4,0.4,0.1,0,117663.2,2.1,0.5
56,82,6.5,0.4,0.5,0.1,1.6,1.2,0.3,0.8,0.7,0.6,0.2,0.1,116519.7,2.1,0.3
56,87,5,0.2,0,0,1.1,0,0.2,1.5,1,0.4,0.4,0.2,110620.3,2.3,0
56,89,3,0.1,0,0,0.7,0,0.1,0.9,0.6,0.2,0.3,0.1,66372.2,1.4,0
56,90,4,0.3,0.7,0.1,0.9,0.8,0.2,0.2,0.2,0.5,0.1,0,76364.3,1.2,0.3
56,93,2,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,0.2,0,0,38182.1,0.6,0.1
56,97,5,0.5,0.5,0.3,1.3,1.3,0,0.2,0.5,0.4,0,0,103055.9,1.9,0.2
56,99,2,0.2,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0,41222.4,0.8,0.1
56,107,27,1.3,2.8,2.4,5,7.8,0.9,2.2,0.7,2.2,1.3,0.4,550512.5,9.1,0.7
56,108,64,3,8.5,3,10,16,2,5,7,6.5,3,0,1179351.2,24,0
56,109,22,0,0,0,1,4,0,7,4,0,5,1,432164.2,11,0
56,110,30,2,1,1,10,5,4,3,3,0,1,0,594841.3,13,1
56,111,41,5.8,7.3,0,9.8,8.6,1.8,2.5,0,5.2,0,0,803271.1,11,0
56,112,13,1.8,2.3,0,3.1,2.7,0.6,0.8,0,1.7,0,0,254695.7,3.5,0
56,113,5,0.7,0.9,0,1.2,1.1,0.2,0.3,0,0.6,0,0,97959.9,1.3,0
56,118,4,0.5,0.4,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0,0,81389.2,1.3,0.1
57,1,4,0.2,0.7,0.1,0.6,0.9,0,0.7,0.2,0.2,0.2,0.2,79440.6,1.1,0.2
57,5,7,0.2,0.7,0.4,1.4,1.3,0.1,0.4,1,0.7,0.4,0.4,149720,2.9,0.3
57,7,19,0.5,1.9,1.2,3.7,3.5,0.2,1.2,2.8,1.9,0.9,1.2,406382.9,8,0.9
57,8,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,42777.1,0.8,0.1
57,9,12,0.3,1.2,0.7,2.4,2.2,0.2,0.7,1.8,1.2,0.6,0.7,256662.9,5,0.6
57,14,5,0.3,0.3,0.2,1.2,0.7,0.2,0.5,0.8,0.5,0.3,0,102822.7,2.1,0.1
57,37,4,0.2,0.3,0.4,0.4,1.3,0.2,0.4,0.1,0.3,0,0.4,82417.7,1.2,0.3
57,42,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
57,47,2,0.2,0.2,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,47775.5,0.6,0
57,50,2,0,0.4,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,37054.2,0.7,0.1
57,51,4,0,0.8,0.2,0.5,1.1,0,0.7,0.3,0.2,0.1,0.1,74108.5,1.4,0.2
57,55,4,0,0.8,0.2,0.5,1.1,0,0.7,0.3,0.2,0.1,0.1,74108.5,1.4,0.2
57,67,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,37418.5,0.7,0.1
57,68,9,0.8,0.7,0.5,2,1.5,0.4,1.2,0.5,1,0.2,0.2,168383.4,3.1,0.3
57,69,13,1.2,1,0.8,2.9,2.2,0.6,1.7,0.8,1.4,0.2,0.2,243220.5,4.5,0.4
57,71,4,0.2,0.3,0.1,0.8,1,0.1,0.7,0.3,0.4,0.1,0,94130.6,1.7,0.4
57,82,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,35852.2,0.7,0.1
57,83,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,35852.2,0.7,0.1
57,84,5,0.3,0.4,0.1,1.2,0.9,0.2,0.6,0.5,0.5,0.2,0.1,89630.6,1.7,0.2
57,87,4,0.1,0,0,0.9,0,0.2,1.2,0.8,0.3,0.3,0.2,88496.2,1.8,0
57,93,2,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,0.2,0,0,38182.1,0.6,0.1
57,107,14,0.7,1.5,1.2,2.6,4.1,0.5,1.1,0.3,1.1,0.7,0.2,285450.9,4.7,0.3
57,108,91,5,11,5,19,18,2,8,8,9,5,1,1576575.2,36,7
57,109,24,0,2,0,3,2,1,9,5,1,1,0,453002.9,12,3
57,110,3,0.4,0.6,0,0.7,0.6,0.1,0.2,0,0.4,0,0,58775.9,0.8,0
57,111,4,0.6,0.7,0,1,0.8,0.2,0.2,0,0.5,0,0,78367.9,1.1,0
57,118,4,0.5,0.4,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0,0,81389.2,1.3,0.1
57,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20347.3,0.3,0
57,124,6,0,0.2,0.7,0.3,2,0,1.2,0.7,0.1,0.5,0.3,129590.7,2.8,0.4
