x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,46,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,42604.3,0.7,0.1
124,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21502.1,0.5,0.1
124,112,6,0,0.4,0,0.9,1.2,0.1,1.3,1.4,0.1,0.5,0.1,129012.6,2.8,0.5
124,116,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,43004.2,0.9,0.2
124,117,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,43004.2,0.9,0.2
124,118,3,0,0.2,0,0.4,0.6,0.1,0.6,0.7,0,0.3,0.1,64506.3,1.4,0.2
124,119,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,43004.2,0.9,0.2
124,93,5,0.2,0.4,0.6,0,1.5,0.1,1.3,0.9,0,0,0,112518,2.3,0.4
124,97,5,0.2,0.5,0.3,0.8,0.9,0.3,0.9,0.3,0.3,0.3,0.2,123373.2,1.7,0.1
124,98,28,1.4,2.6,1.4,4.8,5.3,1.4,5,1.9,1.7,1.5,1,690889.8,9.6,0.5
124,10,5,0.1,0.5,0.3,0.3,1.1,0,0.7,1.3,0.3,0.3,0.1,91062.2,2,0.3
124,11,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,36424.9,0.8,0.1
124,99,14,0.7,1.3,0.7,2.4,2.6,0.7,2.5,1,0.9,0.7,0.5,345444.9,4.8,0.2
124,13,7,0.1,0.7,0.4,0.4,1.5,0,1,1.8,0.5,0.4,0.2,127487.1,2.8,0.4
124,59,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.3,0,36988.1,0.8,0.1
124,18,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,54637.3,1.2,0.2
124,120,2,0,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0.2,39261.4,0.7,0.1
124,100,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,46497.5,0.8,0
124,1,3,0,0.5,0.1,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,59483.4,1.3,0.2
124,101,6,0.1,0.7,0.6,0.7,1.7,0.1,0.8,0.6,0.5,0.1,0.1,139492.5,2.3,0.1
124,2,9,0,1.6,0.3,0.4,2.3,0,0.6,2.5,0.4,0.7,0.2,178450.3,3.8,0.7
124,3,9,0,1.6,0.3,0.4,2.3,0,0.6,2.5,0.4,0.7,0.2,178450.3,3.8,0.7
124,103,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.4,0.3,0,0,92995,1.5,0
124,105,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,24983.5,0.4,0.1
124,106,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,24983.5,0.4,0.1
124,8,13,0.4,1.3,0.4,1.3,2.1,0.1,1.1,3.9,0.8,1,0.6,253652.5,5,0.8
124,9,5,0.2,0.5,0.2,0.5,0.8,0,0.4,1.5,0.3,0.4,0.2,97558.7,1.9,0.3
124,21,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.3,0.2,0.1,59679,1,0.2
3,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
3,26,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,0.6,0.1
3,49,5,0.1,0.8,0.4,0.6,1.3,0.1,0.3,0.8,0.2,0.4,0,102398.1,1.8,0.2
3,28,7,0.3,0.5,0,1.3,1,0.3,0.8,1.3,0.9,0.3,0.3,186287.8,2.3,0.4
3,90,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
3,30,8,0.6,0.9,0.6,1.3,1.6,0,0.9,0.9,0.3,0.6,0.3,209917.2,3.4,0.9
3,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1.3,0.3
3,10,2,0.1,0,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,46607.4,1,0.2
3,11,3,0.1,0,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,69911.1,1.5,0.3
3,12,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,0.5,0.1
3,13,6,0.2,0,0.1,0.9,0.9,0,1.3,1.5,0.4,0.7,0,139822.1,3,0.6
3,14,7,0.2,0,0.1,1,1,0,1.5,1.8,0.5,0.9,0,163125.8,3.5,0.8
3,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19200.3,0.4,0.1
3,19,3,0.1,0.2,0.3,0.4,0.3,0,0.6,0.6,0.2,0.3,0,57600.8,1.2,0.3
3,100,4,0,0.4,0.1,0.3,1,0,0.4,1.1,0.1,0.5,0.1,75006.1,2.1,0.2
3,3,5,0.7,0.2,0,1.1,0.6,0,1.1,1.1,0,0.2,0,106892.5,2.2,0
3,4,8,1.2,0.3,0,1.7,0.9,0,1.8,1.8,0,0.3,0,171028,3.6,0
3,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21755.5,0.5,0.1
3,7,8,0.2,0.4,0.2,0.7,2,0.2,1.6,1.1,0.7,0.9,0,174043.7,3.8,0.9
3,106,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1,0.1
3,108,24,1,2,1,4,3,0,4,5,1,3,0,437201.4,13,4
3,109,14,0,1.5,0.3,1,3.4,0,1.5,3.9,0.3,1.8,0.3,262521.4,7.3,0.8
3,41,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1.5,0.2
3,42,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1.5,0.2
3,65,4,0,0.4,0.3,0.3,0.8,0,0.7,1,0.1,0.3,0.1,64071,1.7,0.7
3,21,10,0,0.3,0.3,0.3,1.6,0,3.9,1.1,0,1.4,1.1,206432.9,4.2,0.8
4,12,10,0.4,0,0.2,1.4,1.4,0,2.1,2.5,0.7,1.3,0,233036.9,5,1.1
4,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,2.6,1
4,25,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,0.6,0.1
4,58,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,0.9,0.1
4,37,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,19753.4,0.5,0.1
4,26,4,0.2,0.3,0,0.7,0.6,0.2,0.4,0.7,0.5,0.2,0.2,106450.1,1.3,0.2
4,49,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
4,28,11,0.5,0.8,0,1.9,1.6,0.5,1.3,1.9,1.5,0.5,0.5,292737.9,3.6,0.6
4,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,0.9,0
4,5,6,0.1,0.3,0.1,0.6,1.5,0.1,1.2,0.8,0.6,0.7,0,130532.8,2.9,0.7
4,6,5,0.1,0.2,0.1,0.5,1.2,0.1,1,0.7,0.5,0.6,0,108777.3,2.4,0.6
4,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1.9,0.1
4,7,9,0.2,0.4,0.2,0.8,2.3,0.2,1.9,1.2,0.8,1,0,195799.2,4.3,1
4,8,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.3,0.3,0,65266.4,1.4,0.3
4,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21755.5,0.5,0.1
4,108,42,0,3,1,3,8,0,5,4,3,13,2,652498.6,27,7
4,109,16,0,2,0,0,4,0,7,2,0,1,0,243351.4,11,6
4,73,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1,0.2
4,31,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1.3,0.3
4,98,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
4,21,12,0,0.3,0.3,0.4,2,0,4.7,1.3,0,1.7,1.3,247719.5,5,1
4,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23303.7,0.5,0.1
125,12,5,0.1,0.5,0.3,0.3,1.1,0,0.7,1.3,0.3,0.3,0.1,91062.2,2,0.3
125,13,3,0,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0.1,54637.3,1.2,0.2
125,0,3,0,0.5,0.1,0.2,0.8,0,0.2,0.8,0.1,0.2,0.1,59483.4,1.3,0.2
125,100,16,0.4,1.8,1.5,1.9,4.6,0.4,2,1.7,1.3,0.2,0.2,371980.1,6.1,0.2
125,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23248.8,0.4,0
125,123,6,0,0.5,0.5,0.9,1.6,0.2,0.5,0.5,0.3,0.5,0.5,117784.2,2.1,0.2
125,3,11,0,2,0.4,0.5,2.8,0,0.7,3,0.5,0.9,0.2,218105.9,4.6,0.9
125,125,6,0.2,0.8,0.3,0.5,2,0.2,0.6,1,0.1,0.3,0,148860.4,2.4,0
125,103,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.4,0.3,0,0,92995,1.5,0
125,5,4,0.1,0.4,0.1,0.4,0.7,0,0.4,1.2,0.2,0.3,0.2,78046.9,1.5,0.3
125,6,11,0.4,1.1,0.4,1.1,1.8,0.1,0.9,3.3,0.6,0.8,0.5,214629.1,4.3,0.7
125,116,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0,0.2,0,43004.2,0.9,0.2
125,106,4,0.1,0.2,0.2,0.8,0.9,0.2,0.5,0.5,0.1,0.1,0.4,99933.9,1.5,0.2
125,7,44,0,2,0,10,6,0,9,10,1,6,0,948834,21,0
125,8,24,0.8,2.4,0.8,2.3,3.9,0.3,2.1,7.2,1.4,1.8,1,468281.6,9.3,1.5
125,9,13,0.4,1.3,0.4,1.3,2.1,0.1,1.1,3.9,0.8,1,0.6,253652.5,5,0.8
125,40,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,42604.3,0.7,0.1
125,31,2,0.1,0,0,0.5,0.1,0,0.6,0.3,0.3,0.1,0,39147.6,0.9,0.2
125,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,49349.3,0.7,0
125,98,12,0.6,1.1,0.6,2.1,2.3,0.6,2.2,0.8,0.7,0.6,0.4,296095.6,4.1,0.2
125,10,12,0.2,1.1,0.7,0.7,2.5,0,1.8,3.1,0.8,0.8,0.3,218549.4,4.8,0.8
125,87,10,0.4,1,0.3,1.4,1.8,0.3,1.8,1.3,0.8,0.9,0,207952,3.8,0.3
126,88,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,22279,0.5,0
126,113,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.7,0.1,0,0,53428.6,0.8,0.2
126,115,4,0.1,0.4,0,0.6,1,0,0.3,1.5,0,0,0.1,92652.4,1.8,0.3
126,72,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0.2,0.1,42370.6,0.7,0
126,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21265.9,0.5,0.1
126,10,2,0,0,0,0,0.3,0,0.3,1,0,0.3,0.1,45637.9,1.1,0.1
126,11,6,0,0,0,0.1,1,0,1,2.9,0,0.9,0.1,136913.7,3.4,0.3
126,99,9,0.5,0.9,0.3,1.8,2,0.2,1.3,1.1,0.3,0.4,0.2,174900.4,3.6,0.7
126,12,2,0,0,0,0,0.3,0,0.3,1,0,0.3,0.1,45637.9,1.1,0.1
126,78,4,0.1,0.4,0.1,0.7,0.7,0.1,0.8,0.3,0.3,0.3,0.2,84741.3,1.4,0.1
126,1,5,0.1,0.3,0.6,0.3,1.2,0,0.6,1.2,0.1,0.6,0,117467.8,2.1,0.4
126,122,4,0,0.5,0.1,0.5,0.8,0.2,0.3,1.3,0.3,0,0,108942.2,1.7,0.3
126,100,17,0,1.6,1.6,1,4.6,0,4.6,1.6,0,1,1,346407.6,6.5,0.7
126,3,4,0.1,0.2,0.4,0.2,1,0,0.5,1,0.1,0.5,0,93974.3,1.7,0.3
126,125,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,27235.6,0.4,0.1
126,104,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,40753.8,0.8,0.1
126,5,5,0.1,0.3,0.2,0.5,0.6,0.2,0.7,1.3,0.1,0.8,0.2,94556.4,2.5,0.1
126,6,3,0,0.2,0.1,0.3,0.4,0.1,0.4,0.8,0.1,0.5,0.1,56733.9,1.5,0.1
126,127,3,0,0.4,0.1,0.4,0.6,0.1,0.2,1,0.2,0,0,81706.7,1.3,0.2
126,7,62,1,4,1,7,5,0,16,19,3,5,1,1135367,31,3
126,8,59.5,0,4.5,2,6,11,2,4,13,3,13,1,1183982.2,28,4
126,9,34.5,2,0.5,2,5,7,1,4,3,4,6,0,651025.3,23,5
126,83,5,0,0.8,0.2,0.2,1.3,0,0.9,0.8,0.4,0.2,0.2,111395,2.3,0.2
126,63,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.2,69308.8,1.2,0.2
126,65,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0.1,46205.9,0.8,0.2
5,77,3,0,0,0.2,0,0.4,0,0.4,1.6,0,0.4,0,58356.8,1.6,0.3
5,69,6,0,0.6,0.4,0.4,1.2,0.1,1,1.5,0.1,0.5,0.2,96106.4,2.6,1
5,25,8,0.3,0.6,0,1.4,1.2,0.3,0.9,1.4,1.1,0.4,0.4,212900.3,2.6,0.5
5,37,3,0,0,0.2,0.1,0.8,0,0.3,1.1,0,0.5,0,59260.1,1.4,0.4
5,48,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
5,49,7,0.1,1.1,0.6,0.9,1.7,0.2,0.4,1.1,0.3,0.6,0,143357.4,2.6,0.3
5,28,23,1,1.7,0,4.1,3.4,1,2.7,4.1,3,1,1,612088.3,7.4,1.4
5,122,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1.4,0.1
5,113,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
5,4,2,0.3,0.1,0,0.4,0.2,0,0.4,0.5,0,0.1,0,42757,0.9,0
5,5,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1.9,0.5
5,127,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1.9,0.1
5,6,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,1.9,0.5
5,107,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0.1,56254.6,1.6,0.2
5,108,19,1,0,0,5,4,0,1,4,0,4,0,425086.8,12,3
5,109,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1,0.1
5,50,3,0.1,0.3,0,0.4,0.3,0,0.4,0.8,0.2,0.5,0,62732.1,1.3,0.1
5,61,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,0.9,0.3
5,73,1,0,0,0.1,0,0.1,0,0.1,0.5,0,0.2,0,19452.3,0.5,0.1
5,42,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,0.7,0.1
5,10,3,0.1,0,0.1,0.4,0.4,0,0.6,0.8,0.2,0.4,0,69911.1,1.5,0.3
127,88,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,44558,0.9,0.1
127,22,3,0,0.4,0.1,0.2,0.9,0.1,0.4,0.7,0.2,0,0,50500.3,1,0.5
127,45,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,38191.2,0.8,0.1
127,112,3,0,0.2,0.2,0.3,0.3,0.1,0.8,1,0.1,0,0,80143,1.2,0.3
127,117,3,0.1,0.3,0,0.4,0.7,0,0.3,1.1,0,0,0.1,69489.3,1.3,0.2
127,91,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.1,58300.1,1.2,0.2
127,72,6,0.2,0.6,0.2,1,1,0.2,1.2,0.4,0.4,0.5,0.3,127111.9,2.1,0.1
127,10,62,1,9,4,8,16,2,6,8,2,6,0,1388665.6,26,3
127,11,31,2,0,2,4,7,0,4,7,0,4,1,643421.8,15,2
127,12,3,0,0,0,0.1,0.5,0,0.5,1.4,0,0.4,0.1,68456.9,1.7,0.1
127,16,45.5,1,0.5,3,14,11,0,7,4,2,3,0,918361.4,34,5
127,121,7,0.1,0.8,0.2,0.9,1.4,0.3,0.5,2.3,0.4,0.1,0,190648.9,3,0.5
127,100,2,0,0.2,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0.1,40753.8,0.8,0.1
127,123,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,27235.6,0.4,0.1
127,2,13,0.4,0.7,1.4,0.7,3.3,0,1.4,3.3,0.4,1.4,0,305416.3,5.4,1.1
127,124,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,27235.6,0.4,0.1
127,3,5,0.1,0.3,0.6,0.3,1.2,0,0.6,1.2,0.1,0.6,0,117467.8,2.1,0.4
127,5,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,37822.6,1,0
127,105,5.5,0,0.8,0.2,0.2,0.9,0,1.5,1.1,0.2,0.2,0.4,142027.1,2.2,0.1
127,6,14,0.2,1,0.5,1.5,1.7,0.5,2,3.7,0.2,2.2,0.5,264758,6.9,0.2
127,106,4,0,0.6,0.1,0.2,0.6,0,1,0.8,0.2,0.2,0.3,103292.4,1.6,0.1
127,7,57,2,2,3,9,6,1,7,20,2,5,0,1134874.6,32,2
127,8,67,2,6,4,8,13,1,5,11,1,16,0,1216963.4,38,5
127,9,50,1,3,0,3,11,0.5,11,12,2.5,5,1,1130380.2,28,4
127,61,2,0,0,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0.1,46205.9,0.8,0.2
127,43,4,0,0.2,0.2,0.3,0.8,0.1,0.5,0.9,0.3,0.4,0.3,76382.4,1.6,0.3
6,23,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1.5,0.1
6,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,0.9,0.2
6,46,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,0.9,0.2
6,47,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,2.8,0.6
6,48,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,2.3,0.5
6,49,16,0.7,1.1,0.8,1.9,2.7,0.3,2.6,3.7,0.7,1.4,0.1,297929.5,7.4,1.5
6,27,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,0.7,0.2
6,28,21,0.6,2.9,1,4.8,4.1,0.6,1.6,2.9,1.6,0.6,0.3,437065.4,7.6,1.6
6,123,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
6,113,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1.4,0.4
6,6,5,0,0.2,0.2,0.2,1,0,0.4,1.2,0.2,1.6,0,75961.5,2.4,1
6,8,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,0.5,0.2
6,91,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,0.3,0
6,108,8,0.5,0.2,0,1,1.3,0.2,2,2.3,0,0.5,0,140807.2,3.8,1
6,50,9,0.1,1.2,0.2,1,1.2,0.1,1.3,2.8,0.2,0.6,0.3,146757.5,4.1,1.2
6,51,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.1,0.1,32612.8,0.9,0.3
6,30,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,0.5,0
6,53,6,0.1,0.8,0.1,0.7,0.8,0.1,0.9,1.8,0.1,0.4,0.2,97838.3,2.8,0.8
6,10,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,0.5,0.2
7,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,0.9,0.2
7,24,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1,0.1
7,25,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1.5,0.3
7,37,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,0.5,0
7,48,13,0.6,0.8,0.7,1.5,2.2,0.3,2.1,3,0.6,1.1,0.1,242067.7,6,1.2
7,26,5,0.1,0.7,0.2,1.1,1,0.1,0.4,0.7,0.4,0.2,0.1,104063.2,1.8,0.4
7,27,13,0.4,1.8,0.6,2.9,2.5,0.4,1,1.8,1,0.4,0.2,270564.3,4.7,1
7,49,9,0.4,0.6,0.5,1,1.5,0.2,1.4,2.1,0.4,0.8,0.1,167585.3,4.1,0.9
7,28,4,0.1,0.5,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.1,0.1,83250.6,1.5,0.3
7,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,0.5,0.3
7,80,5,0.1,0.3,0,0.3,0.7,0,1.1,1.9,0,0.4,0.2,98677,2.5,0.5
7,9,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1.9,0.8
7,92,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1,0
7,93,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,0.7,0
7,94,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1.7,0
7,62,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,0.9,0.2
7,30,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1,0.1
7,53,5,0.1,0.6,0.1,0.6,0.6,0.1,0.7,1.6,0.1,0.3,0.2,81531.9,2.3,0.7
7,31,4,0.2,0,0.3,0.4,0.4,0,0.3,1.2,0.2,1,0,79900.9,2.1,0.1
7,65,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1.9,0.4
7,98,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1.7,0
7,32,8,0.3,0,0.6,0.9,0.9,0,0.6,2.3,0.3,2.1,0,159801.8,4.1,0.3
8,22,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,0.5,0
8,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,0.5,0.1
8,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,0.5,0.1
8,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,0.5,0.1
8,69,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1.4,0.3
8,48,6,0.3,0.4,0.3,0.7,1,0.1,1,1.4,0.3,0.5,0,111723.6,2.8,0.6
8,49,22,1,1.4,1.1,2.6,3.7,0.5,3.5,5.1,1,1.9,0.2,409653,10.1,2.1
8,27,7,0.2,1,0.3,1.6,1.4,0.2,0.5,1,0.5,0.2,0.1,145688.5,2.5,0.5
8,28,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.1,0.1,62437.9,1.1,0.2
8,29,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,41625.3,0.7,0.2
8,2,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1,0.4
8,124,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
8,114,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1.4,0.4
8,103,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17600.9,0.5,0.1
8,116,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,0.9,0.3
8,82,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
8,50,8,0.1,1.1,0.1,0.9,1.1,0.1,1.2,2.5,0.1,0.5,0.3,130451.1,3.7,1
8,62,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,0.5,0.1
8,95,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,0.3,0
8,51,7,0.1,0.9,0.1,0.8,0.9,0.1,1.1,2.2,0.1,0.5,0.2,114144.7,3.2,0.9
8,63,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,0.9,0.2
8,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,0.5,0.1
8,21,5,0.2,0.2,0,0.4,1.3,0,1.5,0.8,0.2,0.4,0,108719.4,2.5,0.2
9,44,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,37241.2,0.9,0.2
9,77,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1.4,0.3
9,45,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,2.3,0.5
9,46,9,0.4,0.6,0.5,1,1.5,0.2,1.4,2.1,0.4,0.8,0.1,167585.3,4.1,0.9
9,48,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,55861.8,1.4,0.3
9,49,20,0.9,1.3,1,2.3,3.4,0.4,3.2,4.7,0.9,1.8,0.1,372411.9,9.2,1.9
9,38,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1,0.1
9,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20812.6,0.4,0.1
9,121,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
9,102,3,0.2,0.1,0,0.4,0.5,0.1,0.7,0.8,0,0.2,0,52802.7,1.4,0.4
9,126,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1.1,0.6
9,50,9,0.1,1.2,0.2,1,1.2,0.1,1.3,2.8,0.2,0.6,0.3,146757.5,4.1,1.2
9,83,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1,0.2
9,72,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,0.5,0.1
