x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,17,4,0.2,0.3,0.2,0.4,1.1,0.1,0.6,0.6,0.3,0.2,0,83743.6,1.7,0.4
25,39,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.7,0.2,0.1,0,69029.7,1.3,0.1
25,18,12,0.1,1.1,0.4,0.6,3.2,0.1,3,2.4,0.2,0.7,0.2,315789.6,5.2,0.2
25,19,9,0.1,0.8,0.3,0.4,2.4,0.1,2.2,1.8,0.2,0.5,0.2,236842.2,3.9,0.2
25,102,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0,0.2,0.1,35653.4,0.9,0.1
25,3,4,0.1,0.6,0.2,0.5,1.2,0,0.7,0.2,0.4,0.1,0,76500.7,1.5,0.2
25,4,3,0,0.5,0.2,0.3,0.9,0,0.5,0.2,0.3,0.1,0,57375.5,1.1,0.2
25,105,7,0.4,1,0.2,1.4,1.4,0.2,1,0.4,0.2,0.6,0.2,124786.8,3,0.4
25,6,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19125.2,0.4,0.1
25,42,13,0.4,1.8,0.4,1.8,3.5,0.1,0.8,2.9,0.8,0.4,0.1,299128.6,5.5,0.3
26,22,14,0.3,1.8,1.1,1.2,2.4,0.1,3.2,2.9,0.8,0,0.2,310764.9,5,0
26,23,14,0,0.8,0.1,1.6,1,0.2,4.3,3.1,0.5,2.1,0.3,333752.4,7.2,0.4
26,24,20,0,1.1,0.2,2.3,1.4,0.3,6.1,4.5,0.7,3,0.4,476789.2,10.4,0.5
26,25,68.5,1.5,6,0,7,8,0,14,25,0,6,1,1447828.2,38,1
26,26,71.5,1,13.5,3,2,20,0,8,18,1,1,4,1670979.6,28,2
26,48,4,0,0.3,0.1,0.4,1,0,1.1,0.6,0.2,0.2,0.1,94624.3,1.7,0
26,27,176,13,17.5,9,28,33,7,22,26,10.5,10,0,2402657.8,92,45
26,28,135,5,16,6,14,22,2,17,22,10,21,0,2083441.5,62,21
26,29,56,2,1,0,8,8,0,11,15,0,11,0,1215002.3,30,2
26,110,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0.1,56831.7,1.2,0.3
26,115,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,37887.8,0.8,0.2
26,72,5,0,0.4,0.2,0.5,1.8,0,0.7,0.6,0.4,0.2,0.2,108321.4,2,0
26,73,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,21664.3,0.4,0
26,30,44,2,2,3,3,5,0,6,11,0,10,2,928604.5,24,1
26,31,12,0.5,1.1,0.7,1.1,2.4,0,1.3,3,0.6,0.9,0.4,274514.7,5.2,0.4
26,32,131.5,0,5,2,11,15,0,8,16,0.5,72,2,2627495.7,112,10
26,33,52,0,2,3,3,15,0,13,7,2,7,0,1033888.2,30,4
26,11,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.4,0.1,58123.7,1.4,0.1
26,34,32.5,2,4,1,5,8,0,3,5,1.5,2,1,663270.4,14,1
26,14,11,0.4,1.6,0.9,1.1,2.7,0,1.1,1.8,0.2,0.7,0.5,211937.4,4.3,0.4
26,15,4,0.1,0.6,0.3,0.4,1,0,0.4,0.6,0.1,0.3,0.2,77068.2,1.6,0.1
26,38,5,0.1,0.5,0.2,0.9,1,0.1,0.8,0.9,0.2,0.2,0.1,115659.8,2.3,0.1
26,39,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,46263.9,0.9,0
26,19,15,0.3,2,1.1,1.3,2.6,0.2,3.4,3.1,0.8,0,0.2,332962.3,5.4,0
26,0,5,0,0.2,0.3,0.3,1.5,0.2,0.8,0.8,0,0.2,0.7,100091.2,1.8,0.5
26,1,10,0,0.3,0.7,0.7,3,0.3,1.7,1.7,0,0.3,1.3,200182.4,3.7,1
26,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19453.7,0.4,0
26,7,2,0.2,0.3,0,0.5,0.5,0.1,0,0,0.2,0.1,0.1,37024.8,0.7,0.1
26,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22197.5,0.4,0
26,21,12,0.3,1.6,0.9,1,2.1,0.1,2.7,2.5,0.7,0,0.1,266369.9,4.3,0
27,22,4,0.1,0.5,0.3,0.4,0.7,0,0.9,0.8,0.2,0,0.1,88790,1.4,0
27,23,44,4,2,1,7,9,3,4,10,3,0,1,1069981,16,1
27,24,63,1,3,1,3,7,0,25,15,2,6,0,1270338,30,4
27,69,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0.1,43328.6,0.8,0
27,25,79,1,3,8,5,15,1,9,28,2,5,2,1648547.8,37,2
27,26,71,1,5,6,10,11,2,4,14,4,13,1,1530475.9,29,4
27,27,57,0,3.5,1.5,3,10,0,9,12,1,14,3,1202647.4,27,1
27,28,17.5,0.8,1.6,0.9,1.6,3.5,0,1.9,4.4,0.9,1.3,0.6,400333.9,7.6,0.6
27,29,27,0,1,1,1,5,0,6,5,1,4,3,398029.1,16,5
27,52,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47312.1,0.8,0
27,30,117,1,14.5,7,23,21,2,15,13,6.5,11,3,2317509.7,56,9
27,31,168.5,10.5,9,20,29,29,5,17,23,12,13,1,3069542.7,98,25
27,32,174,6,10,23.5,39,23,4.5,24,20,8,14,2,3221339.6,103,25
27,33,226,16,13.5,21,53,47,3,19,18,16.5,13,6,3862576.6,118,36
27,34,31.5,0,6,1.5,2,4,0,5,11,1,0,1,760036.9,17,2
27,35,28,2,4,2,5,8,0,1,1,1,4,0,552628.5,13,4
27,36,3,0,0.4,0.1,0.1,0.5,0,0.5,0.4,0.3,0.6,0.1,76692,1.2,0
27,14,16,0.5,2.4,1.3,1.6,3.9,0,1.6,2.6,0.3,1,0.8,308272.6,6.3,0.5
27,37,6,0,0.7,0.2,0.2,1.1,0,1.1,0.8,0.6,1.1,0.2,153384,2.4,0
27,38,12,0.1,1.1,0.5,2.1,2.3,0.2,2,2.2,0.6,0.6,0.3,277583.4,5.4,0.2
27,16,5,0.2,0.7,0.4,0.5,1.2,0,0.5,0.8,0.1,0.3,0.3,96335.2,2,0.2
27,39,20.5,0.2,1.9,0.8,3.6,3.9,0.4,3.4,3.7,1,1,0.6,474205.1,9.3,0.4
27,18,6,0.1,0.8,0.5,0.5,1,0.1,1.4,1.2,0.3,0,0.1,133184.9,2.2,0
27,19,2,0,0.3,0.2,0.2,0.3,0,0.5,0.4,0.1,0,0,44395,0.7,0
27,0,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.3,40036.5,0.7,0.2
27,2,3,0,0.1,0.2,0.2,0.9,0.1,0.5,0.5,0,0.1,0.4,60054.7,1.1,0.3
27,3,4,0.4,0.5,0.1,1,1,0.2,0,0.1,0.3,0.2,0.2,74049.6,1.4,0.3
27,9,7,0,0.3,0.3,0.7,1.6,0,0.9,1.9,0.3,0.9,0.1,135622,3.2,0.3
27,81,5,0.2,0.3,0.4,0.8,1.2,0.1,1.1,0.7,0,0,0.2,108131.6,2,0.2
27,41,4,0,0.4,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0.1,92527.8,1.8,0.1
27,86,5,0.2,0.3,0.4,0.8,1.2,0.1,1.1,0.7,0,0,0.2,108131.6,2,0.2
27,87,4,0.1,0.3,0.3,0.6,1,0.1,0.9,0.6,0,0,0.1,86505.3,1.6,0.1
28,22,9,0.2,1.2,0.7,0.8,1.6,0.1,2,1.8,0.5,0,0.1,199777.4,3.2,0
28,45,2,0,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39691,0.8,0.1
28,23,17,0,0.9,0.1,2,1.2,0.3,5.2,3.8,0.6,2.6,0.3,405270.8,8.8,0.5
28,24,61,2,6,0,7,10,1,8,23,1,2,1,1287574,29,2
28,25,67,0,8,2,4,10,0,8,17,4,10,4,1317909.9,26,1
28,26,67,1,5,1,9,10,1,10,9,3,18,0,1263475.1,35,3
28,27,55,1,6,4,5,12,0,5,11,2,7,2,1085250.3,23,3
28,28,120.5,4,12.5,8,12,22,2,13,24,5,18,0,2030975.6,67,13
28,29,98,0,9,5,2,20,0,11,17,2,30,2,2037226.4,63,7
28,70,3,0,0.2,0.1,0.3,1.1,0,0.5,0.4,0.2,0.1,0.1,64992.8,1.2,0
28,51,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23656.1,0.4,0
28,30,28,0,5,2,2,10,0,0,3,2,3,1,586695.2,13,1
28,53,9,0,1.8,0.6,0.8,3,0,1.8,0.8,0,0,0.2,194396.2,3.4,0.4
28,31,89.5,1,5.5,11,21,19,2,9,13,6,1,1,1783599.2,54,12
28,32,55,1,3,5,9,8,2,14,6,1,6,0,1288608.8,29,3
28,33,144.5,4,15.5,15.5,23,30,2,10,17,6.5,15,6,3177203.6,81,16
28,34,131.5,3,14,15,21,30,0,13,20,5.5,9,1,2460572.1,76,17
28,13,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.1,0.2,0.2,57801.1,1.2,0.1
28,35,110.5,3,9.5,8.5,16,19,2,21,15,7.5,6,3,2302073.4,54,15
28,36,106,0,11.5,5,18,32,0,9,11,7.5,7,5,2141813.2,53,12
28,37,22,0,2.7,0.7,0.7,4.1,0,4.1,2.8,2.1,4.1,0.7,562407.8,8.9,0
28,38,23,0.2,2.1,0.9,4,4.4,0.5,3.8,4.2,1.1,1.1,0.7,532034.9,10.4,0.4
28,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19267,0.4,0
28,39,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,69395.9,1.4,0.1
28,0,4,0,0.1,0.3,0.3,1.2,0.1,0.7,0.7,0,0.1,0.5,80072.9,1.5,0.4
28,122,6,0.1,0.9,0.2,0.9,1,0.1,0.9,1.3,0.4,0.2,0,102494.4,2.3,0.4
28,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19453.7,0.4,0
28,124,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0,38907.5,0.8,0.1
28,40,10,0.1,0.9,0.4,1.7,1.9,0.2,1.7,1.8,0.5,0.5,0.3,231319.5,4.5,0.2
28,41,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,69395.9,1.4,0.1
28,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23132,0.5,0
29,22,17,0.4,2.2,1.3,1.5,2.9,0.2,3.9,3.5,0.9,0,0.2,377357.3,6.1,0
29,66,5,0,0.4,0.2,0.6,0.9,0,1.5,1.1,0.2,0.1,0,107593.2,2.1,0.3
29,23,21,0,1.1,0.2,2.4,1.5,0.4,6.4,4.7,0.7,3.2,0.4,500628.6,10.9,0.6
29,24,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23839.5,0.5,0
29,25,11,0,0.6,0.1,1.3,0.8,0.2,3.3,2.4,0.4,1.7,0.2,262234,5.7,0.3
29,26,60,1,0,1,7,0,3,3,22,5,18,0,958022.9,37,6
29,27,39.5,1,1,2,9,4,1,5,9,2.5,4,1,983888.6,18,0
29,28,72,2,5.5,2,5,8,1,2,20,3.5,23,0,1651372.2,36,4
29,29,57,0,3,1,4,11,1,8,11,8,8,2,1118575.2,27,4
29,30,26,1.2,2.3,1.4,2.3,5.2,0,2.8,6.6,1.4,1.9,0.9,594781.8,11.2,0.9
29,31,128,3,16,9,13,33,2,14,22,11,5,0,2603587.1,57,11
29,53,7,0,1.4,0.5,0.6,2.3,0,1.4,0.6,0,0,0.2,151197,2.6,0.3
29,54,6,0,1.2,0.4,0.5,2,0,1.2,0.5,0,0,0.2,129597.5,2.3,0.3
29,10,3,0,0.1,0.1,0.3,0.7,0,0.4,0.8,0.1,0.4,0.1,58123.7,1.4,0.1
29,32,140,2,13,6,10,34,0,23,22,3,23,4,2983822.8,85,16
29,11,14,0,0.7,0.6,1.4,3.2,0,1.7,3.8,0.6,1.7,0.3,271244,6.4,0.6
29,33,199,7,11,17,39,38,3.5,24,21,13.5,19,6,3698250.7,121,33
29,34,116,4,7,4,15,25,2,12,21,5,10,11,2381320.1,58,8
29,35,62,1,3,5,17,7,0,10,9,3,4,3,1313022.1,35,3
29,14,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.1,0.2,0.2,57801.1,1.2,0.1
29,36,56,1,3,7,12,14,1,4,7,3,4,0,910711.3,27,4
29,37,33,4,1,4,8,3,0,3,3,2,5,0,774335.9,13,2
29,38,58,4,3,1,11,8,0,3,17,4,7,0,1169844.3,23,3
29,39,30,1,1,2,4,5,1,2,14,0,0,0,637801.5,15,1
29,17,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.1,0.2,0.2,57801.1,1.2,0.1
29,18,9,0.2,1.2,0.7,0.8,1.6,0.1,2,1.8,0.5,0,0.1,199777.4,3.2,0
29,19,3,0.1,0.4,0.2,0.3,0.5,0,0.7,0.6,0.2,0,0,66592.5,1.1,0
29,122,10,0.2,1.5,0.2,1.5,1.7,0.2,1.5,2.2,0.7,0.3,0,170824.1,3.9,0.7
29,123,17,0.8,2.4,0.8,2.2,3.2,0.3,3,1.6,1.1,1.3,0.3,330713.4,6.7,0.5
29,124,4,0.2,0.6,0.2,0.5,0.7,0.1,0.7,0.4,0.2,0.3,0.1,77814.9,1.6,0.1
29,3,3,0.3,0.4,0.1,0.8,0.7,0.1,0,0.1,0.2,0.2,0.1,55537.2,1,0.2
29,80,6,0.2,0.4,0.4,0.9,1.5,0.2,1.3,0.8,0.1,0,0.2,129758,2.4,0.2
29,81,5,0.2,0.3,0.4,0.8,1.2,0.1,1.1,0.7,0,0,0.2,108131.6,2,0.2
29,40,22,0,2,1,2,4,1,2,5,1,2,2,397730.6,11,1
29,41,28,2,2,0,6,2,1,4,8,2,1,0,536392,11,0
29,42,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0.1,69395.9,1.4,0.1
29,64,4,0,0.3,0.2,0.5,0.7,0,1.2,0.8,0.2,0.1,0,86074.5,1.7,0.3
30,44,5,0,0.6,0.7,0.5,0.8,0,0.8,0.9,0.3,0.4,0,99227.5,2,0.2
30,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19845.5,0.4,0
30,25,13,0,0.7,0.1,1.5,0.9,0.2,4,2.9,0.5,2,0.2,309913,6.7,0.3
30,26,30.5,0,2.5,1,2,3,0,3,7,2,9,1,493845.2,18,3
30,27,15,0,0.8,0.1,1.7,1.1,0.3,4.6,3.3,0.5,2.3,0.3,357591.9,7.8,0.4
30,28,43,0,5,5,5,9,0,5,10,1,3,0,803830,20,5
30,29,95,0,3.5,7,10,13,0,12,18,1.5,30,0,1807747.7,58,8
30,116,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.3,0.1,0.2,0.1,56831.7,1.2,0.3
30,30,125,6,18.5,5.5,20,20,6,16,13,13,6,1,2498923.8,53,17
30,31,149.5,8.5,10.5,10,24,31,3,17,24,5.5,13,3,2946583.4,74,11
30,53,36,1,7,2,9,9,1,3,0,4,0,0,727238.4,12,0
30,10,40,0,1,1,4,3,1,8,19,2,1,0,824082.7,20,2
30,32,191,8,15.5,13.5,24,49,6,27,18,12,11,7,4217797.3,88,15
30,54,82,2,8,5,6,22,2,10,18,4,1,4,1749807.1,33,2
30,33,115,3,9.5,11,25,17,2,13,23,3.5,6,2,2537336.7,68,12
30,11,34,0,1,1,2,5,0,9,11,1,3,1,791904.5,19,2
30,55,13,0,2.6,0.9,1.1,4.3,0,2.6,1.2,0,0,0.3,280794.5,4.9,0.6
30,77,3,0,0.2,0.1,0.3,1.1,0,0.5,0.4,0.2,0.1,0.1,64992.8,1.2,0
30,56,4,0,0.8,0.3,0.3,1.3,0,0.8,0.4,0,0,0.1,86398.3,1.5,0.2
30,12,17,0,0.9,0.7,1.7,3.9,0,2.1,4.6,0.7,2.1,0.3,329367.7,7.7,0.7
30,34,221,4,17.5,7,23,40,2.5,39,43,9,32,4,4542125.7,132,20
30,13,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,38534.1,0.8,0.1
30,57,6,0,1.2,0.4,0.5,2,0,1.2,0.5,0,0,0.2,129597.5,2.3,0.3
30,35,93,3.5,11,3,14,19,1,10,20,4.5,7,0,2003016.7,48,5
30,36,47.5,1.5,2.5,3,5,9,0,8,7,2.5,8,1,1019394.6,25,3
30,14,8,0.3,1.2,0.6,0.8,2,0,0.8,1.3,0.1,0.5,0.4,154136.3,3.1,0.3
30,37,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,25564,0.4,0
30,59,3,0,0.2,0.1,0.4,0.6,0,0.9,0.6,0.1,0.1,0,64555.9,1.3,0.2
30,38,17,0.2,1.6,0.7,2.9,3.3,0.3,2.8,3.1,0.8,0.8,0.5,393243.2,7.7,0.3
30,39,24,1,2,3,2,5,0,3,7,0,1,0,486366.8,11,0
30,17,5,0.2,0.7,0.4,0.5,1.2,0,0.5,0.8,0.1,0.3,0.3,96335.2,2,0.2
30,123,17,0.8,2.4,0.8,2.2,3.2,0.3,3,1.6,1.1,1.3,0.3,330713.4,6.7,0.5
30,124,18,1,0,0,3,2,0,4,4,0,4,0,354667,11,2
30,3,8,0.8,1,0.1,2.1,2,0.4,0,0.1,0.6,0.5,0.4,148099.2,2.7,0.5
30,125,30,0,3,3,3,4,0,0,11,0,6,0,511590,17,3
30,4,6,0.6,0.7,0.1,1.5,1.5,0.3,0,0.1,0.5,0.4,0.3,111074.4,2,0.4
30,126,21,1,3,1,2.7,4,0.3,3.7,2,1.3,1.7,0.3,408528.4,8.3,0.7
30,8,4.5,0,0.2,0.2,0.5,1,0,0.5,1.2,0.2,0.6,0.1,87185.6,2,0.2
30,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,43252.7,0.8,0.1
30,61,16,0,1.1,0.7,1.9,3,0,4.8,3.4,0.7,0.4,0,344298.1,6.7,1.1
30,62,9,0,0.6,0.4,1.1,1.7,0,2.7,1.9,0.4,0.2,0,193667.7,3.8,0.6
30,40,53,2,3,3,7,6,3,3,18,2,6,0,877309.8,28,2
30,41,66,2,5,4,4,18,0,10,12,2,8,1,1245283.5,31,4
30,42,44,0,6,1,8,18,0,9,0,1,0,1,801019.6,26,4
31,44,2,0,0.2,0.3,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39691,0.8,0.1
31,46,17,0,2,2.4,1.6,2.7,0,2.8,3.1,1.2,1.2,0,337373.4,6.7,0.8
31,47,27,0,3,1,1,6,0,8,3,1,4,0,483296.1,12,1
31,48,18,0,1.3,0.7,1.6,4.7,0,4.9,2.7,0.9,0.7,0.5,425809.1,7.7,0.2
31,49,3,0,0.2,0.1,0.3,0.8,0,0.8,0.5,0.1,0.1,0.1,70968.2,1.3,0
31,110,5,0.2,0.6,0.3,0.7,1,0,0.6,0.3,0.4,0.9,0,94582.4,2.1,0.3
31,90,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,53480,1.3,0.2
31,118,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
31,51,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47312.1,0.8,0
31,53,4,0.4,0.2,0,1.1,1.2,0.2,0.3,0.3,0.2,0,0.1,94590.9,1.5,0.2
31,54,61,2,2,2,10,11,2,9,17,4,1,1,1277648.6,27,3
31,10,44,2,0,2,11,3,0,12,7,2,5,0,842802.1,23,4
31,11,56,4,4.5,3,14,10,2,6,3,6.5,3,0,1118087.2,20,4
31,55,62,3,2,3,11,8,1,18,8,6,2,0,1304441.4,27,1
31,56,14,1.3,0.9,0,3.8,4.2,0.8,0.9,0.9,0.8,0,0.4,331068.2,5.1,0.8
31,12,37.5,3,0.5,3,13,6,1,4,4,3,0,0,749710.4,16,1
31,13,20,1.7,1,0.6,4.1,3.5,0.2,2.6,3.7,1.3,1.3,0,409252.9,8.4,1.3
31,57,38.5,2,2.5,4,9,6,1,6,4,3,0,1,997018.9,14,2
31,58,11,0.5,1,0.4,2.2,2.3,0.3,1.8,1.1,1,0.1,0.3,235728.4,4.1,0.3
31,14,12,1,0.6,0.4,2.5,2.1,0.1,1.5,2.2,0.8,0.8,0,245551.7,5.1,0.8
31,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42859.7,0.8,0
31,15,3,0.3,0.1,0.1,0.6,0.5,0,0.4,0.6,0.2,0.2,0,61387.9,1.3,0.2
31,17,5,0.4,0.2,0.2,1,0.9,0.1,0.7,0.9,0.3,0.3,0,102313.2,2.1,0.3
31,0,7,0.7,0.9,0.1,1.8,1.7,0.3,0,0.1,0.6,0.5,0.3,129586.8,2.4,0.5
31,123,5,0.1,0.7,0.1,0.7,0.9,0.1,0.8,1.1,0.4,0.1,0,85412,2,0.4
31,124,12,0.3,1.7,0.3,1.8,2,0.3,1.8,2.6,0.9,0.3,0,204988.9,4.7,0.9
31,125,35,2,3,4,9,5,2,4,3,1,2,0,701977,13,1
31,126,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,34164.8,0.8,0.1
31,7,4,0.4,0.5,0.1,1,1,0.2,0,0.1,0.3,0.2,0.2,74049.6,1.4,0.3
31,8,37,0,6,1,4,12,2,3,1,6,1,1,628810.5,12,4
31,9,94,7,7,3,21,18,2.5,7,9,11.5,5,3,1892224.4,36,4
31,60,27,1.3,2.5,1.1,5.5,5.7,0.6,4.4,2.8,2.3,0.2,0.6,578606.1,10.1,0.6
31,61,34,1.6,3.2,1.3,6.9,7.2,0.8,5.6,3.4,2.9,0.3,0.8,728615.1,12.8,0.8
31,62,12,0.6,1.1,0.5,2.4,2.5,0.3,2,1.2,1,0.1,0.3,257158.3,4.5,0.3
31,24,14,0.3,0.7,0.6,1.9,3.3,0.4,2.6,2.9,0.3,0.4,0.6,334613,6,0.7
31,25,10,0.2,0.5,0.4,1.3,2.4,0.3,1.8,2.1,0.3,0.3,0.4,239009.3,4.3,0.5
31,26,22,0.4,1.1,0.9,2.9,5.2,0.7,4.1,4.5,0.6,0.7,0.9,525820.4,9.5,1.1
31,27,11,0.2,0.6,0.4,1.5,2.6,0.3,2,2.3,0.3,0.3,0.5,262910.2,4.7,0.6
31,28,18,0,0,0,1,1,0,4,9,0,3,0,397483,11,1
31,29,125.5,1,16,4.5,16,21,3.5,15,19,4.5,16,9,1898672.3,61,15
31,30,164.5,5,10,9.5,20,39,3,24,28,10,16,0,2542166.2,95,30
31,31,133,3,16,11,20,26,1,19,20,4,10,3,2465450.3,65,20
31,32,108,4.5,14.5,4.5,18,21,5,11,10,8.5,8,3,1987610.5,51,6
31,33,67,1,4,9,7,18,1,10,8,1,8,0,1258622,41,8
31,34,29,3,1,3,7,5,1,3,2,2,1,1,438193.8,16,6
31,79,5,0.2,0.3,0.4,0.8,1.2,0.1,1.1,0.7,0,0,0.2,108131.6,2,0.2
31,36,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,39135.3,0.9,0.1
31,38,41,1,5,0,2,8,1,2,12,2,6,2,826095,18,1
31,39,66.5,4.5,6,1,7,13,1,12,14,3,5,0,1362972.5,29,3
31,80,8,0.3,0.5,0.5,1.3,2,0.2,1.7,1.1,0.1,0,0.3,173010.6,3.2,0.3
31,40,76,1,7,5,9,10,0,8,20,2,13,1,1464586.5,36,1
31,41,66,2,2,2,8,3,1,14,25,1,8,0,1294737.3,32,1
31,42,30,0,6,2,2,12,0,4,2,0,0,2,470399.2,15,3
32,22,6.5,0,0.5,0.6,0.9,1.3,0,1.7,0.7,0.4,0.2,0.2,154795.9,2.3,0
32,23,41,0,4,1,8,10,2,4,7,3,0,2,1004641.9,15,0
32,24,15,0.3,0.8,0.6,2,3.5,0.4,2.8,3.1,0.4,0.5,0.6,358513.9,6.5,0.8
32,48,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,47312.1,0.8,0
32,49,15,0,1.1,0.6,1.3,3.9,0,4.1,2.3,0.7,0.6,0.4,354840.9,6.4,0.2
32,28,76,5,5,6,7,13,1,6,22,2,7,2,1503902.2,31,2
32,29,47,1,5,4,2,7,0,6,12,6,4,0,926739.4,19,0
32,50,6,0,0.4,0.2,0.5,1.6,0,1.7,0.9,0.3,0.2,0.2,141936.4,2.5,0.1
32,51,9,0,0.7,0.3,0.8,2.4,0,2.5,1.4,0.4,0.3,0.2,212904.6,3.8,0.1
32,30,62.5,1,3.5,2,10,12,0.5,7,11,1.5,11,3,1208304.8,30,4
32,52,16,0,1.2,0.6,1.4,4.2,0,4.4,2.4,0.8,0.6,0.4,378497,6.8,0.2
32,53,22.5,0,1.5,1,4,2,0,4,5,1,4,0,487818.5,11,1
32,31,48,2,2,3,14,10,1,4,6,0,6,0,1045897.3,24,3
32,32,8,0.2,0.6,0.8,1,1.6,0.2,0.8,1.8,0,1,0,148083,3.9,0.8
32,54,64,3,2,4,11,10,2,6,20,2,4,0,1277783.1,28,2
32,10,37,0,1.5,2,3,11,0,11,4,2.5,0,2,774914.7,16,1
32,11,19.5,1.2,2,0.8,4.8,5.3,0,1.6,2,1.8,0,0,426080.9,8.8,1.6
32,55,92,2,10,6,10,23,1,21,13,2,3,1,1582045,42,5
32,33,7,0.1,0.6,0.2,1,1.8,0.3,0.9,0.9,0.6,0.5,0.1,136973.7,3.3,0.5
32,56,27,2,2.5,3,5,4,0,4,5,0.5,1,0,478889.5,14,3
32,34,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,39135.3,0.9,0.1
32,12,7,0.4,0.7,0.3,1.7,1.9,0,0.6,0.7,0.7,0,0,152952.1,3.2,0.6
32,57,43,3,5,4,10,10,1,4,3,3,0,0,843831.7,15,1
32,13,5.5,0.5,0.3,0.2,1.1,0.9,0.1,0.7,1,0.3,0.4,0,112544.5,2.3,0.4
32,14,19,1.7,0.9,0.6,3.9,3.3,0.2,2.5,3.5,1.2,1.2,0,388790.2,8,1.2
32,36,63.5,1,8.5,5,11,16,1,7,6,3,3,2,1132650.9,29,6
32,58,12,0.6,1.1,0.5,2.4,2.5,0.3,2,1.2,1,0.1,0.3,257158.3,4.5,0.3
32,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42859.7,0.8,0
32,37,23,0.4,1.9,0.6,3.3,5.9,0.8,3.1,3.1,1.9,1.7,0.3,450056.4,10.9,1.7
32,38,15,0.8,1.5,0.2,2.7,1.5,0.5,2.6,3.5,1.1,0.6,0,312790.8,6.1,0.2
32,39,33,0,6,2,2,9,0,3,8,2,1,0,566695.1,14,2
32,8,7,0.4,0.7,0.3,1.7,1.9,0,0.6,0.7,0.7,0,0,152952.1,3.2,0.6
32,9,75.5,5,7.5,8,13,16,4,11,4,4,1,2,1360281.3,31,2
32,60,35,3,2,3,11,5,2,4,2,2,0,1,735734.5,13,1
32,61,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,42859.7,0.8,0
32,40,55,2,3,0,3,15,0,8,14,4,6,0,1145487.2,24,2
32,41,68,3,4,1,7,9,2,12,18,4,3,5,1319186.2,27,1
