x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,120,14,0,0.7,0.7,3.3,3.1,0.5,0.7,3.3,1.4,0.3,0,310572,5.9,0
114,123,3,0.3,0.2,0,0.9,0.6,0.3,0.1,0.2,0.3,0.1,0,59957.8,1,0.1
114,2,5,0,0,0.3,0.4,0.9,0.2,1,1.8,0,0.4,0,112307.1,2.5,0.1
114,3,9,0,0,0.5,0.8,1.6,0.3,1.8,3.2,0,0.8,0,202152.8,4.5,0.3
114,124,23,1,1,2,2,3,0,1,13,0,0,0,513345.2,11,0
114,125,31,0,2,1,2,3,0,7,11,1,4,0,664017,15,0
114,126,7,0.7,0.6,0,2.1,1.3,0.7,0.2,0.4,0.8,0.2,0,139901.5,2.4,0.1
114,127,13,1.4,1.1,0,3.9,2.5,1.2,0.3,0.8,1.5,0.3,0,259817,4.4,0.3
114,62,6,0.2,0.2,0,0.7,0.9,0,1.9,1.7,0,0.2,0.2,148312.2,3.4,0.6
114,69,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25427.9,0.3,0.1
114,29,8,0.6,0.5,0.1,2.9,1.2,0.6,0.8,0.5,0.8,0,0,203497.5,2.6,0
114,30,30,1,1.5,2,3,4,1,9,4,3.5,1,0,623281.8,13,1
114,31,4,0.3,0.2,0.1,1.5,0.6,0.3,0.4,0.2,0.4,0,0,101748.8,1.3,0
114,77,5,0,1,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.2,0.2,127139.3,1.6,0.3
114,34,12,0.2,1.2,0.2,1.7,2.1,0.2,1.9,2.5,0.2,0.8,1,229797.3,4.8,0.8
114,35,8,0.1,0.8,0.1,1.1,1.4,0.1,1.3,1.7,0.1,0.6,0.7,153198.2,3.2,0.6
114,100,355,12,16.5,17,88,49,2,25,68,10.5,66,1,7448155.6,240,32
114,101,25.5,0,1,2.5,6,7,0,4,3,1,1,0,448927.2,19,4
114,102,168,4,7,15,46,20,1,15,16,7,31,6,3358230.2,112,27
114,103,37,2,0,4,15,7,0,4,4,1,0,0,593399.6,28,8
114,104,31,0,1,4,6,9,0,5,3,1,1,1,795467,17,3
114,105,276,14.5,14,22,78,58,7,31,23,7.5,17,4,4648032.5,178,45
114,106,231,8.5,18,21.5,70,47,4,24,17,15,3,3,4383815.1,130,28
114,107,174,5.5,15,16,41,39,3,11,20,8.5,7,8,3199337.1,86,14
114,108,36,0,2,0,10,3,1,9,5,3,2,1,657628.5,19,6
114,81,7,0,0.5,0.5,0.9,1.6,0.5,0.9,0.9,0.2,1,0,207097,2.8,0.2
114,82,27,1,0,1,3,4,0,7,8,2,1,0,977873,12,0
114,109,7,0.2,0.7,0.3,1.3,0.7,0,1.9,0.7,0.2,0.7,0.3,164994.7,2.8,0.2
114,83,43,0,3,1,3,10,0,8,13,1,2,2,1281720.6,19,1
114,84,33,0,8,3,4,9,0,1,5,1,2,0,866865.4,12,1
114,85,35,0,4,2,1,7,0,9,6,3,1,2,912392.9,13,1
114,86,11,0.7,1.1,0.4,1.3,2.3,0.2,1.9,1.9,0.7,0.1,0.4,315004.1,4,0.4
114,43,2,0,0.2,0.1,0.4,0.3,0.2,0.4,0.2,0.2,0,0,44019.7,0.9,0.1
115,89,23.5,0.4,2.3,1.1,3.4,6.4,0.9,3,3.4,1.2,0.7,0.7,674335.5,9.5,0
115,69,5,0,1,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.2,0.2,127139.3,1.6,0.3
115,29,2,0.2,0.1,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0,50874.4,0.7,0
115,110,33,1,1,0,5,9,1,2,6,2,4,2,758848.1,17,2
115,111,85,3,8,2,18,14,2,12,13,6,7,0,2054603.4,41,3
115,112,27.5,2,3.5,2,3,7,0,3,4,2,0,1,465558,13,4
115,114,71,1,6,4,8,12,4,9,9,4,13,1,1483481.3,34,3
115,115,54,1,3.5,2,5,10,0,5,14,2.5,11,0,1177377.4,28,1
115,90,62,5,6,5,6,12,1,6,6,9,4,2,1122350.7,21,4
115,117,12,0.4,0.9,0.4,0.8,3,0.4,1.5,1.1,0.8,2.7,0,220657.4,6.5,0.8
115,91,35,1,3,1,11,5,0,7,1,4,1,1,995076.5,14,0
115,118,48,1,3,2,11,7,1,6,6,6,5,0,1025221.4,19,1
115,119,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.2,0,0,44367.4,0.8,0
115,92,36.5,0,5.5,2,5,11,0,8,2,2,1,0,857224.2,16,4
115,93,3,0,0.4,0,0.3,0.6,0.1,0.5,0.6,0,0.4,0.1,75756.1,1.6,0.2
115,94,5,0,0.6,0.1,0.4,1,0.2,0.8,1,0.1,0.6,0.2,126260.2,2.6,0.4
115,30,25,1.9,1.4,0.5,9.1,3.9,1.9,2.4,1.5,2.4,0,0,635929.8,8.2,0
115,96,4,0,0.5,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.5,0.1,101008.2,2.1,0.3
115,31,2,0.2,0.1,0,0.7,0.3,0.2,0.2,0.1,0.2,0,0,50874.4,0.7,0
115,97,188.5,7,16.5,13,29,42,4,16,31,14,11,5,3817203,95,25
115,98,210,15,9,16,43,45,6,26,29,12,7,2,3924892.6,117,28
115,77,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50855.7,0.6,0.1
115,99,346.5,18,32,26,68,74,8,41,35,16.5,15,13,7878241.4,164,37
115,14,7,0.1,0.6,0.2,1.5,1.3,0.1,1.2,1.1,0.8,0.1,0,133412.2,2.9,0.2
115,19,2,0,0.2,0,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,30632.1,0.8,0.3
115,120,27,0,1.4,1.4,6.4,5.9,0.9,1.4,6.4,2.7,0.5,0,598960.2,11.4,0
115,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22183.7,0.4,0
115,100,281.5,8,17,21,65,50,5,34,40,8.5,26,7,7035816.9,178,28
115,101,159.5,8,10.5,9,39,31,5.5,19,19,9.5,5,4,3615627,80,17
115,102,164,7,13,14,39,33,5,16,11,10,9,7,3946265.8,73,19
115,103,150.5,6,7,13,32,26,3,21,22,6.5,10,4,2433950.5,95,19
115,125,5,0.5,0.4,0,1.5,1,0.5,0.1,0.3,0.6,0.1,0,99929.6,1.7,0.1
115,105,4,0,0.5,0.3,0.8,0.8,0,0.3,0.7,0,0.3,0.3,67933.1,2.3,0.4
115,106,196,12,7,16,78,28,5,12,19,10,3,6,3717711.7,125,23
115,107,81,3,9,11,9,23,2,12,3,3,3,3,1592053.5,30,6
115,81,31,1,3,0,3,8,1,7,6,0,1,1,770902.8,15,0
115,108,66.5,3,2.5,6,13,9,0,10,11,6,6,0,1384461.6,38,2
115,82,15,0,1,1,2,3.5,1,2,2,0.5,2,0,443779.4,6,0.5
115,109,28,0,1,5,9,2,1,3,3,0,3,1,556122.7,17,3
115,83,47,2,4,0,5,16,2,9,1,5,1,2,1059714.9,16,1
115,84,37.5,2,3.5,0,5,9,0,4,8,0,4,2,1042686.8,15,1
115,40,25.5,0.9,2.4,1.8,4,6.2,0.9,4.4,2.2,2.2,0.5,0,490716.1,9.8,0.4
115,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,57273.5,0.7,0.1
116,89,40,3,4,0,12,10,4,2,2,3,0,0,891684.3,17,1
116,110,55.5,0,12.5,4,6,11,0,8,6,3,4,1,1026231.9,23,2
116,111,86,4,6,2,13,17,1,13,14,8,7,1,1971128.8,38,3
116,112,1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0,20665.8,0.4,0.1
116,113,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0.2,86955,1.5,0.2
116,114,90.5,2,7.5,5,13,24,3,7,13,7,8,1,1976797.9,40,3
116,115,123.5,12,10,8,28,26,7,10,8,8.5,5,1,2106424.9,51,5
116,116,17,0.4,1.4,1,1.9,4,0.5,2.7,2.3,1.2,1,0.6,369558.8,6.4,0.6
116,117,39,1,1,2,4,6,1,3,11,0,10,0,1030683.5,19,1
116,90,204.5,8,10.5,44,85,29,2,15,1,8,2,0,3666128.9,141,18
116,91,73,5,10,4,18,16,2,4,7,4,1,2,1529453,29,1
116,118,33,0,1,1,0,6,0,4,14,0,6,1,813247,17,2
116,92,25,0.2,2.9,0.5,4,5.7,0.5,4.3,3.8,1.2,0.5,1.4,639744.5,10,0.2
116,119,9,0.5,0.5,0.3,0.8,0.8,0,1.3,3.8,0,1,0,225499.2,4.4,0
116,70,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,24686,0.4,0
116,93,62,3,5,1,17,15,1,4,6,1,8,1,1290339.3,29,2
116,71,25,0.4,2.4,2.4,0.4,10.1,0,4.2,2.1,0.9,0.7,1.4,617151.1,10.1,0.3
116,94,32,1,2,0,9,1,0,6,4,0,9,0,590587.1,20,4
116,73,2,0.1,0.1,0,0.2,0.1,0,0.1,0.7,0,0.7,0,49229,1,0.1
116,95,26,0,1,3,15,5,0,1,0,1,0,0,415272.9,19,6
116,96,136,8,9,15,39,29,8.5,8,7,7.5,1,4,2608070.2,67,11
116,97,142.5,6,11,11.5,30,32,5.5,13,14,8.5,10,1,2622191.1,66,15
116,98,61,4.5,3,6,14,7,3,9,8,4.5,2,0,1204884.3,28,1
116,99,56.5,2,1.5,5,20,8,1,8,1,1,7,2,1342531,33,3
116,78,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,58159.3,0.8,0
116,18,13,0.4,1.1,0.5,1.1,3.7,0.2,2.6,1.5,1.1,0.6,0.2,282971.9,5,0.2
116,19,15,0.4,1.3,0.6,1.3,4.3,0.2,3,1.7,1.3,0.7,0.2,326506.1,5.8,0.2
116,120,108,1,6,4,7,18,2,21,35,5,8,1,2190594.5,48,4
116,121,140.5,5,6,10,28,28,5,17,25,7.5,8,1,3078339.2,68,4
116,122,105,2.5,8,15,42,21,0,3,6,5.5,2,0,2094693.6,62,8
116,100,290,9,22,31,66,61,9,32,24,18,11,7,5305925.2,169,45
116,101,274.5,8,22.5,17,43,63,6,30,34,19,28,4,6491303.4,150,24
116,102,128.5,8,5.5,14,42,18,0,19,4,4,12,2,2907438.1,74,14
116,103,194,6,19.5,8,48,34,4,27,28,5.5,13,1,3618912.1,114,24
116,104,131,13.5,18,9,31,22,7.5,6,9,15,0,0,1715908.8,58,27
116,6,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.5,0.3,0,0,63061.8,1,0.1
116,105,4,0.2,0.2,0.3,1.4,0.2,0.3,0.6,0.6,0.2,0,0,75460.6,2,0.3
116,106,87.5,6,10,2,18,18,2,5,12,8.5,5,1,1630347,39,3
116,80,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,58159.3,0.8,0
116,107,36,2,1,3,8,9,0,5,4,1,2,1,692265.7,21,6
116,81,40,2.1,2.5,1.7,3.8,8.4,0.4,4.6,11.4,2.1,1.7,1.3,1163185.3,15.6,0.8
116,108,61.5,5,5.5,5,13,9,2,8,3,5,2,4,1099269.2,26,4
116,82,30,0,1,0,3,5,1,5,7,2,5,1,839106,13,0
116,109,10,0.8,1.5,0.8,1.3,2.9,0.5,0.3,0.5,0.5,0.7,0.2,206658.2,3.5,0.5
116,83,58,0,6,0,4,15,0,6,15,2,6,4,1579176.5,26,0
116,84,26,0,1,0,1,3,0,11,6,3,0,1,889189.7,11,0
116,40,9,0,0.2,0,0.2,2.8,0,1.8,2.2,0.7,0.9,0.2,204550.1,4,0.4
116,85,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0,0.2,92151.5,1.1,0
117,89,35,2,4,2,5,9,1,2,7,2,0,1,858924.1,12,0
117,110,150.5,7.5,12,7,21,34,5,19,25,2,15,3,2971945.2,83,11
117,111,36.5,1,3.5,4,2,12,0,3,5,1,5,0,768871.5,20,3
117,112,6,0.5,0.9,0.5,0.8,1.7,0.3,0.2,0.3,0.3,0.4,0.1,123994.9,2.1,0.3
117,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21738.8,0.4,0
117,114,18,0.4,1.5,1,2,4.2,0.5,2.9,2.5,1.2,1.1,0.7,391297.5,6.8,0.7
117,115,22,0.5,1.8,1.2,2.5,5.2,0.7,3.5,3,1.5,1.3,0.8,478252.6,8.3,0.8
117,116,35,0.8,2.9,2,4,8.2,1.1,5.5,4.7,2.4,2.1,1.3,760856.3,13.2,1.3
117,90,74.5,3,14,4,16,14,1,8,4,7.5,0,3,1279168.7,30,6
117,117,46,0,5,4,5,14,0,6,4,3,4,1,1175974.6,18,0
117,118,140.5,5.5,21,7,19,38,2.5,16,8,11.5,10,2,2576814.5,61,17
117,91,18,0.2,2.1,0.3,2.9,4.1,0.3,3.1,2.8,0.9,0.3,1,460616,7.2,0.2
117,119,168.5,4.5,11,10,24,35,2,24,38,9,8,3,3117294.4,91,13
117,92,15,0.1,1.7,0.3,2.4,3.4,0.3,2.6,2.3,0.7,0.3,0.9,383846.7,6,0.1
117,93,3,0,0.2,0,0.6,0.5,0.2,0.3,0.5,0.2,0.4,0.1,67727,1.2,0.1
117,94,30.5,1,1.5,1,6,4,0,7,3,0,0,7,608678.1,12,1
117,95,43.5,2,1.5,4,10,9,1,7,2,1,5,1,1108836.3,22,3
117,96,63,2,5,4,5,13,1,7,18,0,8,0,1701217.5,33,1
117,97,193,11,18,14,38,38,3,29,24,5,12,1,3387054,103,19
117,55,6,0.6,0.4,0.2,1.4,1,0.3,0.5,1.1,0.3,0,0.2,147579,2,0.1
117,99,169,7,18,8,27,31,3,23,27,9,13,3,3933728.7,83,11
117,12,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,52231.2,0.9,0.1
117,13,3,0.3,0.1,0.2,0.5,0.2,0,0.8,0.7,0.1,0.1,0,78346.8,1.3,0.1
117,59,7,0,0,0.7,0.4,1.6,0.1,1.9,1.4,0.3,0.3,0.3,195412.8,3.1,0
117,18,7,0.2,0.6,0.3,0.6,2,0.1,1.4,0.8,0.6,0.3,0.1,152369.5,2.7,0.1
117,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21767.1,0.4,0
117,120,193,6,16,7,25,41,7,22,48,9,7,5,4007241.4,79,5
117,121,118.5,4,11.5,4,7,23,2,19,29,5,13,1,2440632.3,53,3
117,122,38,2,5,1,9,8,1,4,4,4,0,0,787178.1,14,0
117,3,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0,42041.2,0.7,0.1
117,6,7,0.3,0.8,0.4,1,2.1,0.1,0.6,1.1,0.6,0,0,147144.1,2.4,0.3
117,60,8,0,0,0.8,0.4,1.9,0.1,2.2,1.6,0.4,0.3,0.3,223328.9,3.6,0
117,61,7,0,0,0.7,0.4,1.6,0.1,1.9,1.4,0.3,0.3,0.3,195412.8,3.1,0
117,71,8,0.1,0.8,0.8,0.1,3.2,0,1.3,0.7,0.3,0.2,0.5,197488.3,3.2,0.1
117,72,12,0.2,1.2,1.2,0.2,4.8,0,2,1,0.4,0.3,0.7,296232.5,4.9,0.2
117,75,7,0.3,0.3,0,0.7,0.3,0,0.4,2.7,0,2.3,0,172301.5,3.7,0.3
117,79,33.5,0,4,0,2,11,0.5,6,5,2,1,2,1115700.2,12,0
117,36,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,42401.1,0.9,0.1
117,100,278,6.5,18.5,11.5,38,56,0,43,59,13.5,20,12,6915231.9,150,13
117,101,226,11,6.5,8.5,46,41,5,24,39,14,27,4,5469847.6,117,15
117,102,275,19,27,25,71,46,10.5,24,25,15.5,10,2,5064648.9,127,38
117,103,160,6,18,11,24,36,5,16,16,14,13,1,2789920.2,76,18
117,104,154,3,12,10,29,30,1,23,25,1,20,0,2538293.1,100,21
117,105,21.5,1.3,0.8,1.7,7.6,0.8,1.7,3.4,3.4,0.8,0,0,405600.8,11,1.7
117,106,76.5,2,2,9,23,16,2,9,7,3.5,3,0,1225136.5,55,19
117,80,57,2,3,3,7,9,1,12,14,2,3,1,1621011.3,24,1
117,107,102,10,5.5,4,26,13,2.5,13,18,2,8,0,2169558.4,51,3
117,108,119.5,3,15.5,8,11,29,4,13,24,4,7,1,2464852.7,53,8
117,81,48,1,4,1,5,11,4,8,3,5,4,2,1130993.3,18,1
117,82,44,0,5,0,4,12,0,5,13,0,3,2,1168491.3,17,0
117,109,143,3,14.5,22,40,21,2,14,10,7.5,3,6,2669015.2,77,11
117,83,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0,0.2,92151.5,1.1,0
117,84,32,1.2,2.9,1.6,2.9,8,0.3,5.6,5.6,1.5,0,2.4,982949.7,11.5,0
117,40,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0.1,0,22727.8,0.4,0
117,85,22,0.8,2,1.1,2,5.5,0.2,3.8,3.9,1,0,1.7,675777.9,7.9,0
90,110,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,48721,0.8,0
90,111,5,0.2,0.2,0.3,0.9,1,0.1,1.1,0.7,0.1,0.2,0.2,121802.5,2,0
90,112,5,0.2,0.2,0.3,0.9,1,0.1,1.1,0.7,0.1,0.2,0.2,121802.5,2,0
90,113,8,0,0.4,0.4,0.4,1.6,0.1,1.7,2.5,0,0.8,0.1,201928.4,4.1,0.3
90,114,12,0,0.5,0.6,0.6,2.5,0.2,2.5,3.8,0,1.1,0.2,302892.5,6.1,0.4
90,115,5,0,0.2,0.2,0.3,1,0.1,1,1.6,0,0.5,0.1,126205.2,2.5,0.2
90,116,44,0,7,3,4,13,0,5,6,4,1,1,1124411.3,16,1
90,117,31,0,3,2,7,6,0,5,7,0,1,0,736543.4,15,0
90,118,6,0.2,0.5,0.4,1.1,1.4,0.1,0.8,0.7,0.6,0.1,0.1,134993.6,2.5,0.4
90,91,2,0.2,0,0,0.4,0.4,0,0.2,0.3,0.1,0.3,0.1,44297.9,0.9,0
90,119,34,0,2,0,3,5,0,4,15,3,2,0,830318.1,16,0
90,93,2,0.2,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0,41321.6,1.1,0.2
90,51,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0,41499.6,1,0.3
90,52,9,0.3,0.4,0.2,2.1,1.6,0.1,2.1,1.3,0.2,0.7,0,186748.4,4.7,1.2
90,97,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,20660.8,0.6,0.1
90,98,19,0.5,1.6,0.3,2.2,3.5,0.5,4.6,4,0.7,0.3,0.8,447982.2,8.4,0.5
90,55,15,0.5,0.7,0.3,3.4,2.7,0.3,3.4,2.2,0.3,1.2,0,311247.3,7.9,2
90,99,87.5,1,7,8,36,17,1,7,5,3.5,1,1,1818670.5,59,3
90,56,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0,41499.6,1,0.3
90,37,3,0.2,0.5,0.1,0.4,0.6,0,0.4,0.3,0.2,0.2,0.1,56211,1.1,0.1
90,59,3,0.1,0.4,0,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0,66356.4,1.2,0.1
90,121,15,0.5,1.2,1,2.8,3.4,0.2,2.1,1.6,1.6,0.3,0.3,337484.1,6.2,1
90,100,43,2,3,6,5,13,2,8,0,3,1,0,796136.9,21,4
90,122,80,4,12,2,12,31,0,5,3,7,1,3,1856139.5,26,1
90,123,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.4,0.2,0.2,0.1,82968.6,1.5,0.2
90,101,17,0.5,1.5,0.2,1.9,3.1,0.5,4.1,3.6,0.6,0.3,0.7,400826.2,7.5,0.5
90,102,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0,0.1,47156,0.9,0.1
90,125,6,0.3,0.5,0.2,1.2,1.5,0.1,0.7,0.6,0.4,0.3,0.2,124452.9,2.2,0.3
90,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20742.2,0.4,0
90,127,7,0.4,0.6,0.2,1.4,1.7,0.2,0.8,0.7,0.4,0.3,0.3,145195.1,2.5,0.3
90,106,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,41251.2,1,0.1
90,81,38,1,1,4,6,15,0,2,7,1,1,0,825647.3,15,1
90,82,13,0.3,1,1.2,0.9,3.7,0.3,1.7,2.3,0.4,0.6,0.6,297788,5.5,0.3
90,60,25,0.8,3.4,0,3.7,6.8,0.9,2.8,5.1,0.6,0.6,0.3,552969.8,9.9,0.6
90,62,5,0.2,0.7,0,0.7,1.4,0.2,0.6,1,0.1,0.1,0,110594,2,0.1
90,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23297.1,0.4,0
90,65,12,0.8,0.8,0.6,1.8,2.9,0.4,1.6,2.1,0.2,0.6,0.2,279565,4.9,0.2
118,88,5,0,0.6,0.1,0.8,1.1,0.1,0.9,0.8,0.2,0.1,0.3,127948.9,2,0
118,89,83,5,9,9,22,23,0,5,4,3,1,2,1654179.1,40,3
118,110,77,2,9,2,13,14,2,12,12,8,3,0,1626619.8,36,5
118,111,13,1.1,2,1,1.7,3.7,0.6,0.4,0.7,0.7,0.9,0.2,268655.7,4.6,0.7
118,112,26,0,2,1,4,4,1,3,3,3,4,1,477187.3,12,2
118,113,66,8,2,4,17,8,1,6,6,4,10,0,1311285.4,27,1
118,114,65,3,7,9,7,18,2,10,6,0,2,1,1273039.1,34,8
118,116,20.5,0.5,1.7,1.2,2.3,4.8,0.6,3.2,2.8,1.4,1.2,0.8,445644.4,7.7,0.8
118,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21738.8,0.4,0
118,90,6,0.1,0.7,0.1,1,1.4,0.1,1,0.9,0.3,0.1,0.3,153538.7,2.4,0.1
118,118,28,0,1,1,4,3,1,6,4,1,6,1,581421.3,12,0
118,119,125.5,9,15,4,23,27,3,20,8,10.5,4,2,1841046.8,49,15
118,93,36.5,1.5,6,0,2,7,1,4,6,1,7,1,848056.1,14,0
118,94,66.5,0.5,5,2,9,8,1.5,14,16,2.5,8,0,1730077.1,28,1
118,95,155,11.5,12.5,9,27,35,3,20,17,5,14,1,2901438.8,73,19
118,96,41,1,3,0,3,9,1,6,8,0,9,1,992140.4,23,1
118,97,6,0,0.4,0.1,1.2,0.9,0.3,0.7,1.1,0.4,0.8,0.1,135454,2.5,0.2
118,98,20.5,0,1,2,2,2,0,2,5,0.5,6,0,508310.6,15,1
118,55,14,1.4,1.1,0.5,3.3,2.3,0.6,1.1,2.6,0.6,0,0.5,344351.1,4.5,0.2
118,99,190,17,15,9,41,34,7,11,27,11,14,4,4525537.4,83,8
118,57,25,2.5,1.9,0.9,5.9,4.1,1.1,1.9,4.7,1.1,0,0.9,614912.7,8.1,0.3
118,13,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,52231.2,0.9,0.1
118,58,5,0,0,0.5,0.3,1.1,0.1,1.3,1,0.3,0.2,0.2,139580.5,2.2,0
118,59,21,0,0,2.2,1.1,4.8,0.3,5.6,4.3,1.1,0.8,0.8,586238.3,9.4,0
118,17,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,26115.6,0.4,0
118,120,19,1.1,1.1,0.6,1.6,1.6,0,2.7,8.1,0,2.2,0,476054,9.2,0
118,6,4,0.2,0.5,0.2,0.6,1.2,0.1,0.3,0.6,0.3,0,0,84082.4,1.4,0.2
118,60,5,0,0,0.5,0.3,1.1,0.1,1.3,1,0.3,0.2,0.2,139580.5,2.2,0
118,72,25.5,0.4,2.5,2.5,0.4,10.3,0,4.3,2.1,0.9,0.7,1.4,629494.1,10.3,0.4
118,77,4,0.2,0.2,0,0.4,0.2,0,0.2,1.5,0,1.3,0,98458,2.1,0.2
118,79,34.5,0,3.5,3,0,11,0,8,1,2,3,3,1068464.8,11,0
118,36,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,42401.1,0.9,0.1
118,100,176.5,3.5,7.5,19,29,35,1,19,28,8.5,16,10,4251415.6,95,12
118,101,76.5,0,4,6,6,16,3.5,10,19,1,8,3,1593588.3,43,3
118,102,278,29,35,16,60,40,10,26,25,29,6,2,3952530,114,53
118,103,401.5,35.5,28,35,68,65,22.5,55,36,44.5,11,1,5068913.6,191,94
118,104,241,15,16,24,51,55,7,18,27,13,14,1,3203906.9,143,61
118,105,265,17,27.5,22,35,56,7,40,26,18.5,10,6,4350031.5,125,29
118,106,150,6,11,10.5,34,30,3,17,16,5.5,15,2,2744607.1,84,21
118,107,135.5,3.5,13,12,32,31,2.5,11,12,9.5,5,4,2391868.1,68,11
118,80,51,2,1,0,7,10,2,10,8,7,4,0,1209532.2,24,0
118,81,38,0,2,0,2,6,1,7,18,1,1,0,1036090.1,19,0
118,108,96,8,6,4,16,22,5,3,15,5,9,3,1878208.4,41,5
118,82,76,5,8.5,3,12,17,3.5,9,8,5,1,4,1627873.1,27,6
118,109,88,5,2,5,18,12,0,19,11,5,9,2,1742509.6,51,8
118,84,11,0.4,1,0.6,1,2.8,0.1,1.9,1.9,0.5,0,0.8,337889,3.9,0
118,40,11,0,0.2,0,0.3,3.5,0,2.1,2.7,0.8,1.1,0.3,250005.7,4.8,0.5
118,41,6,0,0.1,0,0.1,1.9,0,1.2,1.5,0.4,0.6,0.2,136366.7,2.6,0.3
118,85,32,0,9,1,2,13,1,6,0,0,0,0,895604.4,11,0
118,42,3,0,0.1,0,0.1,0.9,0,0.6,0.7,0.2,0.3,0.1,68183.4,1.3,0.1
118,43,3,0.5,0.2,0.1,0.7,0.3,0.1,0.3,0.3,0.3,0.1,0.1,56615.8,1.1,0.2
91,88,29,0.7,1.3,4.7,3.4,4,0.7,6.1,6.7,0.7,0.7,0,518054.8,16.9,2
91,47,4,0.1,0.2,0,0.4,0.4,0,0.6,1.4,0.1,0.6,0.2,104145.2,2,0.1
91,116,9,0,0.5,0.5,1.2,1.9,0.2,1.4,1.4,0.5,1.2,0.2,238297,4.3,0.5
91,117,42,0,6,0,2,17,1,7,2,3,2,2,950906.3,16,2
91,118,36,0,1,3,3,14,1,4,4,1,2,3,1116350.4,13,0
91,119,33,0,2,1,2,3,0,9,13,0,1,2,1087855.1,17,1
91,50,3,0.2,0.4,0.1,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,60709.1,1.2,0.1
91,51,9,0.5,1.2,0.3,1.6,1.9,0.6,0.9,1.2,0.3,0.4,0.1,182127.2,3.5,0.4
91,52,51,3,3,3,12,9,0,11,3,4,3,0,1130500.6,28,4
91,53,53,2,5,2,5,15,2,4,5,5,6,2,931203.2,24,8
91,98,6,0.3,0.6,0.3,0.8,1.2,0.1,0.9,0.9,0.3,0.5,0.1,118739.9,2.6,0.4
91,54,11,0.4,0.7,0.7,1.7,2.7,0.4,1.8,1.4,0.4,0.4,0.4,248163.8,4.4,0.2
91,99,247.5,10,25.5,30.5,66,55,5.5,10,18,16,10,1,4427989.2,132,24
91,77,12,0.8,0.8,0.4,2.6,1.1,0.2,2.6,1.1,1.1,0.9,0.4,294346,4.1,0
91,55,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.1,0.1,0.1,90241.4,1.6,0.1
91,56,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.1,0.1,0.1,90241.4,1.6,0.1
