x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,21,12,0,0.8,0.6,0.8,3,0,3.2,2.5,0.2,0.9,0,210083.9,6.1,1.3
115,22,21,0,1,1,0,3,0,2,10,0,4,0,426780.3,12,0
115,67,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.3,0,37342.7,0.9,0.2
115,89,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21361.9,0.5,0
115,23,5,0,0.3,0.2,0.3,1.3,0,1.4,1,0.1,0.4,0,87535,2.5,0.6
115,68,3,0.2,0.2,0.2,0.3,0.8,0,0.2,0.4,0.2,0.5,0,56014,1.3,0.4
115,47,4,0.4,0.1,0.1,0.8,0.6,0.2,0.3,0.8,0.4,0.3,0,63159.5,1.5,0.2
115,26,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,39045.1,0.9,0.2
115,49,4,0.4,0.1,0.1,0.8,0.6,0.2,0.3,0.8,0.4,0.3,0,63159.5,1.5,0.2
115,28,4,0,0.4,0.4,0.2,0.7,0,0.7,1,0.1,0.5,0,78090.3,1.8,0.4
115,29,12,0,1.1,1.1,0.5,2.2,0.2,2.3,3,0.2,1.4,0,234270.8,5.3,1.1
115,111,10,0,1.1,0.7,1.5,3.7,0,0.4,1.1,0.7,0.8,0,167832.9,4.4,0.7
115,112,3,0,0.3,0.2,0.5,1.1,0,0.1,0.4,0.2,0.2,0,50349.9,1.3,0.2
115,114,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.2,0,33566.6,0.9,0.1
115,115,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.3,0,0,41289.4,0.9,0.1
115,90,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0,0.3,0,39723.6,0.9,0.2
115,50,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,37001.9,1,0.2
115,51,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18501,0.5,0.1
115,30,23,2,3,0,6,3,0,1,4,1,3,0,396307,12,3
115,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18501,0.5,0.1
115,31,25,1,1,1,1,3,0,1,9,1,5,2,587951.6,11,3
115,53,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.3,0,55502.9,1.4,0.3
115,76,6,0.5,0.3,0.3,0.9,1,0.3,1.3,0.7,0.2,0.4,0.1,117015.6,2.7,0.6
115,32,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.5,0.1,0.1,0,40742.4,0.9,0.1
115,34,3,0.2,0.1,0.1,0.8,0.4,0,0.3,0.8,0.2,0.1,0,61113.6,1.3,0.1
115,36,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,1.1,0.1,0.3,0.1,77443,1.7,0.4
115,37,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,38721.5,0.9,0.2
115,39,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,38721.5,0.9,0.2
115,60,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18671.3,0.4,0.1
115,109,4,0.1,0.4,0,0.6,0.6,0.2,0.9,0.9,0,0.3,0,73872.5,1.8,0.7
115,40,4,0,0.3,0.2,0.6,0.6,0.1,0.4,1.1,0.1,0.6,0,83461.9,1.9,0.2
115,20,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,35014,1,0.2
115,42,4,0,0.3,0.2,0.6,0.6,0.1,0.4,1.1,0.1,0.6,0,83461.9,1.9,0.2
115,43,4,0,0.3,0.2,0.6,0.6,0.1,0.4,1.1,0.1,0.6,0,83461.9,1.9,0.2
116,22,15,0.1,1.2,0.8,1,2.2,0.3,2.6,4.3,0.4,2,0.1,296765.8,6.3,0.9
116,66,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38765.6,0.9,0.2
116,23,9,0.1,0.7,0.5,0.6,1.3,0.1,1.6,2.6,0.2,1.2,0.1,178059.5,3.8,0.5
116,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18685.5,0.5,0.1
116,68,6,0,0.2,0.5,0.5,1.5,0,0.6,1.5,0.4,0.8,0,116296.9,2.6,0.5
116,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18685.5,0.5,0.1
116,48,9,0.3,0.1,0.1,1.1,2.5,0.1,1.6,2.1,0.3,0.7,0.1,168169.7,4.6,1.2
116,26,8,0.3,0.2,0,0.2,1.5,0,0.9,3,0.2,1.7,0,150455.5,4.3,1.1
116,49,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18685.5,0.5,0.1
116,28,8,0.3,0.2,0,0.2,1.5,0,0.9,3,0.2,1.7,0,150455.5,4.3,1.1
116,29,39,4,2,2,3,7,1,6,7,1,6,0,640178.2,21,4
116,111,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.3,0.4,0.2,0,93423.5,1.5,0.2
116,113,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.2,0.3,0.2,0,70067.6,1.1,0.1
116,119,20,1.6,2.7,0.3,3.8,4.4,0.3,1.9,1.6,2.1,1.3,0,467117.4,7.3,1
116,92,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.1,55536.7,1.2,0.3
116,30,11,0.4,0.6,0.5,1.5,1.7,0.1,1.7,2.5,0.3,1.5,0.2,207418.2,5,0.9
116,52,4,0.2,0.5,0.2,0.9,1,0.1,0.4,0.5,0.1,0.1,0,72972.1,1.7,0.4
116,31,4,0.2,0.2,0.2,0.5,0.6,0,0.6,0.9,0.1,0.6,0.1,75424.8,1.8,0.3
116,75,5,0.2,0.1,0.2,0.4,1,0,1.5,0.8,0.2,0.6,0,70992.4,2.4,1
116,98,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
116,76,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,28396.9,1,0.4
116,99,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.1,0.2,0.1,74048.9,1.6,0.3
116,33,4,0.2,0.2,0.2,0.5,0.6,0,0.6,0.9,0.1,0.6,0.1,75424.8,1.8,0.3
116,56,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,46632.6,1,0.2
116,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18856.2,0.5,0.1
116,57,3,0,0,0.2,0.3,0.5,0,1,0.7,0.1,0.2,0,69948.9,1.5,0.3
116,13,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,40061.5,0.9,0.1
116,15,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,39293.9,0.9,0.1
116,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23316.3,0.5,0.1
116,39,10,0.2,0.8,0.3,1.3,2,0.2,1.6,2.3,0.5,0.7,0.1,195589.5,4.9,0.7
116,121,4,0.2,0.6,0.1,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,76176.9,1.6,0.5
116,1,5,0,0.8,0.2,0.6,1.2,0.2,0.6,0.8,0.3,0.3,0,96314.9,1.9,0.2
116,122,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38088.5,0.8,0.2
116,2,4,0,0.6,0.1,0.5,1,0.1,0.5,0.6,0.3,0.3,0,77052,1.5,0.1
116,5,5,0.1,0.4,0.3,1.1,1.3,0.1,0.3,0.3,0.4,0.3,0.4,94527.4,1.7,0.3
116,7,7,0.2,0.6,0.4,1.5,1.7,0.2,0.4,0.4,0.6,0.4,0.6,132338.4,2.3,0.4
116,8,13,0.4,1.1,0.7,2.9,3.2,0.4,0.7,0.7,1.1,0.7,1.1,245771.3,4.3,0.7
116,81,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,40868.9,0.7,0.1
116,83,9,0.5,0.4,0.7,2,2.6,0.1,0.9,0.7,0.3,0.6,0.2,183909.9,3,0.4
116,40,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39696.2,0.9,0.2
116,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19382.8,0.4,0.1
116,64,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38765.6,0.9,0.2
116,21,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,39568.8,0.8,0.1
117,44,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19848.1,0.5,0.1
117,22,4,0,0.3,0.2,0.3,0.6,0.1,0.7,1.2,0.1,0.5,0,79137.5,1.7,0.2
117,23,28,1,1,5,4,5,0,4,7,1,0,0,440585.1,20,7
117,45,5,0.1,0.1,0.1,0.6,1.4,0.1,0.9,1.1,0.1,0.4,0.1,93427.6,2.6,0.7
117,24,44,2,6,2,10,5,1,2,10,3,3,0,695076.2,18,5
117,25,70,6,7,5,6,16,0,8,13,2,7,0,1008710.7,37,13
117,47,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,37371,1,0.3
117,26,5,0.2,0.1,0,0.1,0.9,0,0.6,1.9,0.1,1.1,0,94034.7,2.7,0.7
117,48,2,0.1,0,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,37371,1,0.3
117,49,7,0.2,0.1,0.1,0.9,1.9,0.1,1.3,1.6,0.2,0.5,0.1,130798.6,3.6,1
117,27,19,0.9,0.4,0,0.5,3.5,0,2.2,7.1,0.4,4,0,357331.8,10.2,2.7
117,28,56,1,1,6,8,5,1,14,7,2,11,0,1086199.5,27,4
117,29,3,0.1,0.1,0,0.1,0.6,0,0.3,1.1,0.1,0.6,0,56420.8,1.6,0.4
117,90,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.1,55536.7,1.2,0.3
117,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23355.9,0.4,0
117,93,7,0,1,0.4,0.3,1.8,0.1,1.1,1.6,0.2,0.3,0.2,129585.6,2.7,0.6
117,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,36486,0.8,0.2
117,74,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,28396.9,1,0.4
117,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18856.2,0.5,0.1
117,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37712.4,0.9,0.2
117,97,7,0,1,0.4,0.3,1.8,0.1,1.1,1.6,0.2,0.3,0.2,129585.6,2.7,0.6
117,53,4,0.2,0.5,0.2,0.9,1,0.1,0.4,0.5,0.1,0.1,0,72972.1,1.7,0.4
117,32,8,0.3,0.4,0.4,1.1,1.3,0.1,1.2,1.8,0.2,1.1,0.1,150849.6,3.7,0.7
117,10,4,0.1,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0.1,80123,1.7,0.1
117,54,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0,54729.1,1.2,0.3
117,98,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18512.2,0.4,0.1
117,99,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18512.2,0.4,0.1
117,11,4,0.1,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0.1,80123,1.7,0.1
117,34,9,0.3,0.5,0.4,1.2,1.4,0.1,1.4,2.1,0.3,1.2,0.1,169705.8,4.1,0.8
117,12,5,0.1,0.3,0.3,1,0.6,0.1,0.9,1.1,0.3,0.1,0.2,100153.7,2.1,0.1
117,15,7,0.1,0.4,0.3,0.9,1.2,0.2,1.2,1.6,0.4,0.5,0.2,137528.8,3.1,0.5
117,16,10,0.1,0.6,0.5,1.3,1.7,0.3,1.7,2.3,0.5,0.7,0.3,196469.7,4.4,0.7
117,38,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,0.9,0.2,0.3,0,78235.8,2,0.3
117,39,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,58676.9,1.5,0.2
117,17,5,0,0.3,0.2,0.7,0.9,0.1,0.8,1.2,0.3,0.4,0.1,98234.9,2.2,0.3
117,18,5,0,0.3,0.2,0.7,0.9,0.1,0.8,1.2,0.3,0.4,0.1,98234.9,2.2,0.3
117,19,9,0.1,0.5,0.4,1.2,1.6,0.2,1.5,2.1,0.5,0.7,0.2,176822.8,4,0.6
117,0,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,57789,1.2,0.1
117,121,21,1,2.9,0.4,4.5,4.5,0.6,1.9,2.9,1.7,0.6,0,399928.9,8.2,2.5
117,122,23,1.1,3.2,0.4,4.9,4.9,0.7,2.1,3.2,1.8,0.7,0,438017.4,9,2.8
117,123,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38088.5,0.8,0.2
117,9,10,0.3,0.8,0.5,2.2,2.5,0.3,0.6,0.6,0.8,0.6,0.8,189054.9,3.3,0.6
117,109,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,43933.3,0.8,0.2
117,60,4,0,0.2,0.3,0.3,1,0,0.4,1,0.3,0.5,0,77531.3,1.8,0.3
117,64,15,0,0.6,1.2,1.2,3.8,0,1.6,3.8,0.9,1.9,0,290742.3,6.6,1.2
117,20,9,0.1,0.7,0.5,0.6,1.3,0.1,1.6,2.6,0.2,1.2,0.1,178059.5,3.8,0.5
117,43,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19848.1,0.5,0.1
117,21,6,0,0.5,0.3,0.4,0.9,0.1,1,1.7,0.2,0.8,0.1,118706.3,2.5,0.4
90,44,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20416,0.5,0.1
90,24,3,0.1,0.2,0,0.5,0.4,0.1,0.7,0.5,0,0.4,0.1,66416.7,1.1,0
90,26,22,1.8,3,0.6,1.8,4.1,0.6,4.1,0.6,2.4,3,0,451869.1,7.1,1.8
90,112,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40891,0.9,0.1
90,113,5,0.1,0.3,0.4,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0,102227.5,2.2,0.2
90,92,6,0,0.2,0.2,0.4,1.5,0.2,1.3,1.3,0.2,0.5,0.2,124108.9,2.4,0.4
90,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18211.4,0.4,0.1
90,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20088.4,0.4,0.1
90,51,5,0.2,0.3,0.2,0.5,1.3,0.3,0.9,0.5,0.3,0.5,0,100441.8,2.1,0.6
90,33,7,0.4,0.2,0.4,1,1.8,0.2,1,1,1,0,0,182726.1,2.6,0
90,34,3,0.2,0.1,0.2,0.4,0.8,0.1,0.4,0.4,0.4,0,0,78311.2,1.1,0
90,14,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24626.6,0.5,0.1
90,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15475.6,0.4,0.2
90,0,2,0.1,0.1,0.3,0.2,0.2,0.1,0.4,0.4,0,0.1,0.1,40815.2,0.9,0.1
90,102,5,0.4,0.7,0.2,1.1,1,0,0.7,0.5,0.1,0.1,0.2,81055.8,1.7,0.3
90,4,6,0.4,0.2,0.9,0.7,0.7,0.2,1.1,1.1,0,0.5,0.2,122445.6,2.7,0.2
90,126,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0,0.2,0,49230.5,0.8,0.1
90,7,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.3,0.1,0.3,0.1,77300.8,1.1,0
90,8,5,0.1,0.3,0.2,0.7,0.7,0.1,1.5,0.4,0.2,0.6,0.2,128834.7,1.9,0
90,107,2,0.1,0.1,0,0.4,0,0.1,0.6,0.5,0.1,0.1,0,42659.7,0.9,0.1
90,9,4,0.1,0.2,0.1,0.6,0.6,0.1,1.2,0.4,0.1,0.5,0.1,103067.8,1.5,0
90,108,2,0.1,0.1,0,0.4,0,0.1,0.6,0.5,0.1,0.1,0,42659.7,0.9,0.1
90,109,7,0.2,0.5,0,1.3,0,0.3,2.3,1.8,0.3,0.3,0,149309,3.1,0.3
90,83,6,1,0.2,0.2,0.6,1,0.2,0.8,1.4,0,0.4,0.2,89080.1,2.4,0.8
90,62,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.2,0.3,0,40892.4,1.1,0.2
90,85,4,0.7,0.1,0.1,0.4,0.7,0.1,0.5,1,0,0.3,0.1,59386.7,1.6,0.5
90,63,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20446.2,0.5,0.1
90,43,10,0.2,0.8,0.5,1.3,1.4,0,0.8,3.2,0.4,1.4,0,204159.7,4.8,0.6
118,44,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39696.2,0.9,0.2
118,45,6,0.2,0.1,0.1,0.7,1.6,0.1,1.1,1.4,0.2,0.4,0.1,112113.1,3.1,0.8
118,89,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,40868.9,0.7,0.1
118,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18685.5,0.5,0.1
118,47,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18685.5,0.5,0.1
118,48,3,0.1,0,0.1,0.4,0.8,0,0.5,0.7,0.1,0.2,0.1,56056.6,1.5,0.4
118,49,16,0.5,0.2,0.3,1.9,4.4,0.2,2.9,3.6,0.5,1.2,0.3,298968.3,8.2,2.2
118,112,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.3,0.4,0.2,0,93423.5,1.5,0.2
118,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0.1,0.1,37024.5,0.8,0.2
118,91,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.1,0.2,0.1,74048.9,1.6,0.3
118,50,8,0.3,1,0.5,1.8,2,0.2,0.9,0.9,0.2,0.2,0,145944.2,3.3,0.9
118,94,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,18512.2,0.4,0.1
118,95,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.1,55536.7,1.2,0.3
118,96,4,0,0.6,0.2,0.2,1.1,0,0.6,0.9,0.1,0.2,0.1,74048.9,1.6,0.3
118,53,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0,54729.1,1.2,0.3
118,10,4,0.1,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0.1,80123,1.7,0.1
118,54,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18243,0.4,0.1
118,56,4,0,0.1,0.2,0.4,0.7,0.1,1.3,0.9,0.1,0.2,0,93265.2,2.1,0.5
118,14,4,0.1,0.2,0.3,0.8,0.5,0.1,0.7,0.9,0.2,0.1,0.1,80123,1.7,0.1
118,59,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0.1,0.1,0,46632.6,1,0.2
118,15,16,0.1,0.9,0.8,2.1,2.8,0.4,2.7,3.7,0.9,1.2,0.4,314351.6,7,1.1
118,16,13,0.1,0.8,0.6,1.7,2.3,0.3,2.2,3,0.7,1,0.3,255410.6,5.7,0.9
118,17,40,2,0,0,4,4,0,11,15,0,4,0,751517.8,20,3
118,18,21,0.2,1.2,1,2.8,3.7,0.5,3.5,4.9,1.1,1.6,0.5,412586.4,9.2,1.4
118,19,8.5,0.1,0.5,0.4,1.1,1.5,0.2,1.4,2,0.5,0.6,0.2,166999.3,3.7,0.6
118,121,9,0.4,1.3,0.2,1.9,1.9,0.2,0.8,1.3,0.7,0.3,0,171398.1,3.5,1.1
118,0,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19263,0.4,0
118,1,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38526,0.8,0.1
118,122,10,0.5,1.4,0.2,2.1,2.1,0.3,0.9,1.4,0.8,0.3,0,190442.3,3.9,1.2
118,123,4,0.2,0.6,0.1,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,76176.9,1.6,0.5
118,2,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38526,0.8,0.1
118,124,4,0.2,0.6,0.1,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,76176.9,1.6,0.5
118,9,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18905.5,0.3,0.1
118,20,49,2,6,2,8,5,2,5,12,2,4,1,883809.5,17,3
118,21,43,2,1,3,4,5,0,13,8,1,5,1,837978.1,19,2
118,66,8,0,0.3,0.7,0.7,2,0,0.8,2,0.5,1,0,155062.6,3.5,0.7
118,22,15,0.1,1.2,0.8,1,2.2,0.3,2.6,4.3,0.4,2,0.1,296765.8,6.3,0.9
118,67,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38765.6,0.9,0.2
118,23,20,0.2,1.6,1,1.4,3,0.3,3.5,5.7,0.5,2.6,0.2,395687.7,8.3,1.2
118,24,23,0.2,1.8,1.2,1.6,3.4,0.4,4,6.6,0.6,3,0.2,455040.9,9.6,1.4
118,25,57,1,4,4,6,12,0,3,19,3,5,0,969888.4,34,9
118,26,74.5,5,3.5,11,10,16,0,7,13,2,7,0,1145821.5,41,11
118,27,40,0,2,0,0,3,0,11,17,0,7,0,730637,24,5
118,28,45,2,0,1,6,3,1,8,13,2,9,0,893278.9,28,3
118,29,53,0,0,3,4,2,0,11,15,0,18,0,1063092.5,35,5
118,30,21,0.8,1.1,1,2.7,3.3,0.2,3.2,4.8,0.6,2.9,0.4,395980.3,9.6,1.8
118,31,30,0,2,3,3,8,0,2,5,2,5,0,546294,15,3
118,32,21,0.8,1.1,1,2.7,3.3,0.2,3.2,4.8,0.6,2.9,0.4,395980.3,9.6,1.8
118,33,7,0.3,0.3,0.3,0.9,1.1,0.1,1.1,1.6,0.2,1,0.1,131993.4,3.2,0.6
118,78,5,0.2,0.1,0.2,0.4,1,0,1.5,0.8,0.2,0.6,0,70992.4,2.4,1
118,34,14,0.5,0.7,0.6,1.9,2.2,0.2,2.2,3.2,0.4,1.9,0.2,263986.9,6.4,1.2
118,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19559,0.5,0.1
118,38,8,0.1,0.7,0.3,1.1,1.6,0.1,1.3,1.8,0.4,0.5,0.1,156471.6,3.9,0.6
118,39,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39117.9,1,0.1
118,41,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39696.2,0.9,0.2
118,42,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.6,0.2,0.2,0.1,59544.2,1.4,0.3
118,43,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.6,0.2,0.2,0.1,59544.2,1.4,0.3
91,44,22,1,2,0,1,2,0,7,6,0,3,0,465442.8,11,3
91,88,4,0.7,0.1,0.1,0.4,0.7,0.1,0.5,1,0,0.3,0.1,59386.7,1.6,0.5
91,68,12,0,1.7,0.8,0.9,2.6,0.8,2.6,0.9,1.3,0,0.4,211296.7,4.7,1.3
91,26,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,44277.8,0.8,0
91,49,8,0,0.9,0.8,0.6,1.9,0.1,1.8,0.9,0.4,0.4,0.2,155341.4,3.1,0.4
91,29,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,44277.8,0.8,0
91,115,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,40891,0.9,0.1
91,50,3,0.1,0.2,0.1,0.3,0.8,0.2,0.5,0.3,0.2,0.3,0,60265.1,1.2,0.4
91,30,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,30951.3,0.9,0.3
91,32,3,0,0.1,0.2,0.3,0.8,0.1,0.6,0.5,0.1,0.3,0,46426.9,1.3,0.5
91,33,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,15475.6,0.4,0.2
91,35,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40076.2,1,0.2
91,79,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0,0.3,0.1,36422.7,0.8,0.3
91,36,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,40076.2,1,0.2
91,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17258.7,0.6,0.1
91,38,3,0,0.3,0.3,0.3,0.8,0,0.4,0.3,0.2,0.4,0,60114.4,1.5,0.3
91,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20038.1,0.5,0.1
91,0,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.6,0.1,0.3,0,56599.2,1.3,0.1
91,100,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0.1,32422.3,0.7,0.1
91,3,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,37732.8,0.9,0.1
91,4,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.6,0.1,0.3,0,56599.2,1.3,0.1
91,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18874.1,0.4,0.1
91,126,2,0,0.3,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0,37748.2,0.8,0.1
91,127,10,0,1.4,0.9,0.7,3,0,0.9,1.9,0.7,0.5,0,188740.9,4.2,0.7
91,8,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,51533.9,0.8,0
91,60,2,0.3,0.1,0,0.2,0.3,0,0.1,0.4,0.1,0.3,0.2,29679.4,0.9,0.2
91,61,2,0.3,0.1,0,0.2,0.3,0,0.1,0.4,0.1,0.3,0.2,29679.4,0.9,0.2
91,62,2,0.3,0.1,0,0.2,0.3,0,0.1,0.4,0.1,0.3,0.2,29679.4,0.9,0.2
91,41,11,0.1,0.8,0.4,0.9,1.9,0.6,2.3,2.3,0.5,1.1,0.1,206472.9,5.5,1.4
91,42,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,37540.5,1,0.2
91,64,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0,0.2,0.1,14839.7,0.5,0.1
91,43,3,0,0.2,0.1,0.2,0.5,0.2,0.7,0.7,0.1,0.3,0,56310.8,1.5,0.4
92,44,42,1,5,0,7,10,1,5,7,2,4,0,748107.6,19,5
92,66,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0,0.1,35216.1,0.8,0.2
92,68,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,17608.1,0.4,0.1
92,24,6,0.2,0.3,0,1,0.7,0.2,1.4,1.1,0,0.9,0.2,132833.4,2.3,0
