x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,96,4,0,0.9,0.1,0.6,1,0,0.2,0.6,0.3,0.2,0.1,76431.8,1.3,0.2
116,75,15,0.6,1.1,0.5,2.8,3.4,0.4,2.2,1.7,1.5,0.7,0.1,329198.5,5.7,0.3
116,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19867.9,0.4,0.1
116,54,4,0.2,0.2,0,0.9,0.2,0.1,0.4,1,0.5,0.5,0,83102.9,1.8,0.3
116,32,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,39735.8,0.8,0.1
116,55,7,0.3,0.3,0,1.5,0.5,0.1,0.8,1.8,0.8,0.9,0,145430.1,3.2,0.5
116,12,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,67679.2,1.2,0.1
116,56,63,9,9,3,19,8,4,3,2,5,1,0,1051009.2,21,3
116,57,27,2.3,3.1,1.4,3.7,4.8,1.4,3.7,3.7,1.2,1.4,0.3,551786.6,9.1,0.6
116,58,9,0.8,1,0.5,1.2,1.6,0.5,1.2,1.2,0.4,0.5,0.1,183928.9,3,0.2
116,59,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40873.1,0.7,0
116,15,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,67679.2,1.2,0.1
116,18,4,0,0.6,0.6,0.6,1,0,0.5,0.3,0.3,0.1,0,84883.3,1.7,0
116,19,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,42441.6,0.8,0
116,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18721.6,0.4,0.1
116,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18721.6,0.4,0.1
116,102,9,0,2.2,0.2,1.2,2.3,0,0.5,1.3,0.7,0.4,0.2,171971.6,2.9,0.4
116,5,11,0.7,1.7,0.4,2.3,3,0.3,1.3,1,0.3,0,0,228174.4,4,0.3
116,6,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
116,8,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.1,0,33839.6,0.6,0
116,80,4,0.3,0.6,0.1,0.6,1,0.1,0.6,0.3,0.2,0,0.2,84907.8,1.5,0.1
116,109,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,41114,0.7,0.1
116,61,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,21321.4,0.5,0.1
116,62,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,21321.4,0.5,0.1
116,84,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42453.9,0.7,0
116,85,8,0.7,1.1,0.3,1.1,2.1,0.2,1.1,0.7,0.4,0,0.3,169815.5,2.9,0.2
116,63,4,0.1,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.1,0.7,0,85285.5,1.9,0.2
116,64,4,0.1,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.1,0.7,0,85285.5,1.9,0.2
116,87,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19574.9,0.4,0.1
117,67,4,0.1,0.2,0,1,0.3,0.3,0.7,0.8,0.6,0,0,83750.7,1.5,0.2
117,69,3,0.1,0.1,0,0.8,0.2,0.2,0.5,0.6,0.5,0,0,62813.1,1.1,0.1
117,27,5,0.1,0.7,0.1,0.6,1.3,0.2,0.8,0.1,0.6,0.2,0.3,93005.9,1.7,0.3
117,29,3,0,0.4,0,0.4,0.8,0.1,0.5,0.1,0.4,0.1,0.2,55803.5,1,0.2
117,117,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.3,0.1,0,37443.1,0.8,0.1
117,118,2,0,0.2,0.2,0.4,0.3,0,0.2,0.3,0.3,0.1,0,37443.1,0.8,0.1
117,70,16,0.5,0.7,0,4,1.3,1.2,2.5,3.3,2.5,0,0,335003,6,0.8
117,71,32,1,1,5,5,8,1,6,3,2,0,0,648371.3,12,2
117,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20984.8,0.4,0
117,72,36,3,6,0,8,6,4,4,2,1,2,0,748325.5,11,0
117,95,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,39149.8,0.7,0.2
117,73,50,4,3,5,11,7,1,3,8,2,6,0,1080137.4,20,2
117,74,20,0.8,1.4,0.6,3.7,4.6,0.5,3,2.3,2,1,0.1,438931.3,7.7,0.4
117,30,3,0,0.4,0,0.4,0.8,0.1,0.5,0.1,0.4,0.1,0.2,55803.5,1,0.2
117,31,3,0.1,0.3,0,0.6,0.7,0.2,0.6,0.3,0.2,0,0,59603.7,1.2,0.2
117,75,32,3,1,2,8,4,1,5,6,2,0,0,634869.8,11,2
117,54,22.5,1,1,0,4.8,1.4,0.5,2.4,5.8,2.7,2.9,0,467453.8,10.2,1.5
117,55,42,4,0,0,7,6,0,7,12,3,3,0,946119.3,21,2
117,34,4,0.1,0.4,0,0.8,0.9,0.2,0.8,0.5,0.3,0,0,79471.6,1.7,0.2
117,56,10,0.8,1.2,0.5,1.4,1.8,0.5,1.4,1.4,0.4,0.5,0.1,204365.4,3.4,0.2
117,57,24,2,2.8,1.3,3.3,4.3,1.2,3.3,3.3,1,1.3,0.2,490477,8.1,0.5
117,36,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.2,0.1,35442.1,0.6,0.1
117,59,8,0.7,0.9,0.4,1.1,1.4,0.4,1.1,1.1,0.4,0.4,0.1,163492.3,2.7,0.2
117,16,4,0,0.6,0.6,0.6,1,0,0.5,0.3,0.3,0.1,0,84883.3,1.7,0
117,19,3,0,0.4,0.5,0.5,0.7,0,0.4,0.2,0.2,0.1,0,63662.4,1.2,0
117,0,4,0.3,0.6,0.3,0.7,0.8,0,0.4,0.4,0.3,0.1,0.1,76913.9,1.4,0.3
117,123,3,0,0.2,0.3,0.6,0.5,0.1,0.3,0.5,0.4,0.1,0,56164.7,1.1,0.2
117,3,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41486.3,0.7,0.1
117,5,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20743.1,0.4,0
117,6,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
117,105,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38215.9,0.6,0.1
117,81,3,0.2,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0,0.1,63680.8,1.1,0.1
117,63,4,0.1,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.1,0.7,0,85285.5,1.9,0.2
117,64,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,42642.8,0.9,0.1
90,121,4,0.1,0.6,0.4,0.5,1.1,0.2,0.3,0.3,0.3,0.1,0.1,78787.3,1.4,0.3
90,88,7,0.3,0.4,0.1,1.2,1.5,0.3,1.6,0.4,0.7,0.2,0.3,136969.9,2.9,0.6
90,89,8,0.3,0.5,0.2,1.3,1.7,0.3,1.8,0.5,0.8,0.2,0.4,156537.1,3.3,0.7
90,24,2,0,0,0.1,0.3,0.1,0,0.4,1,0,0.1,0,40008.6,1.1,0.2
90,25,2,0,0,0.1,0.3,0.1,0,0.4,1,0,0.1,0,40008.6,1.1,0.2
90,36,6,0.2,0.5,0.2,1.1,2,0,0.5,0.8,0.5,0,0.2,145549.2,2.5,0.2
90,28,3,0,0.2,0,0.3,0.9,0.1,0.9,0.4,0.1,0.1,0,75954.7,1.3,0.1
90,82,3,0,0.3,0.2,0.2,1.2,0.2,0.3,0.2,0.1,0.2,0.1,61537,1.2,0.1
90,32,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0.1,23891,0.4,0
90,120,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0,0.1,39393.7,0.7,0.1
118,66,9,0.3,0.4,0,2.3,0.7,0.7,1.4,1.8,1.4,0,0,188439.2,3.4,0.4
118,67,3,0.1,0.1,0,0.8,0.2,0.2,0.5,0.6,0.5,0,0,62813.1,1.1,0.1
118,23,8,0.5,1.5,0.5,1.9,2.4,0,0,0,0.4,0.8,0,161310.9,3.2,0.5
118,45,3.5,0.2,0.6,0.2,0.3,1,0.1,0.2,0.4,0.2,0.2,0.1,62023.6,1.1,0.2
118,24,2,0.1,0.4,0.1,0.5,0.6,0,0,0,0.1,0.2,0,40327.7,0.8,0.1
118,25,2,0.1,0.4,0.1,0.5,0.6,0,0,0,0.1,0.2,0,40327.7,0.8,0.1
118,47,8,0.5,0.5,0.5,1.5,1.7,0,1.2,0.8,1,0.3,0,167878.1,3,0.2
118,69,3,0.1,0.1,0,0.8,0.2,0.2,0.5,0.6,0.5,0,0,62813.1,1.1,0.1
118,28,2,0,0.3,0,0.3,0.5,0.1,0.3,0,0.3,0.1,0.1,37202.4,0.7,0.1
118,29,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,18601.2,0.3,0.1
118,70,29,2,1,2,6,7,0,2,5,1,1,2,659134.2,11,1
118,71,66,3,6,4,10,14,1,8,14,3,3,0,1335964.5,33,6
118,50,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,41969.5,0.8,0.1
118,72,105,3,7,7,20,21,2,12,15,11,4,3,2137028.5,48,3
118,73,37,0,5,3,3,6,1,7,7,1,4,0,733299.7,18,2
118,74,37.5,2,4.5,6,6,11,0,6,1,1,0,0,803160.8,15,0
118,53,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.5,0.2,0.3,0,41551.4,0.9,0.1
118,97,8,0,1.9,0.2,1.1,2.1,0,0.5,1.1,0.6,0.3,0.2,152863.7,2.6,0.3
118,75,29,1.2,2.1,0.9,5.4,6.6,0.7,4.3,3.3,2.9,1.4,0.2,636450.3,11.1,0.5
118,10,4,0.2,0.4,0,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,90239,1.6,0.1
118,54,4,0.2,0.2,0,0.9,0.2,0.1,0.4,1,0.5,0.5,0,83102.9,1.8,0.3
118,32,12,0.4,1.3,0,2.3,2.7,0.7,2.3,1.3,1,0,0,238414.9,5,0.7
118,99,4,0,0.9,0.1,0.6,1,0,0.2,0.6,0.3,0.2,0.1,76431.8,1.3,0.2
118,57,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40873.1,0.7,0
118,36,4,0.2,0.7,0.2,0.3,1.2,0.1,0.3,0.4,0.2,0.3,0.1,70884.1,1.3,0.2
118,59,3,0.3,0.3,0.2,0.4,0.5,0.2,0.4,0.4,0.1,0.2,0,61309.6,1,0.1
118,0,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,38456.9,0.7,0.1
118,122,6,0.1,0.5,0.6,1.2,0.9,0.1,0.5,1,0.9,0.2,0,112329.4,2.3,0.4
118,104,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38215.9,0.6,0.1
118,9,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
118,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21226.9,0.4,0
118,64,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,21321.4,0.5,0.1
118,87,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,39149.8,0.7,0.2
118,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,42642.8,0.9,0.1
91,88,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0.1,39134.3,0.8,0.2
91,44,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24047.6,0.4,0
91,89,4,0.2,0.2,0.1,0.7,0.8,0.2,0.9,0.2,0.4,0.1,0.2,78268.5,1.7,0.3
91,12,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,48712.4,0.7,0
91,13,6,0.3,0.5,0,1.3,1.4,0.2,0.6,0.9,0.6,0,0.2,146137.2,2.1,0
91,25,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39721.8,0.7,0
91,26,5,0.3,0.4,0.3,1.2,0.6,0.3,0.8,0.7,0.1,0,0.3,119455.1,2.1,0.1
91,120,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0,0.1,39393.7,0.7,0.1
91,100,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,44443.1,1,0.1
91,70,5,0.7,0.1,0,1.8,0.8,0.3,0.7,0.5,0,0.1,0,109476,2.5,0.1
91,83,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.3,0.2,0.1,0.1,73389.5,1.2,0.1
91,72,2,0.3,0,0,0.7,0.3,0.1,0.3,0.2,0,0.1,0,43790.4,1,0.1
91,85,3,0.2,0.1,0.2,0.5,0.9,0,0.4,0.3,0.2,0.1,0.1,73389.5,1.2,0.1
91,42,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24047.6,0.4,0
119,88,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0.1,39149.8,0.7,0.2
119,22,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0,0.1,0,20163.9,0.4,0.1
119,23,2,0.1,0.4,0.1,0.5,0.6,0,0,0,0.1,0.2,0,40327.7,0.8,0.1
119,68,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.3,0,0,41875.4,0.8,0.1
119,47,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,41969.5,0.8,0.1
119,28,5,0.1,0.7,0.1,0.6,1.3,0.2,0.8,0.1,0.6,0.2,0.3,93005.9,1.7,0.3
119,113,5,0.2,0.5,0.2,0.7,1.6,0.1,0.5,0.3,0.5,0.1,0.3,102784.9,1.8,0.3
119,116,3,0,0.2,0.3,0.6,0.5,0.1,0.3,0.5,0.4,0.1,0,56164.7,1.1,0.2
119,70,11,0.3,0.5,0,2.8,0.9,0.9,1.7,2.2,1.7,0,0,230314.5,4.1,0.5
119,71,22,0.9,1.6,0.7,4.1,5,0.5,3.3,2.5,2.2,1.1,0.1,482824.4,8.4,0.4
119,72,62,1,8,6,9,11,2,12,5,7,0,1,1284803.8,22,3
119,73,19,0,0,3,0,6,0,5,2,0,2,1,470658.2,11,0
119,74,15,0.6,1.1,0.5,2.8,3.4,0.4,2.2,1.7,1.5,0.7,0.1,329198.5,5.7,0.3
119,97,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19108,0.3,0
119,75,5,0.2,0.4,0.2,0.9,1.1,0.1,0.8,0.6,0.5,0.2,0,109732.8,1.9,0.1
119,10,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
119,76,9,0.7,1.3,0.3,1.3,2.4,0.2,1.3,0.7,0.4,0,0.4,191042.4,3.3,0.2
119,99,2,0,0.5,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0,38215.9,0.6,0.1
119,78,4,0.3,0.6,0.1,0.6,1,0.1,0.6,0.3,0.2,0,0.2,84907.8,1.5,0.1
119,35,4,0.1,0.4,0,0.8,0.9,0.2,0.8,0.5,0.3,0,0,79471.6,1.7,0.2
119,58,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40873.1,0.7,0
119,14,4,0.2,0.4,0,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,90239,1.6,0.1
119,15,3,0.2,0.3,0,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,67679.2,1.2,0.1
119,59,4,0.3,0.5,0.2,0.5,0.7,0.2,0.6,0.6,0.2,0.2,0,81746.2,1.3,0.1
119,122,5,0.1,0.4,0.5,1,0.8,0.1,0.4,0.8,0.7,0.2,0,93607.9,1.9,0.3
119,1,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41486.3,0.7,0.1
119,100,5,0,1.2,0.1,0.7,1.3,0,0.3,0.7,0.4,0.2,0.1,95539.8,1.6,0.2
119,2,4,0.2,0.6,0.1,0.9,1.1,0.1,0.5,0.4,0.1,0,0,82972.5,1.5,0.1
119,4,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41486.3,0.7,0.1
119,103,4,0,0.9,0.1,0.6,1,0,0.2,0.6,0.3,0.2,0.1,76431.8,1.3,0.2
119,6,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,45119.5,0.8,0
119,107,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,41114,0.7,0.1
119,8,4,0.2,0.4,0,0.5,0.8,0.1,0.6,0.9,0.2,0.3,0,90239,1.6,0.1
119,61,6,0.2,0.3,0.2,1,0.9,0.3,0.9,0.9,0.2,1.1,0,127928.3,2.8,0.4
119,87,4,0.2,0.2,0.7,0.4,0.9,0.1,0.7,0.2,0.2,0.3,0.1,78299.5,1.4,0.3
92,77,2,0,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0.1,41024.6,0.8,0.1
92,35,15,0.4,1.3,0.4,4.7,3.4,0.4,1.3,0.9,2.2,0,0,336441.3,5.6,0.4
92,57,2,0.2,0.3,0.1,0.4,0.6,0,0,0.1,0.1,0.2,0,45793.5,0.6,0.1
92,13,4,0.2,0.3,0,0.9,1,0.1,0.4,0.6,0.4,0,0.1,97424.8,1.4,0
92,24,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,79443.5,1.4,0.1
92,79,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20512.3,0.4,0
92,25,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,59582.6,1.1,0.1
92,14,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,48712.4,0.7,0
92,36,7,0.3,0.3,0.5,2,1.4,0.5,0.6,0.6,0.8,0,0,160599.1,2.6,0.5
92,122,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19696.8,0.3,0.1
92,2,6,0,0.6,0,0.2,1.1,0.2,0.6,2.3,0.4,0.2,0.4,96578.4,2.5,0.4
92,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19696.8,0.3,0.1
92,126,4,0.1,0.6,0.2,0.5,1.7,0,0.3,0.1,0.3,0,0.2,79262.2,1.2,0.1
92,104,4,0.1,0.5,0,0.6,1.1,0,0.5,0.8,0.1,0.3,0,88886.2,2,0.2
92,90,4,0.2,0.2,0.1,0.7,0.8,0.2,0.9,0.2,0.4,0.1,0.2,78268.5,1.7,0.3
92,80,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20512.3,0.4,0
92,72,2,0.3,0,0,0.7,0.3,0.1,0.3,0.2,0,0.1,0,43790.4,1,0.1
92,73,3,0.4,0.1,0,1.1,0.5,0.1,0.4,0.3,0,0.1,0,65685.6,1.5,0.1
92,74,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,21895.2,0.5,0
92,85,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48926.3,0.8,0.1
92,42,10,0.3,0.6,0,2.3,1.6,1,1,1.9,0.6,0.7,0,240475.7,4.2,0.3
92,43,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,48095.1,0.8,0.1
92,21,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,79443.5,1.4,0.1
93,22,10,0.8,0.9,0.2,2.2,1.7,0.4,1.4,1.2,0.7,0.4,0.1,198608.8,3.6,0.2
93,11,6,0.3,0.5,0,1.3,1.4,0.2,0.6,0.9,0.6,0,0.2,146137.2,2.1,0
93,35,43,5,2,1,17,7,2,3,2,4,0,0,887931.2,15,0
93,79,4,0,0.5,0.2,0.2,1.6,0.2,0.5,0.3,0.1,0.3,0.1,82049.3,1.6,0.1
93,25,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39721.8,0.7,0
93,36,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,45885.5,0.8,0.1
93,19,1,0,0,0,0.2,0,0,0.2,0.5,0,0.1,0,20004.3,0.5,0.1
93,125,8,0.2,1.2,0.9,1,2.3,0.3,0.6,0.6,0.6,0.1,0.2,157574.6,2.7,0.6
93,118,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0,0.1,39393.7,0.7,0.1
93,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22830.5,0.3,0
93,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19567.1,0.4,0.1
93,119,2,0.1,0.3,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0,0.1,39393.7,0.7,0.1
93,72,2,0.3,0,0,0.7,0.3,0.1,0.3,0.2,0,0.1,0,43790.4,1,0.1
93,83,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48926.3,0.8,0.1
93,84,12,0.7,0.3,0.7,2.1,3.5,0,1.8,1.4,0.7,0.4,0.4,293558,4.9,0.4
93,85,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48926.3,0.8,0.1
93,42,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,48095.1,0.8,0.1
93,20,2,0,0,0.1,0.3,0.1,0,0.4,1,0,0.1,0,40008.6,1.1,0.2
93,43,12,0.4,0.8,0,2.7,1.9,1.1,1.2,2.3,0.8,0.8,0,288570.8,5,0.4
93,21,24,2,2.2,0.4,5.3,4.2,0.9,3.3,2.9,1.7,0.9,0.2,476661.2,8.6,0.4
94,22,10.5,0.9,1,0.2,2.3,1.8,0.4,1.4,1.3,0.7,0.4,0.1,208539.3,3.8,0.2
94,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24356.2,0.3,0
94,34,18,0.5,1.5,0.5,5.7,4.1,0.5,1.6,1,2.6,0,0,403729.6,6.7,0.5
94,23,13,1.1,1.2,0.2,2.9,2.3,0.5,1.8,1.5,0.9,0.5,0.1,258191.5,4.7,0.2
94,12,7,0.4,0.5,0,1.5,1.7,0.2,0.7,1.1,0.7,0,0.2,170493.4,2.4,0
94,24,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39721.8,0.7,0
94,35,80,11.5,4.5,12,20,12,1,8,2,5,2,2,1254049.2,31,5
94,14,5,0.3,0.4,0,1.1,1.2,0.1,0.5,0.8,0.5,0,0.1,121781,1.7,0
94,25,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,79443.5,1.4,0.1
94,36,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,68828.2,1.1,0.2
94,17,2,0,0,0.1,0.3,0.1,0,0.4,1,0,0.1,0,40008.6,1.1,0.2
94,0,2,0,0.2,0,0.1,0.3,0.1,0.2,0.8,0.1,0.1,0.1,32192.8,0.8,0.1
94,111,6,0.2,1.1,0.5,0.5,1.2,0.1,1.3,0.3,0.5,0,0.3,96601.8,2.1,0.3
94,117,3,0.1,0.5,0.3,0.4,0.9,0.1,0.2,0.2,0.2,0,0.1,59090.5,1,0.2
94,70,3,0.4,0.1,0,1.1,0.5,0.1,0.4,0.3,0,0.1,0,65685.6,1.5,0.1
94,9,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45661,0.6,0
94,81,7,0.4,0.2,0.4,1.3,2.1,0,1,0.8,0.4,0.2,0.2,171242.1,2.9,0.2
94,109,3,0.1,0.5,0.2,0.2,0.6,0.1,0.7,0.1,0.3,0,0.2,48300.9,1.1,0.2
94,82,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48926.3,0.8,0.1
94,72,3,0.4,0.1,0,1.1,0.5,0.1,0.4,0.3,0,0.1,0,65685.6,1.5,0.1
94,43,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24047.6,0.4,0
94,98,8,0.3,0.9,0,1.2,2.2,0,0.9,1.6,0.3,0.6,0,177772.4,4,0.3
95,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19567.1,0.4,0.1
95,11,4,0.2,0.3,0,0.9,1,0.1,0.4,0.6,0.4,0,0.1,97424.8,1.4,0
95,23,4,0.3,0.4,0.1,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,79443.5,1.4,0.1
95,24,8,0.7,0.7,0.1,1.8,1.4,0.3,1.1,1,0.5,0.3,0.1,158887.1,2.9,0.1
95,35,40,3,2,0,9,8,2,5,2,5,4,0,811094.7,19,4
95,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24356.2,0.3,0
95,25,18,1.5,1.7,0.3,4,3.1,0.7,2.5,2.1,1.2,0.7,0.2,357495.9,6.5,0.3
95,36,17,0.8,0.8,1.1,4.9,3.4,1.1,1.5,1.5,1.9,0,0,390026.4,6.4,1.1
95,69,1,0.1,0,0,0.4,0.2,0.1,0.1,0.1,0,0,0,21895.2,0.5,0
95,29,5,0.3,0.4,0.3,1.2,0.6,0.3,0.8,0.7,0.1,0,0.3,119455.1,2.1,0.1
95,18,6,0,0,0.2,1.1,0.3,0,1.1,3,0,0.3,0,120025.8,3.3,0.5
95,0,4,0,0.4,0,0.1,0.7,0.1,0.4,1.5,0.3,0.2,0.3,64385.6,1.7,0.3
95,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19696.8,0.3,0.1
95,8,3,0.2,0.3,0.2,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,68491.5,1,0
95,92,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.3,0.1,0.1,58701.4,1.2,0.2
95,81,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24463.2,0.4,0
95,72,2,0.3,0,0,0.7,0.3,0.1,0.3,0.2,0,0.1,0,43790.4,1,0.1
95,96,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,44443.1,1,0.1
95,31,2,0,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.3,0,0,44858.8,0.7,0.1
95,75,3,0.4,0.1,0,1.1,0.5,0.1,0.4,0.3,0,0.1,0,65685.6,1.5,0.1
95,97,8,0.3,0.9,0,1.2,2.2,0,0.9,1.6,0.3,0.6,0,177772.4,4,0.3
95,43,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.1,0,48095.1,0.8,0.1
95,10,6,0.4,0.5,0.4,1.1,1.7,0.3,0.4,0.5,0.5,0.1,0.1,136982.9,1.9,0.1
96,12,8,0.8,0.3,0.3,2.6,0.8,0.5,1.4,0.1,1.2,0,0,177511.8,2.5,0
96,23,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,45083.9,0.8,0.1
