x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,86,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
24,43,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
25,68,4,0.2,0.2,0.3,0.4,0.5,0.2,0.5,1.1,0,0.6,0,78699.9,1.9,0.5
25,48,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
25,28,2,0,0.2,0,0,0.5,0,0.2,0.8,0.2,0.1,0,41042.1,0.8,0.1
25,29,2,0,0.2,0,0,0.5,0,0.2,0.8,0.2,0.1,0,41042.1,0.8,0.1
25,91,2,0,0.1,0,0.2,0.1,0,0.3,0.9,0.1,0.3,0,46390.1,0.9,0.1
25,92,2,0,0.1,0.1,0.3,0.9,0,0.3,0.1,0.1,0.1,0,33150.3,0.9,0.4
25,119,2,0,0,0,0.5,0.2,0,0.6,0.5,0,0.1,0.1,53427.7,0.9,0.1
25,73,1.5,0,0.2,0.2,0.1,0.4,0,0.2,0.3,0,0.1,0,33657.5,0.7,0.2
25,97,6,0,0.4,0.4,0.7,2.6,0,0.7,0.4,0.4,0.4,0,99450.9,2.8,1.3
25,31,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,20521,0.4,0.1
25,54,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21344.9,0.4,0.1
25,14,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.3,0,55940.4,1.4,0.5
25,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
25,121,4,0.1,0.1,0,1,0.4,0,1.2,1,0,0.1,0.1,106855.4,1.9,0.1
25,122,9,0.6,0.8,0.3,0.9,2,0,2,1.7,0.6,0,0.1,219334.9,3.5,0.4
25,123,16,1,1.4,0.6,1.6,3.6,0,3.6,3,1,0,0.2,389928.7,6.2,0.8
25,124,13,0.8,1.1,0.5,1.3,2.9,0,2.9,2.5,0.8,0,0.2,316817.1,5,0.6
25,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19777.7,0.4,0.2
25,125,4,0.2,0.4,0.2,0.4,0.9,0,0.9,0.7,0.2,0,0.1,97482.2,1.6,0.2
25,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19142.3,0.5,0.1
25,80,3,0.1,0.4,0.3,0.2,0.8,0,0.4,0.5,0.1,0.2,0,67315.1,1.5,0.3
25,8,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19777.7,0.4,0.2
25,81,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44876.7,1,0.2
25,84,4,0,0.2,0,0.5,0.2,0,0.5,1.8,0.2,0.6,0,92780.2,1.7,0.2
25,64,2,0.1,0.1,0.2,0.2,0.2,0.1,0.2,0.6,0,0.3,0,39349.9,1,0.2
25,42,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,34888.3,0.9,0.2
26,78,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.1,0.2,45841.8,0.8,0.2
26,67,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0.1,51063.1,0.9,0
26,79,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.1,0.2,45841.8,0.8,0.2
26,48,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
26,49,3,0.2,0.1,0,0.4,0.6,0.1,0.7,0.2,0.2,0.5,0,62721.2,1.4,0.4
26,29,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22378.2,0.4,0.1
26,122,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0.1,56534.7,1.4,0.3
26,123,5,0.2,0.3,0.2,0.6,1.2,0.1,0.5,1,0.3,0.4,0.2,94224.6,2.3,0.5
26,115,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0.1,74425.9,1.7,0.4
26,126,4,0.2,0.2,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.3,0.2,75379.7,1.8,0.4
26,106,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
26,118,6,0.3,0.7,0.1,0.9,1.3,0.1,0.7,1,0.5,0.3,0.1,111638.9,2.5,0.6
26,119,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,37213,0.8,0.2
26,71,3,0.1,0.1,0.1,0.4,0.4,0,0.4,1,0,0.4,0.1,76594.7,1.4,0
26,60,9,0.7,0.3,0,1.7,2.4,0,0.4,1.4,1,0.7,0.4,186668.2,4.2,0
26,61,3,0.2,0.1,0,0.6,0.8,0,0.1,0.5,0.4,0.2,0.1,62222.7,1.4,0
26,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19077.9,0.4,0.1
26,54,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
27,44,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
27,66,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
27,68,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0.1,51063.1,0.9,0
27,79,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.1,0.2,45841.8,0.8,0.2
27,17,4,0,0.3,0.1,0.3,1,0,0.6,1.1,0.2,0.4,0,74587.2,1.8,0.6
27,124,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
27,3,1.5,0,0,0,0.1,0.2,0.1,0.5,0.4,0,0.2,0,30221.5,0.7,0.2
27,113,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.3,0.2,0.1,74425.9,1.7,0.4
27,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18844.9,0.5,0.1
27,5,2,0,0,0.1,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,40295.3,0.9,0.3
27,80,3,0.1,0.3,0,0.1,0.8,0.1,0.4,0.8,0.1,0.1,0.2,68762.7,1.3,0.3
27,118,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18606.5,0.4,0.1
27,70,4,0.2,0.1,0.1,0.5,0.5,0,0.6,1.3,0,0.5,0.2,102126.2,1.9,0
27,60,2,0.1,0.1,0,0.4,0.5,0,0.1,0.3,0.2,0.2,0.1,41481.8,0.9,0
27,93,3,0,0.1,0.2,0,1.1,0,0.4,0.7,0.2,0.3,0,64334.1,1.4,0.3
27,61,1,0.1,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20740.9,0.5,0
27,62,5,0,0.5,0,0.5,1.3,0,0.9,0.5,0.4,0.7,0.2,115551.8,2.3,0.4
27,84,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
27,73,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
27,51,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
27,74,4,0.2,0.6,0.1,0.4,0.7,0.1,0.3,0.8,0.2,0.5,0.1,76311.7,1.6,0.2
27,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
27,87,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
28,33,4,0,0.1,0.2,0,1.5,0.1,0.5,1.3,0,0.3,0,83866.2,1.8,0.5
28,99,3,0,0.1,0.2,0,1.1,0,0.4,0.7,0.2,0.3,0,64334.1,1.4,0.3
28,89,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
28,79,3,0.1,0.3,0,0.1,0.8,0.1,0.4,0.8,0.1,0.1,0.2,68762.7,1.3,0.3
28,69,4,0.2,0.1,0.1,0.5,0.5,0,0.6,1.3,0,0.5,0.2,102126.2,1.9,0
28,59,1,0.1,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20740.9,0.5,0
28,29,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
28,106,3,0.1,0.2,0.1,0.3,0.4,0,0.6,1.1,0.1,0.1,0,69266,1.4,0.2
28,70,7,0.3,0.1,0.2,1,1,0,1,2.3,0,0.8,0.3,178720.9,3.3,0
28,71,6,0.3,0.1,0.2,0.8,0.8,0,0.8,2,0,0.7,0.3,153189.4,2.8,0
28,94,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,42889.4,0.9,0.2
28,95,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,42889.4,0.9,0.2
28,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19077.9,0.4,0.1
28,74,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
28,97,1.5,0,0,0.1,0,0.5,0,0.2,0.4,0.1,0.2,0,32167.1,0.7,0.2
28,64,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
28,10,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,0.5,0.1
28,21,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
29,33,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
29,78,5,0.1,0.5,0,0.2,1.4,0.1,0.8,1.3,0.1,0.1,0.4,114604.4,2.1,0.5
29,23,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
29,45,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
29,13,4,0,0.3,0.1,0.3,1,0,0.6,1.1,0.2,0.4,0,74587.2,1.8,0.6
29,68,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0.1,51063.1,0.9,0
29,36,3,0,0.1,0.2,0,1.1,0.1,0.3,0.9,0,0.3,0,62899.7,1.4,0.3
29,37,6,0,0.2,0.3,0,2.2,0.2,0.7,1.9,0,0.5,0,125799.3,2.7,0.7
29,29,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
29,0,4,0.2,0.4,0.1,0.7,0.7,0,0.5,0.6,0.3,0.4,0.1,80533.2,1.9,0.3
29,104,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
29,6,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,20147.6,0.5,0.1
29,80,10,0.2,1,0,0.5,2.8,0.2,1.5,2.5,0.2,0.3,0.8,229208.9,4.2,1
29,71,11,0.5,0.3,0.3,1.5,1.5,0,1.5,3.6,0,1.3,0.5,280847.2,5.1,0
29,93,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,42889.4,0.9,0.2
29,72,7,0.4,1,0.2,0.8,1.1,0.2,0.6,1.3,0.4,0.8,0.2,133545.5,2.7,0.4
29,73,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
29,51,3,0.2,0.1,0,0.4,0.6,0.1,0.7,0.2,0.2,0.5,0,62721.2,1.4,0.4
29,95,5,0,0.2,0.3,0,1.8,0,0.7,1.2,0.3,0.5,0,107223.6,2.3,0.5
29,85,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
29,31,5,0.3,0.2,0.4,0.6,1.2,0.1,0.7,1.3,0.2,0,0,111891,1.9,0.6
29,32,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
29,10,2,0,0,0.1,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,40295.3,0.9,0.3
30,33,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
30,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
30,56,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
30,78,3,0.1,0.3,0,0.1,0.8,0.1,0.4,0.8,0.1,0.1,0.2,68762.7,1.3,0.3
30,35,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
30,57,6,0.5,0.2,0,1.2,1.6,0,0.2,0.9,0.7,0.5,0.2,124445.5,2.8,0
30,25,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0,0,89512.8,1.5,0.5
30,26,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22378.2,0.4,0.1
30,39,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,20966.6,0.5,0.1
30,110,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
30,80,10,0.2,1,0,0.5,2.8,0.2,1.5,2.5,0.2,0.3,0.8,229208.9,4.2,1
30,60,1,0.1,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0,20740.9,0.5,0
30,71,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0,0.2,0.1,51063.1,0.9,0
30,82,1,0.1,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0,16073.2,0.4,0.1
30,72,3,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.6,0.2,0.3,0.1,57233.8,1.2,0.2
30,83,1,0.1,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0,16073.2,0.4,0.1
30,61,3,0.2,0.1,0,0.6,0.8,0,0.1,0.5,0.4,0.2,0.1,62222.7,1.4,0
30,73,12,0.7,1.7,0.3,1.3,2,0.3,1,2.3,0.7,1.3,0.4,228935.1,4.7,0.7
30,76,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.1,38155.9,0.8,0.1
31,78,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,45795.6,0.9,0.1
31,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22897.8,0.5,0
31,58,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
31,80,10.5,0.2,1.1,0.4,1,2.3,0.2,1.1,2.9,0.3,1,0,240426.7,4.8,0.3
31,82,4,0.2,0.3,0,0.1,0.5,0,0.5,0.7,0.5,1.2,0,64293,1.6,0.4
31,61,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
31,72,9,0.5,0.7,0.4,2.1,1,0.1,0.9,1,0.7,1.5,0.1,168571.3,4.3,0.6
31,83,11,0.5,1,0,0.3,1.3,0,1.3,1.9,1.5,3.2,0,176805.7,4.5,1
31,40,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
31,84,4,0.2,0.3,0,0.1,0.5,0,0.5,0.7,0.5,1.2,0,64293,1.6,0.4
31,41,2,0,0.1,0.1,0,0.7,0.1,0.2,0.6,0,0.2,0,41933.1,0.9,0.2
31,30,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
31,75,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.3,0,37460.3,0.9,0.1
31,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
32,77,10,0.2,1.1,0.4,0.9,2.2,0.2,1.1,2.7,0.3,0.9,0,228977.8,4.6,0.3
32,12,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37293.6,0.9,0.3
32,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22897.8,0.5,0
32,46,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20907.1,0.5,0.1
32,36,4,0,0.1,0.2,0,1.5,0.1,0.5,1.3,0,0.3,0,83866.2,1.8,0.5
32,48,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
32,101,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,21444.7,0.5,0.1
32,123,6,0.2,0.4,0.2,0.7,1.4,0.1,0.6,1.2,0.4,0.5,0.3,113069.5,2.8,0.6
32,117,7,0.4,0.8,0.1,1.1,1.5,0.1,0.8,1.2,0.5,0.4,0.1,130245.4,2.9,0.7
32,80,10,0.2,1.1,0.4,0.9,2.2,0.2,1.1,2.7,0.3,0.9,0,228977.8,4.6,0.3
32,50,5,0.3,0.1,0,0.7,1.1,0.1,1.1,0.4,0.4,0.8,0,104535.3,2.3,0.7
32,73,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.3,0,37460.3,0.9,0.1
32,30,5,0.3,0.2,0.4,0.6,1.2,0.1,0.7,1.3,0.2,0,0,111891,1.9,0.6
32,41,5,0,0.1,0.3,0,1.9,0.1,0.6,1.6,0,0.4,0,104832.8,2.3,0.6
32,74,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.3,0,37460.3,0.9,0.1
32,75,6,0.3,0.5,0.2,1.4,0.7,0.1,0.6,0.7,0.4,1,0.1,112380.9,2.8,0.4
32,31,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
32,76,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.3,0,37460.3,0.9,0.1
33,77,6,0.1,0.6,0.3,0.6,1.3,0.1,0.6,1.6,0.2,0.6,0,137386.7,2.8,0.2
33,22,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
33,44,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
33,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
33,78,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,45795.6,0.9,0.1
33,79,6,0.1,0.6,0.3,0.6,1.3,0.1,0.6,1.6,0.2,0.6,0,137386.7,2.8,0.2
33,14,3,0,0.2,0.1,0.3,0.7,0,0.4,0.8,0.2,0.3,0,55940.4,1.4,0.5
33,47,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,41814.1,0.9,0.3
33,29,4,0.2,0.1,0.4,0.5,0.9,0.1,0.6,1.1,0.1,0,0,89512.8,1.5,0.5
33,111,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
33,127,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37689.8,0.9,0.2
33,80,16,0.3,1.7,0.7,1.5,3.5,0.3,1.7,4.4,0.4,1.5,0,366364.6,7.4,0.5
33,81,6,0.1,0.6,0.3,0.6,1.3,0.1,0.6,1.6,0.2,0.6,0,137386.7,2.8,0.2
33,60,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
33,73,4,0.2,0.3,0.2,0.9,0.5,0,0.4,0.5,0.3,0.7,0,74920.6,1.9,0.2
33,62,3,0,0.3,0,0.3,0.8,0,0.6,0.3,0.2,0.4,0.1,69331.1,1.4,0.2
33,74,5,0.3,0.4,0.2,1.2,0.6,0,0.5,0.6,0.4,0.8,0,93650.7,2.4,0.3
33,85,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
33,75,27,1.4,2.2,1.1,6.4,3.1,0.3,2.8,3.1,1.9,4.4,0.3,505714,12.8,1.7
33,87,2,0.1,0.2,0,0.1,0.2,0,0.2,0.3,0.3,0.6,0,32146.5,0.8,0.2
33,76,6,0.3,0.5,0.2,1.4,0.7,0.1,0.6,0.7,0.4,1,0.1,112380.9,2.8,0.4
34,55,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22377,0.5,0.1
34,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22897.8,0.5,0
34,56,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
34,45,4,0.2,0.1,0,0.5,0.9,0.1,0.9,0.3,0.3,0.7,0,83628.3,1.8,0.5
34,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
34,79,28,0,3,1,0,6,0,4,7,0,7,0,554394.4,15,1
34,29,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0,0,44756.4,0.8,0.2
34,100,4,0,0.1,0.3,0,1.4,0,0.6,1,0.2,0.4,0,85778.9,1.8,0.4
34,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20133.3,0.5,0.1
34,101,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0.1,0.2,0,42889.4,0.9,0.2
34,124,11,0.4,0.7,0.4,1.3,2.7,0.2,1.1,2.2,0.7,0.9,0.4,207294.1,5.1,1.1
34,114,18,1,2,0.4,2.7,3.7,0.3,2,3.1,1.4,1,0.4,334916.7,7.5,1.7
34,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18606.5,0.4,0.1
34,105,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0,46177.3,1,0.1
34,80,39,2,6,1,2,10,1,0,11,3,2,1,776558.6,14,0
34,81,15,0.3,1.6,0.6,1.4,3.3,0.3,1.6,4.1,0.4,1.4,0,343466.8,6.9,0.5
34,83,1,0.1,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0,16073.2,0.4,0.1
34,73,3,0.2,0.3,0.1,0.7,0.3,0,0.3,0.4,0.2,0.5,0,56190.4,1.4,0.2
34,74,34,1,2,1,4,8,1,5,8,1,3,0,779782.3,17,1
34,63,3,0,0.3,0,0.3,0.8,0,0.6,0.3,0.2,0.4,0.1,69331.1,1.4,0.2
34,52,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
34,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
34,75,10,0.5,0.8,0.4,2.4,1.1,0.1,1,1.2,0.7,1.7,0.1,187301.5,4.7,0.6
34,76,3,0.2,0.3,0.1,0.7,0.3,0,0.3,0.4,0.2,0.5,0,56190.4,1.4,0.2
35,55,14,0.4,0.5,0,1.8,0.9,0.4,3.6,4.5,0.5,1.4,0,313277.8,6.8,0.9
35,66,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
35,45,4,0.2,0.1,0,0.5,0.9,0.1,0.9,0.3,0.3,0.7,0,83628.3,1.8,0.5
35,79,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0.1,0.3,0,68693.4,1.4,0.1
35,69,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,46220.7,0.9,0.1
35,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18646.8,0.5,0.2
35,120,5,0.3,0.6,0.1,0.7,1,0.1,0.6,0.8,0.4,0.3,0.1,93032.4,2.1,0.5
35,105,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23088.7,0.5,0.1
35,80,6,0.1,0.6,0.3,0.6,1.3,0.1,0.6,1.6,0.2,0.6,0,137386.7,2.8,0.2
35,8,6,0.2,0,0.2,0.3,0.6,0.2,1.8,1.6,0.2,0.7,0.2,120885.8,2.8,0.8
35,119,5,0.3,0.6,0.1,0.7,1,0.1,0.6,0.8,0.4,0.3,0.1,93032.4,2.1,0.5
35,50,6,0.3,0.2,0,0.8,1.3,0.1,1.3,0.5,0.5,1,0,125442.4,2.8,0.8
35,74,22,1,1,1,3,4,0,2,7,0,2,1,494518.3,11,1
35,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23110.4,0.5,0.1
35,96,3,0,0.1,0.2,0,1.1,0,0.4,0.7,0.2,0.3,0,64334.1,1.4,0.3
35,75,36.5,2,0,0,6,0,0,6,9,2.5,10,1,716493.3,20,3
35,64,4,0,0.4,0,0.4,1,0,0.7,0.4,0.3,0.6,0.2,92441.4,1.9,0.3
35,54,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0.1,0.2,0,44754,1,0.1
35,76,16,0.8,1.3,0.7,3.8,1.8,0.2,1.6,1.8,1.2,2.6,0.2,299682.4,7.6,1
36,89,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17433.7,0.5,0.2
36,23,3,0,0.2,0,0.2,0.4,0,0.5,1,0,0.6,0.1,70766.9,1.6,0.5
36,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19327,0.4,0.1
36,68,2,0.1,0,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42337.2,1,0.2
36,24,3,0,0.2,0,0.2,0.4,0,0.5,1,0,0.6,0.1,70766.9,1.6,0.5
36,115,6,0.4,0.7,0.4,0.5,1.5,0.1,0.7,0.9,0.3,0.4,0.1,144861.6,2.2,0.2
36,90,2,0,0,0.1,0.4,0.6,0.1,0.3,0.3,0.1,0.1,0,34867.4,1,0.4
36,91,4,0,0,0.2,0.7,1.3,0.2,0.6,0.6,0.2,0.2,0,69734.8,2.1,0.8
36,70,4,0.2,0.1,0.3,0.8,0.8,0.1,0.5,0.5,0.2,0.5,0,84674.4,2,0.4
36,119,6,0.4,0.7,0.4,0.5,1.5,0.1,0.7,0.9,0.3,0.4,0.1,144861.6,2.2,0.2
36,71,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21168.6,0.5,0.1
36,73,25,1,3,0,2,5,1,3,6,2,2,0,649947.9,11,0
36,96,4,0.1,0.2,0.4,0.2,0.6,0,0.7,0.9,0.3,0.6,0,80341.5,1.7,0.1
36,74,13,0.3,0.9,1,1.7,2,0,2,2.8,0.3,2,0,276960.7,5.5,0.4
36,30,6,0,0.5,0,0.5,0.7,0,1,1.9,0,1.2,0.2,141533.7,3.1,1
36,75,45,0,3,3,7,5,0,8,11,0,8,0,805952.6,24,3
36,76,33,1,1,0,7,5,2,7,3,1,4,2,755972.5,15,2
36,77,17,0,1,1,2,2,1,2,4,0,4,0,300840.7,12,2
36,99,3,0.1,0.3,0,0.5,0.5,0,0.2,0.7,0.4,0.2,0.1,61856.9,1.1,0.3
36,55,13,0.3,2.4,0,2.1,2.4,0,2.9,1.3,0.3,1.3,0,308588.4,4.8,0.5
36,78,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,39950.9,0.9,0.2
36,79,13,0.4,0.9,0.7,2,1.3,0.1,2,3.8,0.4,1.3,0.1,259680.6,5.9,1.2
