x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,48,8,0.1,0.3,0.3,1,1.9,0,1.5,1.4,0.2,0.8,0.5,175147,3.7,0.5
7,50,4,0.1,0.1,0.1,0.5,1,0,0.8,0.7,0.1,0.4,0.2,87573.5,1.9,0.3
7,51,7,0,0.5,0.5,1,2.9,0,1.2,0.2,0,0.2,0.5,133630.7,4.1,0.7
7,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.7,0.5,0.1
7,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.7,0.5,0.1
7,70,38,2,0,1,6,5,2,4,10,5,3,0,831287.9,15,0
7,71,52,1,2,1,2,7,0,14,18,1,6,0,995450.8,28,1
7,72,113,1,10,4,13,16,1,22,30,3,12,1,1854664.6,62,15
7,73,40,1,3,1,8,5,2,4,6,5,5,0,785964.2,17,2
7,74,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,47820.8,1,0
7,76,6,0.5,0.6,0.2,1.1,0.7,0.1,0.6,1.1,0.7,0.3,0.1,130887.7,2.1,0.1
7,83,12,1,0.2,1,4.4,1,0.6,1.5,1.1,0.6,0.6,0,249553.2,5,0.4
7,84,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0,0.1,0,20796.1,0.4,0
7,95,5,0,0,0.7,0.5,0.9,0,1,1.2,0,0.7,0,96723.5,2.6,0.2
7,96,4,0.1,0.2,0.3,1.1,0.7,0.1,0.4,0.7,0.1,0.3,0,69977.9,1.8,0.4
7,99,6,0.1,0.3,0.5,1.5,1.1,0.1,0.6,1.1,0.2,0.5,0,104966.8,2.8,0.6
7,100,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.5,0.1,0.2,0,52483.4,1.4,0.3
7,101,7,0.2,0.4,0.5,1.8,1.2,0.2,0.7,1.3,0.2,0.5,0,122461.2,3.2,0.7
7,107,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.2,0.2,0.2,80438.7,1.6,0.3
7,114,5,0.3,0.5,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.2,0.3,100548.4,2,0.3
7,117,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36141.4,1,0.2
7,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18070.7,0.5,0.1
7,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18070.7,0.5,0.1
7,121,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1.7,0.5
7,123,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1.7,0.5
7,124,5,0.4,0.7,0.2,0.8,1.1,0.1,0.8,0.4,0.3,0.1,0.1,90573.3,2.1,0.6
7,125,18,1.3,2.6,0.8,2.8,4.1,0.3,2.8,1.5,1,0.5,0.3,326064,7.5,2.1
8,4,21,2,3.2,0.4,3.2,3.3,1.2,2,3.3,0,2,0.4,408841.6,8.1,0.4
8,5,18,0,0,0,2,0,0,1,8,0,7,0,310168.7,13,2
8,6,24,1,2,0,1,2,1,1,7,0,9,0,498446.8,13,3
8,7,19,0,0,2,0,6,0,4,3,0,4,0,388319.6,11,3
8,8,5,0.2,0.4,0.1,0.5,0.4,0.1,1.3,0.9,0.2,0.9,0,113958.4,2.5,0.2
8,12,5,0.1,0.5,0.2,0.5,1.3,0,0.6,0.5,0.4,0.8,0.1,93480.9,2,0.1
8,20,8,0.5,0.6,0.3,1.7,2.1,0,0.6,1,0.3,0.6,0.3,158400.6,3.3,0.3
8,23,2,0,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0.1,38694.7,0.9,0.2
8,25,5,0,0.1,0.4,1,1,0.1,0.6,0.7,0.1,0.8,0.2,96736.7,2.2,0.4
8,27,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,19709,0.4,0
8,32,14,0.5,1,1.2,2.4,4.1,0.2,0.7,2.2,0.7,0.7,0.3,247166.8,5.3,1.4
8,34,5,0.2,0.3,0.4,0.9,1.5,0.1,0.2,0.8,0.2,0.3,0.1,88273.9,1.9,0.5
8,42,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,33427.5,0.9,0.1
8,45,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,33427.5,0.9,0.1
8,47,6,0.1,0.2,0.2,0.8,1.4,0,1.1,1.1,0.1,0.6,0.4,131360.2,2.8,0.4
8,50,2.5,0,0.1,0.1,0.3,0.6,0,0.5,0.4,0.1,0.2,0.2,54733.4,1.2,0.2
8,51,3,0,0.2,0.2,0.4,1.3,0,0.5,0.1,0,0.1,0.2,57270.3,1.8,0.3
8,54,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0,0.1,19090.1,0.6,0.1
8,61,5,0,0.6,0.3,0.5,1.4,0,0.2,0.8,0.4,0.5,0.3,103506.2,2.1,0.1
8,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.7,0.5,0.1
8,70,24,0,0,0,0,1,0,7,13,0,3,0,573079.7,14,1
8,71,73,0,2.5,2,6,6,0,16,20,1.5,17,2,1430300,40,3
8,72,63,4,4,0,8,7,2,9,17,3,9,0,1173471.9,30,0
8,73,14,0.7,0.7,0.1,1.6,1.9,0.2,3,4.5,0.6,0.7,0,334745.7,6.7,0.3
8,74,2,0.1,0.1,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,47820.8,1,0
8,76,4,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.7,0.5,0.2,0.1,87258.4,1.4,0.1
8,77,13,1,1.3,0.5,2.3,1.6,0.3,1.3,2.3,1.6,0.6,0.2,283589.9,4.5,0.3
8,80,5,0.4,0.5,0.2,0.9,0.6,0.1,0.5,0.9,0.6,0.2,0.1,109073,1.7,0.1
8,81,8,0.7,0.1,0.7,2.9,0.7,0.4,1,0.7,0.4,0.4,0,166368.8,3.3,0.3
8,83,3,0.3,0,0.3,1.1,0.3,0.1,0.4,0.3,0.1,0.1,0,62388.3,1.2,0.1
8,91,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19344.7,0.5,0
8,93,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0,0.3,0,38689.4,1,0.1
8,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19344.7,0.5,0
8,95,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19344.7,0.5,0
8,96,2,0,0.1,0.2,0.5,0.4,0,0.2,0.4,0,0.2,0,34988.9,0.9,0.2
8,102,6,0.1,0.3,0.5,1.5,1.1,0.1,0.6,1.1,0.2,0.5,0,104966.8,2.8,0.6
8,114,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40219.4,0.8,0.1
8,115,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.2,0.2,0.2,80438.7,1.6,0.3
8,119,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,36141.4,1,0.2
8,125,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1.7,0.5
9,4,7,0.6,1.1,0.1,1.1,1.1,0.4,0.7,1.1,0,0.7,0.1,136280.5,2.7,0.1
9,5,24,1,1,2,2,3,1,1,5,0,8,0,432577,13,0
9,6,24,0,0,1,3,1,0,6,7,0,5,1,667241.4,11,1
9,7,74,4,6,4,9,14,0,8,11,2,12,4,1586588.2,36,2
9,8,13,0.4,1,0.2,1.5,1,0.2,3.3,2.3,0.6,2.5,0,296291.8,6.4,0.4
9,10,4,0.1,0.3,0.1,0.4,0.3,0.1,1,0.7,0.2,0.8,0,91166.7,2,0.1
9,11,6,0.1,0.6,0.3,0.6,1.5,0,0.8,0.6,0.4,0.9,0.2,112177.1,2.4,0.2
9,25,7,0,0.2,0.6,1.3,1.3,0.2,0.8,1,0.2,1.2,0.2,135431.4,3.1,0.6
9,30,6,0.7,0.3,0,1.4,1.6,0.4,0.1,0.7,0.6,0.2,0,118253.9,2.4,0.3
9,37,4,0,0.4,0.3,0.6,1.1,0.1,0.4,0.7,0.1,0.1,0.2,66854.9,1.7,0.3
9,38,8,0,0.7,0.6,1.1,2.3,0.2,0.8,1.5,0.2,0.2,0.4,133709.8,3.4,0.6
9,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16713.7,0.4,0.1
9,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16713.7,0.4,0.1
9,47,9,0.1,0.3,0.3,1.1,2.2,0,1.7,1.6,0.2,0.9,0.6,197040.3,4.2,0.6
9,48,14,0.2,0.4,0.5,1.8,3.4,0,2.7,2.5,0.3,1.3,0.9,306507.2,6.5,0.9
9,49,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,43786.7,0.9,0.1
9,52,2,0,0.1,0.1,0.3,0.8,0,0.4,0.1,0,0.1,0.1,38180.2,1.2,0.2
9,54,5,0,0.3,0.3,0.7,2.1,0,0.9,0.2,0,0.2,0.3,95450.5,2.9,0.5
9,56,10,0,1.1,0.4,0.7,1.9,0,1.1,2.6,1.1,0.7,0.4,205920,4.4,0
9,61,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20701.2,0.4,0
9,62,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20701.2,0.4,0
9,63,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0.1,41402.5,0.8,0
9,68,5,0.1,0.5,0.1,1,1.1,0.2,0.3,1.1,0.2,0.3,0.1,96733.3,2.4,0.4
9,69,3,0.1,0.3,0.1,0.6,0.7,0.1,0.1,0.7,0.1,0.1,0.1,58040,1.5,0.2
9,70,33,4,3,3,5,6,2,4,3,0,3,0,669164.9,12,1
9,71,61,0,4,1,3,7,0,12,14,0,20,0,1238720.5,38,5
9,72,37,2,3,1,5,6,2,6,7,2,3,0,825375.4,16,0
9,73,73,1,5,2,12,7,1,10,18,9,8,0,1484959.2,39,5
9,74,11,0.6,0.6,0,1.3,1.5,0.1,2.3,3.5,0.5,0.6,0,263014.5,5.2,0.2
9,75,73,1,8,4,10,17,0,22,2,3,6,0,1257968.3,30,2
9,77,5,0.4,0.5,0.2,0.9,0.6,0.1,0.5,0.9,0.6,0.2,0.1,109073,1.7,0.1
9,79,4,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.7,0.5,0.2,0.1,87258.4,1.4,0.1
9,80,7,0.5,0.7,0.2,1.3,0.9,0.1,0.7,1.3,0.9,0.3,0.1,152702.3,2.4,0.2
9,83,3,0.3,0,0.3,1.1,0.3,0.1,0.4,0.3,0.1,0.1,0,62388.3,1.2,0.1
9,86,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0,37030.3,0.8,0.3
9,88,7,0,1.1,0.5,0.8,1.3,0.3,2.1,0.3,0.3,0.3,0,129606,3,1.1
9,95,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0,0.3,0,38689.4,1,0.1
9,102,2,0,0.1,0.2,0.5,0.4,0,0.2,0.4,0,0.2,0,34988.9,0.9,0.2
9,108,5,0.3,0.5,0.2,0.7,0.8,0.1,0.8,0.8,0.3,0.2,0.3,100548.4,2,0.3
9,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20109.7,0.4,0.1
9,115,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.2,60329,1.2,0.2
9,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18070.7,0.5,0.1
9,119,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.3,0,54212.1,1.5,0.3
9,122,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36229.3,0.8,0.2
9,123,8,0.6,1.1,0.3,1.3,1.8,0.1,1.3,0.7,0.5,0.2,0.1,144917.3,3.3,0.9
10,1,2,0.2,0.3,0,0.3,0.3,0.1,0.2,0.3,0,0.2,0.1,38937.3,0.8,0
10,6,8,0.3,0.6,0.1,0.9,0.7,0.1,2,1.4,0.4,1.5,0,182333.4,3.9,0.3
10,7,34,1,2,1,4,2,0,8,9,0,6,1,811626,17,1
10,8,9,0.3,0.7,0.2,1,0.7,0.1,2.3,1.6,0.4,1.7,0,205125.1,4.4,0.3
10,9,5,0.2,0.4,0.1,0.5,0.4,0.1,1.3,0.9,0.2,0.9,0,113958.4,2.5,0.2
10,14,4,0.1,0.4,0.2,0.4,1,0,0.5,0.4,0.3,0.6,0.1,74784.8,1.6,0.1
10,17,4,0.2,0.3,0.2,0.9,1,0,0.3,0.5,0.1,0.3,0.2,79200.3,1.6,0.2
10,23,6,0,0.2,0.5,1.1,1.1,0.2,0.7,0.8,0.2,1,0.2,116084,2.7,0.5
10,24,4,0,0.1,0.3,0.8,0.8,0.1,0.4,0.6,0.1,0.7,0.1,77389.3,1.8,0.3
10,25,7,0,0.2,0.6,1.3,1.3,0.2,0.8,1,0.2,1.2,0.2,135431.4,3.1,0.6
10,28,4,0.5,0.2,0,0.9,1,0.3,0.1,0.5,0.4,0.1,0,78835.9,1.6,0.2
10,29,5,0.6,0.2,0,1.2,1.3,0.4,0.1,0.6,0.5,0.1,0,98544.9,2,0.2
10,30,2,0.2,0.1,0,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,39418,0.8,0.1
10,37,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,33427.5,0.9,0.1
10,43,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0.1,33427.5,0.9,0.1
10,44,12,0,1.1,0.9,1.7,3.4,0.3,1.1,2.3,0.3,0.3,0.6,200564.8,5.1,0.9
10,46,34,0,7,3.5,2,11,2,5,0,0.5,1,2,674133.2,11,2
10,47,17,0.3,0.5,0.5,2.2,4.1,0,3.3,3,0.4,1.6,1.1,372187.3,7.9,1.1
10,48,31.5,5,0.5,2,7,3,2,4,6,0,2,0,507011.1,14,3
10,52,6,0,0.4,0.4,0.8,2.5,0,1.1,0.2,0,0.2,0.4,114540.6,3.5,0.6
10,53,4,0,0.3,0.3,0.5,1.7,0,0.7,0.1,0,0.1,0.3,76360.4,2.3,0.4
10,56,3,0,0.3,0.1,0.2,0.6,0,0.4,0.8,0.3,0.2,0.1,61776,1.3,0
10,57,4,0,0.4,0.2,0.3,0.7,0,0.5,1,0.4,0.3,0.2,82368,1.8,0
10,67,5,0.1,0.5,0.1,1,1.1,0.2,0.3,1.1,0.2,0.3,0.1,96733.3,2.4,0.4
10,70,8,0.2,0.8,0.2,1.6,1.7,0.4,0.4,1.7,0.4,0.4,0.2,154773.3,3.9,0.6
10,71,15,0.8,0.8,0.1,1.7,2.1,0.1,3.2,4.8,0.6,0.8,0,358656.1,7.1,0.3
10,72,19,0,2,0,1,3,0,2,7,0,4,0,404527.5,11,1
10,73,131,6,9,4,14,24,2,21,23,5,21,2,2584896.9,73,14
10,74,36,2,0,4,9,3,1,5,9,1,2,0,832662.6,18,2
10,75,116.5,5,12,7.5,12,18,1,11,30,6,14,0,2041354.6,55,10
10,76,41,1,1,2,5,8,1,8,11,3,1,0,926183.2,19,0
10,77,26,2,2.6,0.9,4.7,3.2,0.6,2.6,4.7,3.2,1.2,0.3,567179.8,9.1,0.6
10,78,8,0.6,0.8,0.3,1.4,1,0.2,0.8,1.4,1,0.4,0.1,174516.9,2.8,0.2
10,83,2,0.2,0,0.2,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,41592.2,0.8,0.1
10,86,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,18515.1,0.4,0.2
10,87,4,0,0.6,0.3,0.5,0.8,0.1,1.2,0.2,0.1,0.2,0,74060.5,1.7,0.6
10,88,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0,37030.3,0.8,0.3
10,89,1,0,0.2,0.1,0.1,0.2,0,0.3,0,0,0.1,0,18515.1,0.4,0.2
10,92,2,0,0,0.3,0.2,0.4,0,0.4,0.4,0,0.3,0,38689.4,1,0.1
10,108,12,0.7,1.1,0.5,1.8,1.9,0.3,1.9,1.9,0.7,0.5,0.7,241316.1,4.7,0.8
10,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,20109.7,0.4,0.1
10,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40219.4,0.8,0.1
10,117,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.4,0.1,0.3,0,54212.1,1.5,0.3
10,119,12,0.3,1,1,2.1,2.8,0,1.7,1.7,0.4,1,0,216848.5,5.8,1
10,125,4,0.3,0.6,0.2,0.6,0.9,0.1,0.6,0.3,0.2,0.1,0.1,72458.7,1.7,0.5
11,0,4,0.1,0.7,0.1,0.3,1.1,0,0.3,0.8,0.2,0.4,0,75866.4,1.4,0.1
11,6,7,0.2,0.9,0.6,1,2.2,0.3,0.7,0.6,0.3,0.1,0.1,147190.3,2.4,0.1
11,7,5,0.1,0.7,0.4,0.7,1.6,0.2,0.5,0.4,0.2,0.1,0.1,105135.9,1.7,0.1
11,12,7,0.2,0.7,0.3,0.7,1.8,0,0.9,0.7,0.5,1,0.2,130873.3,2.8,0.2
11,29,10,0.3,0.7,0.9,1.7,2.9,0.2,0.5,1.6,0.5,0.5,0.2,176547.7,3.8,1
11,30,4,0.1,0.3,0.3,0.7,1.2,0.1,0.2,0.6,0.2,0.2,0.1,70619.1,1.5,0.4
11,36,3,0,0.4,0.1,0.2,1.3,0,0.5,0.4,0,0.1,0,57155.7,1.4,0.1
11,38,2,0,0.3,0,0.1,0.9,0,0.3,0.3,0,0.1,0,38103.8,0.9,0.1
11,39,5,0,0.7,0.1,0.3,2.2,0,0.8,0.7,0,0.2,0,95259.4,2.4,0.2
11,41,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20539.1,0.4,0.1
11,46,60,7,11,3,9,14,0,4,8,3,1,0,1006098.5,20,5
11,47,57,2,0,1,9,4,2,13,9,0,16,1,1075873.2,38,9
11,48,5,0.2,0.5,0.5,1.2,1,0.2,0.4,0,0.2,0.7,0.1,96146.3,2.1,0.4
11,49,7,0.3,0.7,0.7,1.7,1.3,0.3,0.5,0,0.3,1,0.2,134604.8,3,0.5
11,50,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19229.3,0.4,0.1
11,52,6,0.2,0.8,0.4,1.1,0.9,0.4,0.9,0.5,0.4,0.4,0,89459.4,2.1,0.5
11,53,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,29819.8,0.7,0.2
11,58,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.2,0.1,41402.5,0.8,0
11,65,7,0,0.8,0.4,0.7,2,0,0.3,1.1,0.6,0.7,0.4,144908.6,2.9,0.1
11,66,5,0.2,0.2,0.4,1.1,1,0.3,0.8,0.6,0.2,0.1,0.1,93914.7,2,0.5
11,71,4,0,0.2,0.1,0.3,0.7,0.1,0.9,0.9,0,0.5,0.3,95381.4,1.9,0.1
11,72,86,5,11,8,14,19,4,5,7,6,5,2,1260717.9,35,11
11,73,164.5,7,11,12,21,24,6,23,26,6.5,27,1,2880755.3,94,18
11,74,17,0,0.9,0.3,1.4,2.9,0.4,4,3.7,0,2.3,1.1,405371.1,8.3,0.6
11,75,85,0,12.5,14,16,20,1.5,7,10,1,3,0,1169963.3,48,17
11,76,22,0,1,2,2,2,0,4,7,3,1,0,429554.8,11,1
11,78,8.5,0.3,0.6,0.3,2.2,1.6,0,0.6,0.6,0.8,1.2,0.3,149722,3.4,0.3
11,80,3,0.1,0.2,0.1,0.8,0.6,0,0.2,0.2,0.3,0.4,0.1,52843.1,1.2,0.1
11,82,2,0.2,0,0.2,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,41592.2,0.8,0.1
11,89,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22378.1,0.5,0
11,93,5,0.1,0.3,0,1.1,0.5,0.2,0.9,1.2,0.5,0.2,0,111890.4,2.3,0
11,99,9,0.6,1.4,0.3,2.4,1.5,0.4,0.3,0.9,0.7,0.4,0.1,152293.1,3,0.5
11,100,3,0.2,0.5,0.1,0.8,0.5,0.1,0.1,0.3,0.2,0.1,0.1,50764.4,1,0.2
11,101,6,0.1,0.5,0.3,0.6,1.6,0.1,0.8,0.8,0.8,0.4,0,119955.4,2.5,0.3
11,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40219.4,0.8,0.1
11,109,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,40219.4,0.8,0.1
11,113,7,0.4,0.7,0.3,1,1.1,0.2,1.1,1.1,0.4,0.3,0.4,140767.7,2.7,0.5
11,117,6,0.4,0.8,0,1.1,1.3,0.2,0.4,1,0.4,0.4,0,115609.9,2.5,0
11,119,7,0.4,0.9,0,1.4,1.6,0.2,0.5,1.1,0.4,0.5,0,134878.2,2.9,0
11,125,6,0.2,0.4,0.2,1.5,0.6,0.2,1.1,0.4,0.8,0.6,0,123619.2,2.5,0.2
11,126,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
12,0,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,37933.2,0.7,0
12,5,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0,37933.2,0.7,0
12,6,37,5,5,1,6,5,1,4,5,5,0,0,713631.3,13,2
12,7,25,0.7,3.4,2.2,3.4,7.8,1,2.4,2.2,1.2,0.2,0.5,525679.7,8.7,0.5
12,12,5,0.1,0.5,0.2,0.5,1.3,0,0.6,0.5,0.4,0.8,0.1,93480.9,2,0.1
12,13,2,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0.1,37392.4,0.8,0
12,19,3,0.2,0.2,0.1,0.7,0.8,0,0.2,0.4,0.1,0.2,0.1,59400.2,1.2,0.1
12,31,7,0.2,0.5,0.6,1.2,2,0.1,0.4,1.1,0.4,0.4,0.1,123583.4,2.7,0.7
12,41,6,0.2,0.4,0.3,1,1,0.1,1.5,0.8,0.3,0.3,0.1,123234.9,2.5,0.4
12,42,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,41078.3,0.8,0.1
12,44,7,0.2,0.5,0.3,1.2,1.1,0.1,1.8,0.9,0.4,0.3,0.2,143774,2.9,0.5
12,46,15,0.7,1.4,1.4,3.6,2.9,0.7,1.1,0,0.7,2.1,0.4,288438.9,6.4,1.1
12,47,29,0,4,3,4,10,0,0,3,2,1,2,525082.4,13,1
12,49,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0,0.2,0.4,0.1,57687.8,1.3,0.2
12,57,3,0,0.4,0.2,0.3,0.8,0,0.1,0.5,0.2,0.3,0.2,62103.7,1.3,0.1
12,60,3,0,0.4,0.2,0.3,0.8,0,0.1,0.5,0.2,0.3,0.2,62103.7,1.3,0.1
12,63,8,0,1,0.5,0.8,2.2,0,0.3,1.3,0.6,0.8,0.5,165609.8,3.4,0.2
12,65,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,20701.2,0.4,0
12,70,3,0.1,0.1,0.2,0.6,0.6,0.2,0.5,0.4,0.1,0.1,0.1,56348.8,1.2,0.3
12,72,30,1,5,0,6,6,0,3,5,2,2,0,558609.7,13,1
12,73,124.5,8,11,10,19,26,5,18,7,9.5,10,1,2326844.4,57,14
12,74,68.5,1,5,3.5,5,12,1,11,10,2,17,1,1220843.1,33,7
12,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23845.4,0.5,0
12,82,6,0.5,0.1,0.5,2.2,0.5,0.3,0.8,0.5,0.3,0.3,0,124776.6,2.5,0.2
12,85,2,0.2,0,0.2,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,41592.2,0.8,0.1
12,86,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.7,0.3,0.1,0,67134.3,1.4,0
12,91,4,0.1,0.2,0,0.9,0.4,0.1,0.8,1,0.4,0.1,0,89512.3,1.9,0
12,95,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.7,0.3,0.1,0,67134.3,1.4,0
12,97,5,0.3,0.8,0.2,1.3,0.8,0.2,0.2,0.5,0.4,0.2,0.1,84607.3,1.7,0.3
12,98,3.5,0.2,0.5,0.1,0.9,0.6,0.2,0.1,0.4,0.3,0.2,0,59225.1,1.2,0.2
12,99,22,1.5,3.4,0.9,5.8,3.6,1,0.7,2.2,1.7,1,0.2,372271.9,7.3,1.2
12,100,7,0.5,1.1,0.3,1.8,1.2,0.3,0.2,0.7,0.5,0.3,0.1,118450.2,2.3,0.4
12,101,20,0.4,1.5,1.1,2.1,5.3,0.4,2.5,2.6,2.8,1.3,0,399851.4,8.3,0.9
12,102,5,0.1,0.4,0.3,0.5,1.3,0.1,0.6,0.7,0.7,0.3,0,99962.8,2.1,0.2
12,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.3,0.1,0,39985.1,0.8,0.1
12,113,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.2,0.2,0.2,80438.7,1.6,0.3
12,117,3,0.2,0.4,0,0.6,0.6,0.1,0.2,0.5,0.2,0.2,0,57805,1.3,0
12,122,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,41206.4,0.8,0.1
12,125,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.2,0.2,0,41206.4,0.8,0.1
12,126,4,0.1,0.2,0.4,0.5,0.5,0,0.9,1,0.1,0.3,0,67326.9,1.7,0.3
13,6,14,0.4,1.9,1.2,1.9,4.4,0.5,1.4,1.2,0.7,0.1,0.3,294380.6,4.9,0.3
13,7,14,0.4,1.9,1.2,1.9,4.4,0.5,1.4,1.2,0.7,0.1,0.3,294380.6,4.9,0.3
13,8,4,0.1,0.5,0.4,0.5,1.2,0.2,0.4,0.4,0.2,0,0.1,84108.8,1.4,0.1
13,9,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,63081.6,1,0.1
13,11,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.2,0.5,0.1,56088.6,1.2,0.1
13,12,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.3,0.2,0.5,0.1,56088.6,1.2,0.1
13,16,5,0.3,0.4,0.2,1.1,1.2,0,0.4,0.6,0.2,0.4,0.2,99000.4,2.1,0.2
13,22,7,0.4,0.5,0.3,1.5,1.8,0,0.5,0.8,0.3,0.6,0.3,138600.5,2.9,0.3
13,24,3,0.2,0.2,0.1,0.7,0.8,0,0.2,0.4,0.1,0.2,0.1,59400.2,1.2,0.1
13,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,39600.2,0.8,0.1
13,35,5,0.2,0.3,0.4,0.9,1.5,0.1,0.2,0.8,0.2,0.3,0.1,88273.9,1.9,0.5
13,38,10,0,1.3,0.2,0.7,4.4,0,1.7,1.4,0,0.3,0,190518.9,4.7,0.3
