x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,82,5,0.2,1,0,0.4,1.6,0,1.2,0.2,0.2,0.2,0,87570.1,2.2,0.8
6,83,2,0.1,0.4,0,0.1,0.6,0,0.5,0.1,0.1,0.1,0,35028,0.9,0.3
6,94,1,0,0.1,0,0,0.4,0,0,0.4,0,0.1,0,21478.1,0.6,0.1
6,95,3,0,0.3,0,0,1.1,0,0.2,1.1,0,0.3,0,64434.3,1.9,0.3
6,121,10,0,0.5,1.7,1.4,1.7,0.3,1.9,1.4,0.8,0,0.3,188168.2,3.6,0.6
6,125,6,0.4,0.2,0.7,0.9,1.3,0.6,1.1,0.6,0,0.2,0,103723.4,2.2,0.8
6,126,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
6,127,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1.4,0.1
7,1,6,0.1,0.6,0,1,0.8,0.1,0.8,1.5,0.8,0.1,0.2,122332.8,2.3,0.4
7,2,8,0.2,0.2,0.8,1.2,1.3,0.2,2.1,1,0.6,0.4,0,160475.4,3.9,0.6
7,3,4,0.1,0.1,0.4,0.6,0.6,0.1,1.1,0.5,0.3,0.2,0,80237.7,1.9,0.3
7,4,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20059.4,0.5,0.1
7,11,4,0,0.2,0,0.4,0.6,0,1.3,0.9,0.2,0.4,0,83642.5,2.2,0.3
7,19,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
7,27,2,0.1,0.1,0.3,0.6,0.3,0,0.2,0.2,0.1,0.1,0,40622.6,1,0.1
7,29,23,0.7,1.1,2.9,6.6,4,0.4,2.5,2.6,1.5,0.7,0,467159.6,11.3,1.5
7,30,12,0.4,0.6,1.5,3.4,2.1,0.2,1.3,1.3,0.8,0.4,0,243735.4,5.9,0.8
7,35,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,42321.4,0.8,0.2
7,36,12,0,0.7,0.7,1.5,2.8,0.2,3,1.8,0.2,0.3,0.8,253928.2,5,1.2
7,37,16,0.1,1.2,0.4,1.6,2.8,0.1,3.3,3.9,0.3,2.2,0.1,346628.4,8.4,1.4
7,38,15,0.1,1.1,0.4,1.5,2.6,0.1,3.1,3.7,0.2,2.1,0.1,324964.1,7.9,1.4
7,39,37,1,3,0,6,10,2,7,3,1,3,1,612311.8,21,5
7,40,20,0.1,1.5,0.5,2,3.4,0.2,4.1,4.9,0.3,2.8,0.2,433285.5,10.5,1.8
7,41,6,0.1,0.4,0.1,0.6,1,0.1,1.2,1.5,0.1,0.8,0.1,129985.7,3.1,0.5
7,42,11,0.2,0.3,1.4,0.4,2.3,0,2.3,2.3,0,1.8,0,221049.2,4.5,0.2
7,43,1.5,0,0,0.2,0.1,0.3,0,0.3,0.3,0,0.3,0,30143.1,0.6,0
7,50,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.4,0,64780,1.3,0.3
7,52,11,0.4,1,0.8,1.2,1.6,0.4,2.2,1.3,1,1,0.1,187128.8,4.4,1.2
7,53,35.5,0,3,4,8,8,2,7,2,0.5,1,0,641613.1,12,1
7,54,4,0.1,0.4,0.3,0.4,0.6,0.1,0.8,0.5,0.4,0.4,0,68046.8,1.6,0.4
7,57,4,0,0.1,0.2,0,1.3,0,1.3,0.4,0.1,0.2,0.4,111465.1,1.7,0
7,61,3,0,0.1,0.1,0,1,0,1,0.3,0.1,0.1,0.3,83598.8,1.3,0
7,63,7,0.2,1.1,0.2,0.3,2.2,0.1,1.4,0.9,0.2,0.2,0.2,146399.6,2.8,0.6
7,65,6,0.1,1,0.2,0.2,1.9,0.1,1.2,0.7,0.2,0.2,0.2,125485.4,2.4,0.5
7,72,3,0.1,0.2,0,0.3,0.8,0.2,0.5,0.4,0.1,0.4,0,52149.3,1.3,0.2
7,90,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.2,37187.1,0.7,0.1
7,101,12,0,1.3,0,0,4.4,0,0.6,4.4,0,1.3,0,257737,7.6,1.3
7,102,21,0.5,2.7,0.9,0.9,7.3,0,0.9,2.3,3.6,0.5,1.4,344193.8,6.4,1.8
7,120,2,0,0.1,0.3,0.3,0.3,0,0.4,0.3,0.2,0,0.1,37633.6,0.7,0.1
7,127,9,0.2,0.8,1.2,0.9,2.9,0.3,1,0.3,0.5,0.7,0.2,176962.4,3.2,0.2
8,12,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.8,0.1,0.1,0.1,88780.9,1.7,0.7
8,17,5,0.1,0.6,0.1,0.6,1.3,0.1,0.8,1.1,0.1,0.1,0.1,110976.1,2.1,0.9
8,18,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66585.6,1.3,0.6
8,20,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22195.2,0.4,0.2
8,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
8,25,2,0,0.2,0.1,0.2,0.2,0,0.3,0.2,0.2,0.6,0,37517,0.8,0.3
8,28,5,0.2,0.2,0.6,1.4,0.9,0.1,0.5,0.6,0.3,0.2,0,101556.4,2.5,0.3
8,29,4,0.1,0.2,0.5,1.1,0.7,0.1,0.4,0.5,0.3,0.1,0,81245.1,2,0.3
8,30,2,0.1,0.1,0.3,0.6,0.3,0,0.2,0.2,0.1,0.1,0,40622.6,1,0.1
8,32,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,21160.7,0.4,0.1
8,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,21160.7,0.4,0.1
8,37,4,0,0.3,0.1,0.4,0.7,0,0.8,1,0.1,0.6,0,86657.1,2.1,0.4
8,38,8,0,0.6,0.2,0.8,1.4,0.1,1.6,2,0.1,1.1,0.1,173314.2,4.2,0.7
8,40,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,64992.8,1.6,0.3
8,41,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,64992.8,1.6,0.3
8,42,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,40190.8,0.8,0
8,43,9,0.2,0.3,1.1,0.4,1.8,0,1.8,1.9,0,1.5,0,180858.5,3.7,0.2
8,46,5,0.1,0.2,0.6,0.2,1,0,1,1.1,0,0.8,0,100476.9,2.1,0.1
8,47,5,0,0.5,0.1,0.6,1,0.1,0.9,0.8,0.3,0.7,0,107966.6,2.2,0.5
8,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,43186.6,0.9,0.2
8,53,8,0.3,0.7,0.6,0.9,1.1,0.3,1.6,1,0.7,0.7,0.1,136093.7,3.2,0.9
8,54,15,0.5,1.4,1.2,1.7,2.1,0.5,3,1.8,1.3,1.3,0.2,255175.6,6,1.7
8,55,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.2,0,34023.4,0.8,0.2
8,64,13,0.3,2.1,0.5,0.5,4.2,0.1,2.6,1.6,0.5,0.3,0.3,271885,5.1,1.1
8,65,10,0.2,1.6,0.4,0.4,3.2,0.1,2,1.2,0.4,0.2,0.3,209142.3,4,0.9
8,66,5,0.1,0.8,0.2,0.2,1.6,0.1,1,0.6,0.2,0.1,0.1,104571.2,2,0.4
8,75,5,0.2,0.3,0,0.5,1.3,0.3,0.8,0.7,0.2,0.7,0,86915.6,2.2,0.3
8,85,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17514,0.4,0.2
8,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18593.6,0.3,0.1
8,91,3,0,0.3,0.2,0.2,1,0,0.2,0.5,0.2,0.2,0.2,55780.7,1,0.2
8,93,2,0,0.2,0,0,0.7,0,0.1,0.8,0,0.2,0,42956.2,1.3,0.2
8,106,14,0.3,1.8,0.6,0.6,4.9,0,0.6,1.5,2.5,0.3,0.9,229462.5,4.3,1.2
8,107,16,0.7,2.5,0.7,2.8,2.8,0.4,1.4,2.9,0.7,0.7,0.4,285329.2,5,0.7
8,108,10,0.4,1.6,0.4,1.8,1.8,0.2,0.9,1.8,0.4,0.5,0.2,178330.7,3.1,0.4
8,121,5,0,0.3,0.8,0.7,0.8,0.1,1,0.7,0.4,0,0.2,94084.1,1.8,0.3
8,123,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
9,4,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,40118.9,1,0.2
9,12,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
9,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,22195.2,0.4,0.2
9,15,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
9,23,5,0,0.5,0.2,0.6,0.6,0,0.7,0.4,0.5,1.5,0,93792.4,2,0.7
9,26,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,18758.5,0.4,0.1
9,32,6,0,0.4,0.4,0.7,1.4,0.1,1.5,0.9,0.1,0.1,0.4,126964.1,2.5,0.6
9,37,5,0,0.4,0.1,0.5,0.9,0,1,1.2,0.1,0.7,0.1,108321.4,2.6,0.5
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21664.3,0.5,0.1
9,39,10,0.1,0.7,0.2,1,1.7,0.1,2,2.5,0.2,1.4,0.1,216642.8,5.2,0.9
9,40,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43328.6,1,0.2
9,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21664.3,0.5,0.1
9,42,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,40190.8,0.8,0
9,52,4,0.1,0.4,0.3,0.4,0.6,0.1,0.8,0.5,0.4,0.4,0,68046.8,1.6,0.4
9,53,4,0.1,0.4,0.3,0.4,0.6,0.1,0.8,0.5,0.4,0.4,0,68046.8,1.6,0.4
9,55,5,0.2,0.5,0.4,0.5,0.7,0.2,1,0.6,0.4,0.4,0.1,85058.5,2,0.6
9,64,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,41828.5,0.8,0.2
9,65,21,0.5,3.4,0.8,0.8,6.7,0.3,4.1,2.6,0.8,0.5,0.5,439198.8,8.3,1.8
9,86,3,0.1,0.6,0,0.3,1,0,0.7,0.1,0.1,0.1,0,52542,1.3,0.5
9,87,4,0,0.4,0.2,0.3,1.4,0,0.3,0.6,0.2,0.3,0.3,74374.3,1.4,0.2
9,99,1,0,0.1,0,0,0.4,0,0,0.4,0,0.1,0,21478.1,0.6,0.1
9,105,1,0,0.1,0,0,0.4,0,0.1,0.1,0.2,0,0.1,16390.2,0.3,0.1
9,107,12,0.5,1.9,0.5,2.1,2.1,0.3,1.1,2.1,0.5,0.6,0.3,213996.9,3.7,0.5
9,108,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17833.1,0.3,0
9,120,2,0,0.1,0.3,0.3,0.3,0,0.4,0.3,0.2,0,0.1,37633.6,0.7,0.1
10,0,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,20388.8,0.4,0.1
10,25,2,0,0.2,0.1,0.2,0.2,0,0.3,0.2,0.2,0.6,0,37517,0.8,0.3
10,30,2,0.1,0.1,0.3,0.6,0.3,0,0.2,0.2,0.1,0.1,0,40622.6,1,0.1
10,31,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20311.3,0.5,0.1
10,36,7,0,0.4,0.4,0.9,1.6,0.1,1.8,1,0.2,0.2,0.4,148124.8,2.9,0.7
10,37,4,0,0.3,0.1,0.4,0.7,0,0.8,1,0.1,0.6,0,86657.1,2.1,0.4
10,44,5,0.1,0.2,0.6,0.2,1,0,1,1.1,0,0.8,0,100476.9,2.1,0.1
10,55,8,0.3,0.7,0.6,0.9,1.1,0.3,1.6,1,0.7,0.7,0.1,136093.7,3.2,0.9
10,56,6,0.2,0.6,0.5,0.7,0.8,0.2,1.2,0.7,0.5,0.5,0.1,102070.3,2.4,0.7
10,60,6,0,0.2,0.2,0,1.9,0,1.9,0.7,0.2,0.2,0.7,167197.6,2.6,0
10,64,7,0.2,1.1,0.2,0.3,2.2,0.1,1.4,0.9,0.2,0.2,0.2,146399.6,2.8,0.6
10,87,28,0,2.7,1.6,2.1,9.5,0,2.1,4.2,1.6,2.1,2.1,520620,9.5,1.6
10,88,15,0,1.4,0.9,1.1,5.1,0,1.1,2.3,0.9,1.1,1.1,278903.6,5.1,0.8
10,111,6,0.3,0.9,0.3,1,1.1,0.1,0.5,1.1,0.3,0.3,0.1,106998.4,1.9,0.3
10,114,3,0,0.2,0.5,0.4,0.5,0.1,0.6,0.4,0.2,0,0.1,56450.5,1.1,0.2
10,115,5,0,0.3,0.8,0.7,0.8,0.1,1,0.7,0.4,0,0.2,94084.1,1.8,0.3
10,124,8,0.5,0.2,1,1.2,1.8,0.7,1.5,0.8,0,0.3,0,138297.9,3,1
11,1,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.2,0,48124.2,0.9,0.2
11,5,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,41821.3,1.1,0.1
11,9,5,0,0.2,0,0.5,0.7,0,1.7,1.1,0.2,0.6,0,104553.2,2.8,0.4
11,15,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,44656.1,1,0.1
11,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
11,24,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0,0.1,37470.6,0.9,0.1
11,33,9,0,0.8,0.5,1,2.6,0.3,0.3,1.3,1.6,0.3,0.3,173236.1,3.2,1.3
11,44,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.4,0,64780,1.3,0.3
11,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42169.5,0.8,0.1
11,56,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,63254.2,1.2,0.2
11,57,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,39515.3,0.8,0.1
11,59,9,0.3,1.6,0,1.7,1.7,0.3,0.7,1,0.7,1,0,177818.9,3.7,0.3
11,60,6,0.2,1.1,0,1.1,1.1,0.2,0.5,0.7,0.4,0.7,0,118545.9,2.4,0.2
11,64,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,42330.8,0.8,0.1
11,66,6,0.1,0.4,0.2,1.3,1.1,0.1,1.4,0.3,0.3,0.7,0.1,126992.4,2.5,0.3
11,87,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,36363.9,0.7,0.1
11,88,9,0.5,0.7,0.5,1,2.1,0.3,1,1.1,0.8,0.4,0.6,163637.5,3,0.6
11,89,15,0.8,1.1,0.9,1.7,3.5,0.5,1.7,1.9,1.4,0.6,0.9,272729.1,5.1,0.9
11,90,3,0.2,0.2,0.2,0.3,0.7,0.1,0.3,0.4,0.3,0.1,0.2,54545.8,1,0.2
11,107,3,0.1,0.4,0.1,0.1,1.1,0,0.1,0.3,0.5,0.1,0.2,49170.5,0.9,0.3
11,116,9,0.2,0.5,0.2,2.9,2.2,0,0.3,0.7,1,1,0,190895.3,3.9,0.2
11,118,6,0,0.3,1,0.8,1,0.2,1.2,0.8,0.5,0,0.2,112900.9,2.2,0.3
12,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20910.6,0.6,0.1
12,8,5,0,0.2,0,0.5,0.7,0,1.7,1.1,0.2,0.6,0,104553.2,2.8,0.4
12,10,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,41821.3,1.1,0.1
12,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20910.6,0.6,0.1
12,12,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,44656.1,1,0.1
12,14,4,0,0,0,0.4,0.2,0,1.1,1.7,0,0.6,0,89312.2,2.1,0.2
12,15,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,44656.1,1,0.1
12,24,5,0.1,0.5,0,0.6,0.8,0,0.9,1.5,0.4,0.1,0.1,93676.5,2.3,0.3
12,25,10.5,0.2,1.1,0,1.3,1.8,0,1.8,3.1,0.8,0.2,0.2,196720.7,4.9,0.7
12,26,3,0,0.3,0,0.4,0.5,0,0.5,0.9,0.2,0.1,0.1,56205.9,1.4,0.2
12,32,3,0,0.3,0.2,0.3,0.9,0.1,0.1,0.4,0.5,0.1,0.1,57745.4,1.1,0.4
12,36,3,0,0.3,0.2,0.3,0.9,0.1,0.1,0.4,0.5,0.1,0.1,57745.4,1.1,0.4
12,39,4,0,0.4,0.2,0.5,1.2,0.1,0.1,0.6,0.7,0.1,0.1,76993.8,1.4,0.6
12,45,4,0,0.4,0.1,0.5,0.8,0.1,0.7,0.6,0.3,0.5,0,86373.3,1.7,0.4
12,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,43186.6,0.9,0.2
12,52,17,0.5,1.5,1.1,2.1,3.7,0.5,2.9,3,0.9,0.6,0.2,358440.6,6.6,0.9
12,53,9,0.2,0.8,0.6,1.1,1.9,0.3,1.6,1.6,0.5,0.3,0.1,189762.7,3.5,0.5
12,54,19,0.5,1.7,1.2,2.4,4.1,0.5,3.3,3.3,1,0.7,0.3,400610.1,7.4,1.1
12,55,11,0.3,1,0.7,1.4,2.4,0.3,1.9,1.9,0.6,0.4,0.1,231932.2,4.3,0.6
12,56,16,0.4,1.5,1,2,3.4,0.4,2.8,2.8,0.9,0.6,0.2,337355.9,6.2,0.9
12,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19757.7,0.4,0
12,62,19,0.3,1.3,0.7,3.9,3.6,0.3,4.3,1,1,2.3,0.3,402142.7,7.9,1
12,70,3,0,0.2,0.1,0.6,0.6,0,0.7,0.2,0.2,0.4,0,63496.2,1.2,0.2
12,85,5,0.2,1,0,0.4,1.6,0,1.2,0.2,0.2,0.2,0,87570.1,2.2,0.8
12,88,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,36363.9,0.7,0.1
12,90,15,0.8,1.1,0.9,1.7,3.5,0.5,1.7,1.9,1.4,0.6,0.9,272729.1,5.1,0.9
12,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18962.3,0.4,0.1
12,94,6,0.3,0.2,0.2,1.2,0.8,0.2,1.1,0.9,0.3,0.7,0.1,113774.1,2.7,0.4
12,116,4,0.1,0.2,0.1,1.3,1,0,0.1,0.3,0.4,0.5,0,84842.4,1.7,0.1
12,117,2,0,0.1,0.3,0.3,0.3,0,0.4,0.3,0.2,0,0.1,37633.6,0.7,0.1
12,124,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
13,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24062.1,0.4,0.1
13,3,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,41821.3,1.1,0.1
13,14,8,0,0,0,0.8,0.4,0,2.3,3.4,0,1.1,0,178624.4,4.2,0.4
13,15,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22328.1,0.5,0
13,18,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66585.6,1.3,0.6
13,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18735.3,0.5,0.1
13,23,1.5,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0,0,28103,0.7,0.1
13,26,9,0.2,0.9,0,1.1,1.5,0,1.5,2.7,0.7,0.2,0.2,168617.7,4.2,0.6
13,31,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,18758.5,0.4,0.1
13,32,6,0,0.5,0.3,0.7,1.8,0.2,0.2,0.9,1,0.2,0.2,115490.7,2.1,0.9
13,34,4,0,0.4,0.2,0.5,1.2,0.1,0.1,0.6,0.7,0.1,0.1,76993.8,1.4,0.6
13,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21593.3,0.4,0.1
13,52,5,0.1,0.4,0.3,0.6,1.1,0.1,0.9,0.9,0.3,0.2,0.1,105423.7,1.9,0.3
13,53,6,0.2,0.5,0.4,0.8,1.3,0.2,1,1,0.3,0.2,0.1,126508.5,2.3,0.3
13,54,9,0.2,0.8,0.6,1.1,1.9,0.3,1.6,1.6,0.5,0.3,0.1,189762.7,3.5,0.5
13,55,13,0.4,1.2,0.8,1.6,2.8,0.4,2.2,2.3,0.7,0.4,0.2,274101.7,5.1,0.7
13,62,5,0.1,0.3,0.2,1,0.9,0.1,1.1,0.3,0.3,0.6,0.1,105827,2.1,0.3
13,72,3,0.1,0.2,0,0.3,0.8,0.2,0.5,0.4,0.1,0.4,0,52149.3,1.3,0.2
13,79,4,0.1,0.3,0,0.4,1.1,0.3,0.7,0.5,0.1,0.5,0,69532.5,1.7,0.3
13,86,6,0.2,1.2,0,0.5,1.9,0,1.4,0.3,0.2,0.3,0,105084.1,2.6,1
13,87,25,1.4,1.9,1.5,2.7,5.9,0.8,2.7,3.1,2.4,1,1.6,454548.5,8.5,1.6
13,88,8,0.4,0.6,0.5,0.9,1.9,0.2,0.9,1,0.8,0.3,0.5,145455.5,2.7,0.5
13,90,14,0.8,1.1,0.8,1.5,3.3,0.4,1.5,1.8,1.3,0.6,0.9,254547.1,4.7,0.9
13,93,5,0.3,0.1,0.2,1,0.7,0.1,0.9,0.7,0.3,0.6,0.1,94811.7,2.2,0.4
13,94,16,0.9,0.5,0.5,3.2,2.1,0.5,3,2.3,0.9,1.9,0.2,303397.5,7.2,1.2
13,107,4,0.1,0.5,0.2,0.2,1.4,0,0.2,0.4,0.7,0.1,0.2,65560.7,1.2,0.3
13,123,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
13,124,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
14,7,3,0,0.1,0,0.3,0.5,0,1,0.7,0.1,0.3,0,62731.9,1.7,0.2
14,12,2,0,0,0,0.2,0.1,0,0.6,0.8,0,0.3,0,44656.1,1,0.1
14,20,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,0.8,0.4
14,24,3,0,0.3,0,0.4,0.5,0,0.5,0.9,0.2,0.1,0.1,56205.9,1.4,0.2
14,25,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0,0.1,37470.6,0.9,0.1
14,26,4.5,0.1,0.5,0,0.6,0.7,0,0.8,1.3,0.3,0.1,0.1,84308.9,2.1,0.3
14,27,8,0,0.9,0.3,0.9,0.9,0,1.2,0.6,0.9,2.3,0,150067.8,3.3,1.2
14,31,4,0,0.4,0.2,0.4,0.5,0,0.6,0.3,0.4,1.2,0,75033.9,1.6,0.6
14,54,7,0.2,0.6,0.4,0.9,1.5,0.2,1.2,1.2,0.4,0.3,0.1,147593.2,2.7,0.4
14,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42169.5,0.8,0.1
14,56,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,63254.2,1.2,0.2
14,57,3,0.1,0.6,0,0.6,0.6,0.1,0.2,0.3,0.2,0.3,0,59273,1.2,0.1
14,60,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,39515.3,0.8,0.1
14,62,6,0.1,0.4,0.2,1.3,1.1,0.1,1.4,0.3,0.3,0.7,0.1,126992.4,2.5,0.3
14,65,10,0.2,0.7,0.3,2.1,1.9,0.2,2.2,0.5,0.5,1.2,0.2,211654,4.1,0.5
14,72,13,0.4,0.9,0,1.3,3.5,0.9,2.2,1.7,0.4,1.7,0,225980.5,5.6,0.9
14,78,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,34766.2,0.9,0.1
14,83,3,0.1,0.6,0,0.3,1,0,0.7,0.1,0.1,0.1,0,52542,1.3,0.5
14,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18181.9,0.3,0.1
14,88,5,0.3,0.4,0.3,0.5,1.2,0.2,0.5,0.6,0.5,0.2,0.3,90909.7,1.7,0.3
14,91,11,0.6,0.8,0.7,1.2,2.6,0.4,1.2,1.4,1,0.4,0.7,200001.3,3.7,0.7
14,92,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,37924.7,0.9,0.1
14,93,7,0.4,0.2,0.2,1.5,0.9,0.2,1.3,1,0.4,0.8,0.1,132736.4,3.1,0.5
14,94,4,0.2,0.1,0.1,0.8,0.5,0.1,0.8,0.6,0.2,0.5,0.1,75849.4,1.8,0.3
14,112,2,0,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0.2,0,42421.2,0.9,0.1
14,113,8,0.2,0.4,0.2,2.6,1.9,0,0.2,0.7,0.9,0.9,0,169684.7,3.5,0.2
14,114,5,0.1,0.3,0.1,1.6,1.2,0,0.1,0.4,0.6,0.6,0,106053,2.2,0.1
14,124,3,0.2,0.1,0.4,0.5,0.6,0.3,0.5,0.3,0,0.1,0,51861.7,1.1,0.4
14,127,4,0.2,0.3,0.2,0.4,0.7,0,0.6,1.2,0,0.4,0,82596,1.9,0.4
15,1,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.2,0,48124.2,0.9,0.2
15,21,5,0.1,0.6,0.1,0.6,1.3,0.1,0.8,1.1,0.1,0.1,0.1,110976.1,2.1,0.9
15,24,4,0.1,0.4,0,0.5,0.6,0,0.7,1.2,0.3,0.1,0.1,74941.2,1.9,0.3
15,25,2,0,0.2,0,0.3,0.3,0,0.3,0.6,0.2,0,0.1,37470.6,0.9,0.1
15,28,4,0,0.4,0.2,0.4,0.5,0,0.6,0.3,0.4,1.2,0,75033.9,1.6,0.6
15,35,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.3,0.1,0.1,38496.9,0.7,0.3
15,36,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.2,0,0,19248.5,0.4,0.1
15,37,2,0,0.2,0.1,0.2,0.6,0,0.1,0.3,0.3,0.1,0.1,38496.9,0.7,0.3
15,46,6,0,0.6,0.1,0.7,1.2,0.1,1.1,1,0.4,0.8,0,129559.9,2.6,0.5
15,47,14,0,1.3,0.3,1.6,2.9,0.3,2.5,2.2,1,1.9,0,302306.4,6,1.3
15,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,43186.6,0.9,0.2
15,52,6,0.2,0.5,0.4,0.8,1.3,0.2,1,1,0.3,0.2,0.1,126508.5,2.3,0.3
15,53,5,0.1,0.4,0.3,0.6,1.1,0.1,0.9,0.9,0.3,0.2,0.1,105423.7,1.9,0.3
