x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,72,5,0.2,0.6,0.1,0.6,1.2,0.1,0.9,0.7,0.4,0.1,0.1,95665.4,2,0.2
118,94,7,0.3,0.5,0.5,1.2,1.9,0.2,0.8,0.6,0.6,0.2,0.2,153983.1,2.8,0.5
118,73,4,0.2,0.5,0.1,0.5,1,0.1,0.7,0.6,0.3,0,0,76532.3,1.6,0.2
118,84,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,28551.7,1,0.3
118,74,16,0.8,2,0.3,2,3.9,0.3,3,2.3,1.2,0.1,0.1,306129.2,6.3,0.8
118,30,2,0.3,0.1,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0.1,38644.9,0.7,0.1
118,20,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0,33822.2,0.7,0.2
118,53,3,0.1,0.4,0.1,0.3,1,0,0.7,0.1,0.1,0.1,0.1,57010.6,1.2,0.4
118,75,18,0.8,2.3,0.3,2.2,4.4,0.3,3.4,2.5,1.4,0.2,0.2,344395.4,7.1,0.8
118,21,10,1.1,1.2,0.3,1.9,1.4,0.2,0.9,1.6,0.7,0.7,0,169111.1,3.7,1.2
118,87,3,0,0.4,0.1,0.6,0.4,0.2,0.4,0.4,0.1,0.4,0,42827.5,1.5,0.5
119,55,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,38007.1,0.8,0.3
119,56,5,0.2,0.6,0.2,0.5,1.6,0,1.2,0.2,0.2,0.2,0.1,95017.7,2.1,0.7
119,67,3,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.2,47916.1,1.2,0.3
119,46,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0.1,35335.3,0.8,0
119,24,2,0.3,0.1,0.2,0.4,0.4,0.1,0.2,0,0.1,0.1,0.1,38644.9,0.7,0.1
119,17,5,0.5,0.6,0.2,1,0.7,0.1,0.4,0.8,0.3,0.4,0,84555.5,1.8,0.6
119,18,5,0.5,0.6,0.2,1,0.7,0.1,0.4,0.8,0.3,0.4,0,84555.5,1.8,0.6
119,0,4,0.3,0.3,0,1.2,0.4,0.2,0.6,0.4,0.5,0.1,0,75422.8,1.4,0.3
119,3,4,0.3,0.2,0.2,0.4,0.9,0.2,0.4,0.7,0.2,0.5,0,75084.4,1.7,0.2
119,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43995.2,0.8,0.1
119,93,4,0.2,0.3,0.3,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,87990.3,1.6,0.3
119,73,7,0.3,0.9,0.1,0.9,1.7,0.1,1.3,1,0.5,0.1,0.1,133931.5,2.8,0.3
119,74,16,0.8,2,0.3,2,3.9,0.3,3,2.3,1.2,0.1,0.1,306129.2,6.3,0.8
119,43,6,0.1,0.4,0.1,0.6,1,0,1,1.6,0.4,0.6,0.2,106006,2.4,0
119,54,1.5,0.1,0.2,0.1,0.1,0.5,0,0.3,0.1,0,0.1,0,28505.3,0.6,0.2
92,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17334.3,0.4,0.1
92,110,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,36161.6,0.7,0.1
92,77,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
92,45,3,0.1,0.2,0.2,0.3,1.1,0,0.3,0.6,0.1,0,0.1,59257.5,1.5,0.2
92,125,3,0,0.1,0.1,0.2,1.2,0.1,0.5,0.4,0.1,0.2,0.1,69987,1.4,0.2
92,105,5,0.2,0.5,0.2,0.7,0.7,0.2,0.6,1.3,0.2,0.2,0.2,90403.9,1.8,0.3
92,108,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18080.8,0.4,0.1
92,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17581.7,0.4,0.1
92,85,4,0.3,0.5,0.1,0.7,1.2,0.4,0.4,0.1,0,0.2,0.1,67592.8,1.4,0.4
92,42,7,0.2,0.6,0.4,0.6,2.6,0,0.8,1.4,0.2,0,0.2,138267.5,3.4,0.4
92,53,6,0.2,0.5,0.3,1,1.4,0.3,0.7,0.4,0.8,0.3,0.1,104005.9,2.4,0.4
92,54,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.3,0.5,0.2,0.1,69337.2,1.6,0.3
93,22,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.3,0,0,38197.6,0.6,0.1
93,34,9,0.7,0,1,1.4,2.1,0,2.4,0.4,0,1,0,219476.9,4.5,1
93,58,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.3,0.5,0.2,0.1,69337.2,1.6,0.3
93,15,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,23641.1,0.5,0
93,26,4,0,0.6,0.2,0.3,1.3,0,0.6,0.3,0.7,0,0,76395.2,1.3,0.1
93,111,4,0.2,0.4,0.2,0.5,0.5,0.2,0.5,1,0.2,0.2,0.1,72323.1,1.4,0.2
93,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16993.5,0.4,0.1
93,126,3,0,0.1,0.1,0.2,1.2,0.1,0.5,0.4,0.1,0.2,0.1,69987,1.4,0.2
93,6,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16993.5,0.4,0.1
93,106,11,0.5,1,0.5,1.5,1.5,0.5,1.4,2.7,0.5,0.5,0.4,198888.6,3.9,0.7
93,7,6,0,1.2,0.6,0.7,1.4,0.1,0.9,0.4,0.3,0.4,0,101961.2,2.5,0.8
93,81,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
93,60,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0.1,52002.9,1.2,0.2
93,84,2,0.2,0.2,0,0.3,0.6,0.2,0.2,0.1,0,0.1,0.1,33796.4,0.7,0.2
93,95,3,0.2,0.3,0,0.6,0.7,0.1,0.2,0.3,0.1,0.4,0.1,52745.1,1.3,0.3
93,41,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0,0.1,0,24386.3,0.5,0.1
93,74,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
93,20,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,23641.1,0.5,0
93,31,5,0,0.7,0.3,0.4,1.6,0,0.7,0.4,0.9,0,0,95494,1.6,0.1
93,64,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.3,0,0,34578.3,0.6,0.2
93,98,3,0.2,0.3,0,0.6,0.7,0.1,0.2,0.3,0.1,0.4,0.1,52745.1,1.3,0.3
93,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17334.3,0.4,0.1
94,88,8,0.7,1,0.2,1.4,2.4,0.7,0.7,0.2,0,0.5,0.2,135185.5,2.8,0.7
94,13,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.7,0,0.1,0,47282.3,1,0.1
94,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,34668.6,0.8,0.1
94,26,4,0,0.6,0.2,0.3,1.3,0,0.6,0.3,0.7,0,0,76395.2,1.3,0.1
94,38,3,0.2,0,0.3,0.5,0.7,0,0.8,0.1,0,0.4,0,73159,1.5,0.3
94,39,4,0.3,0,0.5,0.6,0.9,0,1.1,0.1,0,0.5,0,97545.3,2,0.5
94,28,3,0,0.4,0.2,0.3,0.9,0,0.4,0.3,0.5,0,0,57296.4,0.9,0.1
94,127,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,23329,0.5,0.1
94,7,2,0,0.4,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0,33987.1,0.8,0.3
94,8,3,0,0.6,0.3,0.3,0.7,0.1,0.4,0.2,0.2,0.2,0,50980.6,1.2,0.4
94,118,5,0.3,0.3,0,0.8,1.3,0,0.8,1,0.2,0,0.3,113390.2,2.4,0.3
94,83,4,0.3,0.5,0.1,0.7,1.2,0.4,0.4,0.1,0,0.2,0.1,67592.8,1.4,0.4
94,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17581.7,0.4,0.1
94,73,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
94,84,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0.1,0,16898.2,0.4,0.1
94,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20363.5,0.5,0.1
94,31,4,0,0.6,0.2,0.3,1.3,0,0.6,0.3,0.7,0,0,76395.2,1.3,0.1
94,21,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.7,0,0.1,0,47282.3,1,0.1
95,23,3,0,0.4,0.2,0.3,0.9,0,0.4,0.3,0.5,0,0,57296.4,0.9,0.1
95,67,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,17289.2,0.3,0.1
95,79,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
95,58,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0,34668.6,0.8,0.1
95,28,5,0,0.7,0.3,0.4,1.6,0,0.7,0.4,0.9,0,0,95494,1.6,0.1
95,100,6,0.4,0.7,0,1.1,1.4,0.1,0.4,0.6,0.3,0.8,0.2,105490.2,2.5,0.6
95,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,22678,0.5,0.1
95,2,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16993.5,0.4,0.1
95,101,2,0.1,0.2,0,0.4,0.5,0,0.1,0.2,0.1,0.3,0.1,35163.4,0.8,0.2
95,116,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0,0.2,45356.1,1,0.1
95,127,2,0,0.1,0,0.1,0.8,0.1,0.3,0.3,0,0.2,0.1,46658,0.9,0.1
95,70,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.3,0,0,34578.3,0.6,0.2
95,71,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.3,0,0,34578.3,0.6,0.2
95,50,4,0.1,0.3,0.2,0.4,1.5,0,0.5,0.8,0.1,0,0.1,79010,1.9,0.2
95,40,4,0.3,0,0.5,0.6,0.9,0,1.1,0.1,0,0.5,0,97545.3,2,0.5
95,84,2,0.2,0.2,0,0.3,0.6,0.2,0.2,0.1,0,0.1,0.1,33796.4,0.7,0.2
95,95,5,0.3,0.6,0,0.9,1.2,0.1,0.4,0.5,0.2,0.7,0.1,87908.5,2.1,0.5
95,75,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,40727,1,0.2
95,54,6,0.2,0.5,0.3,1,1.4,0.3,0.7,0.4,0.8,0.3,0.1,104005.9,2.4,0.4
95,76,3,0,0.2,0,0.3,0.8,0.1,0.6,0.5,0.1,0.4,0,61090.6,1.4,0.3
96,77,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,15177.3,0.5,0.2
96,45,5,0.2,0.4,0.3,0.6,1.3,0.1,0.6,0.4,0.5,0.5,0.1,103250.9,1.8,0.3
96,46,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.3,0.3,0.3,0,61950.6,1.1,0.2
96,24,4,0.1,0,0.1,0.5,1.3,0.1,0.2,1,0.5,0.1,0.1,86740.3,2,0.3
96,25,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,21685.1,0.5,0.1
96,39,6,0.7,0.5,0.2,1.5,0.9,0.3,0.7,0.4,0.4,0.3,0.1,113414.4,2.2,0.1
96,110,2,0.1,0,0.4,0.2,0.4,0.1,0.3,0.2,0,0.1,0.2,32249.9,0.9,0.2
96,111,2,0.1,0,0.4,0.2,0.4,0.1,0.3,0.2,0,0.1,0.2,32249.9,0.9,0.2
96,112,9,0.2,1,0.6,1.5,1.2,0.6,1.5,1.2,0.6,0.4,0.2,182030,3.1,0.2
96,2,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,44871.1,0.8,0.2
96,102,2,0.1,0.2,0.2,0.4,0.3,0,0,0.4,0.1,0.3,0,36902.4,0.8,0.2
96,125,6,0.1,1.6,0.3,0.4,2,0.2,0.1,0.2,0.4,0.2,0.5,99169.9,1.8,0.7
96,117,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,40451.1,0.7,0
96,118,4,0.1,0.4,0.3,0.7,0.5,0.2,0.7,0.5,0.3,0.2,0.1,80902.2,1.4,0.1
96,107,4,0.3,0,0.7,0.4,0.9,0.1,0.6,0.4,0,0.3,0.3,64499.8,1.7,0.4
96,70,1.5,0,0.1,0.1,0.1,0.5,0,0.1,0.4,0.1,0.1,0,25438.1,0.8,0.3
96,109,2,0.1,0,0.4,0.2,0.4,0.1,0.3,0.2,0,0.1,0.2,32249.9,0.9,0.2
96,82,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,35475,0.9,0.2
96,61,2,0,0.2,0,0.1,0.6,0,0.2,0.2,0.1,0.3,0.3,33144.9,1,0.3
96,62,4,0,0.3,0.3,0.2,1.3,0,0.4,1,0.2,0.3,0,67834.8,2.2,0.8
96,40,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.2,0.1,0.1,56707.2,1.1,0.1
96,74,7,0.3,0.6,0.4,0.6,1.2,0.1,0.9,1.4,0.3,0.6,0.6,108966.9,3.3,0.9
96,43,6,0.2,0.5,0.4,0.7,1.6,0.2,0.7,0.5,0.6,0.5,0.1,123901.1,2.1,0.3
96,76,5,0.2,0.4,0.3,0.4,0.9,0,0.7,1,0.2,0.4,0.5,77833.5,2.4,0.6
97,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16958.7,0.5,0.2
97,56,3,0,0.2,0.1,0.1,1,0,0.4,0.3,0.1,0.4,0.4,49717.3,1.4,0.4
97,23,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,21685.1,0.5,0.1
97,46,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.4,0.4,0.4,0,82600.7,1.4,0.2
97,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16958.7,0.5,0.2
97,48,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.4,0.4,0.4,0,82600.7,1.4,0.2
97,111,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0.1,16125,0.4,0.1
97,2,2,0,0.2,0.2,0.3,0.7,0,0.3,0.2,0.1,0,0,44871.1,0.8,0.2
97,101,4,0,0.3,0.3,0.2,1.2,0,0.6,0.9,0.1,0.3,0.1,87137.6,1.7,0.3
97,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22435.6,0.4,0.1
97,102,3,0.2,0.3,0.2,0.6,0.4,0.1,0,0.6,0.2,0.4,0,55353.6,1.2,0.2
97,6,4,0.1,0.4,0.4,0.6,1.3,0.1,0.5,0.4,0.1,0.1,0,89742.3,1.6,0.3
97,8,7,0.1,0.8,0.7,1.1,2.2,0.1,0.9,0.7,0.3,0.1,0,157049,2.8,0.5
97,92,3,0,0.4,0.1,0.3,0.8,0,0.9,0.4,0,0.1,0,62102.4,1.3,0.2
97,70,4,0,0.3,0.3,0.2,1.3,0,0.4,1,0.2,0.3,0,67834.8,2.2,0.8
97,82,6,0.2,0.3,0.2,0.6,0.6,0.3,1,1.5,0.3,1,0,106424.9,2.8,0.5
97,93,4,0,0.5,0.1,0.4,1.1,0,1.2,0.5,0,0.2,0,82803.2,1.7,0.3
97,95,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,41401.6,0.9,0.1
97,74,8,0.3,0.6,0.4,0.7,1.4,0.1,1.1,1.6,0.3,0.7,0.8,124533.6,3.8,1
97,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16958.7,0.5,0.2
97,75,13,0.5,1,0.7,1.1,2.3,0.2,1.8,2.6,0.5,1.1,1.2,202367,6.1,1.6
97,76,11,0.4,0.9,0.6,0.9,1.9,0.2,1.5,2.2,0.5,0.9,1,171233.6,5.2,1.3
98,44,6,0.2,0.5,0.4,0.7,1.6,0.2,0.7,0.5,0.6,0.5,0.1,123901.1,2.1,0.3
98,77,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.2,0.1,30354.6,1,0.4
98,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20650.2,0.4,0.1
98,46,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,41300.4,0.7,0.1
98,36,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18902.4,0.4,0
98,100,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,43568.8,0.8,0.1
98,101,27,0,2.3,1.8,1.2,8.2,0,4.1,6.4,0.6,1.8,0.6,588178.5,11.2,1.8
98,2,3,0,0.3,0.3,0.4,1,0.1,0.4,0.3,0.1,0.1,0,67306.7,1.2,0.2
98,102,72,2,8,5,11,13,2,7,13,3,8,0,1350105.8,33,6
98,3,5,0.1,0.6,0.5,0.7,1.6,0.1,0.6,0.5,0.2,0.1,0,112177.9,2,0.4
98,103,9,0.7,0.9,0.7,1.7,1.2,0.2,0,1.9,0.5,1.2,0,166060.9,3.6,0.7
98,117,6,0.1,0.7,0.4,1,0.8,0.4,1,0.8,0.4,0.3,0.1,121353.3,2.1,0.1
98,91,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0,35475,0.9,0.2
98,81,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,15177.3,0.5,0.2
98,9,4,0.1,0.4,0.4,0.6,1.3,0.1,0.5,0.4,0.1,0.1,0,89742.3,1.6,0.3
98,71,3,0,0.3,0.2,0.2,1,0,0.3,0.7,0.1,0.2,0,50876.1,1.6,0.6
98,60,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.4,0.5,0.2
98,61,2,0,0.2,0,0.1,0.6,0,0.2,0.2,0.1,0.3,0.3,33144.9,1,0.3
98,73,4,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.8,0.2,0.3,0.4,62266.8,1.9,0.5
98,75,15,0.6,1.2,0.8,1.2,2.7,0.2,2,3.1,0.6,1.2,1.4,233500.4,7.1,1.8
98,98,7,0,0.6,0.5,0.3,2.1,0,1.1,1.7,0.1,0.5,0.1,152490.7,2.9,0.5
98,54,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16572.4,0.5,0.2
98,76,11,0.4,0.9,0.6,0.9,1.9,0.2,1.5,2.2,0.5,0.9,1,171233.6,5.2,1.3
10,66,43,0,3,4,3,11,1,9,10,0,1,1,972869.9,19,0
10,67,12,0.5,0.5,0.7,2.5,1.2,0.3,2.3,1.6,1,0.9,0.5,290676.2,5.5,0.9
10,23,5,0.6,0.3,0,1,1,0.3,0.5,0.4,0.4,0.5,0,98629,1.9,0.2
10,68,57,1,3,0,2,6,0,9,26,1,7,2,1316287.9,29,0
10,69,56,1,2,6,7,15,0,13,7,1,2,2,1735957.7,20,0
10,49,4,0.2,0.3,0,1,0.4,0,0.5,1.4,0.1,0,0.1,90773.9,1.8,0
10,113,3,0.1,0.4,0,0.5,0.9,0.2,0.4,0,0.3,0.2,0,64352.9,1,0.1
10,70,90,1,11,5,4,28,0,10,10,10,5,6,2128945.8,30,1
10,71,79,5,5,5,12,16,3,19,3,8,3,0,1938044.7,29,0
10,72,70.5,3.5,4.5,3,22,11,4,10,3,7.5,0,2,1604173.2,25,0
10,95,10,0,1.2,0.4,1.8,2.3,0.2,1.8,1.2,0.4,0.2,0.5,199712,4.3,0.4
10,51,28,0,0.5,1.5,1,6,1,6,6,1,5,0,608261.1,16,0
10,73,51.5,1,6.5,4,5,12,2,7,7,3,2,2,1068643.3,19,3
10,30,23,0.5,0,1.9,5.3,4.3,0.5,4.3,1.9,2.9,0.5,0.9,598548,8.6,0
10,52,60,1,4,5,6,9,1,3,19,3,9,0,1276518.4,29,1
10,74,108.5,5.5,11,7,15,9,2,16,29,6,8,0,1885256.7,55,12
10,31,37,2,0,2,5,2,0,4,12,1,8,1,761485.8,19,0
10,97,3,0,0.4,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0.2,59913.6,1.3,0.1
10,53,33.5,1,2,1,2.5,3,0,11,9,0,4,0,797181.2,15,1
10,75,148,6.5,8.5,10,19,25,4.5,18,36,8.5,10,2,2976201,68,8
10,32,52,4,2,1,6,5,0,14,13,5,0,2,1060401.1,20,2
10,54,58.5,1,1.5,2,6,3,1,25,16,0,3,0,1481179.9,26,1
10,76,69.5,4.5,9,1,10,21,0.5,15,4,0.5,1,3,1492837.6,26,0
10,55,4,0.2,0.4,0.2,0.4,1.1,0,0.6,0.3,0.1,0.4,0.3,98506.4,1.6,0.1
10,33,95.5,11,5,6,28,13,3,4,7,10.5,8,0,1678074.3,40,3
10,56,5,0.2,0.6,0.2,0.5,1.4,0,0.7,0.4,0.1,0.5,0.4,123133,2,0.1
10,34,108,10,11.5,12.5,22,23,4,9,7,2,5,2,2076178.8,46,5
10,79,10,0,1.2,0.7,0.3,3,0,1.2,1.7,0.7,0.6,0.6,222487.5,3.5,0.3
10,57,16,0.3,2.4,1.1,1.1,4.6,0.3,2.4,1.9,0.3,0.8,0.8,414633.7,6.2,0.3
10,35,43,2,5,3,7,6,1,8,6,2,2,1,863351.5,17,3
10,36,73,4,6.5,7,11,12,1,25,1,3.5,1,1,1456127.3,30,1
10,58,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25914.6,0.4,0
10,37,8,0,0.3,0.6,1.6,1.3,0,1.6,2.1,0.5,0,0,175125.8,3.5,1.1
10,39,2,0,0.1,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,43781.5,0.9,0.3
10,1,21,1.5,2.2,0,4.5,6,1.5,0.4,1.1,3,0.8,0,460044.5,6.8,0
10,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19971.2,0.4,0
10,2,35.5,5.5,1,1,18,2,0,0,0,7,1,0,799902,13,1
10,124,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0,38351.9,0.9,0.1
10,3,12,0.4,1.6,0.5,2,2.9,0.7,0.5,1.6,0.9,0.7,0.2,249370.2,4.8,0.4
10,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20348.9,0.5,0.1
10,125,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.3,0,0.1,0,38351.9,0.9,0.1
10,6,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,41561.7,0.8,0.1
10,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20348.9,0.5,0.1
10,61,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0,0.1,0.2,77743.8,1.2,0.1
10,62,15,0.1,2.7,0.8,1.7,4.1,0.1,2.2,0.8,1.2,0.5,0.8,341334.8,4.4,0.2
10,86,6,0.2,0.4,0.4,0.9,1.3,0,1.5,1.1,0,0.2,0,160882.2,3,0.2
10,42,7,0.4,0.7,0.2,1.3,2.2,0.2,1.1,0.2,0.5,0.2,0,159124.4,2.8,0.4
11,66,5,0.5,0.2,0.4,1.1,0.8,0.2,0.8,0.3,0.2,0.3,0.2,123447.7,1.9,0.1
11,67,55,1,1,3,5,9,0,4,22,2,8,0,1332169.8,31,1
11,23,4,0.5,0.2,0,0.8,0.8,0.2,0.5,0.3,0.3,0.4,0,78903.2,1.5,0.1
11,68,80,1,2,0,4,9,1,14,22,5,21,1,1646416.5,41,2
11,69,74,2,6.5,3.5,3,15,1,19,13,3,5,3,1864967.9,29,1
11,48,2,0,0.1,0.3,0.1,0.6,0,0.3,0.4,0.1,0.1,0,46168.6,0.9,0
11,28,4,0.5,0.2,0,0.8,0.8,0.2,0.5,0.3,0.3,0.4,0,78903.2,1.5,0.1
11,29,8,1,0.5,0,1.6,1.6,0.5,0.9,0.6,0.6,0.7,0,157806.4,3,0.3
11,91,5,0,0.3,0.1,0.8,1.6,0.1,0.8,0.3,0.5,0.3,0.2,113930.3,1.9,0.3
11,92,3,0,0.4,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0.2,59913.6,1.3,0.1
11,70,36,2,6,3,2,11,0,6,4,0,0,2,967340.3,13,0
11,71,35,1,1,4,1,10,0,4,9,0,3,2,867315.8,16,1
11,72,38,0,2,1,1,7,0,11,10,0,1,5,964185.9,16,0
11,51,14,0,1.1,1.8,1.1,3.9,0,1.8,2.9,0.7,0.7,0,323180.3,6.1,0
11,73,116,2,12.5,4,13,21,1,17,31,5.5,9,0,2389096.9,61,8
11,74,96.5,1,3,6,9,13,1,9,43,1.5,10,0,2192237,47,1
11,52,42,2,4,4,7,9,0,6,4,2,3,1,1021740.8,15,0
11,31,4,0.5,0.2,0,0.8,0.8,0.2,0.5,0.3,0.3,0.4,0,78903.2,1.5,0.1
11,75,91,3,3.5,2.5,9,16,1,34,18,2,0,2,2189094.2,39,1
11,53,57.5,1,5,10,13,11,0,6,4,2.5,3,2,1239604.8,29,3
11,54,130,7,14.5,20,26,24,4,21,1,7.5,1,4,2925709.4,50,2
11,76,105,2,11,10,9,35,3,22,2,5,1,5,2501005.9,35,0
11,32,42,0.3,7.8,2.4,4,12.9,0.9,5.6,0.8,6,0,1.3,972678,12.3,0
11,33,62.5,1,12,1,10,18,2.5,6,0,12,0,0,1353502.8,18,0
11,55,13,0.3,1.2,0.9,1.4,3.2,0.2,3.2,1.2,0.3,0.4,0.7,345069.6,4.2,0
11,77,9,0,1.1,0.6,0.3,2.7,0,1.1,1.5,0.7,0.5,0.5,200238.8,3.1,0.3
11,34,100,8,11,4,29,20,7,0,0,21,0,0,2014189.6,26,1
11,56,8,0.2,0.8,0.5,0.9,1.9,0.1,2,0.8,0.2,0.2,0.4,212350.5,2.6,0
11,35,7,0.1,1.3,0.4,0.7,2.1,0.2,0.9,0.1,1,0,0.2,162113,2.1,0
11,57,15,0.6,1.1,0,2.4,1,0.2,2.1,4.9,0.7,2,0,312664.9,7.2,1.5
11,58,2,0.1,0.1,0,0.3,0.1,0,0.3,0.7,0.1,0.3,0,41688.6,1,0.2
11,59,8,0.4,0.6,0,1.3,0.5,0.1,1.1,2.6,0.4,1,0,166754.6,3.8,0.8
11,15,2,0.2,0.2,0,0.3,0.7,0,0.3,0.1,0.2,0,0,46814.6,0.8,0.1
11,38,3,0,0.1,0.2,0.6,0.5,0,0.6,0.8,0.2,0,0,65672.2,1.3,0.4
11,39,5,0,0.2,0.4,1,0.8,0,1,1.3,0.3,0,0,109453.6,2.2,0.7
11,1,5,0.6,0.4,0.4,1.2,0.7,0.3,0.5,0.3,0.5,0,0.1,94703.6,1.6,0.3
11,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19971.2,0.4,0
11,2,15,2.3,0.3,0.3,5.8,1.5,0.8,2,0.5,1.5,0,0,324307.3,5.3,0.8
