x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42777.5,1,0.1
115,105,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,40242.9,0.8,0.1
115,127,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17504.4,0.5,0.1
115,7,4,0.1,0.2,0.1,0.6,0.9,0,0.7,0.9,0.2,0.2,0.1,78235.1,2,0.4
115,106,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,20635.7,0.4,0.1
115,8,11,0.3,0.5,0.4,1.6,2.5,0.1,1.9,2.5,0.6,0.4,0.2,215146.4,5.4,1.2
115,9,6,0.2,0.3,0.2,0.9,1.3,0.1,1.1,1.3,0.3,0.2,0.1,117352.6,2.9,0.7
115,82,7,0.7,0.7,0,1.2,1.4,0,1.6,0.9,0,0.5,0,161342.9,2.6,0
115,83,15,1.5,1.5,0,2.5,3,0,3.5,2,0,1,0,345734.8,5.5,0
115,42,7,0.3,0.4,0.1,1.3,0.3,0.1,2,1.6,0.4,0.5,0,132324.3,3.6,0.4
115,87,7,0.3,0.8,0.1,0.9,1.8,0,0.9,1.3,0.4,0.3,0.2,140404,2.8,0.5
115,43,2,0.1,0.1,0,0.4,0.1,0,0.6,0.5,0.1,0.1,0,37806.9,1,0.1
116,88,8,0.4,0.2,0.6,1.7,1.1,0.3,1,1.7,0.5,0.5,0,172136.1,3.7,0.5
116,89,14,0.7,0.4,1.1,2.9,1.9,0.5,1.7,3.1,0.8,0.9,0,301238.3,6.4,0.9
116,46,5,0.2,0.4,0.3,0.5,1.3,0.1,0.5,1,0.2,0.4,0.1,118594.7,2.2,0.1
116,24,9,0.7,0.7,0,1.1,0.9,0,0.4,3.1,0.4,1.7,0,183897.7,4,0.4
116,25,33,1,1,2,3,8,0,6,8,2,2,0,716289.8,17,3
116,48,7,0.3,0.6,0.4,0.7,1.8,0.1,0.7,1.4,0.3,0.5,0.2,166032.6,3.1,0.2
116,26,26,0.8,1.5,0.8,3.8,4.6,0,6.1,3.1,1.5,3.8,0,581848.9,12.2,3.1
116,27,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,44757.6,0.9,0.2
116,28,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.4,0.2,0.4,0,67136.4,1.4,0.4
116,113,2,0,0,0,0.1,0.5,0,0.3,0.7,0.1,0.3,0,34331.9,0.9,0.1
116,90,12,0.6,0.3,0.9,2.5,1.6,0.5,1.5,2.6,0.7,0.8,0,258204.2,5.5,0.8
116,117,4,0.2,0.5,0.2,0.4,1.2,0.1,0.5,0.5,0.2,0.2,0,85362,1.7,0.5
116,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24309.3,0.4,0.1
116,94,6,0.4,0.6,0.3,1.4,1.1,0.4,0.8,0.5,0.1,0.3,0.1,145855.9,2.6,0.7
116,72,12,0.4,0.6,0.9,2,2.4,0.4,1.3,2.5,0.5,1,0,253417.4,5.4,0.6
116,50,7,0.3,0.6,0.4,0.7,1.8,0.1,0.7,1.4,0.3,0.5,0.2,166032.6,3.1,0.2
116,51,6,0.2,0.5,0.3,0.6,1.6,0.1,0.6,1.3,0.2,0.4,0.2,142313.7,2.7,0.2
116,95,4,0.2,0.4,0.2,1,0.7,0.3,0.5,0.3,0.1,0.2,0.1,97237.2,1.8,0.4
116,96,3,0.3,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0,0.1,64106.7,1.1,0.1
116,10,7.5,0.5,0.6,0.1,1.4,1.2,0.3,1.5,1.4,0.3,0,0.2,143184.9,3.5,0.5
116,11,6,0.2,0.2,0.4,1.1,0.6,0.2,1.6,1.1,0.2,0.3,0.1,131934.1,3.1,0.6
116,12,18,0.5,0.5,1.2,3.2,2,0.5,5,3.3,0.5,1,0.3,395802.2,9.2,1.8
116,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18842.1,0.4,0.1
116,105,2,0.1,0,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,48877,0.8,0
116,106,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.5,0,0.2,0,62821.7,1.3,0.3
116,8,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,38182.6,0.9,0.1
116,9,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,38182.6,0.9,0.1
116,82,11,0.3,0.8,0.4,1.2,2.3,0.2,1.9,2.1,0.6,1,0.2,213954.9,4.7,1
116,83,15.5,0.5,1.1,0.5,1.7,3.2,0.2,2.7,3,0.9,1.5,0.2,301481.8,6.6,1.5
116,42,22,0.7,2,1,3,5.3,0.6,2.9,2.9,1.1,2.3,0.2,451313.9,10.2,1.4
117,22,6,0.4,0.4,0,0.7,0.6,0,0.3,2.1,0.3,1.2,0,122598.5,2.6,0.3
117,88,7,0.3,0.2,0.5,1.5,0.9,0.3,0.9,1.5,0.4,0.5,0,150619.1,3.2,0.5
117,89,17,0.8,0.5,1.3,3.6,2.3,0.6,2.1,3.7,1,1.1,0,365789.3,7.8,1.1
117,45,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.4,0,82057.1,1.8,0.3
117,23,2,0.1,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.4,0,40866.2,0.9,0.1
117,24,4,0.3,0.3,0,0.5,0.4,0,0.2,1.3,0.2,0.8,0,81732.3,1.8,0.2
117,46,7,0.3,0.6,0.4,0.7,1.8,0.1,0.7,1.4,0.3,0.5,0.2,166032.6,3.1,0.2
117,25,14,1,1,0,1.7,1.4,0,0.7,4.8,0.7,2.7,0,286063.1,6.1,0.7
117,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23718.9,0.4,0
117,26,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.4,0.2,0.4,0,67136.4,1.4,0.4
117,90,17,0.8,0.5,1.3,3.6,2.3,0.6,2.1,3.7,1,1.1,0,365789.3,7.8,1.1
117,72,14,0.5,0.7,1,2.3,2.8,0.5,1.5,2.9,0.6,1.2,0,295653.7,6.3,0.8
117,73,24,0.8,1.1,1.8,4,4.8,0.8,2.6,5,1,2.1,0,506834.9,10.8,1.3
117,96,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,42737.8,0.7,0.1
117,97,8,0.9,0.3,0.3,1.9,1.3,0.2,1.3,0.7,0.8,0.1,0.2,170951.3,2.9,0.2
117,31,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18202.3,0.5,0.2
117,32,5,0.2,0.1,0.6,0.6,1.1,0,0.5,1.3,0,0.5,0.1,91011.5,2.4,1
117,11,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,43978,1,0.2
117,12,17,0.5,0.5,1.2,3,1.9,0.5,4.7,3.1,0.5,0.9,0.2,373813.2,8.7,1.7
117,13,17,0.5,0.5,1.2,3,1.9,0.5,4.7,3.1,0.5,0.9,0.2,373813.2,8.7,1.7
117,14,4,0.1,0.1,0.3,0.7,0.5,0.1,1.1,0.7,0.1,0.2,0.1,87956,2.1,0.4
117,39,3,0.3,0,0.1,0.6,0.4,0.3,0.3,0.5,0.1,0.4,0,66883.6,1.3,0.3
117,0,3,0,0.3,0.2,0.2,0.9,0,0.1,0.8,0.2,0.2,0.1,65853.9,1.3,0.2
117,1,36.5,0,4,0,4,8,1,8,6,4.5,1,0,797532.3,18,0
117,100,10,1.1,0.4,0.4,2.4,1.6,0.3,1.6,0.8,1,0.1,0.3,213689.1,3.6,0.3
117,2,16,0.7,0.5,1.5,2.3,2.5,0.5,2.8,2.3,1.1,1.8,0,301473.1,7.1,1.3
117,101,9,0.5,0.2,0.5,1.4,2.1,0,1.9,0.7,1,0.7,0,219946.3,3.8,0
117,7,12,0.7,0.9,0.2,2.2,1.9,0.6,2.4,2.2,0.5,0,0.4,229095.9,5.6,0.7
117,106,5,0.5,0.3,0.2,1,1.1,0,0.7,0.9,0,0.3,0,104702.9,2.2,0.4
117,9,6,0.4,0.5,0.1,1.1,0.9,0.3,1.2,1.1,0.2,0,0.2,114547.9,2.8,0.4
117,81,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,58351.3,1.3,0.3
117,82,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.8,0.2,0.4,0.1,77801.8,1.7,0.4
117,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20514.3,0.5,0.1
117,43,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.5,0,102571.3,2.3,0.3
90,55,7,0.2,0.5,0.3,0.9,0.9,0,0.8,1.9,0.5,1,0,133315.8,3.2,0.5
90,89,8,0.1,0.8,0,1.1,1.8,0.1,1.1,1.7,0.7,0.6,0,165290.5,3.6,0.5
90,56,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.8,0.3,0.1,0.1,87502.5,1.8,0.1
90,79,3,0,0.2,0.1,0.2,0.4,0,0.6,1,0.1,0.4,0,65317.6,1.4,0.3
90,68,13,0.9,0.1,0.5,1.9,1.7,0,3.3,2.3,0.5,1.6,0.2,255847.4,6.9,1.3
90,58,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43751.2,0.9,0.1
90,69,41,1,1,0,6,5,0.5,9,8,1.5,8,1,714905.5,24,6
90,48,4,0.1,0.3,0.2,0.5,0.5,0,0.5,1.1,0.3,0.5,0,76180.5,1.8,0.3
90,49,8,0.2,0.5,0.4,1.1,1.1,0,0.9,2.2,0.5,1.1,0,152361,3.6,0.5
90,126,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.2,34853.1,0.8,0.3
90,104,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21548.4,0.5,0
90,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21548.4,0.5,0
90,127,3,0.2,0.3,0,0.6,0.7,0,0.3,0.3,0.3,0.1,0.2,52279.7,1.2,0.4
90,106,11,1.2,0.6,0,1.8,2.5,0,1.8,1.9,0,1.2,0,224369.8,6.7,0
90,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21772.5,0.5,0.1
90,70,22,1.6,0.2,0.8,3.2,2.9,0,5.6,4,0.8,2.6,0.3,432972.5,11.7,2.1
90,71,18,0,2.3,0,1,3.7,0.4,2,5,1.3,2.3,0,365719.7,8,0.7
90,72,4,0,0.5,0,0.2,0.8,0.1,0.5,1.1,0.3,0.5,0,81271.1,1.8,0.1
90,85,14,0.2,1.1,0.2,1.8,2.6,0.3,3.6,2.4,0.8,0.8,0.2,301631.5,6.4,0.5
90,86,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,41322.6,0.9,0.1
90,54,5,0.1,0.3,0.2,0.7,0.7,0,0.6,1.4,0.3,0.7,0,95225.6,2.3,0.3
91,89,9,0.3,0.2,0.3,1.4,2,0.3,0.8,1.3,1.1,0.8,0.5,189641.1,3.2,0.6
91,68,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44271.7,0.8,0.1
91,69,16,1.6,1.2,0.4,2.4,3.8,0.2,1.4,2.8,1.4,0.8,0,354173.4,6.2,0.8
91,48,8,0.1,1,0.5,0.7,1.5,0,2.1,1.7,0.1,0.3,0,181686.7,3.7,1
91,49,4,0.1,0.5,0.3,0.3,0.8,0,1,0.8,0.1,0.1,0,90843.4,1.9,0.5
91,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17806,0.5,0.1
91,90,17,0.6,0.3,0.6,2.7,3.8,0.6,1.5,2.4,2.1,1.5,0.9,358211,6,1.2
91,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18561,0.6,0.1
91,70,13,1.3,1,0.3,1.9,3.1,0.2,1.1,2.3,1.1,0.7,0,287765.9,5,0.6
91,71,21,1.1,1.3,0.7,3.5,3.1,0.9,1.5,3.9,1.5,3.1,0.4,482148.4,8.5,0.4
91,97,5,0.3,0.3,0.2,0.4,1.4,0,0.6,1.1,0.1,0.5,0.1,105666.5,2.1,0.4
91,75,3,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.6,0.2,0.4,0.1,68878.3,1.2,0.1
91,54,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19045.1,0.5,0.1
91,78,4,0,0.3,0.3,0.1,0.4,0,1.3,1.1,0.1,0,0.4,95819.2,1.7,0.1
91,56,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.4,0.4,0.2,0,65568.7,1.2,0.1
91,57,7,0.2,0.6,0.2,1.6,0.9,0.1,1,1,0.8,0.5,0.1,152993.5,2.9,0.3
91,121,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0.1,37121.9,1.2,0.3
91,125,3,0,0.1,0,0.4,0.6,0.1,0.3,1,0,0.3,0.2,55682.9,1.9,0.4
91,104,6,0.3,0.4,0.2,0.5,1.7,0,0.8,1.3,0.1,0.6,0.1,126799.8,2.5,0.5
91,6,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20360.3,0.6,0.1
91,105,6,0.3,0.4,0.2,0.5,1.7,0,0.8,1.3,0.1,0.6,0.1,126799.8,2.5,0.5
91,127,2,0.1,0.1,0,0.1,0.5,0.1,0.1,0.6,0.1,0.3,0,38994.2,0.9,0.3
91,106,23,1,0,0,3,6,0,6,3,1,2,1,399558.2,11,1
91,7,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,40720.7,1.2,0.2
91,85,12,0.6,0,0.6,3,1.2,0,2.4,1.8,0,2.4,0,242722,8.4,0
118,88,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43034,0.9,0.1
118,44,9,0.3,0.8,0.4,1.2,2.2,0.3,1.2,1.2,0.4,0.9,0.1,184628.4,4.2,0.6
118,45,13,0.4,1.2,0.6,1.8,3.1,0.4,1.7,1.7,0.6,1.4,0.1,266685.5,6,0.8
118,89,12,0.6,0.3,0.9,2.5,1.6,0.5,1.5,2.6,0.7,0.8,0,258204.2,5.5,0.8
118,46,5,0.2,0.4,0.3,0.5,1.3,0.1,0.5,1,0.2,0.4,0.1,118594.7,2.2,0.1
118,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47437.9,0.9,0.1
118,112,2,0,0,0,0.1,0.5,0,0.3,0.7,0.1,0.3,0,34331.9,0.9,0.1
118,90,5,0.2,0.1,0.4,1.1,0.7,0.2,0.6,1.1,0.3,0.3,0,107585.1,2.3,0.3
118,73,5,0.2,0.2,0.4,0.8,1,0.2,0.5,1.1,0.2,0.4,0,105590.6,2.2,0.3
118,74,8,0.3,0.4,0.6,1.3,1.6,0.3,0.8,1.7,0.3,0.7,0,168945,3.6,0.4
118,97,9,1,0.4,0.4,2.2,1.5,0.2,1.5,0.7,0.8,0.1,0.2,192320.2,3.3,0.2
118,31,5,0.2,0.1,0.6,0.6,1.1,0,0.5,1.3,0,0.5,0.1,91011.5,2.4,1
118,98,8,0.9,0.3,0.3,1.9,1.3,0.2,1.3,0.7,0.8,0.1,0.2,170951.3,2.9,0.2
118,32,15,0.7,0.4,1.8,1.8,3.2,0,1.4,3.9,0,1.4,0.4,273034.6,7.1,2.9
118,76,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.2,0.1,0,46495.1,1,0.1
118,33,4,0.2,0.1,0.5,0.5,0.8,0,0.4,1,0,0.4,0.1,72809.2,1.9,0.8
118,34,4,0.2,0.1,0.5,0.5,0.8,0,0.4,1,0,0.4,0.1,72809.2,1.9,0.8
118,13,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21989,0.5,0.1
118,35,8,0.4,0.2,0.9,0.9,1.7,0,0.8,2.1,0,0.8,0.2,145618.4,3.8,1.5
118,36,7,0.6,0,0.2,1.5,1,0.6,0.7,1.2,0.3,0.9,0,156061.8,3,0.6
118,14,6,0.2,0.2,0.4,1.1,0.6,0.2,1.6,1.1,0.2,0.3,0.1,131934.1,3.1,0.6
118,19,2,0,0.2,0,0,0.5,0,0.6,0.5,0.1,0.1,0,43603.5,1.2,0.1
118,0,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.1,0.1,43902.6,0.9,0.1
118,1,37,4,0,1,7,2,3,3,10,1,4,2,600866.5,18,5
118,123,2.5,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.3,0.1,0.2,0,53351.3,1,0.3
118,101,6,0.3,0.2,0.3,0.9,1.4,0,1.3,0.5,0.6,0.5,0,146630.9,2.5,0
118,2,17,0.7,0.5,1.6,2.5,2.6,0.5,3,2.5,1.2,1.9,0,320315.2,7.5,1.4
118,4,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37684.1,0.9,0.2
118,5,18,0.7,0.6,1.7,2.6,2.8,0.6,3.1,2.6,1.3,2,0,339157.2,8,1.5
118,6,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,38182.6,0.9,0.1
118,7,9,0.6,0.7,0.1,1.7,1.4,0.4,1.8,1.7,0.3,0,0.3,171821.9,4.2,0.6
118,106,10,0.9,0.7,0.4,2,2.2,0,1.3,1.8,0,0.7,0,209405.8,4.4,0.9
118,80,3,0,0.4,0,0.3,0.8,0,0.2,0.7,0.3,0.2,0.1,69742.6,1.5,0.1
118,8,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0,0.1,38182.6,0.9,0.1
118,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19091.3,0.5,0.1
118,81,5,0.2,0.3,0.2,0.5,1,0.1,0.9,0.9,0.3,0.5,0.1,97252.2,2.1,0.5
118,82,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,58351.3,1.3,0.3
118,40,3,0.3,0,0.1,0.6,0.4,0.3,0.3,0.5,0.1,0.4,0,66883.6,1.3,0.3
118,41,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.5,0,102571.3,2.3,0.3
118,20,3,0,0.3,0,0,0.7,0,1,0.7,0.1,0.2,0,65405.3,1.8,0.2
118,42,12,0.4,1.1,0.5,1.6,2.9,0.3,1.6,1.6,0.6,1.3,0.1,246171.2,5.5,0.8
118,21,2,0.1,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.4,0,40866.2,0.9,0.1
118,43,18.5,0.6,1.7,0.8,2.5,4.5,0.5,2.4,2.4,0.9,2,0.2,379513.9,8.5,1.2
92,22,9,0,0.5,0.3,0.8,2.1,0,2.3,1.9,0.1,0.6,0.4,174985.1,5,1
92,66,2,0.2,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,44271.7,0.8,0.1
92,89,8,0.3,0.1,0.3,1.3,1.8,0.3,0.7,1.1,1,0.7,0.4,168569.9,2.8,0.6
92,23,3,0,0.2,0.1,0.3,0.7,0,0.8,0.6,0,0.2,0.1,58328.4,1.7,0.3
92,48,5,0.1,0.6,0.3,0.4,1,0,1.3,1,0.1,0.2,0,113554.2,2.3,0.6
92,112,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17806,0.5,0.1
92,90,11,0.4,0.2,0.4,1.7,2.5,0.4,1,1.5,1.3,1,0.6,231783.6,3.9,0.8
92,91,7,0,0.2,0.3,0.5,1.4,0.2,1.4,2.2,0,0.8,0,121713.6,3.6,0.7
92,70,7,0.7,0.5,0.2,1,1.7,0.1,0.6,1.2,0.6,0.4,0,154950.9,2.7,0.4
92,71,11,0.6,0.7,0.3,1.8,1.6,0.5,0.8,2.1,0.8,1.6,0.2,252553.9,4.5,0.2
92,75,7,0.4,0.4,0.2,1.2,1,0.3,0.5,1.3,0.5,1,0.2,160716.1,2.8,0.1
92,78,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0,0.2,47909.6,0.8,0.1
92,56,5,0.1,0.5,0.1,1.1,0.6,0.1,0.7,0.7,0.6,0.4,0.1,109281.1,2,0.2
92,57,11,0.3,1,0.4,2.5,1.3,0.2,1.5,1.5,1.3,0.8,0.2,240418.4,4.5,0.5
92,2,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22406.3,0.6,0.1
92,3,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22406.3,0.6,0.1
92,4,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22406.3,0.6,0.1
92,5,5,0.3,0,0,1.1,0.8,0,1.3,1.1,0.4,0,0,112031.4,3.2,0.3
92,126,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19497.1,0.4,0.1
92,105,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.6,0,0.3,0.1,63399.9,1.3,0.3
92,6,20.5,0.5,0,0,0,3,0.5,5,10,0.5,1,0,365297.8,13,3
92,7,11,0.4,0.6,0.2,1.7,1.3,0,2,3,0.7,1.1,0,223963.6,6.3,0.9
92,106,6,0,0.3,0.2,0.6,1.2,0,1.5,0.9,0.2,0.8,0.3,112919.5,2.8,0.6
92,8,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20360.3,0.6,0.1
92,85,8,0.4,0,0.4,2,0.8,0,1.6,1.2,0,1.6,0,161814.7,5.6,0
92,86,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,21071.2,0.4,0.1
92,65,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43751.2,0.9,0.1
119,44,20,2,1,0,3,6,1,0,4,1,2,0,464448.3,11,0
119,89,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,64551.1,1.4,0.2
119,45,14,0.5,1.3,0.6,1.9,3.4,0.4,1.8,1.8,0.7,1.5,0.1,287199.7,6.5,0.9
119,46,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47437.9,0.9,0.1
119,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23718.9,0.4,0
119,90,5,0.2,0.1,0.4,1.1,0.7,0.2,0.6,1.1,0.3,0.3,0,107585.1,2.3,0.3
119,73,4,0.1,0.2,0.3,0.7,0.8,0.1,0.4,0.8,0.2,0.4,0,84472.5,1.8,0.2
119,74,14,0.5,0.7,1,2.3,2.8,0.5,1.5,2.9,0.6,1.2,0,295653.7,6.3,0.8
119,75,5,0.2,0.2,0.4,0.8,1,0.2,0.5,1.1,0.2,0.4,0,105590.6,2.2,0.3
119,97,16,1.7,0.7,0.7,3.9,2.6,0.4,2.6,1.3,1.5,0.2,0.4,341902.6,5.8,0.4
119,76,3,0,0.4,0,0.3,0.8,0,0.2,0.7,0.3,0.2,0.1,69742.6,1.5,0.1
119,79,2,0,0.2,0,0.2,0.6,0,0.2,0.5,0.2,0.1,0,46495.1,1,0.1
119,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21989,0.5,0.1
119,0,4,0,0.3,0.2,0.2,1.3,0,0.2,1.1,0.3,0.3,0.1,87805.3,1.8,0.2
119,1,19,0.8,0.6,1.8,2.7,2.9,0.6,3.3,2.7,1.4,2.2,0,357999.3,8.4,1.6
119,100,3,0.3,0.1,0.1,0.7,0.5,0.1,0.5,0.3,0.3,0,0.1,64106.7,1.1,0.1
119,101,15,0.8,0.4,0.8,2.4,3.5,0,3.1,1.2,1.6,1.2,0,366577.2,6.3,0
119,2,6,0.2,0.2,0.6,0.9,0.9,0.2,1,0.9,0.4,0.7,0,113052.4,2.7,0.5
119,3,5,0.2,0.1,0.5,0.7,0.8,0.1,0.9,0.7,0.4,0.6,0,94210.3,2.2,0.4
119,4,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37684.1,0.9,0.2
119,5,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18842.1,0.4,0.1
119,6,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.6,0.1,0,0.1,57274,1.4,0.2
119,7,6,0.4,0.5,0.1,1.1,0.9,0.3,1.2,1.1,0.2,0,0.2,114547.9,2.8,0.4
119,106,4,0.3,0.3,0.2,0.8,0.9,0,0.5,0.7,0,0.3,0,83762.3,1.8,0.4
119,107,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,41881.2,0.9,0.2
119,80,7,0.1,0.8,0,0.7,1.9,0.1,0.5,1.6,0.8,0.4,0.1,162732.8,3.5,0.3
119,81,7,0.2,0.5,0.2,0.8,1.5,0.1,1.2,1.3,0.4,0.7,0.1,136153.1,3,0.7
119,20,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21801.8,0.6,0.1
119,42,5,0.2,0.5,0.2,0.7,1.2,0.1,0.7,0.7,0.2,0.5,0,102571.3,2.3,0.3
119,43,23,0,2,1,3,5,0,3,6,0,3,0,485836.4,14,3
119,21,4,0.3,0.3,0,0.5,0.4,0,0.2,1.3,0.2,0.8,0,81732.3,1.8,0.2
93,22,16,0,0.9,0.5,1.4,3.7,0,4.1,3.4,0.2,1.1,0.7,311084.7,8.9,1.8
93,88,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0.1,42142.5,0.7,0.1
93,66,5,0.5,0.4,0.1,0.7,1.2,0.1,0.4,0.9,0.4,0.3,0,110679.2,1.9,0.2
93,89,3,0.1,0,0.1,0.5,0.7,0.1,0.3,0.4,0.4,0.3,0.1,63213.7,1.1,0.2
93,67,7,0.7,0.5,0.2,1,1.7,0.1,0.6,1.2,0.6,0.4,0,154950.9,2.7,0.4
93,23,19,0,1.1,0.5,1.6,4.3,0,4.9,4.1,0.3,1.4,0.8,369413.1,10.6,2.2
93,68,7,0.7,0.5,0.2,1,1.7,0.1,0.6,1.2,0.6,0.4,0,154950.9,2.7,0.4
93,48,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0,0.1,0,68132.5,1.4,0.4
93,110,4,0,0.2,0.1,0.4,0.8,0,1.1,0.6,0.1,0.5,0.2,75279.7,1.8,0.4
93,115,3,0.3,0,0.3,0.5,0.5,0,0.6,0.3,0,0.4,0.1,53418,1.4,0.4
93,91,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34775.3,1,0.2
93,70,11,1.1,0.8,0.3,1.6,2.6,0.1,1,1.9,1,0.6,0,243494.2,4.3,0.6
93,92,3,0,0.1,0.1,0.2,0.6,0.1,0.6,0.9,0,0.4,0,52163,1.5,0.3
93,94,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.6,0,0.2,0,34775.3,1,0.2
93,96,5,0.3,0.3,0.2,0.4,1.4,0,0.6,1.1,0.1,0.5,0.1,105666.5,2.1,0.4
93,97,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.6,0,0.3,0.1,63399.9,1.3,0.3
93,75,7,0.4,0.4,0.2,1.2,1,0.3,0.5,1.3,0.5,1,0.2,160716.1,2.8,0.1
93,76,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0,0.2,47909.6,0.8,0.1
