x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,79,5,0.4,0.5,0.3,1,0.7,0.2,0.8,0.3,0.3,0.4,0.1,89136.1,1.6,0.2
21,2,2,0,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.2,0,34005.5,1,0.2
21,80,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.2,0.2,0.3,0.1,53481.7,1,0.1
21,108,11,0.3,0.7,0.3,3.1,1.9,1,0.4,0.9,1.5,0.9,0,233656,4.3,0.7
21,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,31480.3,0.6,0.2
21,63,10,0.2,1.1,0.3,2.2,1.7,0.5,0.9,1.3,1.6,0,0.2,186949.4,3.2,0.2
21,42,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20686.2,0.4,0
21,20,5,0.3,0.6,0.4,1.1,0.6,0.1,0.3,0.3,0.9,0.1,0.3,74045.3,1.4,0.3
21,43,6,0.4,0.1,0.2,1.1,1.3,0.4,0.7,1,0.6,0.2,0,124117.3,2.5,0.1
21,87,3,0.2,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.3,0.2,0,61998.4,0.9,0
22,88,49,3.1,6.8,2.5,9.9,7.4,1.9,3.7,5,5.6,2.5,0.6,1012641.1,14.9,0.6
22,23,6,0.2,1.6,0.3,0.7,1.8,0.2,0.2,0.3,0.3,0.2,0.2,90425.7,2,0.7
22,24,8,0.2,2.2,0.5,0.9,2.4,0.2,0.2,0.5,0.5,0.2,0.2,120567.6,2.7,0.9
22,25,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1.3,0.4
22,19,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.2,0,0.1,14809.1,0.3,0.1
22,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,0.8,0.1
22,1,8,0.6,0.4,0.6,1.2,1.5,0,1.3,1,0.6,0.8,0,166133.6,3.5,0.8
22,112,19,0.8,2,0.8,2.3,5.3,0.5,1.7,3.1,0.8,1.2,0.5,420101.4,7.8,0.8
22,113,9,0.4,0.9,0.4,1.1,2.5,0.2,0.8,1.5,0.4,0.6,0.2,198995.4,3.7,0.4
22,114,17,0.7,1.8,0.7,2.1,4.7,0.5,1.5,2.8,0.7,1,0.5,375880.2,6.9,0.7
22,115,15,0.6,1.6,0.7,1.8,4.2,0.4,1.3,2.5,0.6,0.9,0.4,331659,6.1,0.7
22,80,6,0.5,0.6,0.4,1.1,0.8,0.3,0.9,0.4,0.4,0.5,0.1,106963.3,1.9,0.3
22,64,9,0.1,1,0.3,2,1.6,0.4,0.9,1.1,1.4,0,0.2,168254.4,2.9,0.1
22,10,3,0,0.2,0,0.2,1,0.1,0.4,0.7,0,0.4,0,51008.3,1.4,0.4
22,87,48,7,4,1,11,7,2,6,4,1,2,3,1001621.2,18,3
23,88,80,6,14,7,21,14,4,0,1,11,1,1,1387360.5,21,1
23,23,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,30141.9,0.7,0.2
23,24,2,0,0.5,0.1,0.2,0.6,0.1,0.1,0.1,0.1,0.1,0.1,30141.9,0.7,0.2
23,47,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20686.2,0.4,0
23,18,9,0.6,1.1,0.7,2,1.2,0.1,0.5,0.6,1.6,0.1,0.5,133281.6,2.5,0.5
23,0,6,0.4,0.3,0.5,0.9,1.1,0,0.9,0.8,0.5,0.6,0,124600.2,2.6,0.6
23,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20766.7,0.4,0.1
23,111,5,0.1,0.3,0.1,1.4,0.9,0.5,0.2,0.4,0.7,0.4,0,106207.3,2,0.3
23,113,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,44221.2,0.8,0.1
23,127,2,0.1,0,0.2,0.5,0.5,0,0.1,0.2,0.1,0.2,0.1,39947.3,0.8,0
23,106,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,0.8,0.1
23,72,7,0.3,0.9,0.6,0.3,1.9,0,1.6,0.4,0.2,0.5,0.3,125437.4,2.8,0.6
23,73,13,0.5,1.7,1.1,0.6,3.6,0,3,0.8,0.3,0.8,0.6,232955.1,5.3,1.1
23,95,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20813.1,0.4,0.1
23,85,5,0,0.6,0.4,0.4,1.2,0.1,0.9,0.4,0.6,0.4,0,78700.8,1.6,0.4
23,74,2,0.1,0.3,0.2,0.1,0.5,0,0.5,0.1,0,0.1,0.1,35839.2,0.8,0.2
23,20,3,0.2,0.4,0.2,0.7,0.4,0,0.2,0.2,0.5,0,0.2,44427.2,0.8,0.2
23,86,32,1,2,3,5,6,2,2,5,0,5,1,682250.7,14,1
23,64,5,0.1,0.5,0.2,1.1,0.9,0.2,0.5,0.6,0.8,0,0.1,93474.7,1.6,0.1
23,32,3,0.1,0.4,0.1,0.4,0.5,0.1,0.5,0.1,0.4,0.4,0,52233.5,1.1,0.4
23,87,71.5,7,4,3,9,13,1,13,13,6.5,2,0,1280157.7,34,6
23,65,4,0.1,0.4,0.1,0.9,0.7,0.2,0.4,0.5,0.6,0,0.1,74779.8,1.3,0.1
23,21,9,0.6,1.1,0.7,2,1.2,0.1,0.5,0.6,1.6,0.1,0.5,133281.6,2.5,0.5
23,98,5,0.2,0.5,0.3,1.2,0.6,0.3,1,0.3,0.5,0.1,0,104065.7,1.8,0.4
24,33,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.1,0.3,0.3,0,34822.4,0.7,0.3
24,66,20,0.3,2.2,0.6,4.5,3.5,1,1.9,2.5,3.2,0,0.3,373898.8,6.3,0.3
24,88,13,0.8,1.8,0.6,2.6,2,0.5,1,1.3,1.5,0.7,0.2,268659.9,3.9,0.2
24,47,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,0.8,0
24,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,41533.4,0.9,0.2
24,126,22,1.7,2.2,0.9,4.7,4.3,0.4,1.3,3.5,1.3,1.7,0,411389.6,9.5,1.3
24,127,8,0.5,0,0.7,2.1,2,0.2,0.3,0.7,0.5,0.8,0.2,159789.3,3.2,0.2
24,71,3,0,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.5,0,0.1,56084.8,1,0
24,50,4,0.2,0.1,0.2,0.7,0.9,0.2,0.5,0.6,0.4,0.2,0,82744.9,1.7,0.1
24,72,21,0.9,2.7,1.8,0.9,5.8,0,4.9,1.3,0.5,1.3,0.9,376312.1,8.5,1.8
24,84,9,0,1.1,0.7,0.7,2.2,0.2,1.6,0.7,1.1,0.7,0,141661.4,2.9,0.7
24,73,20,1,0,0,3,7,0,3,2,0,4,0,516573.6,11,2
24,95,3,0.1,0.3,0.2,0.7,0.4,0.2,0.6,0.2,0.3,0,0,62439.4,1.1,0.2
24,85,43,4,1,0,11,4,3,4,7,5,3,1,890373.6,17,2
24,31,8,0.2,0.5,0.3,1.3,2.8,0.8,0.5,0.5,0.5,0.3,0.3,155391.8,2.8,0
24,86,93,6,5,8,22,15,1,17,5,3,8,3,1609159.3,43,7
24,87,49,2,8,3,10,8,2,5,5,3,3,0,873233.8,19,3
24,65,6,0.1,0.7,0.2,1.3,1,0.3,0.6,0.8,0.9,0,0.1,112169.6,1.9,0.1
24,32,10,0.3,1.2,0.3,1.4,1.7,0.3,1.7,0.3,1.4,1.4,0,174111.8,3.7,1.4
25,24,5,0.1,1.4,0.3,0.6,1.5,0.1,0.1,0.3,0.3,0.1,0.2,75354.7,1.7,0.6
25,29,3,0.1,0.2,0.1,0.5,1,0.3,0.2,0.2,0.2,0.1,0.1,58271.9,1.1,0
25,110,24,0.7,1.5,0.7,6.8,4.2,2.3,0.8,1.9,3.2,1.9,0,509794.8,9.4,1.5
25,111,2,0.1,0.1,0.1,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,42482.9,0.8,0.1
25,126,29,2.3,2.8,1.1,6.3,5.7,0.6,1.7,4.5,1.7,2.3,0,542286.3,12.5,1.7
25,127,31,1.9,0,2.6,8.4,7.8,0.6,1.3,2.6,1.9,3.2,0.7,619183.5,12.3,0.6
25,6,4,0,0.3,0,0.3,1.3,0.2,0.5,0.9,0,0.5,0,68011.1,1.9,0.5
25,109,3.5,0.1,0.2,0.1,1,0.6,0.3,0.1,0.3,0.5,0.3,0,74345.1,1.4,0.2
25,71,6,0.1,0.7,0.2,1.3,1,0.3,0.6,0.8,0.9,0,0.1,112169.6,1.9,0.1
25,73,4,0.2,0.5,0.3,0.2,1.1,0,0.9,0.2,0.1,0.3,0.2,71678.5,1.6,0.3
25,41,14.5,0.5,1.7,0.5,2,2.4,0.5,2.4,0.5,2,2,0,252462.1,5.4,2
25,30,12,0.4,0.8,0.4,1.9,4.2,1.1,0.8,0.8,0.8,0.4,0.4,233087.6,4.3,0
25,96,4,0.2,0.4,0.2,0.9,0.5,0.2,0.8,0.3,0.4,0.1,0,83252.6,1.5,0.3
25,31,8,0.2,0.5,0.3,1.3,2.8,0.8,0.5,0.5,0.5,0.3,0.3,155391.8,2.8,0
25,86,4,0,0.5,0.3,0.3,1,0.1,0.7,0.3,0.5,0.3,0,62960.6,1.3,0.3
25,43,9,0.5,0.2,0.4,1.6,2,0.5,1.1,1.4,0.9,0.4,0,186176,3.8,0.2
25,87,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41332.3,0.6,0
26,110,48,5,2,2,14,8,2,6,4,4,1,0,997265.9,18,1
26,111,4,0.2,0.4,0,0.4,0.8,0.2,0.3,0.7,0.2,0.3,0.5,98793.7,1.3,0
26,126,17,0.9,1.2,0.5,4.6,2.5,1.2,3.2,0.7,0.9,0.9,0.4,383775.2,6.2,0.2
26,127,52.5,6.5,3.3,1.5,15.9,8.7,4.3,3.6,2.9,5.1,0.7,0,1087155.7,17.4,0.7
26,7,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
26,93,14,0.3,1.5,0.3,2.1,3.2,0.6,1.8,1.2,1.5,0.6,0.9,277283,5.4,1.2
26,109,11,0.5,1.1,0,1.1,2.1,0.5,0.9,1.8,0.7,0.9,1.4,271682.6,3.7,0
26,71,6,0.5,0,0.7,1.1,0.5,0.2,1.3,0.6,0.2,0.7,0.2,137624.2,2.7,0.4
26,50,5,0.4,0.3,0.3,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,97124.7,1.8,0.3
26,40,14,0.6,0.6,1.7,2.2,2.2,0,3.9,1.1,0,0.6,1.1,300376.2,7.3,0.6
26,41,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.1,0,0.1,0.2,42910.9,1,0.1
26,30,27,1.8,3.2,2.2,6.1,3.6,0.4,1.4,1.8,4.7,0.4,1.4,399844.7,7.6,1.4
26,31,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1.1,0.2
27,88,7,0.6,0.7,0.5,1.3,0.9,0.3,1,0.5,0.4,0.6,0.2,124790.6,2.2,0.3
27,56,2,0.2,0.2,0,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,44305.8,0.6,0.1
27,57,4,0.1,0.3,0.2,1,0.6,0.1,0.3,0.5,0.4,0.5,0,75957.4,1.7,0.1
27,36,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,21455.4,0.5,0
27,110,22,0,0,0,7,3,0,0,7,4,1,0,511400.2,11,0
27,125,8,0.4,0.6,0.2,2.2,1.2,0.6,1.5,0.3,0.4,0.4,0.2,180600.1,2.9,0.1
27,126,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22575,0.4,0
27,7,7,0,0.2,0.2,0,1.5,0,1.8,2.4,0,0.9,0,142527,3.7,0.2
27,8,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20361,0.5,0
27,109,10,0.4,1,0,1.1,1.9,0.4,0.8,1.7,0.6,0.8,1.3,246984.2,3.3,0
27,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,39611.9,0.8,0.2
27,94,6,0.1,0.6,0.1,0.9,1.4,0.3,0.8,0.5,0.6,0.3,0.4,118835.6,2.3,0.5
27,51,5,0.4,0.3,0.3,1.1,1.1,0.2,0.4,0.6,0.3,0.3,0,97124.7,1.8,0.3
27,64,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,0.9,0.1
27,98,6,0.1,0.6,0.1,0.9,1.4,0.3,0.8,0.5,0.6,0.3,0.4,118835.6,2.3,0.5
28,55,6,0.4,0.5,0.1,1.5,0.7,0.5,0.9,0.7,0.4,0.2,0.1,132917.5,1.9,0.3
28,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37978.7,0.8,0
28,35,5,0.2,0.2,0.6,0.8,0.8,0,1.4,0.4,0,0.2,0.4,107277.2,2.6,0.2
28,13,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,0.8,0.2
28,49,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38849.9,0.7,0.1
28,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,0.8,0.2
28,19,8,0,0.4,0.6,0.8,1.4,0,1.2,2,0,1,0.6,138823.7,3.4,0.8
28,122,4,0.2,0.3,0.1,1.1,0.6,0.3,0.7,0.2,0.2,0.2,0.1,90300,1.5,0
28,123,12,0.6,0.9,0.4,3.2,1.7,0.9,2.3,0.5,0.6,0.6,0.3,270900.1,4.4,0.1
28,124,6,0.3,0.5,0.2,1.6,0.9,0.4,1.1,0.3,0.3,0.3,0.1,135450.1,2.2,0.1
28,7,3,0,0.1,0.1,0,0.7,0,0.7,1,0,0.4,0,61083,1.6,0.1
28,92,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0.1,39611.9,0.8,0.2
28,71,3,0.3,0,0.3,0.5,0.3,0.1,0.6,0.3,0.1,0.4,0.1,68812.1,1.4,0.2
28,50,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38849.9,0.7,0.1
28,53,7,0.5,0.6,0.1,1.8,0.8,0.6,1.1,0.8,0.4,0.2,0.1,155070.4,2.3,0.3
28,54,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22152.9,0.3,0
29,55,25,1.8,2.2,0.4,6.3,2.9,2.2,3.7,2.9,1.5,0.7,0.4,553822.8,8.1,1.1
29,58,27,0.6,1.9,1.3,6.9,4.4,0.6,1.9,3.1,3.1,3.2,0,512712.5,11.3,0.6
29,15,10,0,0.5,0.7,1,1.7,0,1.5,2.5,0,1.3,0.8,173529.6,4.2,1
29,49,9,0.7,0.5,0.5,2.1,2.1,0.4,0.7,1.1,0.4,0.5,0,174824.5,3.2,0.5
29,19,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,0.8,0.2
29,122,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,22575,0.4,0
29,123,47.5,5,4,3,18,7,2.5,1,3,4,0,0,1019994,22,1
29,2,3,0,0.1,0.1,0,0.7,0,0.7,1,0,0.4,0,61083,1.6,0.1
29,124,24,1.2,1.8,0.8,6.5,3.5,1.7,4.5,1,1.2,1.3,0.5,541800.2,8.8,0.2
29,6,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
29,90,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35654.4,0.6,0.1
29,91,12,1,1.3,0.8,2.3,1.5,0.5,1.8,0.8,0.8,1,0.2,213926.7,3.8,0.5
29,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,37978.7,0.8,0
29,63,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,0.9,0.1
29,53,6,0.4,0.5,0.1,1.5,0.7,0.5,0.9,0.7,0.4,0.2,0.1,132917.5,1.9,0.3
29,54,21,1.5,1.9,0.3,5.2,2.5,1.9,3.1,2.5,1.2,0.6,0.3,465211.1,6.8,0.9
29,65,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,0.9,0.1
30,58,7,0.2,0.5,0.3,1.8,1.1,0.2,0.5,0.8,0.8,0.8,0,132925.5,2.9,0.2
30,39,3,0.1,0.1,0.4,0.5,0.5,0,0.9,0.2,0,0.1,0.2,64366.3,1.6,0.1
30,122,5,0.3,0.4,0.1,1.3,0.7,0.4,0.9,0.2,0.3,0.3,0.1,112875.1,1.8,0.1
30,123,6,0.3,0.5,0.2,1.6,0.9,0.4,1.1,0.3,0.3,0.3,0.1,135450.1,2.2,0.1
30,124,12,0.6,0.9,0.4,3.2,1.7,0.9,2.3,0.5,0.6,0.6,0.3,270900.1,4.4,0.1
30,115,5,0.2,0.4,0.1,0.6,0.9,0.1,0.9,1.2,0.2,0.3,0.1,104787,2,0.2
30,116,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41914.8,0.8,0.1
30,105,3,0.1,0.3,0,0.3,0.6,0.1,0.2,0.5,0.2,0.3,0.4,74095.3,1,0
30,106,18,0.7,1.9,0,1.9,3.4,0.7,1.5,3,1.1,1.5,2.3,444571.5,6,0
30,71,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,45874.7,0.9,0.1
30,72,5,0.4,0.5,0.1,0.9,0.8,0.2,0.6,0.6,0.4,0.3,0.2,101407,2,0.2
30,84,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17827.2,0.3,0
30,62,11,1,0,1.3,2,1,0.3,2.3,1,0.4,1.3,0.4,252311.1,5,0.7
30,63,5,0.5,0,0.6,0.9,0.5,0.1,1.1,0.5,0.1,0.6,0.1,114686.9,2.3,0.3
30,74,12,0.9,1.3,0.2,2.2,2,0.5,1.4,1.5,0.9,0.7,0.4,243376.7,4.7,0.4
31,104,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.2,49396.8,0.7,0
31,115,9,0.4,0.7,0.1,1.1,1.6,0.3,1.6,2.1,0.3,0.6,0.2,188616.6,3.6,0.3
31,116,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41914.8,0.8,0.1
31,7,4,0.3,0.1,0,0.9,0.5,0,0.6,0.2,0.3,1.1,0,74198,1.9,0.6
31,18,4,0,0.2,0.3,0.4,0.7,0,0.6,1,0,0.5,0.3,69411.8,1.7,0.4
31,8,4,0.3,0.1,0,0.9,0.5,0,0.6,0.2,0.3,1.1,0,74198,1.9,0.6
31,73,19,1.4,2,0.3,3.5,3.2,0.9,2.3,2.3,1.4,1.1,0.6,385346.5,7.5,0.6
31,74,58,6,8,8,11,10,2,6,1,6,0,0,967976.9,21,3
32,47,8,0.6,0.4,0.4,1.9,1.9,0.4,0.6,1,0.4,0.4,0,155399.6,2.9,0.4
32,126,5,0.6,0.3,0.1,1.5,0.8,0.4,0.4,0.3,0.5,0.1,0,103538.6,1.7,0.1
32,127,17,1.2,1.4,0.7,3.7,3.5,1.2,0.9,1.7,2.1,0.4,0.2,334412.8,5.6,0.8
32,71,5,0.1,0.5,0.1,0.7,0.9,0.2,0.6,0.3,0.5,0.8,0.3,127798.4,1.8,0
32,72,44,0,2,6,7,12,2,5,4,4,2,0,852803.4,16,2
32,73,77.5,5,7,4,18,14,1.5,13,9,5,1,0,1561387.6,31,2
32,74,6,0.4,0.6,0.1,1.1,1,0.3,0.7,0.7,0.5,0.4,0.2,121688.4,2.4,0.2
33,1,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.2,0,40722,1.1,0.1
33,47,4,0.3,0.2,0.2,0.9,1,0.2,0.3,0.5,0.2,0.2,0,77699.8,1.4,0.2
33,26,3,0.2,0.4,0.2,0.7,0.4,0,0.2,0.2,0.5,0,0.2,44427.2,0.8,0.2
33,127,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,39342.7,0.7,0.1
33,71,29,0.7,2.9,0.7,4.3,5.1,1.4,3.6,1.5,2.9,4.4,1.5,741230.8,10.2,0
33,72,60,5,2,7,14,12,3,7,2,4,3,1,1255206.6,22,3
33,73,4,0.3,0.4,0.1,0.7,0.7,0.2,0.5,0.5,0.3,0.2,0.1,81125.6,1.6,0.1
34,114,5,0.2,0.4,0.1,0.6,0.9,0.1,0.9,1.2,0.2,0.3,0.1,104787,2,0.2
34,115,6,0.3,0.5,0.1,0.8,1,0.2,1,1.4,0.2,0.4,0.1,125744.4,2.4,0.2
34,127,17,1.2,1.4,0.7,3.7,3.5,1.2,0.9,1.7,2.1,0.4,0.2,334412.8,5.6,0.8
34,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34705.9,0.8,0.2
34,91,3,0.2,0.3,0.2,0.6,0.4,0.1,0.4,0.2,0.2,0.3,0.1,53481.7,1,0.1
34,92,5,0.1,0.5,0.1,0.8,1.2,0.2,0.7,0.4,0.5,0.2,0.3,99029.6,1.9,0.4
34,71,22,1,2.5,1,5,3,0,3,5,0.5,1,0,375424.2,11,2
34,82,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35654.4,0.6,0.1
34,83,4,0.3,0.4,0.3,0.8,0.5,0.2,0.6,0.3,0.2,0.3,0.1,71308.9,1.3,0.2
34,72,52,3,6,6,11,11,2,7,1,4,1,0,974931.3,19,0
34,73,8,0.6,0.8,0.1,1.5,1.3,0.4,1,1,0.6,0.5,0.2,162251.1,3.2,0.2
35,11,5,0.4,0.1,0,1.1,0.7,0,0.7,0.3,0.4,1.3,0,92747.5,2.4,0.8
35,13,10,0,0.5,0.7,1,1.7,0,1.5,2.5,0,1.3,0.8,173529.6,4.2,1
35,69,6,0.1,0.6,0.1,0.9,1.1,0.3,0.8,0.3,0.6,0.9,0.3,153358.1,2.1,0
35,123,5,0.6,0.3,0.1,1.5,0.8,0.4,0.4,0.3,0.5,0.1,0,103538.6,1.7,0.1
35,113,11,0.5,0.9,0.2,1.4,1.9,0.3,1.9,2.6,0.4,0.7,0.2,230531.4,4.4,0.3
35,114,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.1,0.3,0.1,83829.6,1.6,0.1
35,115,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41914.8,0.8,0.1
35,6,5,0,0.2,0.2,0,1.1,0,1.2,1.7,0,0.6,0,101805,2.7,0.2
35,116,10,0.5,0.8,0.2,1.3,1.7,0.3,1.7,2.4,0.3,0.6,0.2,209574,4,0.3
35,117,7,0.3,0.6,0.1,0.9,1.2,0.2,1.2,1.7,0.2,0.5,0.1,146701.8,2.8,0.2
35,7,14,1.1,0.4,0,3,1.9,0,1.9,0.8,1.1,3.8,0,259693.1,6.8,2.3
35,90,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.2,0,35654.4,0.6,0.1
35,8,10,0.8,0.3,0,2.2,1.3,0,1.4,0.5,0.8,2.7,0,185495.1,4.9,1.6
35,72,7,0.5,0.7,0.1,1.3,1.2,0.3,0.9,0.9,0.5,0.4,0.2,141969.7,2.8,0.2
35,51,4,0.3,0.2,0.2,0.9,1,0.2,0.3,0.5,0.2,0.2,0,77699.8,1.4,0.2
35,73,5,0.4,0.5,0.1,0.9,0.8,0.2,0.6,0.6,0.4,0.3,0.2,101407,2,0.2
35,96,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.2,59417.8,1.1,0.3
35,97,9,0.2,1,0.2,1.3,2.1,0.4,1.1,0.8,0.9,0.4,0.6,178253.4,3.4,0.8
35,54,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,18989.4,0.4,0
36,15,16,2.4,0.9,0.9,4,2.1,0.3,2.7,0.9,1.5,0,0.3,254052.6,5.7,1.2
36,16,10,1.5,0.6,0.6,2.4,1.3,0.2,1.7,0.6,0.9,0,0.2,158782.9,3.6,0.8
36,17,23,2,0.8,0.8,4.3,4,0,4.3,3.6,1.6,1.6,0,379179.9,9.9,2.4
36,120,11,0,1,0.2,0,3.3,0.2,2.6,2.6,0.5,0.3,0.3,244934.1,5.1,0.5
36,122,6,0,0,0.2,1.1,0.9,0.2,1.6,0.7,0.4,0.7,0.2,133848.8,2.5,0.2
36,123,9,0,0,0.3,1.6,1.4,0.3,2.4,1.1,0.5,1.1,0.3,200773.2,3.8,0.3
36,124,3,0,0,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.4,0.1,66924.4,1.3,0.1
36,113,22,1.8,2,1,3.5,3.8,0.8,2.5,1.8,2,1.8,1,461906.3,8.1,0.8
36,114,4,0.3,0.4,0.2,0.6,0.7,0.1,0.5,0.3,0.4,0.3,0.2,83983,1.5,0.1
36,116,7,0.6,0.7,0.3,1.1,1.2,0.2,0.8,0.6,0.6,0.6,0.3,146970.2,2.6,0.2
36,6,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,31028.4,0.7,0.1
36,7,22,0.9,2.2,1.8,5.3,3.5,0.4,2.6,2.7,2.6,0,0,388348.3,7,1.3
36,117,7,0,0.6,0.2,0,2.1,0.2,1.6,1.6,0.3,0.2,0.2,155867.2,3.3,0.3
36,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20648.6,0.3,0
36,85,4,0.5,0.5,0.1,1.2,0.7,0.1,0.1,0.2,0.6,0,0,90701.4,1.1,0
36,97,5.5,0.1,0.3,0.1,0.9,1.9,0.1,0.7,0.5,0.1,0.3,0.5,110799.1,2.4,0.5
36,54,4,0.2,0.4,0.5,0.2,0.9,0,0.6,0.9,0.2,0.1,0,89066.3,1.5,0
37,14,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,15878.3,0.4,0.1
37,16,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,15878.3,0.4,0.1
37,17,3,0.2,0.1,0.1,0.6,0.5,0,0.6,0.5,0.2,0.2,0,49458.2,1.3,0.3
37,18,6,0.5,0.2,0.2,1.2,1,0,1.2,0.9,0.4,0.4,0,98916.5,2.6,0.6
37,120,89,3,9,3,16,8,3,12,15,5,15,0,1474706.6,44,8
37,121,46.5,5,2,3,12,6,3,4,4,3.5,4,0,930488.9,18,1
37,0,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.4,0.2,0.1,0.1,55575.9,1.1,0.3
37,122,30.5,2,3.5,0,10,5,2,0,3,3,2,0,664010.1,12,0
37,123,3,0,0,0.1,0.5,0.4,0.1,0.8,0.4,0.2,0.4,0.1,66924.4,1.3,0.1
37,113,13,1,1.2,0.6,2.1,2.2,0.5,1.5,1,1.2,1.1,0.6,272944.6,4.8,0.4
37,7,3,0.1,0.3,0.2,0.7,0.5,0.1,0.4,0.4,0.3,0,0,52956.6,1,0.2
37,117,2,0,0.2,0,0,0.6,0,0.5,0.5,0.1,0,0.1,44533.5,0.9,0.1
