x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,66,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22128.4,0.4,0
115,68,5,0.1,0.8,0.1,0.8,1.2,0.1,0.8,0.3,0.4,0.3,0.1,110641.8,1.8,0.1
115,69,3,0.1,0.5,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,55654.6,1.2,0.1
115,26,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,24947.2,0.5,0
115,110,4,0.3,0.2,0.3,0.7,0.7,0.1,0.4,0.5,0.4,0.4,0,82371.6,1.6,0
115,117,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,34527.4,0.7,0.1
115,90,2,0,0,0,0.5,0.2,0.1,0.5,0.1,0.3,0.3,0,37500.4,1,0.1
115,119,4,0.2,0.5,0.1,0.6,0.7,0,0.6,0.7,0.3,0.2,0.1,69054.9,1.4,0.2
115,70,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18551.5,0.4,0
115,93,3,0,0,0,0.8,0.2,0.2,0.8,0.1,0.4,0.5,0,56250.6,1.4,0.2
115,71,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1.5,0.1
115,72,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,37103.1,0.8,0.1
115,73,4,0.1,0.6,0.3,0.7,1,0,0.5,0.3,0.3,0.2,0,74206.1,1.5,0.1
115,76,5,0.2,0.4,0.5,0.5,1.7,0,0,0.8,0.4,0.3,0.2,105192.9,1.7,0.3
115,11,32,2,3,1,6,10,0,1,3,1,4,1,678875.6,16,1
115,34,2,0,0,0.1,0.3,0.6,0.1,0.4,0.3,0,0.2,0,41109.8,1,0.1
115,78,3,0.1,0.2,0.3,0.3,1,0,0,0.5,0.3,0.2,0.1,63115.7,1,0.2
115,12,37,0,4.5,6,6,7,0,3,2,2.5,5,1,729359.1,17,3
115,79,4,0.1,0.3,0.4,0.4,1.4,0,0,0.6,0.4,0.2,0.2,84154.3,1.4,0.2
115,13,32,2,4,3,5,7,1,2,4,1,2,1,676542.5,12,0
115,14,46,1,7,3,5,14,1,4,3,3,3,2,863699.3,15,0
115,15,5,0.2,0.5,0.2,0.4,1.4,0,0.3,1.3,0.2,0.4,0.1,107894,2.1,0.1
115,39,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,0.5,0.1
115,0,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22022.1,0.4,0
115,102,8,1.1,0.7,0.3,1.9,1.1,0,0.7,1.1,0.5,0.3,0.3,159530.5,2.9,0.3
115,103,9,1.2,0.7,0.3,2.2,1.3,0,0.7,1.3,0.5,0.4,0.4,179471.8,3.2,0.4
115,4,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46429.9,0.8,0
115,126,5,0.2,0.5,0.1,1.1,0.8,0.2,1.2,0.1,0.4,0.1,0.3,108443.4,1.9,0.5
115,104,6,0.2,0.6,0.4,0.9,1.2,0.1,1.1,0.7,0.5,0.2,0.1,136152.1,2.3,0.2
115,6,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,46429.9,0.8,0
115,127,5,0.2,0.5,0.1,1.1,0.8,0.2,1.2,0.1,0.4,0.1,0.3,108443.4,1.9,0.5
115,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,68076.1,1.1,0.1
115,82,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21038.6,0.3,0.1
115,83,2,0.1,0.1,0.2,0.2,0.7,0,0,0.3,0.2,0.1,0.1,42077.1,0.7,0.1
115,40,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,0.5,0.1
115,85,3,0,0,0,0.8,0.2,0.2,0.8,0.1,0.4,0.5,0,56250.6,1.4,0.2
115,42,6,0.1,0.1,0.2,0.8,1.7,0.2,1.2,0.9,0.1,0.6,0.1,123329.3,2.9,0.3
115,21,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,40423.5,0.8,0.1
115,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20554.9,0.5,0.1
116,45,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.1,44867.2,0.7,0.1
116,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19055.6,0.3,0
116,113,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20230.8,0.4,0
116,115,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.3,0,63073.4,1.2,0.2
116,117,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
116,72,4,0.2,0.3,0.3,0.5,0.8,0.1,0.8,0.4,0.3,0.3,0,81179.8,1.5,0.2
116,95,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,67405.7,1.4,0.2
116,73,11,0.7,0.7,0.8,1.3,2.2,0.4,2.1,1,0.8,0.8,0.2,223244.4,4,0.6
116,10,22,1.1,1.9,1.1,4.2,4.4,0.2,2.9,1.3,2,2.4,0.5,410859.6,8.3,1.3
116,11,15,0.8,1.3,0.8,2.9,3,0.1,2,0.9,1.3,1.6,0.3,280131.6,5.6,0.9
116,12,29,1.5,2.5,1.5,5.6,5.8,0.2,3.8,1.7,2.6,3.2,0.6,541587.7,10.9,1.7
116,13,59,4,6,12,7,13,1,5,3,6,2,0,778845.5,25,9
116,14,17.5,1.3,0.8,1,3.5,3,1.3,1,3.6,1.4,0,0.6,341911.1,6.1,0
116,15,11,0.8,0.5,0.6,2.2,1.9,0.8,0.7,2.2,0.9,0,0.4,214915.6,3.8,0
116,17,8,0.6,0.3,0.5,1.6,1.4,0.6,0.5,1.6,0.6,0,0.3,156302.2,2.8,0
116,39,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1,0.1
116,1,11,0.2,0.7,0,1.5,2,0.2,2.2,2.4,0.3,1.5,0,268730.1,5.1,0
116,2,19,0.4,1.3,0,2.5,3.4,0.4,3.8,4.2,0.4,2.6,0,464170.2,8.9,0
116,123,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
116,3,8,0.2,0.5,0,1,1.4,0.2,1.6,1.8,0.2,1.1,0,195440.1,3.7,0
116,102,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,0.9,0.2
116,103,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.3,0.2,0,89874.2,1.8,0.3
116,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18850.9,0.4,0
116,125,7,0.5,1.1,0.5,1.3,1.4,0,0.6,0.6,0.6,0.2,0.2,134599.3,2.4,0.5
116,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20230.8,0.4,0
116,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18204.9,0.4,0
116,40,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,42306.5,0.7,0
116,41,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1,0.1
116,42,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,63459.8,1,0.1
116,65,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44687.2,0.8,0.1
116,87,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.1,0.1,36409.8,0.8,0.1
90,88,50,1,9,2,6,10,2,10,5,4,1,0,1140083.6,17,1
90,89,33,0,1,1,2,4,1,11,7,1,4,1,844527.5,15,1
90,112,6,0.4,0.3,0.4,1.3,1.3,0.2,0.5,0.9,0.4,0,0.3,112796.8,1.9,0.3
90,113,11,0.8,0.5,0.8,2.4,2.4,0.3,0.8,1.6,0.8,0,0.6,206794.1,3.5,0.5
90,115,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20989.9,0.3,0
90,118,30,2,4.6,0.5,5.1,7.6,1,4.1,0.5,4.1,0,0.5,629698,9.7,0.5
90,119,4,0.3,0.6,0,1.2,0.6,0.1,0.3,0.2,0.4,0.2,0.1,73744.2,1.2,0.2
90,71,4,0.1,0.1,0.1,1.3,0.1,0.3,0.6,0.7,0.3,0.3,0.1,83291.5,1.8,0.3
90,95,4,0.1,0.4,0.2,0.3,1.2,0.1,1.1,0,0.3,0,0.3,80448.8,1.4,0.3
90,96,6,0.1,0.6,0.3,0.5,1.7,0.2,1.6,0,0.5,0,0.5,120673.2,2.1,0.5
90,77,6,0.3,0.4,0.1,0.8,1.3,0.1,0.6,0.8,0.9,0.7,0,145882.5,2.5,0.1
90,33,9,0.1,1.9,0.3,0.6,1.9,0.3,0.9,1.1,0.3,0.8,0.8,165236.8,3.9,0.6
90,34,7,0.4,0.7,0.1,1.6,1.3,0.2,0.2,1.2,0.6,0.7,0,147225.9,2.9,0.6
90,78,9,0.4,0.6,0.2,1.2,1.9,0.2,1,1.2,1.3,1,0,218823.8,3.7,0.2
90,79,8,0.3,0.5,0.1,0.9,1.4,0.3,0.8,1.7,0.7,1.1,0.2,152699.4,2.9,0.5
90,35,71,1,13,1,2,22,2,3,13,6,7,1,1603786.1,25,0
90,36,119,1,2,2,7,7,1,9,31,3,53,3,2488502.1,86,5
90,37,13,0.7,1.2,0.2,3,2.4,0.4,0.4,2.2,1.2,1.3,0,273419.5,5.4,1.1
90,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42494.8,0.8,0.1
90,59,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,23539.9,0.4,0.1
90,38,26,3,0,0,10,4,0,2,4,1,1,1,613034,11,0
90,39,28,0.4,3.2,1.4,2.4,6.7,0,2.8,5.9,3.5,1,0.7,547754.8,11.5,1.8
90,120,62,3,4,4,14,8,2,14,7,5,1,0,1239097.4,20,1
90,103,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,64923.5,1,0
90,104,4,0.2,0.4,0.4,0.3,1.2,0,0.5,0.5,0.2,0.2,0.1,82952.4,1.5,0.1
90,126,64,10,5,0,17,13,5,0,1,12,0,1,1345978.9,16,0
90,6,5,0.2,0.8,0.1,1,1,0.1,0.6,0.6,0.2,0.2,0.2,133356.4,1.8,0.1
90,105,11.5,0.6,1.1,1,0.8,3.3,0.1,1.4,1.5,0.6,0.7,0.4,238488,4.3,0.3
90,127,5,0.8,0.3,0.1,1.5,0.7,0.6,0,0.2,0.7,0,0.1,102445.3,1.3,0
90,106,8,0.4,0.8,0.7,0.6,2.3,0.1,0.9,1,0.4,0.5,0.3,165904.7,3,0.2
90,107,19,0.9,1.8,1.7,1.4,5.5,0.2,2.3,2.5,0.9,1.1,0.7,394023.7,7.1,0.5
90,81,4,0.1,0.3,0.1,0.5,0.7,0.2,0.4,0.8,0.3,0.5,0.1,76349.7,1.5,0.2
90,108,3,0.1,0.3,0.3,0.2,0.9,0,0.4,0.4,0.1,0.2,0.1,62214.3,1.1,0.1
90,82,9,0.3,0.6,0.2,1,1.6,0.3,0.9,1.9,0.8,1.2,0.2,171786.8,3.3,0.5
90,109,7,0.5,0.4,0.5,1.5,1.5,0.2,0.5,1,0.5,0,0.4,131596.2,2.2,0.3
90,61,5,0.1,0.4,0.1,0.4,0.6,0,1,1,0.2,0.6,0.6,117699.3,2.2,0.4
90,40,10,0.1,1.1,0.5,0.9,2.4,0,1,2.1,1.2,0.4,0.3,195626.7,4.1,0.6
90,84,7,0.5,0.7,0.2,0.9,1.3,0.4,0.9,1.3,0.3,0.4,0.1,158229.4,2.6,0.1
90,62,12,0.3,0.9,0.3,0.9,1.4,0,2.3,2.3,0.6,1.5,1.5,282478.3,5.3,0.9
90,85,69,6,13,1,12,14,1,12,1,8,0,1,1369914.3,20,1
90,86,49,8,2,5,15,9,1,1,2,5,1,0,1081124.9,17,0
90,42,4,0,0.4,0.2,0.4,0.9,0,0.4,0.9,0.5,0.2,0.1,78250.7,1.7,0.2
90,43,3,0,0.3,0.2,0.3,0.7,0,0.3,0.6,0.4,0.1,0.1,58688,1.2,0.2
90,87,9,0.6,1,0.3,1.1,1.6,0.5,1.2,1.7,0.4,0.5,0.1,203437.9,3.4,0.1
117,66,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22343.6,0.4,0
117,44,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.1,44867.2,0.7,0.1
117,68,4,0.1,0.7,0.1,0.4,1,0,0.7,0.5,0.1,0.4,0,89374.3,1.7,0.1
117,47,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.1,44867.2,0.7,0.1
117,27,9,0.5,0.4,0.7,1.8,2.2,0.4,1.1,0.6,0.6,0,0.7,171500.8,2.9,0.4
117,29,4,0.2,0.4,0.3,0.3,1.1,0,1.1,0.3,0.1,0.2,0,87409,1.6,0.1
117,110,3,0.3,0.3,0.1,0.6,0.6,0,0.5,0.1,0.2,0.3,0,60692.4,1.1,0.1
117,113,4,0.3,0.4,0.2,0.8,0.8,0,0.6,0.2,0.3,0.3,0.1,80923.2,1.5,0.1
117,115,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.3,0,63073.4,1.2,0.2
117,116,6,0.6,0.6,0.2,1.2,1,0,0.9,0.5,0.5,0.5,0,126146.9,2.3,0.4
117,91,2,0,0,0,0.6,0.4,0,0.4,0.3,0.2,0.1,0,51135.1,1,0.1
117,92,2,0,0,0,0.6,0.4,0,0.4,0.3,0.2,0.1,0,51135.1,1,0.1
117,74,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.3,0.1,0,41969.5,0.7,0.1
117,30,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21852.3,0.4,0
117,75,4,0,0.4,0.3,0.3,0.7,0.1,0.6,0.7,0.7,0.2,0,83938.9,1.4,0.2
117,31,7,0.3,0.8,0.6,0.5,2,0,1.9,0.5,0.1,0.3,0,152965.8,2.8,0.2
117,10,26.5,0,5.5,2,3,3,1,9,1,1,1,0,474689.5,11,3
117,11,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,37350.9,0.8,0.1
117,13,8,0.4,0.7,0.4,1.5,1.6,0,1.1,0.5,0.7,0.9,0.2,149403.5,3,0.5
117,35,5,0.1,0.1,0.3,0.7,1.2,0.2,0.6,1.2,0.3,0.3,0,93174.7,2.2,0.3
117,14,6.5,0.5,0.3,0.4,1.3,1.1,0.5,0.4,1.3,0.5,0,0.2,126995.6,2.3,0
117,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0.1,39075.6,0.7,0
117,39,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.1,0.2,0.1,0.1,84613.1,1.4,0.1
117,17,3,0.2,0.1,0.2,0.6,0.5,0.2,0.2,0.6,0.3,0,0.1,58613.3,1,0
117,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21024.5,0.4,0.1
117,0,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.1,0.4,0,73290,1.4,0
117,1,4,0.1,0.3,0,0.5,0.7,0.1,0.8,0.9,0.1,0.5,0,97720,1.9,0
117,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19228.5,0.3,0.1
117,80,5,0.2,0.5,0,1.3,0.8,0.6,0.2,0.5,0.9,0,0,92721.8,1.4,0.1
117,9,38,2,4,0,6,9,1,2,7,6,0,1,696314.6,14,3
117,40,16,1,2,1,3.2,4,0.4,2.3,0.4,0.9,0.4,0.4,338452.4,5.4,0.3
117,41,4,0.2,0.5,0.3,0.8,1,0.1,0.6,0.1,0.2,0.1,0.1,84613.1,1.4,0.1
117,85,2,0.1,0.2,0.2,0.5,0.5,0,0.1,0.1,0.1,0.1,0.1,36409.8,0.8,0.1
117,42,5,0.3,0.6,0.3,1,1.3,0.1,0.7,0.1,0.3,0.1,0.2,105766.4,1.7,0.1
117,87,3,0.2,0.3,0.3,0.7,0.7,0,0.2,0.2,0.1,0.2,0.1,54614.7,1.1,0.1
117,65,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.4,0.1,0.3,0,67030.8,1.3,0.1
117,43,12,0.8,1.5,0.8,2.4,3,0.3,1.7,0.3,0.6,0.3,0.3,253839.3,4.1,0.2
91,88,20,0.5,1.6,1.2,2.5,4.4,0.2,3.2,3.4,1.4,0.8,0.8,461112.9,8.3,0.8
91,89,22,0.5,3.7,0.5,4.2,4.2,1,3.1,1,1.6,1.1,1.1,424381.3,6.8,1
91,69,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,49493.4,0.7,0
91,110,5,0.7,0.2,0.2,1.4,1.2,0.2,0.1,0.7,0.2,0.1,0,96984.3,1.7,0
91,118,18,1.2,2.8,0.3,3.1,4.6,0.6,2.4,0.3,2.4,0,0.3,377818.8,5.8,0.3
91,119,31.5,0,6,3,5,7,0,3,2,2.5,2,1,507564.4,11,1
91,70,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,49493.4,0.7,0
91,95,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,39962.8,0.7,0.1
91,97,5,0.6,0.4,0.2,1.4,0.7,0.2,0.5,0.5,0.4,0,0.1,99907.1,1.7,0.1
91,98,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,39962.8,0.7,0.1
91,33,13,0.6,1.5,0.2,2.4,3.3,0.2,0.9,2.4,0.4,0.9,0.2,239337.1,5.8,0.6
91,78,7,0.3,0.5,0.1,0.8,1.2,0.3,0.7,1.5,0.6,0.9,0.1,133612,2.6,0.4
91,34,3,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.1,0,71535,1.1,0.1
91,35,5,0.1,0.6,0.4,0.8,1.4,0.1,0.9,0.4,0.2,0.1,0,119225,1.9,0.1
91,57,4,0.2,0.1,0.2,0.9,0.7,0.3,0.4,0.5,0.5,0.2,0,90448.6,1.6,0.1
91,36,68,2,8,5.5,16,11,5,4,1,13.5,2,0,1379908.5,22,1
91,58,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22612.1,0.4,0
91,37,4,0.1,0.5,0.3,0.6,1.1,0.1,0.7,0.3,0.2,0.1,0,95380,1.5,0.1
91,19,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0,84989.6,1.6,0.2
91,120,10,0.6,1.4,0.7,2.2,1.8,0.4,0.7,0.9,0.9,0.3,0.1,211322.5,3.4,0.1
91,103,3,0.2,0.5,0.1,0.3,1,0.1,0.4,0.3,0.1,0,0,69002.5,1.1,0.1
91,4,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,53342.6,0.7,0
91,126,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0,0.1,16096.4,0.4,0.1
91,104,3,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.8,0.1,0.1,0,67863.3,1.3,0.1
91,6,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,53342.6,0.7,0
91,105,9,0.5,0.7,0.2,1.5,1.6,0.6,1,2.3,0.3,0.3,0,203590,3.8,0.3
91,80,7,0,0.9,0.3,0.7,1.5,0.3,0.7,0.5,0.7,1.2,0.2,176608.3,2.7,0.2
91,81,3,0,0.4,0.1,0.3,0.7,0.1,0.3,0.2,0.3,0.5,0.1,75689.3,1.2,0.1
91,109,3,0.4,0.1,0.1,0.9,0.7,0.1,0.1,0.4,0.1,0.1,0,58190.6,1,0
91,60,5,0.6,0.8,0.1,0.8,1,0.3,0.3,0.6,0.4,0.1,0,132184.3,1.5,0.1
91,82,7,0,0.9,0.3,0.7,1.5,0.3,0.7,0.5,0.7,1.2,0.2,176608.3,2.7,0.2
91,61,9,1,1.5,0.2,1.5,1.8,0.5,0.5,1,0.7,0.3,0,237931.8,2.8,0.2
91,83,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0.1,50459.5,0.8,0
91,84,4,0.1,0.3,0.2,0.5,0.9,0,0.6,0.7,0.3,0.2,0.2,92222.6,1.7,0.2
91,41,6,0.4,0.7,0.4,1,1.3,0.1,0.8,1,0.1,0.2,0,131076.4,2.3,0
91,85,35.5,1,2,2,11,8,2,3,4,1.5,0,1,761312.3,16,0
91,86,6,0.1,0.5,0.4,0.8,1.3,0,1,1,0.4,0.2,0.3,138333.9,2.5,0.3
91,87,32.5,0,0.5,4,7,4,2,5,6,4,0,0,749400.9,14,0
91,43,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,43692.1,0.8,0
118,89,2,0,0,0,0.6,0.4,0,0.4,0.3,0.2,0.1,0,51135.1,1,0.1
118,46,4,0.1,0.7,0.4,0.3,0.8,0,0.5,0.8,0.2,0,0.2,89734.3,1.3,0.2
118,69,5,0.3,0.3,0.4,0.6,1,0.2,0.9,0.4,0.4,0.4,0.1,101474.7,1.8,0.3
118,25,3,0.2,0.1,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0,0.3,57166.9,1,0.1
118,48,2,0,0.4,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0.1,44867.2,0.7,0.1
118,26,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,38111.3,0.7,0.1
118,29,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0,43704.5,0.8,0
118,110,9,0.8,0.9,0.4,1.8,1.7,0,1.4,0.5,0.6,0.8,0.1,182077.1,3.4,0.2
118,113,5,0.4,0.5,0.3,1,0.9,0,0.8,0.3,0.3,0.4,0.1,101153.9,1.9,0.1
118,116,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
118,90,4,0,0,0,1.3,0.7,0,0.9,0.5,0.4,0.2,0,102270.2,2,0.2
118,71,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40589.9,0.7,0.1
118,31,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21852.3,0.4,0
118,75,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.3,0.1,0,41969.5,0.7,0.1
118,10,15.5,0.8,1.3,0.8,3,3.1,0.1,2.1,0.9,1.4,1.7,0.3,289469.3,5.8,0.9
118,11,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.2,0.3,0.3,0.1,56026.3,1.1,0.2
118,33,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.2,0.1,0.1,0,65556.8,1.2,0.1
118,34,6,0.1,0.1,0.4,0.8,1.4,0.3,0.7,1.4,0.4,0.4,0,111809.6,2.6,0.4
118,13,4,0.2,0.3,0.2,0.8,0.8,0,0.5,0.2,0.4,0.5,0.1,74701.7,1.5,0.2
118,36,5,0.1,0.1,0.3,0.7,1.2,0.2,0.6,1.2,0.3,0.3,0,93174.7,2.2,0.3
118,14,16,1.2,0.7,0.9,3.2,2.8,1.2,0.9,3.2,1.3,0,0.6,312604.4,5.6,0
118,38,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,37269.9,0.9,0.1
118,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,42306.5,0.7,0
118,9,8,0.4,0.7,0.4,1.5,1.6,0,1.1,0.5,0.7,0.9,0.2,149403.5,3,0.5
118,61,6,0.3,0.3,0.4,0.9,1,0.3,1.2,0.2,0.7,0.7,0,107236.2,2.4,0.3
118,63,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.1,0.5,0.5,0,71490.8,1.6,0.2
118,86,5,0.3,0.5,0.6,1.2,1.2,0,0.3,0.3,0.2,0.3,0.1,91024.4,1.9,0.2
118,64,7,0.2,1.1,0.2,0.7,1.8,0,1.2,0.9,0.2,0.7,0,156405.1,2.9,0.2
118,42,44,2,3,0,16,6,4,1,3,9,0,0,951613.1,14,0
119,66,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22343.6,0.4,0
119,23,4,0,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0,1.2,0.1,81718.9,2.1,0.5
119,89,3,0,0,0,1,0.5,0,0.7,0.4,0.3,0.1,0,76702.6,1.5,0.1
119,69,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40589.9,0.7,0.1
119,26,4,0.2,0.2,0.3,0.8,1,0.2,0.5,0.3,0.2,0,0.3,76222.6,1.3,0.2
119,27,12,0.7,0.5,1,2.5,2.9,0.5,1.5,0.7,0.7,0,1,228667.7,3.9,0.5
119,29,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0,43704.5,0.8,0
119,110,16,1.4,1.6,0.8,3.2,3,0,2.4,0.8,1.1,1.4,0.3,323692.6,6,0.3
119,112,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,20230.8,0.4,0
119,118,7,0.7,0.7,0.3,1.4,1.1,0,1,0.6,0.6,0.6,0,147171.3,2.7,0.4
119,92,4,0,0,0,1.3,0.7,0,0.9,0.5,0.4,0.2,0,102270.2,2,0.2
119,97,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,44937.1,0.9,0.2
119,31,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0,43704.5,0.8,0
119,32,3,0.1,0.3,0.3,0.2,0.9,0,0.8,0.2,0.1,0.1,0,65556.8,1.2,0.1
119,10,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.2,0.3,0.3,0.1,56026.3,1.1,0.2
119,33,15,0.7,1.7,1.3,1,4.3,0,4,1,0.3,0.7,0,327783.9,6,0.3
119,11,6,0.3,0.5,0.3,1.2,1.2,0,0.8,0.4,0.5,0.7,0.1,112052.6,2.3,0.4
119,12,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,37350.9,0.8,0.1
119,35,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18634.9,0.4,0.1
119,79,5,0.2,0.5,0,1.3,0.8,0.6,0.2,0.5,0.9,0,0,92721.8,1.4,0.1
119,14,5,0.3,0.2,0.3,1,0.9,0.4,0.3,1,0.4,0,0.2,97688.9,1.7,0
119,59,3,0.2,0.2,0.2,0.4,0.5,0.2,0.6,0.1,0.3,0.3,0,53618.1,1.2,0.2
119,37,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,37269.9,0.9,0.1
119,120,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,42049,0.8,0.1
119,124,4,0.3,0.6,0.3,0.7,0.8,0,0.4,0.4,0.3,0.1,0.1,76913.9,1.4,0.3
119,4,4,0.2,0.2,0.2,0.4,0.7,0,0.9,0.9,0.4,0.1,0,75403.6,1.7,0.1
