x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,54,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,53525.1,0.8,0
114,55,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.4,0.3,0.3,0,80287.6,1.2,0
114,56,7,0.3,0.7,0.3,0.6,1.6,0,1.8,0.9,0.3,0.4,0.1,160420.1,2.9,0.4
114,57,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,45834.3,0.8,0.1
114,79,8,0.5,0.3,0.9,1,0.9,0,1.6,1,0.3,1.5,0,151450.6,3.3,0.7
114,123,3,0,0.4,0.1,0.4,1,0,0.5,0.4,0,0.2,0,71137.1,1.1,0.1
114,101,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,20629.4,0.4,0.1
114,3,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20338.6,0.5,0.1
114,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,0.4,0
114,103,4,0,0.5,0.2,0.6,1.1,0,0.7,0.7,0,0.1,0.1,82517.7,1.5,0.4
114,8,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.1,0,0.1,46835.8,0.8,0.2
114,81,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20889.8,0.5,0
114,60,10,0.4,1.1,0.4,0.8,2.3,0,2.6,1.3,0.4,0.6,0.1,229171.6,4.2,0.5
114,83,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20889.8,0.5,0
114,61,9,0.1,0.7,0.3,1.6,2.1,0.4,1.3,1.3,0.4,0.5,0.3,168357.2,3.8,0.4
114,62,19,0.3,1.4,0.6,3.3,4.5,0.8,2.8,2.8,0.8,1.1,0.6,355420.8,8.1,0.8
114,63,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,56119.1,1.3,0.1
114,86,16,0.7,1.7,0.7,2.9,3.6,0,2.5,2.6,0.2,0.8,0.3,376647.6,6.8,1
114,43,6,0.3,0.2,0.4,0.8,1.9,0,0.6,0.7,0.5,0.5,0.1,145804.4,2.3,0.5
114,87,6,0.2,0.6,0.3,1.1,1.3,0,1,1,0.1,0.3,0.1,141242.8,2.6,0.4
115,44,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24300.7,0.4,0.1
115,88,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.5,0,0.2,0.1,70621.4,1.3,0.2
115,89,4,0.2,0.4,0.2,0.7,0.9,0,0.6,0.6,0.1,0.2,0.1,94161.9,1.7,0.3
115,111,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43625.2,0.9,0.3
115,90,5,0.2,0.5,0.2,0.9,1.1,0,0.8,0.8,0.1,0.3,0.1,117702.4,2.1,0.3
115,91,10,0.1,1.1,0.5,1.9,2.4,0.5,1.2,1.5,0.5,0.1,0.2,202875.9,3.5,0.6
115,92,3,0,0.4,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0,0.1,60862.8,1.1,0.2
115,53,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.2,0.2,0,53525.1,0.8,0
115,75,5,0.1,0.2,0.2,1,0.7,0.1,0.5,1.4,0.3,0.4,0.1,103663.1,2.2,0.1
115,76,4,0.2,0.2,0.4,0.5,0.5,0,0.8,0.5,0.2,0.7,0,75725.3,1.6,0.4
115,98,2,0,0.2,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,36431.9,0.9,0.2
115,56,4,0.2,0.4,0.2,0.3,0.9,0,1,0.5,0.2,0.3,0,91668.6,1.7,0.2
115,78,5,0.3,0.2,0.6,0.6,0.6,0,1,0.6,0.2,0.9,0,94656.6,2,0.5
115,57,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,45834.3,0.8,0.1
115,58,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,45834.3,0.8,0.1
115,16,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.1,0.2,0,0,42047.3,0.7,0.1
115,38,3,0.1,0.1,0.2,0.4,0.9,0,0.3,0.4,0.3,0.3,0,72902.2,1.2,0.3
115,17,3,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.1,0,63070.9,1.1,0.1
115,101,11,0,1.5,0.6,1.8,2.9,0,1.8,1.8,0,0.3,0.3,226923.7,4.2,1.2
115,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23712.4,0.4,0
115,124,4,0,0.5,0.2,0.5,1.3,0,0.7,0.6,0,0.2,0,94849.5,1.5,0.1
115,102,5,0,0.7,0.3,0.8,1.4,0,0.8,0.8,0,0.1,0.1,103147.1,1.9,0.5
115,4,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.7,0,0.1,0,40677.2,1,0.1
115,61,4,0.1,0.3,0.1,0.7,0.9,0.2,0.6,0.6,0.2,0.2,0.1,74825.4,1.7,0.2
115,62,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,37412.7,0.9,0.1
115,40,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,48601.5,0.8,0.2
115,63,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.1,56119.1,1.3,0.1
115,85,12,0.2,0.5,1.1,1.6,2.9,0,2,1.1,0.7,1.4,0.5,250677.6,5.4,0.5
115,86,14,0.6,1.5,0.6,2.5,3.1,0,2.2,2.2,0.2,0.8,0.3,329566.6,6,0.9
115,87,7,0.3,0.7,0.3,1.3,1.6,0,1.1,1.1,0.1,0.4,0.1,164783.3,3,0.4
116,66,6,0.2,0.7,0.1,1.4,0.9,0,1.2,0.6,0.3,0.6,0,118646.9,2.5,0.6
116,22,3,0.2,0.1,0.1,0.4,0.5,0,0.8,0.5,0.2,0.2,0,65141.5,1.6,0.1
116,89,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43149.7,0.8,0
116,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19774.5,0.4,0.1
116,49,3,0.1,0.1,0.1,0.5,0.9,0.2,0.5,0.3,0.2,0.1,0,72896.3,1.1,0
116,29,1,0,0,0,0.2,0.2,0,0.2,0,0,0.3,0.1,18603,0.5,0.1
116,111,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.2,65297,1.1,0.1
116,112,8,0.1,0.5,0.4,1,2.2,0.2,1.1,0.8,0.8,0.4,0.5,174125.4,3,0.4
116,115,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,43531.3,0.8,0.1
116,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17702.1,0.4,0.1
116,90,4,0.2,0.3,0.4,0.5,1,0,0.4,0.5,0.3,0.3,0.1,86299.3,1.6,0.1
116,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45615,0.8,0
116,70,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39549,0.8,0.2
116,94,4,0.1,0.4,0.2,0.8,0.9,0.2,0.5,0.4,0.2,0.3,0,91229.9,1.6,0
116,51,6,0.1,0.3,0.1,1.1,1.9,0.4,1.1,0.5,0.4,0.1,0,145792.5,2.1,0
116,98,5,0.1,0.3,0.3,0.9,0.6,0,1.1,1,0.2,0.4,0.1,122033.8,1.9,0.4
116,77,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,43633.6,0.8,0.1
116,78,5,0,0.6,0.1,0.6,1.4,0.2,0.6,0.9,0.3,0.3,0,109084,1.9,0.2
116,1,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0,39191.9,0.7,0.1
116,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17937,0.4,0.1
116,60,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0.1,34901.8,0.7,0.2
116,61,5,0.1,0.6,0.3,0.3,1.4,0.1,0.8,0.7,0,0.4,0.3,87254.4,1.8,0.5
116,84,5,0.2,0.4,0.2,0.9,0.9,0.1,0.7,0.9,0.3,0.3,0.1,89684.8,2.1,0.6
116,85,37,2,5,3,4,9,0,4,4,1,5,0,760606.5,16,3
116,63,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0.1,34901.8,0.7,0.2
116,86,22,0.8,1.8,2.3,2.9,5.5,0,2.4,2.6,1.6,1.8,0.3,474646.3,8.6,0.5
116,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21574.8,0.4,0
116,43,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.1,0.2,23871.5,0.4,0
117,88,7,0.2,0.6,0.7,0.9,1.8,0,0.8,0.8,0.5,0.6,0.1,151023.8,2.8,0.2
117,24,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43427.7,1.1,0.1
117,69,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39549,0.8,0.2
117,25,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21713.8,0.5,0
117,26,4,0.1,0.1,0,0.6,0.9,0.1,0.6,0.2,0.1,1,0.3,74412,1.9,0.4
117,49,2,0,0.1,0,0.4,0.6,0.1,0.4,0.2,0.1,0.1,0,48597.5,0.7,0
117,111,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,43531.3,0.8,0.1
117,112,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.2,65297,1.1,0.1
117,113,5,0.1,0.4,0.2,0.6,1.4,0.1,0.7,0.5,0.5,0.2,0.3,108828.4,1.9,0.2
117,119,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35404.1,0.7,0.1
117,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22807.5,0.4,0
117,70,12,0.5,1.4,0.2,2.8,1.8,0,2.3,1.1,0.7,1.2,0,237293.8,5.1,1.2
117,93,5,0.2,0.5,0.3,0.9,1.1,0.3,0.6,0.5,0.3,0.3,0,114037.4,2,0
117,97,5,0.1,0.3,0.3,0.9,0.6,0,1.1,1,0.2,0.4,0.1,122033.8,1.9,0.4
117,77,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,43633.6,0.8,0.1
117,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24283.5,0.4,0
117,58,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0.1,34901.8,0.7,0.2
117,120,4,0.2,0.4,0.4,0.6,1,0.1,0.4,0.5,0.2,0.2,0,70808.2,1.4,0.3
117,1,6,0.3,0.7,0.5,0.6,1.4,0.3,1.1,0.6,0,0.4,0.1,117575.7,2.1,0.3
117,125,6,0.3,0.5,0.6,0.9,1.5,0.1,0.6,0.7,0.4,0.4,0,106212.4,2.1,0.4
117,80,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,65450.4,1.1,0.2
117,60,6,0.1,0.7,0.4,0.4,1.7,0.1,0.9,0.8,0,0.5,0.4,104705.3,2.2,0.7
117,82,12,0.5,0.9,0.5,2.2,2.1,0.3,1.7,2.1,0.7,0.8,0.2,215243.4,5.1,1.4
117,83,12,0.5,0.9,0.5,2.2,2.1,0.3,1.7,2.1,0.7,0.8,0.2,215243.4,5.1,1.4
117,84,14,0.6,1,0.6,2.6,2.4,0.4,2,2.4,0.8,0.9,0.3,251117.3,6,1.7
117,63,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.4,0,0.3,0.2,52352.7,1.1,0.3
117,42,2,0.1,0,0,0.4,0.2,0,0.5,0.2,0,0.2,0.4,47743,0.7,0
117,86,4,0.2,0.3,0.4,0.5,1,0,0.4,0.5,0.3,0.3,0.1,86299.3,1.6,0.1
90,88,3,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,58301.7,1.4,0.3
90,110,31,2,1,0,7,5,2,1,6,2,5,0,470007.8,13,3
90,111,38,1,9,3,7,7,0,4,1,5,1,0,433948.1,12,6
90,112,11,0.6,0.4,0.7,2,1.2,0.6,1.7,2.6,0.3,0.7,0.2,237214.1,4.9,0.4
90,113,10,0.5,0.4,0.7,1.8,1,0.5,1.6,2.4,0.3,0.7,0.1,215649.2,4.5,0.4
90,114,67,1,8,4,4,12,1,3,24,3,6,1,1253917.3,29,5
90,115,66,1,7,5,7,13,1,5,13,3,10,1,1392699.8,31,4
90,116,94,6.2,9.7,3.9,18.6,17.9,4.7,3.1,16.3,8.1,4.7,0.8,1410483,39.6,10.1
90,117,138.5,8,19.5,7,21,27,4,10,21,7,13,1,2273733.1,66,20
90,118,252,11,40,19,40,58,3,24,26,14,11,6,3572266.3,97,39
90,119,106.5,5.5,7,10,16,21,2,14,10,12,7,2,1538032.9,43,19
90,52,6,0.2,0.7,0.3,1,1.2,0.1,0.3,0.8,0.7,0.4,0.3,109770.3,2.1,0.3
90,97,3,0,0.1,0.3,0.2,0.9,0.1,0.6,0.3,0.2,0.2,0.1,65395.6,1,0.2
90,54,5,0.1,0.6,0.3,0.8,1,0.1,0.3,0.7,0.6,0.3,0.2,91475.3,1.8,0.3
90,10,4,0,0.4,0,0.1,0.7,0,0.7,0.9,0.2,0.9,0.1,73949.5,1.7,0.1
90,55,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,36590.1,0.7,0.1
90,11,3,0.1,0.2,0,1,0.5,0,0.6,0.2,0.4,0,0,69273.1,1.3,0.2
90,14,4,0.1,0.2,0,1.4,0.7,0,0.7,0.3,0.6,0,0,92364.1,1.7,0.2
90,58,7,0,0.7,0.4,0.9,2.1,0.1,1.2,0.4,0.7,0.5,0,144421.6,2.5,0.5
90,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20631.7,0.4,0.1
90,19,4,0.3,0.1,0.2,0.8,0.7,0.1,0.7,0.8,0.1,0.2,0,93490.1,1.7,0.2
90,121,8,0.1,0.7,0.4,1,2.1,0.2,1,1.3,0.4,0.6,0.2,160075.1,3.1,0.7
90,122,4,0,0.4,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0.1,80037.5,1.5,0.3
90,9,4,0,0.4,0,0.1,0.7,0,0.7,0.9,0.2,0.9,0.1,73949.5,1.7,0.1
90,60,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.2,0,41263.3,0.7,0.1
90,64,10,0,1,0.6,1.2,3,0.2,1.6,0.6,1,0.8,0,206316.6,3.6,0.7
90,65,9,0,1,0.5,1.1,2.7,0.1,1.5,0.5,0.9,0.7,0,185685,3.2,0.7
90,66,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17792.8,0.4,0.1
90,67,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,35585.7,0.8,0.2
90,24,9,0.3,1,0.4,0.8,1.4,0.3,1.6,2.6,0.4,0.1,0.1,207471.2,3.5,0.4
90,68,4,0.4,0.2,0,1.1,0.3,0.2,0.5,0.5,0.4,0.4,0,71171.3,1.5,0.4
90,69,7,0.7,0.3,0,1.9,0.6,0.3,0.8,0.9,0.7,0.8,0,124549.8,2.6,0.7
90,27,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,72862.8,1.2,0
90,28,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,1,0.3,0.2,0,97150.5,1.6,0
90,29,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,72862.8,1.2,0
90,75,3,0.1,0.2,0.3,0.5,0.6,0.2,0.4,0.4,0.1,0.2,0,54723.2,1.2,0.2
90,77,11,0.5,1.4,0.7,1.4,2,0.2,2.8,0.9,0.4,0.7,0,198685.5,4.4,0.9
90,78,10,0.5,1.3,0.6,1.3,1.8,0.2,2.6,0.8,0.3,0.6,0,180623.2,4,0.8
90,79,4,0.2,0.5,0.3,0.5,0.7,0.1,1,0.3,0.1,0.3,0,72249.3,1.6,0.3
90,37,5,0.1,0.2,0.4,0.5,1.1,0.1,0.8,1.3,0.1,0.3,0.1,112945,1.9,0.1
90,39,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45178,0.8,0
90,102,5,0,0.6,0.3,0.8,0.9,0.1,0.9,1.1,0.3,0,0,106773.4,1.8,0.4
90,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21354.7,0.4,0.1
90,104,6,0,0.7,0.4,1,1.1,0.2,1,1.3,0.3,0,0,128128.1,2.1,0.4
90,106,4,0,0.3,0.3,0.6,0.7,0.1,0.7,0.6,0.3,0.3,0.1,76285.6,1.5,0.2
90,107,15,0.1,1.1,1.2,2.3,2.7,0.3,2.7,2.4,1,1,0.2,286070.9,5.6,0.7
90,109,13,0.1,0.9,1.1,2,2.3,0.3,2.4,2.1,0.8,0.8,0.2,247928.1,4.8,0.6
90,82,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21415.7,0.6,0.2
90,85,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21415.7,0.6,0.2
90,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22589,0.4,0
91,88,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,38867.8,0.9,0.2
91,23,4,0.2,0.4,0.6,0.3,0.6,0,0.5,0.7,0.1,0.5,0.1,79985.4,1.5,0.3
91,24,2,0.1,0.2,0.3,0.1,0.3,0,0.2,0.4,0.1,0.2,0.1,39992.7,0.8,0.1
91,26,2,0.1,0,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0.1,47416,0.9,0.1
91,28,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23708,0.4,0.1
91,29,4,0.3,0,0,0.8,0.9,0.3,0.7,0.5,0.1,0.3,0.1,94832,1.7,0.3
91,111,37,3,3,1,6,4,1,3,10,1,5,0,537526.8,19,6
91,112,52,4,2,3,11,7,3,2,11,4,5,0,811356.2,23,6
91,113,41,3,6,0,6,10,1,1,6,4,4,0,533714.1,17,8
91,114,24,0.9,3.3,1.3,2.6,5.3,0.6,3.2,3.5,1.1,1.9,0.3,452342.3,8.8,1.6
91,115,36,3,1,1,5,4,1,4,4,3,10,0,631886.8,20,2
91,116,67,2,3,2,7,7,2,10,18,5,11,0,1379077.6,35,2
91,117,46,3,5,2,6,6,1,5,5,2,10,1,720041,22,5
91,118,146,11,10,13,29,36,2,14,14,13,4,0,1952299.9,67,22
91,119,122,8,14,8,22,28,3,12,10,11,3,3,1773462.5,43,15
91,94,5,0.1,0.2,0.4,0.6,1.6,0.1,1,0.6,0.2,0.2,0,81121.9,2.1,0.4
91,50,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,36590.1,0.7,0.1
91,95,6,0.1,0.3,0.4,0.7,1.9,0.2,1.1,0.7,0.3,0.3,0,97346.3,2.6,0.4
91,74,6,0.6,0.3,0,1.6,0.5,0.3,0.7,0.8,0.6,0.6,0,106757,2.3,0.6
91,96,12,1.3,0,0,3.1,1.3,0.5,1.3,2.2,0.9,1.4,0,246722.7,5.8,1.3
91,10,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.4,0.3,0.1,0.1,76966.1,1,0
91,98,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41120.4,1,0.2
91,76,5,0,0.3,0.8,0.6,1.4,0,0.8,0.4,0.3,0.4,0,99237.4,2,0
91,77,7,0,0.4,1.1,0.9,1.9,0,1.1,0.6,0.4,0.6,0,138932.4,2.8,0
91,58,6,0,0.6,0.4,0.7,1.8,0.1,1,0.4,0.6,0.4,0,123790,2.1,0.4
91,14,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,36974.8,0.8,0.1
91,16,6,0.3,0.6,0.9,0.4,1,0,0.7,1.1,0.1,0.7,0.2,119978,2.3,0.4
91,38,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45178,0.8,0
91,120,33,0,5,3,7,3,0,4,9,1,1,0,445049.4,14,7
91,121,37,1,9,3,1,12,0,1,4,1,4,1,648955.9,13,2
91,100,3,0.3,0,0,0.8,0.3,0.1,0.3,0.6,0.2,0.4,0,61680.7,1.4,0.3
91,122,7,0.1,0.6,0.4,0.9,1.8,0.1,0.9,1.1,0.4,0.6,0.1,140065.7,2.7,0.6
91,101,2,0.1,0.3,0,0.3,0.3,0,0.5,0.3,0.2,0,0,45022.2,0.8,0.2
91,3,4,0,0.5,0.2,0.4,0.5,0,0.7,1,0.3,0.4,0,82558.5,1.9,0.3
91,107,22,0.7,1.4,1.8,2.4,4.7,0.8,2.5,4,1.6,1,1.1,402799.7,7.9,1.3
91,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,36618.2,0.7,0.1
91,9,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0.1,51310.7,0.7,0
91,109,7,0.2,0.4,0.6,0.8,1.5,0.3,0.8,1.2,0.5,0.3,0.4,128163.5,2.5,0.4
91,82,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21415.7,0.6,0.2
91,64,5,0,0.5,0.3,0.6,1.5,0.1,0.8,0.3,0.5,0.4,0,103158.3,1.8,0.4
118,44,5,0.3,0,0.1,1,0.4,0.1,1.2,0.4,0,0.5,1,119357.4,1.8,0
118,67,4,0.1,0.5,0.1,0.9,0.6,0,0.8,0.4,0.2,0.4,0,79097.9,1.7,0.4
118,45,3,0.2,0,0.1,0.6,0.2,0.1,0.7,0.2,0,0.3,0.6,71614.5,1.1,0
118,68,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39549,0.8,0.2
118,46,6,0.1,0.3,0.1,1.1,1.9,0.4,1.1,0.5,0.4,0.1,0,145792.5,2.1,0
118,69,4,0.1,0.5,0.1,0.9,0.6,0,0.8,0.4,0.2,0.4,0,79097.9,1.7,0.4
118,47,7,0.1,0.3,0.2,1.2,2.2,0.5,1.2,0.6,0.5,0.2,0,170091.3,2.5,0
118,111,26,3,2,0,7,3,1,3,2,2,3,0,491774,11,2
118,112,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,43531.3,0.8,0.1
118,91,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0,68422.4,1.2,0
118,70,5,0.2,0.6,0.1,1.1,0.8,0,0.9,0.5,0.3,0.5,0,98872.4,2.1,0.5
118,96,8,0.2,0.5,0.5,1.4,1,0,1.7,1.5,0.3,0.7,0.2,195254,3.1,0.7
118,74,2,0,0.4,0,0.1,0.4,0,0.3,0.4,0.1,0.3,0,39762.3,0.8,0.1
118,10,3,0.2,0.4,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.1,0,72850.5,1.1,0
118,76,4,0,0.5,0.1,0.5,1.1,0.2,0.5,0.7,0.2,0.2,0,87267.2,1.5,0.2
118,54,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,24298.8,0.4,0
118,58,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.4,0,0.3,0.2,52352.7,1.1,0.3
118,1,4,0.2,0.4,0.4,0.4,0.9,0.2,0.7,0.4,0,0.3,0.1,78383.8,1.4,0.2
118,124,13,0.6,1.2,1.3,1.9,3.3,0.2,1.4,1.5,0.8,0.8,0,230126.8,4.7,1
118,103,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,48813.5,0.8,0.2
118,108,13,2.2,1.1,1.1,3.6,3.2,0.7,0.7,0,0.4,0,0,310497.9,4.3,0.4
118,9,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.4,0.1,0,0,48567,0.7,0
118,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,35873.9,0.9,0.2
118,60,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.2,0.1,34901.8,0.7,0.2
118,82,20,0.9,1.4,0.9,3.6,3.5,0.5,2.9,3.5,1.1,1.3,0.4,358739,8.5,2.4
118,83,28,1,1,2,9,6,0,4,3,0,2,0,592144,15,4
118,84,5,0.2,0.4,0.2,0.9,0.9,0.1,0.7,0.9,0.3,0.3,0.1,89684.8,2.1,0.6
118,42,2,0.1,0,0,0.4,0.2,0,0.5,0.2,0,0.2,0.4,47743,0.7,0
118,86,9,0.3,0.7,1,1.2,2.2,0,1,1.1,0.6,0.8,0.1,194173.5,3.5,0.2
118,87,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43149.7,0.8,0
118,43,3,0.2,0,0.1,0.6,0.2,0.1,0.7,0.2,0,0.3,0.6,71614.5,1.1,0
118,65,5,0.1,0.6,0.3,0.3,1.4,0.1,0.8,0.7,0,0.4,0.3,87254.4,1.8,0.5
119,88,9,0.3,0.7,1,1.2,2.2,0,1,1.1,0.6,0.8,0.1,194173.5,3.5,0.2
119,66,3,0.1,0.3,0,0.7,0.5,0,0.6,0.3,0.2,0.3,0,59323.5,1.3,0.3
119,67,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39549,0.8,0.2
119,69,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,39549,0.8,0.2
119,28,1,0,0,0,0.2,0.2,0,0.2,0,0,0.3,0.1,18603,0.5,0.1
119,110,16,2.7,1.3,1.3,4.4,4,0.9,0.9,0,0.5,0,0,382151.3,5.3,0.4
119,111,27,0.3,1.9,1.2,3.4,7.5,0.6,3.7,2.8,2.8,1.2,1.6,587673.2,10.2,1.2
119,112,60,2,2,5,11,14,0,6,12,2,6,0,1087242.7,30,7
119,113,13,0.2,0.9,0.6,1.6,3.6,0.3,1.8,1.3,1.3,0.6,0.8,282953.7,4.9,0.6
119,115,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.2,65297,1.1,0.1
119,91,5,0.2,0.5,0.3,0.9,1.1,0.3,0.6,0.5,0.3,0.3,0,114037.4,2,0
119,92,7,0.2,0.7,0.4,1.3,1.5,0.4,0.9,0.7,0.4,0.5,0,159652.4,2.8,0
119,96,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,48813.5,0.8,0.2
119,78,5,0,0.6,0.1,0.6,1.4,0.2,0.6,0.9,0.3,0.3,0,109084,1.9,0.2
119,79,5,0,0.6,0.1,0.6,1.4,0.2,0.6,0.9,0.3,0.3,0,109084,1.9,0.2
119,57,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.4,0,0.3,0.2,52352.7,1.1,0.3
119,59,4,0.1,0.4,0.3,0.3,1.1,0.1,0.6,0.5,0,0.3,0.3,69803.6,1.5,0.4
119,2,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0,39191.9,0.7,0.1
119,101,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,48813.5,0.8,0.2
