x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,100,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0,41466.9,0.8,0.1
116,2,5,0.4,0.4,0.2,0.8,1.2,0.1,0.8,0.6,0.2,0.2,0.1,73978.5,1.9,0.8
116,112,5,0.3,0.5,0.1,0.7,1.2,0.1,0.7,0.8,0.5,0.1,0,109369.4,2.3,0.1
116,104,6,0.3,0.7,0.6,0.4,1.9,0,0.1,1.2,0.3,0.2,0.3,121843.4,2,0.3
116,106,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.1,0.1,0.1,40614.5,0.7,0.1
116,108,4,0.2,0.5,0.4,0.3,1.2,0,0.1,0.8,0.2,0.1,0.2,81228.9,1.4,0.2
116,93,3,0.3,0.1,0.1,0.7,0.5,0.2,0.1,0.2,0.2,0.6,0,55249.6,1.2,0
116,50,5,0.1,0.7,0.2,0.6,1.2,0,0.8,0.9,0.3,0.1,0.1,102100.6,2.1,0.2
116,40,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,37053.1,0.7,0.1
116,54,7,0,0.2,0.3,0.8,1.3,0,1.5,1.3,0.8,0.8,0,136220.2,3.1,0.5
116,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21016.1,0.4,0.1
90,44,3,0,0,0.1,0.9,0.4,0.1,0.6,0.3,0.3,0.2,0.1,55356.1,1.5,0.4
90,22,4,0,0.4,0.2,0.2,1.7,0,0,1.2,0.1,0.2,0,80703.2,2.3,0.4
90,45,3,0,0,0.1,0.9,0.4,0.1,0.6,0.3,0.3,0.2,0.1,55356.1,1.5,0.4
90,46,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,18452,0.5,0.1
90,68,8,0.1,0.9,0.5,0.4,1.6,0,2.7,0.9,0.1,0.8,0,164777.4,3.8,0.5
90,25,6,0.1,0.9,0.4,0.7,1.3,0.1,0.6,1,0.7,0.2,0,118103.9,1.9,0.1
90,69,7,0.2,0.2,0.3,1.2,1.7,0,0.9,1,0,1,0.5,149817.4,3.2,0
90,117,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.3,0,47280.6,1,0
90,70,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,21402.5,0.5,0
90,50,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,18452,0.5,0.1
90,75,2,0,0.3,0,0.1,0.6,0,0.4,0.2,0.1,0.3,0,37434.9,1,0.2
90,76,4,0,0.6,0,0.2,1.3,0,0.7,0.4,0.2,0.6,0,74869.8,2.1,0.4
90,33,3,0.2,0.2,0,0.5,0.3,0.1,0.7,0.8,0,0.2,0,54559.5,1.3,0.1
90,12,5,0,0.5,0.4,0.5,1.4,0.2,0.5,0.3,0.3,0.4,0.5,92246,1.9,0.3
90,34,4,0.3,0.2,0.3,1,1.2,0,0,0.2,0.1,0.5,0.2,79138.3,1.8,0.3
90,58,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39781,0.8,0.2
90,14,6,0.2,1,0,0.8,1.8,0.2,0.6,0.4,0.4,0.4,0.2,92381.1,2.2,0.6
90,16,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,30793.7,0.7,0.2
90,39,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,19784.6,0.4,0.1
90,123,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.3,0.5,0.2,0,58656.9,1.1,0.2
90,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22113.8,0.4,0.1
90,4,6,0,0.7,0.4,0.7,1.7,0.2,0.7,0.3,0.3,0.4,0.6,110695.2,2.2,0.3
90,126,4,0,0.3,0.1,0.5,1.3,0,0.6,0.6,0.3,0.1,0.2,88455,1.7,0.2
90,60,16,0.4,1.6,0.1,1,4.2,0.1,2.9,2.7,0.8,1.3,0.9,357061.8,6.9,0.6
90,61,10,0.2,1,0.1,0.6,2.7,0.1,1.8,1.7,0.5,0.8,0.5,223163.6,4.3,0.4
117,88,2,0.2,0,0,0.4,0.4,0.2,0,0.2,0.2,0.4,0,36833,0.8,0
117,56,7,0,0.2,0.3,0.8,1.3,0,1.5,1.3,0.8,0.8,0,136220.2,3.1,0.5
117,23,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18671.2,0.5,0.1
117,12,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,63048.4,1.2,0.2
117,46,8,0.1,1.1,0.3,1,2,0,1.3,1.4,0.6,0.1,0.1,163360.9,3.4,0.3
117,24,29,0,2.5,3.7,1.2,7.4,0,5.5,2.5,0,6.2,0,550277.1,13.6,1.2
117,25,7,0,0.6,0.9,0.3,1.8,0,1.3,0.6,0,1.5,0,132825.5,3.3,0.3
117,38,6,0,0.6,0.3,0.8,1.6,0.5,0.8,0.6,0.5,0.3,0,92398.3,2.5,0.8
117,39,22,0.7,4.2,1,1.4,5.9,0.3,2.8,4.5,0.4,0.4,0.4,407584.4,7.3,1
117,100,4,0.1,0.2,0.3,1,0.5,0.4,0.4,0.5,0.4,0.2,0,82933.7,1.7,0.2
117,101,8,0.2,0.4,0.6,2.1,0.9,0.8,0.8,1,0.8,0.4,0,165867.4,3.3,0.4
117,112,13,0.7,1.2,0.3,1.8,3.2,0.3,1.8,2.1,1.2,0.4,0,284360.5,6,0.4
117,113,6,0.3,0.6,0.2,0.8,1.4,0.1,0.8,1,0.6,0.2,0,131243.3,2.8,0.2
117,126,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20008.4,0.5,0.1
117,104,4,0.2,0.5,0.4,0.3,1.2,0,0.1,0.8,0.2,0.1,0.2,81228.9,1.4,0.2
117,108,3,0.1,0.4,0.3,0.2,1,0,0.1,0.6,0.1,0.1,0.1,60921.7,1,0.1
117,82,3,0.1,0.3,0.4,0.2,1,0,0.3,0.3,0.1,0.2,0.1,57810.3,1.2,0.2
117,50,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,40840.2,0.8,0.1
117,72,4,0.2,0.2,0.3,0.2,0.8,0,0.5,1.6,0.1,0,0.1,89459.9,1.8,0.1
117,61,13,1,0,1.6,2.1,2.1,0.5,0.5,4.2,0.5,0.5,0,257590.6,7.8,1
117,96,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0,41466.9,0.8,0.1
117,31,5,0.5,0.3,0.3,0.8,0.8,0.3,0.5,0.9,0.4,0,0.2,99693.6,1.6,0.3
117,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19460,0.4,0.1
118,22,5,0.3,0.1,0.1,1.2,1.1,0.2,0.8,0.4,0.3,0.5,0,93355.9,2.3,0.4
118,88,5,0.5,0.1,0.1,1.1,0.9,0.4,0.1,0.4,0.4,1,0,92082.6,2,0
118,23,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18671.2,0.5,0.1
118,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21016.1,0.4,0.1
118,24,4,0,0.3,0.5,0.2,1,0,0.8,0.3,0,0.9,0,75900.3,1.9,0.2
118,59,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19814.7,0.6,0.1
118,48,4,0.1,0.5,0.1,0.5,1,0,0.6,0.7,0.3,0.1,0.1,81680.5,1.7,0.1
118,49,7,0.1,1,0.3,0.9,1.7,0,1.1,1.2,0.5,0.1,0.1,142940.8,2.9,0.2
118,17,4,0.3,0.2,0.4,0.6,1.3,0.2,0.2,0.4,0,0.4,0,67353.9,2.2,0.7
118,29,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,39877.5,0.6,0.1
118,100,6,0.2,0.3,0.4,1.6,0.7,0.6,0.6,0.7,0.6,0.3,0,124400.6,2.5,0.3
118,2,9,0.8,0.7,0.3,1.4,2.1,0.1,1.4,1.1,0.5,0.5,0.1,133161.4,3.4,1.4
118,102,7,0.2,0.3,0.5,1.9,0.8,0.7,0.7,0.9,0.7,0.3,0,145134,2.9,0.3
118,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20008.4,0.5,0.1
118,127,8,0.5,0.9,0.2,1.9,2.1,0,1,0.5,0.2,0.7,0,160066.9,3.8,0.7
118,60,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19814.7,0.6,0.1
118,83,11.5,0.3,1.1,1.6,0.6,4,0,1.2,1.2,0.3,0.9,0.3,221606.2,4.6,0.9
118,62,2,0.2,0,0.2,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,39629.3,1.2,0.2
118,84,5,0.5,0.1,0.1,1.1,0.9,0.4,0.1,0.4,0.4,1,0,92082.6,2,0
118,40,7,0.2,1.3,0.3,0.5,1.9,0.1,0.9,1.5,0.1,0.1,0.1,129685.9,2.3,0.3
118,86,6,0.6,0.1,0.2,1.3,1.1,0.4,0.2,0.5,0.4,1.2,0,110499.1,2.4,0
118,21,16,1,0.3,0.3,3.8,3.4,0.7,2.4,1.4,1,1.7,0,298738.7,7.5,1.4
118,87,5,0.5,0.1,0.1,1.1,0.9,0.4,0.1,0.4,0.4,1,0,92082.6,2,0
91,66,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.1,0.1,66914.6,1.3,0.1
91,67,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.2,0.1,89219.4,1.7,0.2
91,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19921.8,0.4,0
91,12,4,0,0.4,0.3,0.4,1.1,0.2,0.5,0.2,0.2,0.3,0.4,73796.8,1.5,0.2
91,13,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.2,36898.4,0.7,0.1
91,68,8,0.5,0.5,0.5,1.2,1.6,0.2,1.4,1.3,0.2,0.4,0.2,178438.9,3.4,0.4
91,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19890.5,0.4,0.1
91,36,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,19784.6,0.4,0.1
91,122,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19685.8,0.5,0.1
91,123,4,0.3,0.2,0.2,1.1,0.9,0.2,0.4,0.3,0.1,0.3,0,78743.1,1.9,0.4
91,124,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.1,0.1,0.3,0.3,66273.2,1,0.2
91,5,6,0,0.7,0.4,0.7,1.7,0.2,0.7,0.3,0.3,0.4,0.6,110695.2,2.2,0.3
91,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18449.2,0.4,0.1
91,119,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19685.8,0.5,0.1
91,9,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.2,0.2,0.2,0.3,55347.6,1.1,0.2
91,50,3,0.1,0.2,0.3,0.4,0.6,0.2,0.3,0.5,0,0.4,0,63637,1.3,0
91,72,3,0,0.4,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.2,0,57793.6,1.3,0.2
91,51,4,0.2,0.2,0.4,0.6,0.7,0.2,0.4,0.7,0.1,0.5,0,84849.3,1.7,0
91,73,8,0,1,0.6,1.1,2.1,0.1,0.7,1.5,0.4,0.5,0,154116.3,3.5,0.6
91,52,5,0.2,0.3,0.5,0.7,0.9,0.3,0.6,0.8,0.1,0.6,0,106061.6,2.1,0
91,42,8,0.5,0.5,0.2,2.2,1.4,0.5,1,1,0.7,0,0,150070.3,3.2,0
91,65,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44609.7,0.8,0.1
91,76,2,0,0,0.1,0,0.3,0,0.5,0.5,0,0.5,0.1,45717.4,1.2,0.2
92,22,4,0,0.3,0.2,0.7,1.3,0,0.5,0.3,0.6,0.1,0,79687.1,1.7,0.1
92,66,15,1,1,1,2.3,3,0.3,2.7,2.3,0.3,0.7,0.4,334572.9,6.3,0.7
92,23,10,0,0.8,0.6,1.7,3.1,0,1.1,0.8,1.6,0.3,0,199217.7,4.2,0.3
92,35,1,0.1,0,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,19784.6,0.4,0.1
92,36,6,0.5,0.3,0.5,1.4,1.7,0,0,0.3,0.2,0.8,0.3,118707.5,2.7,0.5
92,37,7,0.5,0.4,0.5,1.7,2,0,0,0.4,0.2,0.9,0.4,138492.1,3.1,0.6
92,59,13,0.9,0.6,1.4,2,3.2,0.3,1.7,0.9,1.1,0,0.9,288818.7,5.2,0.3
92,26,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.1,0,59052,0.9,0.1
92,29,4,0.1,0.6,0.3,0.5,0.8,0.1,0.4,0.6,0.5,0.1,0,78735.9,1.2,0.1
92,121,3,0.2,0.1,0.1,0.8,0.7,0.1,0.4,0.2,0.1,0.3,0,59057.3,1.4,0.3
92,2,2,0,0.1,0,0.1,0.8,0.1,0.3,0.3,0,0.2,0.1,46658,0.9,0.1
92,125,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.1,0.1,0.3,0.3,66273.2,1,0.2
92,9,4,0,0.4,0.3,0.4,1.1,0.2,0.5,0.2,0.2,0.3,0.4,73796.8,1.5,0.2
92,60,3,0.2,0.1,0.3,0.5,0.7,0.1,0.4,0.2,0.3,0,0.2,66650.5,1.2,0.1
92,51,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0,0.2,0,42424.6,0.9,0
92,30,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,39368,0.6,0
92,74,10,0,0,0.4,0,1.4,0,2.3,2.7,0,2.7,0.5,228587,5.9,0.9
92,41,24,0,2,2,6,6,0,2,2,0,4,0,477348.3,13,2
92,75,2,0,0,0.1,0,0.3,0,0.5,0.5,0,0.5,0.1,45717.4,1.2,0.2
92,53,4,0.2,0.2,0.4,0.6,0.7,0.2,0.4,0.7,0.1,0.5,0,84849.3,1.7,0
92,42,21,0,0,2,1,1,0,6,6,0,5,0,393579,12,2
92,21,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0.1,0,39843.5,0.8,0.1
92,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22304.9,0.4,0
92,43,12,0.7,0.7,0.4,3.3,2.2,0.7,1.4,1.5,1.1,0,0,225105.4,4.7,0
119,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21016.1,0.4,0.1
119,77,4,0.1,0.4,0.6,0.2,1.4,0,0.4,0.4,0.1,0.3,0.1,77080.4,1.6,0.3
119,12,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,63048.4,1.2,0.2
119,78,4,0.1,0.4,0.6,0.2,1.4,0,0.4,0.4,0.1,0.3,0.1,77080.4,1.6,0.3
119,59,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19814.7,0.6,0.1
119,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
119,111,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.7,0.4,0.1,0,87495.6,1.8,0.1
119,1,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,29591.4,0.8,0.3
119,112,7,0.4,0.7,0.2,0.9,1.7,0.2,0.9,1.1,0.7,0.2,0,153117.2,3.2,0.2
119,116,3,0,0.4,0.3,0,1.2,0,0.3,0.4,0.1,0.2,0.1,44869.1,1.2,0.4
119,108,5,0.2,0.6,0.5,0.4,1.6,0,0.1,1,0.2,0.1,0.3,101536.2,1.7,0.2
119,60,2,0.2,0,0.2,0.3,0.3,0.1,0.1,0.6,0.1,0.1,0,39629.3,1.2,0.2
119,40,2,0.1,0.4,0.1,0.1,0.6,0,0.3,0.4,0,0,0,37053.1,0.7,0.1
119,86,9,0.9,0.2,0.2,2,1.6,0.7,0.2,0.7,0.7,1.8,0,165748.7,3.6,0
119,53,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20420.1,0.4,0
119,97,2,0.1,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0,41466.9,0.8,0.1
119,87,2,0.2,0,0,0.4,0.4,0.2,0,0.2,0.2,0.4,0,36833,0.8,0
93,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22304.9,0.4,0
93,22,3,0,0.2,0.2,0.5,0.9,0,0.3,0.3,0.5,0.1,0,59765.3,1.3,0.1
93,23,15.5,0,1.3,0.9,2.6,4.8,0,1.8,1.3,2.4,0.4,0,308787.4,6.5,0.4
93,49,4,0.2,0.2,0.4,0.6,0.7,0.2,0.4,0.7,0.1,0.5,0,84849.3,1.7,0
93,120,4.5,0.4,0.2,0.2,1.2,1,0.2,0.5,0.3,0.1,0.4,0,88585.9,2.1,0.5
93,121,4,0.3,0.2,0.2,1.1,0.9,0.2,0.4,0.3,0.1,0.3,0,78743.1,1.9,0.4
93,5,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.2,36898.4,0.7,0.1
93,126,5,0.2,0.4,0.3,0.7,1.4,0.1,0.6,0.2,0.1,0.5,0.5,110455.4,1.7,0.3
93,127,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0.2,44182.2,0.7,0.1
93,119,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19685.8,0.5,0.1
93,60,3,0.2,0.1,0.3,0.5,0.7,0.1,0.4,0.2,0.3,0,0.2,66650.5,1.2,0.1
93,73,20,0,2.5,1.6,2.8,5.3,0.3,1.6,3.7,0.9,1.3,0,385290.9,8.8,1.6
93,52,9,0.4,0.5,0.9,1.3,1.7,0.5,1,1.6,0.1,1,0,190910.9,3.9,0
93,75,2,0,0,0.1,0,0.3,0,0.5,0.5,0,0.5,0.1,45717.4,1.2,0.2
93,53,6,0.3,0.3,0.6,0.9,1.1,0.3,0.7,1,0.1,0.7,0,127273.9,2.6,0
93,42,10,0.6,0.6,0.3,2.8,1.8,0.6,1.2,1.2,0.9,0,0,187587.8,3.9,0
93,43,32,2,2,6,4,11,2,1,2,2,0,0,638179.7,11,0
94,67,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22304.9,0.4,0
94,68,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.2,0.1,89219.4,1.7,0.2
94,24,10,0.2,1.4,0.7,1.2,2.2,0.2,1,1.7,1.2,0.2,0,196839.8,3.1,0.2
94,48,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,18452,0.5,0.1
94,49,43,3,8,3,10,12,3,0,0,4,0,0,800686.2,11,0
94,114,5,0.1,0.2,0.2,0.3,0.5,0,1.6,1.1,0.2,0.8,0,118201.5,2.4,0
94,115,4,0.1,0.1,0.1,0.3,0.4,0,1.3,0.9,0.1,0.7,0,94561.2,1.9,0
94,116,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23640.3,0.5,0
94,117,8,0.2,0.3,0.3,0.5,0.8,0,2.6,1.8,0.2,1.3,0,189122.4,3.9,0
94,119,3,0.2,0.1,0.1,0.8,0.7,0.1,0.4,0.2,0.1,0.3,0,59057.3,1.4,0.3
94,73,15,0,1.9,1.2,2.1,4,0.2,1.2,2.8,0.7,0.9,0,288968.2,6.6,1.2
94,52,11,0.5,0.6,1.1,1.6,2,0.6,1.2,1.9,0.2,1.3,0,233335.6,4.7,0
94,74,5,0,0,0.2,0,0.7,0,1.1,1.4,0,1.4,0.2,114293.5,3,0.5
94,75,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,22858.7,0.6,0.1
94,53,9,0.4,0.5,0.9,1.3,1.7,0.5,1,1.6,0.1,1,0,190910.9,3.9,0
94,56,7,0.1,0.5,0.5,1.3,1.1,0.2,0.8,1.5,0.5,0.4,0.1,139233.5,2.9,0.6
94,57,9,0.2,0.6,0.6,1.6,1.5,0.3,1,1.9,0.6,0.5,0.2,179014.5,3.7,0.8
94,59,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,44433.6,0.8,0
94,39,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18758.8,0.4,0
94,18,3,0.1,0.5,0,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,46190.6,1.1,0.3
94,121,10.5,0.8,0.5,0.5,2.8,2.4,0.5,1.2,0.7,0.2,0.9,0,206700.5,5,1.2
94,122,5.5,0.4,0.3,0.3,1.5,1.2,0.2,0.6,0.4,0.1,0.5,0,108271.7,2.6,0.6
94,126,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0.2,44182.2,0.7,0.1
94,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18449.2,0.4,0.1
94,60,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22216.8,0.4,0
94,109,3,0,0,0.2,0.2,0.8,0,0.5,0.9,0,0.3,0.1,72414.9,1.6,0.1
94,65,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,44609.7,0.8,0.1
95,45,3,0,0,0.1,0.9,0.4,0.1,0.6,0.3,0.3,0.2,0.1,55356.1,1.5,0.4
95,49,9,0.4,0.5,0.9,1.3,1.7,0.5,1,1.6,0.1,1,0,190910.9,3.9,0
95,28,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.1,0,59052,0.9,0.1
95,111,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0.1,48276.6,1,0.1
95,114,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.3,0,47280.6,1,0
95,117,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.4,0.1,0.3,0,47280.6,1,0
95,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19264.5,0.4,0.1
95,72,8,0,1,0.6,1.1,2.1,0.1,0.7,1.5,0.4,0.5,0,154116.3,3.5,0.6
95,51,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21212.3,0.4,0
95,73,9,0,1.1,0.7,1.3,2.4,0.1,0.7,1.7,0.4,0.6,0,173380.9,3.9,0.7
95,52,3,0.1,0.2,0.3,0.4,0.6,0.2,0.3,0.5,0,0.4,0,63637,1.3,0
95,31,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,39368,0.6,0
95,32,5,0.1,0.7,0.4,0.6,1.1,0.1,0.5,0.8,0.6,0.1,0,98419.9,1.5,0.1
95,34,5,0.4,0.3,0.4,1.2,1.4,0,0,0.3,0.1,0.6,0.3,98922.9,2.2,0.4
95,59,4,0.3,0.2,0.4,0.6,1,0.1,0.5,0.3,0.3,0,0.3,88867.3,1.6,0.1
95,17,7,0.2,1.2,0,0.9,2.1,0.2,0.7,0.5,0.5,0.5,0.2,107778,2.6,0.7
95,18,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,30793.7,0.7,0.2
95,0,3,0,0.1,0.1,0.2,1.2,0.1,0.5,0.4,0.1,0.2,0.1,69987,1.4,0.2
95,121,5,0.4,0.2,0.2,1.4,1.1,0.2,0.6,0.3,0.1,0.5,0,98428.8,2.4,0.6
95,123,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0,0.2,0,39371.5,0.9,0.2
95,124,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.1,0.1,0.3,0.3,66273.2,1,0.2
95,125,16,0.6,1.1,0.8,2.3,4.6,0.3,2,0.6,0.3,1.7,1.7,353457.3,5.4,0.9
95,60,5,0.3,0.2,0.6,0.8,1.2,0.1,0.7,0.3,0.5,0,0.3,111084.1,2,0.1
95,61,4,0.3,0.2,0.4,0.6,1,0.1,0.5,0.3,0.3,0,0.3,88867.3,1.6,0.1
95,40,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,37517.6,0.8,0
95,62,8,0.5,0.4,0.9,1.2,2,0.2,1.1,0.5,0.7,0,0.5,177734.6,3.2,0.2
95,63,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,44433.6,0.8,0
95,65,4,0.2,0.3,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.2,0.1,89219.4,1.7,0.2
96,66,2,0.1,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.1,0,52716.5,0.8,0
96,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18926.8,0.6,0.1
96,34,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.2,0.1,34408.4,0.9,0.3
96,59,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,73691.7,1.2,0.1
96,49,20,0,0,0,2,3,0,5,5,0,3,2,477480.3,12,1
96,28,5,0,0.1,0.3,0.6,1.6,0.3,0.3,0.8,1,0,0,109462,1.9,0.6
96,120,5,0.3,0.1,0.4,0.8,1.2,0.2,1,0.5,0.3,0.2,0,111396.1,2.2,0.3
96,121,5,0.3,0.1,0.4,0.8,1.2,0.2,1,0.5,0.3,0.2,0,111396.1,2.2,0.3
96,111,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0.1,39875.1,1,0.1
96,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19937.5,0.5,0
96,123,2,0.1,0,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,44558.4,0.9,0.1
96,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47383.2,0.9,0.1
96,113,5,0,0.1,0.1,0.8,0.9,0.1,1.1,0.8,0.5,0.5,0.1,99687.7,2.5,0.1
96,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23691.6,0.4,0.1
96,127,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23691.6,0.4,0.1
96,9,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0.1,37324.8,1,0.1
96,119,4,0.2,0.1,0.3,0.6,1,0.2,0.8,0.4,0.2,0.2,0,89116.9,1.7,0.2
96,60,9,0.5,0.5,0.7,1.7,2.3,0.2,0.8,0.8,1,0.5,0,221075.1,3.5,0.2
96,50,15,1,1,0.5,2.1,2.6,1,2.6,2.1,0.5,1.1,0.5,274931.6,5.7,0.5
96,54,5,0.2,0.4,0.3,0.6,1.3,0.1,0.8,0.7,0.1,0.4,0.1,95680.1,2.4,0.4
96,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26358.3,0.4,0
96,10,3,0,0.1,0.1,0.1,0.7,0,0.6,0.7,0,0.6,0.1,55987.1,1.5,0.1
97,55,10,0.4,0.8,0.6,1.1,2.6,0.3,1.5,1.4,0.3,0.7,0.3,191360.3,4.8,0.8
97,66,4,0.1,0.5,0.4,0.3,1.3,0.1,0.8,0.4,0,0.1,0,105433.1,1.7,0
