x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,85,7,0.3,0.5,0.8,1.7,1.4,0.1,0.4,1,0.4,0.3,0.1,159281.9,2.9,0.2
85,93,2,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.1,0.1,0,0,47281.4,0.7,0.1
85,95,24,1.6,1.1,0.6,6,7.6,1.1,3.8,0.6,1.6,0,0,567376.7,8.7,1.1
85,101,63.5,5,6,5,21,10,5,1,0,8.5,0,2,1237680.4,18,3
85,102,79,8,4.5,2,16,17,5,6,4,10.5,4,2,1645275.1,30,1
85,103,46,1,7,1,7,16,2,7,3,1,0,1,1226134.7,15,0
85,114,5,0.2,0.5,0.3,0.7,0.9,0.2,0.9,0.7,0.3,0.2,0.1,116764.1,1.6,0.1
85,115,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46705.6,0.6,0
85,122,6,0.1,0.6,0.4,0.9,1.4,0.1,1.1,0.4,0.6,0.2,0.2,122936.9,2.2,0.4
85,123,11,0.1,1.2,0.8,1.7,2.7,0.1,1.9,0.8,1.1,0.3,0.3,225384.3,4.1,0.6
85,124,9,0.1,1,0.6,1.4,2.2,0.1,1.6,0.7,0.9,0.2,0.2,184405.3,3.3,0.5
85,125,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,46356.7,0.8,0.1
86,2,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,39714.8,0.6,0
86,3,5,0,1,0.1,0.6,1.5,0.1,0.6,0.4,0.6,0,0.1,99287.1,1.6,0
86,5,3,0,0.1,0.4,0.3,1,0.1,0.6,0.1,0.2,0.2,0,75775.7,1.1,0
86,13,17,0.2,1.5,0.8,2.7,3.2,0.8,2.1,2.7,2,0.8,0.2,358032.7,6.1,0
86,14,6,0.1,0.5,0.3,1,1.1,0.3,0.7,1,0.7,0.3,0,126364.5,2.2,0
86,17,4,0.1,0.3,0.2,0.5,1,0.1,0.8,0.2,0.4,0.2,0.2,90996.9,1.4,0.1
86,21,5,0.3,0.3,0.2,0.7,1.3,0.1,0.7,0.7,0.5,0.1,0.1,114481.3,1.8,0
86,24,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,68688.8,1.1,0
86,25,8,0.5,0.5,0.3,1.1,2,0.1,1.2,1.2,0.8,0.1,0.2,183170,2.9,0.1
86,38,7.5,0.1,0.3,1.6,0.6,1.3,0,1.4,1.8,0.1,0,0.3,193955.1,2.9,0.1
86,39,19,0.4,0.7,4,1.4,3.3,0,3.6,4.7,0.2,0,0.7,491352.8,7.2,0.4
86,40,56.5,4,8,2,11,6,3,6,11,3.5,2,0,1013906.6,22,4
86,58,4,0.2,0.3,0.5,0.8,0.9,0.1,0.5,0.3,0.2,0.1,0.1,84920.7,1.4,0.2
86,59,22,1,1.7,2.5,4.2,5,0.8,2.7,1.7,1.2,0.6,0.6,467063.7,7.9,0.8
86,64,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.3,0.3,0.1,0,47968.4,0.7,0
86,70,14,0.6,1.3,0.3,1.7,3.7,0.4,1.8,1.9,1.3,0.4,0.6,361904.5,5.1,0.4
86,71,14,0.6,1.3,0.3,1.7,3.7,0.4,1.8,1.9,1.3,0.4,0.6,361904.5,5.1,0.4
86,72,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,103401.3,1.5,0.1
86,73,6,0.2,0.6,0.1,0.7,1.6,0.2,0.8,0.8,0.5,0.2,0.3,155101.9,2.2,0.2
86,80,4,0.1,0.2,0.1,0.2,0.9,0.1,0.7,0.7,0.2,0.6,0.2,105148.2,1.8,0.1
86,85,7,0.1,0.4,0.2,0.4,1.6,0.1,1.3,1.3,0.3,1,0.3,184009.4,3.1,0.1
86,93,11,0.2,1.4,0.7,1.3,2.6,0.3,2,1.7,0.2,0.1,0.5,259008,4,0.1
86,94,20,0.4,2.5,1.3,2.4,4.7,0.6,3.6,3.1,0.3,0.1,1,470923.7,7.3,0.1
86,101,5,0.2,0.5,0.3,0.7,0.9,0.2,0.9,0.7,0.3,0.2,0.1,116764.1,1.6,0.1
86,102,6,0.3,0.5,0.4,0.8,1,0.3,1.1,0.8,0.4,0.3,0.1,140116.9,1.9,0.1
86,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23352.8,0.3,0
86,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23276.2,0.4,0
86,125,9,0.2,0.7,0.4,0.7,1.5,0.2,1.5,2,0.5,1,0.3,209485.6,4,0.2
86,126,23,0.5,1.9,1,1.9,3.9,0.6,3.8,5,1.3,2.5,0.6,535352,10.2,0.5
87,8,17,0,0.6,2.3,1.7,5.6,0.6,3.4,0.6,1.1,1.1,0,429395.6,6.2,0
87,12,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,63182.2,1.1,0
87,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21060.7,0.4,0
87,14,18,0.3,1.5,0.8,2.9,3.4,0.8,2.2,2.9,2.1,0.9,0.2,379093.5,6.5,0
87,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.3,0.1,0.2,68247.7,1.1,0.1
87,17,5,0.2,0.4,0.2,0.6,1.3,0.1,1,0.2,0.5,0.2,0.3,113746.2,1.8,0.1
87,20,5,0.3,0.3,0.2,0.7,1.3,0.1,0.7,0.7,0.5,0.1,0.1,114481.3,1.8,0
87,21,28,0,1,4,5,4,0,7,4,2,1,0,616568.8,11,1
87,23,5,0.3,0.3,0.2,0.7,1.3,0.1,0.7,0.7,0.5,0.1,0.1,114481.3,1.8,0
87,24,23,1.3,1.6,0.9,3.1,5.8,0.4,3.3,3.3,2.4,0.4,0.5,526613.9,8.4,0.2
87,25,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,68688.8,1.1,0
87,38,22,0.4,0.8,4.6,1.7,3.8,0,4.2,5.5,0.2,0,0.8,568934.8,8.4,0.4
87,39,30,2,2,0,6,3,2,5,8,0,0,2,799813.8,12,0
87,40,88,6,9.5,6,17,16,2,12,8,6.5,5,0,1647649.5,34,5
87,41,26,1.3,1.6,0.6,6.4,4.4,0.6,3.2,3.8,1.6,1.9,0.6,650984.4,10.8,1.9
87,58,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,63690.5,1.1,0.1
87,72,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,51700.6,0.7,0.1
87,73,6,0.2,0.6,0.1,0.7,1.6,0.2,0.8,0.8,0.5,0.2,0.3,155101.9,2.2,0.2
87,79,13,0.4,0.4,1.1,3.9,1.3,0.9,0.8,3.7,0.5,0,0,309626.1,5.8,0.5
87,83,8,0.1,0.5,0.2,0.5,1.8,0.1,1.4,1.5,0.4,1.1,0.4,210296.4,3.5,0.1
87,84,8,0.1,0.5,0.2,0.5,1.8,0.1,1.4,1.5,0.4,1.1,0.4,210296.4,3.5,0.1
87,85,12,0.2,0.7,0.4,0.7,2.7,0.2,2.2,2.2,0.5,1.6,0.6,315444.6,5.3,0.2
87,86,6,0.1,0.3,0.2,0.3,1.4,0.1,1.1,1.1,0.3,0.8,0.3,157722.3,2.6,0.1
87,91,7,0.1,0.9,0.4,0.8,1.7,0.2,1.3,1.1,0.1,0.1,0.3,164823.3,2.5,0
87,92,23,0.5,2.9,1.5,2.7,5.5,0.6,4.2,3.5,0.3,0.2,1.1,541562.2,8.4,0.2
87,93,12,0.2,1.5,0.8,1.4,2.9,0.3,2.2,1.8,0.2,0.1,0.6,282554.2,4.4,0.1
87,94,4,0.1,0.5,0.3,0.5,0.9,0.1,0.7,0.6,0.1,0,0.2,94184.7,1.5,0
87,126,15,0.3,1.2,0.6,1.2,2.6,0.4,2.5,3.3,0.8,1.7,0.4,349142.6,6.7,0.3
87,127,21,0.4,1.7,0.9,1.7,3.6,0.6,3.5,4.6,1.1,2.3,0.6,488799.6,9.3,0.4
88,0,7,0.1,1.4,0.1,0.8,2.1,0.1,0.8,0.6,0.8,0,0.2,139001.9,2.2,0
88,9,5,0,0.2,0.7,0.5,1.6,0.2,1,0.2,0.3,0.3,0,126292.8,1.8,0
88,10,22,0.3,1.9,1,3.5,4.2,1,2.7,3.5,2.6,1.1,0.2,463336.5,7.9,0
88,11,28,0.4,2.4,1.3,4.5,5.3,1.3,3.4,4.5,3.3,1.3,0.3,589701,10,0
88,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21060.7,0.4,0
88,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21060.7,0.4,0
88,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.3,0.1,0.2,68247.7,1.1,0.1
88,16,5,0.2,0.4,0.2,0.6,1.3,0.1,1,0.2,0.5,0.2,0.3,113746.2,1.8,0.1
88,17,23,0.9,1.8,0.9,2.9,5.9,0.6,4.4,0.9,2.3,1.2,1.2,523232.3,8.3,0.6
88,18,12,0.5,0.9,0.5,1.5,3.1,0.3,2.3,0.5,1.2,0.6,0.6,272990.8,4.3,0.3
88,19,6,0.2,0.5,0.2,0.8,1.5,0.2,1.2,0.2,0.6,0.3,0.3,136495.4,2.2,0.2
88,20,29,1.7,1.9,1.1,3.9,7.2,0.5,4.2,4.2,3.1,0.6,0.6,663991.4,10.6,0.3
88,21,32.5,0,7,1,5,9,2,0,3,4.5,0,1,800433.7,11,1
88,23,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,68688.8,1.1,0
88,38,2,0,0.1,0.4,0.2,0.3,0,0.4,0.5,0,0,0.1,51721.3,0.8,0
88,40,4,0.2,0.2,0.1,1,0.7,0.1,0.5,0.6,0.2,0.3,0.1,100151.4,1.7,0.3
88,41,9,0.4,0.6,0.2,2.2,1.5,0.2,1.1,1.3,0.6,0.7,0.2,225340.7,3.7,0.7
88,42,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,50075.7,0.8,0.1
88,70,35,2,1,0,12,5,3,1,5,5,1,0,880389.8,11,0
88,71,36,0,3,0,6,7,1,7,4,4,1,3,889513.5,16,0
88,72,16.5,0.7,1.6,0.3,2,4.3,0.5,2.2,2.2,1.5,0.5,0.7,426530.3,6,0.5
88,73,26.5,1.1,2.5,0.6,3.3,6.9,0.8,3.5,3.5,2.4,0.8,1.1,685033.4,9.6,0.8
88,75,2,0,0.1,0.2,0.6,0.2,0.1,0.1,0.6,0.1,0,0,47634.8,0.9,0.1
88,78,3,0.1,0.1,0.2,0.9,0.3,0.2,0.2,0.9,0.1,0,0,71452.2,1.3,0.1
88,86,19,0.3,1.1,0.6,1.1,4.3,0.3,3.4,3.5,0.9,2.6,0.9,499454,8.3,0.3
88,90,14,0.3,1.8,0.9,1.7,3.3,0.4,2.5,2.1,0.2,0.1,0.7,329646.6,5.1,0.1
88,91,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.5,0,0,0.1,70638.6,1.1,0
88,92,31,2,4,2,5,2,1,8,4,0,3,0,585028.2,11,2
88,93,9,0.2,1.1,0.6,1.1,2.1,0.3,1.6,1.4,0.1,0.1,0.4,211915.7,3.3,0.1
88,112,9,0,0.3,0.5,0.9,2.3,0.4,1.9,1.4,0.6,0.1,0.6,234457.6,3.5,0.2
88,119,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0,63930.3,1.2,0.1
88,124,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,46552.3,0.9,0
88,127,23,0.5,1.9,1,1.9,3.9,0.6,3.8,5,1.3,2.5,0.6,535352,10.2,0.5
89,0,10.5,0.1,2.1,0.2,1.3,3.1,0.2,1.3,0.8,1.2,0,0.2,208502.8,3.3,0
89,8,3,0,0.1,0.4,0.3,1,0.1,0.6,0.1,0.2,0.2,0,75775.7,1.1,0
89,10,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42121.5,0.7,0
89,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,42121.5,0.7,0
89,12,5,0.1,0.4,0.2,0.8,1,0.2,0.6,0.8,0.6,0.2,0.1,105303.7,1.8,0
89,15,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.1,0.3,0.1,0.2,68247.7,1.1,0.1
89,17,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,45498.5,0.7,0.1
89,18,10,0.4,0.8,0.4,1.3,2.6,0.2,1.9,0.4,1,0.5,0.5,227492.3,3.6,0.3
89,20,31,4,1,2,11,6,1,3,1,1,0,1,691438.3,14,2
89,21,44.5,2,7,4,7,14,0,5,1,3.5,0,1,996197.2,17,1
89,22,11,0.6,0.7,0.4,1.5,2.8,0.2,1.6,1.6,1.2,0.2,0.2,251858.8,4,0.1
89,62,8,0.2,1.3,0.6,0.4,1.7,0,1.3,1.2,1.1,0.2,0,191873.7,2.7,0.2
89,64,8,0.2,1.3,0.6,0.4,1.7,0,1.3,1.2,1.1,0.2,0,191873.7,2.7,0.2
89,65,16,0.9,0.6,0.3,2.2,4.9,0,3.1,1.2,0.3,1.9,0.6,386072.2,7.1,1.5
89,66,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24129.5,0.4,0.1
89,70,10,0.4,1,0.2,1.2,2.6,0.3,1.3,1.3,0.9,0.3,0.5,258503.2,3.6,0.3
89,71,12.5,0.5,1.2,0.3,1.5,3.3,0.4,1.6,1.6,1.1,0.4,0.6,323129,4.5,0.4
89,72,12,0.5,1.1,0.3,1.5,3.1,0.3,1.6,1.6,1.1,0.4,0.5,310203.8,4.4,0.3
89,73,35,1,3,0,4,7,0,10,5,2,2,1,780105.8,16,3
89,74,13,0.5,1.2,0.3,1.6,3.4,0.4,1.7,1.7,1.2,0.4,0.6,336054.1,4.7,0.4
89,89,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,52574.1,0.9,0
89,91,8,0.2,1,0.5,0.9,1.9,0.2,1.5,1.2,0.1,0.1,0.4,188369.5,2.9,0.1
89,92,28,1,4,0,4,5,0,6,4,3,1,0,538834.7,12,0
89,95,20,0.6,1.5,0,3.7,6.2,1.9,1.2,1.2,1.9,1.2,0.6,439713.4,7.4,0.6
89,96,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,21985.7,0.4,0
89,112,17.5,0,0.6,1,1.7,4.6,0.7,3.6,2.7,1.2,0.2,1.2,455889.8,6.8,0.5
89,113,10,0,0.3,0.6,1,2.6,0.4,2.1,1.5,0.7,0.1,0.7,260508.5,3.9,0.3
89,114,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.2,52101.7,0.8,0.1
89,116,5,0.1,0.6,0.4,0.5,1.4,0.1,0.6,0.7,0.1,0.5,0,106550.5,2.1,0.2
89,126,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,46552.3,0.9,0
89,127,8,0.2,0.7,0.3,0.7,1.4,0.2,1.3,1.7,0.4,0.9,0.2,186209.4,3.6,0.2
90,0,3,0,0.6,0.1,0.3,0.9,0.1,0.4,0.2,0.3,0,0.1,59572.2,1,0
90,4,4,0,0.8,0.1,0.5,1.2,0.1,0.5,0.3,0.4,0,0.1,79429.6,1.3,0
90,8,2,0,0.1,0.3,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,50517.1,0.7,0
90,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0.1,45498.5,0.7,0.1
90,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22896.3,0.4,0
90,22,5,0.3,0.3,0.2,0.7,1.3,0.1,0.7,0.7,0.5,0.1,0.1,114481.3,1.8,0
90,64,24,0.6,4,1.7,1.2,5.1,0,4,3.4,3.4,0.6,0,575621,8,0.6
90,65,35,2,1.3,0.7,4.7,10.8,0,6.7,2.7,0.7,4,1.4,844533,15.5,3.4
90,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25850.3,0.4,0
90,90,3,0.1,0.4,0.2,0.4,0.7,0.1,0.5,0.5,0,0,0.1,70638.6,1.1,0
90,91,23,0.5,2.9,1.5,2.7,5.5,0.6,4.2,3.5,0.3,0.2,1.1,541562.2,8.4,0.2
90,92,6,0.1,0.8,0.4,0.7,1.4,0.2,1.1,0.9,0.1,0,0.3,141277.1,2.2,0
90,95,2,0.1,0.1,0,0.4,0.6,0.2,0.1,0.1,0.2,0.1,0.1,43971.3,0.7,0.1
90,96,9.5,0.3,0.7,0,1.7,2.9,0.9,0.6,0.6,0.9,0.6,0.3,208863.9,3.5,0.3
90,102,6,0.3,0.5,0.4,0.8,1,0.3,1.1,0.8,0.4,0.3,0.1,140116.9,1.9,0.1
90,113,8,0,0.3,0.4,0.8,2.1,0.3,1.7,1.2,0.5,0.1,0.6,208406.8,3.1,0.2
90,114,26,0,0.9,1.4,2.5,6.8,1.1,5.4,3.9,1.8,0.4,1.8,677322,10,0.7
90,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21310.1,0.4,0
90,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23276.2,0.4,0
90,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23276.2,0.4,0
91,1,37,1.2,4.4,3.1,4.3,8.9,0.4,6.2,3.9,2.3,1.5,0.8,797850.6,13.2,0
91,8,11,0.1,2.2,0.2,1.3,3.3,0.2,1.3,0.9,1.3,0,0.2,218431.5,3.5,0
91,14,8,0.5,0.7,1,0.5,1.7,0,1.2,1.7,0.5,0.2,0,189965.7,3.6,0.7
91,15,3,0.2,0.3,0.4,0.2,0.6,0,0.4,0.6,0.2,0.1,0,71237.1,1.4,0.3
91,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23745.7,0.5,0.1
91,19,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,47491.4,0.9,0.2
91,32,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,67509.2,1.3,0.2
91,34,4,0.2,0.2,0.2,0.7,0.9,0,0.9,0.5,0.2,0.2,0,90012.2,1.8,0.2
91,64,23,1.8,2.3,0,4.3,5.8,0,2.5,2.5,3.4,0,0.4,564805.9,7.9,0
91,65,23,1.8,2.3,0,4.3,5.8,0,2.5,2.5,3.4,0,0.4,564805.9,7.9,0
91,66,6,0.5,0.6,0,1.1,1.5,0,0.6,0.7,0.9,0,0.1,147340.7,2.1,0
91,87,34,1,3,3,6,7,1,7,4,1,0,1,833196.3,13,2
91,88,2.5,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0.3,0.1,0,47193.6,0.9,0.3
91,90,4,0.1,0.2,0.2,0.4,0.8,0,1,0.8,0.1,0.3,0.1,95116.9,1.7,0.1
91,91,13,0.4,0.8,0.7,1.1,2.5,0,3.2,2.7,0.4,0.9,0.3,309129.8,5.6,0.3
91,93,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.2,0,71337.6,1.3,0.1
91,94,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47558.4,0.9,0
91,95,15,1.1,0.8,0.6,3.9,2.2,0,2.2,2.2,0.8,0.9,0.3,317383.3,5.3,0.6
91,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21158.9,0.4,0
91,110,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,47244.4,0.8,0
91,111,11,0.5,1,0.5,1.4,2.3,0.3,2.1,1.1,0.6,0.6,0.6,259844.3,4.3,0.2
91,112,14,0.6,1.3,0.6,1.8,3,0.4,2.7,1.5,0.7,0.7,0.7,330710.9,5.4,0.3
91,113,41,2,2,3,5,10,1.5,4,7,4.5,1,1,1026592.7,16,1
91,114,21,0.9,1.9,0.9,2.7,4.5,0.5,4.1,2.2,1.1,1.1,1.1,496066.4,8.1,0.4
91,115,21,0.4,2.8,1.6,2,5.9,0.4,2.4,3.1,0.4,2,0,447512,8.7,0.8
91,116,5,0.1,0.6,0.4,0.5,1.4,0.1,0.6,0.7,0.1,0.5,0,106550.5,2.1,0.2
92,1,6,0.2,0.7,0.5,0.7,1.4,0.1,1,0.6,0.4,0.3,0.1,129381.2,2.1,0
92,2,44,3,2,1,10,10,4,5,2,4,0,3,977349.2,14,1
92,23,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,45792.5,0.7,0
92,33,12,0.7,0.7,0.5,1.9,2.8,0.1,2.5,1.6,0.7,0.5,0,270036.6,5.3,0.7
92,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22503.1,0.4,0.1
92,47,4,0.2,0.2,0.1,0.9,0.4,0.3,0.8,0.9,0.1,0.1,0,95982.8,1.8,0.1
92,48,5,0.2,0.3,0.1,1.2,0.5,0.3,1,1.1,0.1,0.2,0,119978.5,2.3,0.2
92,49,11,0.6,0.6,0.2,2.6,1.1,0.7,2.2,2.4,0.2,0.4,0,263952.6,5,0.4
92,50,4,0.2,0.3,0.5,0.8,0.9,0.1,0.5,0.3,0.2,0.1,0.1,84920.7,1.4,0.2
92,51,4,0.2,0.3,0.5,0.8,0.9,0.1,0.5,0.3,0.2,0.1,0.1,84920.7,1.4,0.2
92,52,5,0.2,0.4,0.6,1,1.1,0.2,0.6,0.4,0.3,0.1,0.1,106150.8,1.8,0.2
92,65,12,0.9,1.2,0,2.3,3,0,1.3,1.3,1.8,0,0.2,294681.3,4.1,0
92,87,21,0.7,2.5,1.4,2.9,5.7,0.7,2.9,0.7,2.8,0.7,0,396426.4,7.8,2.1
92,88,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.3,0.1,0,37754.9,0.7,0.2
92,91,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.2,0,71337.6,1.3,0.1
92,95,18,1.3,1,0.7,4.6,2.7,0,2.7,2.7,1,1,0.3,380860,6.3,0.7
92,111,14,0.6,1.3,0.6,1.8,3,0.4,2.7,1.5,0.7,0.7,0.7,330710.9,5.4,0.3
92,112,36.5,3.5,3,0,7,5,1,2,9,3,2,1,766370.9,14,3
92,113,23,0,0,3,0,9,0,6,2,3,0,0,476559.8,11,1
92,114,6,0.3,0.5,0.3,0.8,1.3,0.1,1.2,0.6,0.3,0.3,0.3,141733.3,2.3,0.1
92,127,12,0,1.2,0,1.1,2.1,0.3,1.1,4.8,0.3,1.1,0,332821.6,6.4,0.2
93,2,26.5,0.8,3.2,2.2,3,6.4,0.3,4.4,2.8,1.7,1.1,0.6,571433.5,9.4,0
93,3,9,0.3,1.1,0.7,1,2.2,0.1,1.5,0.9,0.6,0.4,0.2,194071.8,3.2,0
93,13,3,0.2,0.3,0.4,0.2,0.6,0,0.4,0.6,0.2,0.1,0,71237.1,1.4,0.3
93,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23745.7,0.5,0.1
93,33,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45006.1,0.9,0.1
93,44,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.5,0,0.1,0,47991.4,0.9,0.1
93,45,6,0.3,0.3,0.1,1.5,0.6,0.4,1.2,1.3,0.1,0.2,0,143974.1,2.7,0.2
93,47,5,0.2,0.3,0.1,1.2,0.5,0.3,1,1.1,0.1,0.2,0,119978.5,2.3,0.2
93,51,27,0,4,0,0,6,0,7,7,0,2,1,746051.9,12,0
93,52,23,1.1,1.7,2.6,4.3,5.2,0.9,2.8,1.7,1.3,0.7,0.7,488293.9,8.2,0.9
93,56,3,0.2,0.1,0.1,0.5,0.8,0.2,0.3,0.5,0.1,0.2,0,72446.7,1,0.1
93,59,44,2,2,0,6,5,1,17,8,3,0,0,1011061.3,18,0
93,90,4,0.1,0.2,0.2,0.4,0.8,0,1,0.8,0.1,0.3,0.1,95116.9,1.7,0.1
93,91,12,0.3,0.7,0.7,1.1,2.3,0,2.9,2.5,0.4,0.8,0.3,285350.6,5.1,0.2
93,94,16,0.4,1,0.9,1.4,3.1,0,3.9,3.4,0.5,1.1,0.3,380467.5,6.9,0.3
93,95,20,1.5,1.1,0.7,5.2,2.9,0,3,3,1.1,1.1,0.4,423177.7,7,0.7
93,112,5,0.2,0.4,0.2,0.6,1.1,0.1,1,0.5,0.3,0.3,0.3,118111.1,1.9,0.1
93,113,22,1,2,1,2.8,4.7,0.6,4.3,2.3,1.1,1.1,1.1,519688.6,8.5,0.4
93,114,70,2,9,4,12,21,1,6,6,5,3,1,1153632.3,26,6
93,115,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,42620.2,0.8,0.1
93,126,42,1,5.5,6.5,2,17,0,4,4,2,0,0,1018676.7,16,0
93,127,65,2,4,2,6,11,2,21,10,2,3,2,1394826.1,27,4
94,0,3,0.1,0.4,0.3,0.3,0.7,0,0.5,0.3,0.2,0.1,0.1,64690.6,1.1,0
94,2,37,2,6,0,9,7,2,2,4,5,0,0,748424.1,11,0
94,3,10,0.3,1.2,0.8,1.2,2.4,0.1,1.7,1.1,0.6,0.4,0.2,215635.3,3.6,0
94,5,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,39714.8,0.6,0
94,18,9,0.5,0.8,1.1,0.6,1.9,0,1.4,1.9,0.5,0.3,0,213711.4,4.1,0.8
94,31,14,0.8,0.8,0.6,2.3,3.2,0.1,3,1.8,0.8,0.6,0,315042.7,6.2,0.8
94,32,12,0.7,0.7,0.5,1.9,2.8,0.1,2.5,1.6,0.7,0.5,0,270036.6,5.3,0.7
94,33,3,0.2,0.2,0.1,0.5,0.7,0,0.6,0.4,0.2,0.1,0,67509.2,1.3,0.2
94,34,6,0.3,0.4,0.2,1,1.4,0.1,1.3,0.8,0.3,0.2,0,135018.3,2.6,0.4
94,44,7,0.4,0.4,0.1,1.7,0.7,0.5,1.4,1.5,0.1,0.2,0,167969.8,3.2,0.2
94,51,16,0.8,1.2,1.8,3,3.6,0.6,2,1.2,0.9,0.4,0.5,339682.7,5.7,0.6
94,52,8,0.4,0.6,0.9,1.5,1.8,0.3,1,0.6,0.5,0.2,0.2,169841.3,2.9,0.3
94,53,15,0.7,1.1,1.7,2.8,3.4,0.6,1.9,1.1,0.9,0.4,0.4,318452.5,5.4,0.6
94,54,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,42460.3,0.7,0.1
94,59,37,0,5,1,4,11,0,8,6,1,0,1,813016.6,15,3
94,73,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21922.6,0.3,0
94,74,11,0.5,1,0.2,1.8,3.1,0.8,1.3,0.5,1.3,0.2,0.3,241149,3.6,0
94,88,4,0.1,0.5,0.3,0.6,1.1,0.1,0.6,0.1,0.5,0.1,0,75509.8,1.5,0.4
94,90,14,0.4,0.9,0.8,1.2,2.7,0,3.4,2.9,0.5,0.9,0.3,332909,6,0.3
94,91,35,0,5,2,3,7,1,9,3,3,2,0,749953.7,13,1
