x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,118,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,41607.6,0.9,0.2
46,53,3,0.1,0.2,0.2,0.3,1,0,0.5,0.4,0,0.2,0.1,59325.6,1.3,0.3
46,98,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,43374,0.7,0.1
46,99,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,43374,0.7,0.1
46,59,6,0.3,0.4,0.4,0.6,1.9,0,1,0.7,0,0.5,0.2,118651.2,2.6,0.6
46,105,45,2,5,2,13,7,2,6,1,7,0,0,813275,16,2
46,106,27,0.8,2.8,1.1,3.9,6.4,0.7,5,3.4,1.7,0.9,0.3,617333.9,10.9,0.6
46,107,46,2,0,5,9,9,1,6,4,7,3,0,876674.9,19,3
46,108,11,0.3,1.1,0.5,1.6,2.6,0.3,2.1,1.4,0.7,0.3,0.1,251506.4,4.4,0.2
46,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45728.4,0.8,0
46,40,4,0.1,0.4,0.2,0.4,0.7,0,0.8,0.9,0.1,0.4,0,79480.5,1.7,0.2
46,41,4,0.1,0.4,0.2,0.4,0.7,0,0.8,0.9,0.1,0.4,0,79480.5,1.7,0.2
46,20,10.5,0,1,0.4,1.4,2.3,0.2,1.6,2.1,1.1,0.4,0,237033.4,3.7,0
46,42,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,39740.2,0.9,0.1
46,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,17674.2,0.4,0
46,21,46.5,3,6.5,1,16,6,1,2,1,10,0,0,897006.3,14,2
46,43,21,0.5,1.9,1.3,2,3.6,0.3,4.1,4.6,0.7,1.9,0.1,417272.6,9,1.2
47,88,15,0.4,1.8,0.9,3.2,4.5,0.4,0.9,1.4,0.5,0.5,0.5,265113.5,5.9,0.5
47,44,19,0.4,1.7,1.2,1.8,3.3,0.2,3.7,4.2,0.7,1.7,0.1,377532.3,8.1,1.1
47,67,2,0.3,0.2,0.1,0.6,0.4,0,0.1,0.1,0.1,0.1,0,40449,0.8,0
47,23,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,67723.8,1,0
47,68,6,0.8,0.6,0.3,1.7,1.2,0.1,0.2,0.4,0.4,0.3,0,121347.1,2.4,0
47,39,9,0.2,0.9,0.6,0.7,1.7,0.1,1.5,1.8,0.5,0.9,0.1,163002.1,3.9,0.3
47,124,4,0.3,0.2,0.3,1.1,0.3,0.1,0.6,0.8,0,0.3,0,80509.8,1.7,0.3
47,105,10,0.3,1,0.4,1.5,2.4,0.3,1.9,1.2,0.6,0.3,0.1,228642.2,4,0.2
47,106,21.5,0.7,2.2,0.9,3.1,5.1,0.6,4,2.7,1.3,0.7,0.2,491580.7,8.7,0.4
47,117,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20803.8,0.4,0.1
47,107,29,1,1,1,5,0,1,6,9,0,5,0,524780.2,14,3
47,108,9,0.3,0.9,0.4,1.3,2.1,0.2,1.7,1.1,0.6,0.3,0.1,205778,3.6,0.2
47,60,16,0.9,0.9,1.4,3.3,4.7,0.5,2.4,0.9,0.5,0.5,0,324055.4,5.6,0.5
47,40,16,0.4,1.4,1,1.5,2.8,0.2,3.1,3.5,0.6,1.4,0.1,317922,6.8,0.9
47,20,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.3,0.1,0,67723.8,1,0
47,97,12,0.6,1,1,1.6,3.6,0.2,2.2,0.6,0.8,0.4,0,260243.9,4.4,0.4
47,42,15,0.4,1.3,0.9,1.4,2.6,0.2,3,3.3,0.5,1.3,0.1,298051.8,6.4,0.9
47,98,12,0.6,1,1,1.6,3.6,0.2,2.2,0.6,0.8,0.4,0,260243.9,4.4,0.4
47,43,31,0,4,0,3,5,0,4,9,2,3,1,529796.5,14,2
48,44,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,59610.4,1.3,0.2
48,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22574.6,0.3,0
48,37,6,0.1,0.6,0.4,0.5,1.1,0,1,1.2,0.4,0.6,0.1,108668.1,2.6,0.2
48,39,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36222.7,0.9,0.1
48,120,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,40254.9,0.8,0.2
48,5,12,0.4,0.9,0.4,2.7,1.8,0,3.1,2.2,0,0.5,0,288589.1,4.9,0
48,105,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45728.4,0.8,0
48,106,11,0.3,1.1,0.5,1.6,2.6,0.3,2.1,1.4,0.7,0.3,0.1,251506.4,4.4,0.2
48,107,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,68592.7,1.2,0.1
48,119,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,41607.6,0.9,0.2
48,72,5,0.3,0.1,0.5,0.6,0.9,0.1,1.3,0.8,0.2,0.1,0.1,106069.6,2.2,0.1
48,41,29,0,1,0,1,2,0,3,6,2,14,0,460665,19,2
48,97,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0.1,0.1,0,43374,0.7,0.1
48,64,5,0.3,0.3,0.4,1,1.5,0.1,0.7,0.3,0.2,0.2,0,101267.3,1.8,0.1
48,42,76.5,7,9.5,4,19,16,1,7,7,3,3,0,1346462.8,35,9
48,43,12,0.3,1.1,0.7,1.1,2.1,0.1,2.4,2.6,0.4,1.1,0.1,238441.5,5.1,0.7
49,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22574.6,0.3,0
49,12,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.4,0,0.1,0,47546.3,0.9,0.1
49,68,8,1,0.7,0.4,2.3,1.6,0.1,0.3,0.6,0.6,0.4,0,161796.2,3.1,0
49,79,13,0.8,0.2,1.4,1.5,2.4,0.2,3.3,2.1,0.6,0.3,0.2,275780.9,5.7,0.3
49,69,4,0.5,0.4,0.2,1.1,0.8,0.1,0.1,0.3,0.3,0.2,0,80898.1,1.6,0
49,37,12,0.3,1.2,0.9,1,2.2,0.1,2,2.3,0.7,1.2,0.1,217336.1,5.2,0.4
49,49,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,43659.8,0.7,0
49,39,4,0.1,0.4,0.3,0.3,0.7,0,0.7,0.8,0.3,0.4,0,72445.4,1.7,0.1
49,121,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,40254.9,0.8,0.2
49,125,3,0.1,0,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0.1,51969.1,1.3,0.2
49,4,5,0.2,0.4,0.2,1.1,0.7,0,1.3,0.9,0,0.2,0,120245.4,2,0
49,126,24,0.8,0.1,1.8,4.2,3.4,0.8,5.3,4.7,1.1,1.3,0.5,415752.7,10.2,1.6
49,127,16,0.5,0.1,1.2,2.8,2.3,0.5,3.5,3.1,0.7,0.9,0.4,277168.4,6.8,1
49,80,13,0.4,1.6,0.8,2.7,3.9,0.4,0.8,1.2,0.4,0.4,0.4,229765,5.1,0.4
49,71,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42427.8,0.9,0.1
49,40,8,0.2,0.7,0.5,0.8,1.4,0.1,1.6,1.7,0.3,0.7,0,158961,3.4,0.5
49,95,25,1.2,2.1,2.1,3.3,7.5,0.4,4.6,1.3,1.7,0.8,0,542174.8,9.2,0.8
49,96,42,0,5,0,3,14,0,6,4,3,3,4,951028.2,16,1
49,41,17,0,0,0,0,0,0,2,4,0,11,0,255298,17,1
49,42,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,39740.2,0.9,0.1
50,67,20,2.5,1.8,1.1,5.7,3.9,0.4,0.7,1.4,1.4,1.1,0,404490.5,7.9,0
50,23,14,0,1.4,0.5,1.9,3,0.3,2.2,2.7,1.5,0.5,0,316044.6,4.9,0
50,68,29,0,2,1,8,9,1,2,0,3,3,0,538268,13,2
50,69,16,2,1.4,0.9,4.6,3.1,0.3,0.6,1.1,1.1,0.9,0,323592.4,6.3,0
50,110,10,0.8,0.6,1.1,1.8,1.8,0.3,1.4,1.4,0.3,0.3,0.2,175740.1,4.1,0.6
50,70,27,1.8,0.4,2.9,3.2,5,0.3,6.8,4.3,1.2,0.7,0.4,572775.7,11.8,0.7
50,71,48,6,2,3,14,8,2,5,3,1,3,1,1058433,19,2
50,72,20.5,1.3,0.3,2.2,2.4,3.8,0.3,5.2,3.3,0.9,0.5,0.3,434885.3,9,0.5
50,95,56,2,8,2,9,15,2,7,4,7,0,0,1254164.2,20,0
50,96,45,2,4,3,6,11,0,8,8,1,0,2,960678.4,20,0
50,97,5,0.2,0.4,0.4,0.7,1.5,0.1,0.9,0.3,0.3,0.2,0,108435,1.8,0.2
50,12,8,0.5,0,0.2,2,0.8,0.5,2,1.5,0,0.5,0,190185.4,3.5,0.2
50,35,17,0.4,1.7,1.2,1.4,3.1,0.2,2.8,3.3,1,1.7,0.2,307892.9,7.3,0.5
50,79,5,0.3,0.1,0.5,0.6,0.9,0.1,1.3,0.8,0.2,0.1,0.1,106069.6,2.2,0.1
50,13,7,0.4,0,0.2,1.8,0.7,0.4,1.8,1.3,0,0.4,0,166412.2,3.1,0.2
50,36,24.5,0.5,2.4,1.8,2,4.5,0.2,4,4.8,1.5,2.5,0.3,443728,10.6,0.8
50,37,27,0,6,1,1,9,0,4,5,1,0,0,520554.8,13,2
50,38,14,0.3,1.4,1,1.2,2.6,0.1,2.3,2.7,0.9,1.4,0.1,253558.8,6,0.4
50,39,41,4,4,1,6,8,0,7,7,2,2,0,806835.1,17,2
50,121,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,40254.9,0.8,0.2
50,122,14,1.1,0.5,1.1,3.8,1.1,0.5,2.1,2.7,0,1.1,0,281784.2,5.9,1.1
50,124,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.2,0,40254.9,0.8,0.2
50,125,9.5,0.3,0.1,0.7,1.7,1.3,0.3,2.1,1.9,0.4,0.5,0.2,164568.8,4,0.6
50,126,4,0.1,0,0.3,0.7,0.6,0.1,0.9,0.8,0.2,0.2,0.1,69292.1,1.7,0.3
50,127,19,0.6,0.1,1.5,3.3,2.7,0.6,4.2,3.7,0.8,1.1,0.4,329137.5,8.1,1.2
50,80,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,35348.5,0.8,0.1
50,8,6,0.2,0.5,0.2,1.3,0.9,0,1.6,1.1,0,0.2,0,144294.5,2.4,0
50,40,11.5,0.3,1,0.7,1.1,2,0.1,2.3,2.5,0.4,1,0.1,228506.4,4.9,0.7
50,41,22,0.5,1.9,1.4,2.1,3.8,0.3,4.3,4.8,0.8,2,0.1,437142.7,9.4,1.3
50,42,14,0.3,1.2,0.9,1.3,2.4,0.2,2.7,3.1,0.5,1.3,0.1,278181.7,6,0.8
51,45,6,0.3,0.7,0,1.3,0.6,0.4,0.9,0.8,0.6,0.4,0,130979.3,2.2,0
51,67,9,0.6,1.6,0.4,2.3,1.4,0.3,1.7,0,0.6,0.1,0,182896.7,3.3,0.3
51,68,30.5,1.9,5.4,1.2,7.8,4.9,1,5.9,0,1.9,0.5,0,619816.6,11.2,1
51,69,14,0.9,2.5,0.6,3.6,2.2,0.4,2.7,0,0.9,0.2,0,284506,5.2,0.4
51,110,14,1.1,0.9,1.6,2.4,2.4,0.4,2,2,0.5,0.5,0.2,246036.1,5.8,0.9
51,70,31,0,3,2,2,8,0,9,5,1,1,0,587923.7,14,0
51,71,30,0,4,1,3,7,0,7,2,4,2,0,693526.9,11,0
51,72,55,2,7,3,8,13,0,2,8,5,5,2,1196460.3,19,1
51,95,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1.8,0
51,73,14,0.2,1.9,0.8,1.6,3.7,0.2,1.6,2.2,1.8,0,0,296474.2,5,0
51,96,10,0.1,0.3,0.7,1.4,1.7,0.4,1.9,1.8,0.2,1.2,0.3,227957.1,4.4,0.1
51,97,6,0.1,0.2,0.4,0.9,1,0.2,1.1,1.1,0.1,0.7,0.2,136774.3,2.7,0.1
51,99,5,0.1,0.1,0.3,0.7,0.9,0.2,1,0.9,0.1,0.6,0.1,113978.6,2.2,0
51,35,6,0.1,0.7,0.4,0.6,2,0.1,0.3,1,0.3,0.5,0,127554.9,2.5,0.1
51,13,3,0.2,0,0.1,0.7,0.3,0.2,0.7,0.6,0,0.2,0,71319.5,1.3,0.1
51,36,32,3,4,0,5,4,2,4,4,0,6,0,669841.1,13,3
51,14,28,1,4,1,3,5,0,3,4,2,5,0,487115.7,11,2
51,58,4,0.2,0.3,0.3,0.4,1.2,0,0.7,0.5,0,0.3,0.1,79100.8,1.8,0.4
51,37,70.5,4.5,2,8,12,10,6.5,15,7,2.5,3,0,1450664.1,32,5
51,38,82,2,13.5,11,8,23,1,4,4,5.5,7,3,1505245.5,40,8
51,39,30.5,1.5,3,3,4,5,2.5,3,4,0.5,3,1,370509.9,12,6
51,122,68,2,6,3,12,9,3,10,10,7,6,0,1064593.6,36,9
51,123,48,1,2,6,7,12,3,7,2,3,4,1,769323.9,28,6
51,124,5,0.4,0.6,0.5,0.6,1,0,0.9,0.7,0.2,0,0.1,98292.3,1.8,0.2
51,125,28.5,2,2.5,4,8,4,1,2,2,1,2,0,478075.1,12,3
51,103,10,0.3,0.3,0.6,1.8,2.1,0.2,2.1,1.6,0.6,0.4,0,226689.5,4.2,0.3
51,104,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1.7,0.1
51,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20112.8,0.4,0.1
51,105,8,0,0,0.4,1,1.2,0.2,2.5,1.7,0.6,0.4,0,211573.4,3.7,0
51,109,4,0,0,0.2,0.5,0.6,0.1,1.2,0.9,0.3,0.2,0,105786.7,1.9,0
51,40,10,0.2,1.4,0.5,0.7,2.6,0.3,1.9,1.4,0.6,0.2,0.2,211145.6,3.7,0.1
51,41,41,0,3,2,4,8,0,11,6,3,4,0,815636.9,19,0
51,42,22,0,2,1,1,6,0,6,5,0,0,1,491609.1,11,0
52,91,3,0.1,0,0,0.3,0.7,0,0.7,0.7,0.3,0.2,0,84531.9,1.4,0.1
52,70,1.5,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.2,0,0,31765.1,0.5,0
52,71,39,1,3,3,5,8,1,11,5,2,0,0,911464.4,15,2
52,72,14,0.2,1.9,0.8,1.6,3.7,0.2,1.6,2.2,1.8,0,0,296474.2,5,0
52,73,19,0.3,2.6,1.1,2.1,5.1,0.3,2.1,3,2.4,0,0,402357.9,6.7,0
52,31,5,0.1,0.5,0.4,0.4,0.9,0,0.8,1,0.3,0.5,0.1,90556.7,2.2,0.2
52,98,8,0.1,0.2,0.5,1.2,1.4,0.3,1.5,1.5,0.2,0.9,0.2,182365.7,3.5,0.1
52,35,47,2,0,1,12,2,0,4,10,4,12,0,922787.1,25,1
52,13,4,0.2,0,0.1,1,0.4,0.2,1,0.8,0,0.3,0,95092.7,1.8,0.1
52,14,8,0.5,0,0.2,2,0.8,0.5,2,1.5,0,0.5,0,190185.4,3.5,0.2
52,36,46,1,2,0,6,4,0,8,14,3,8,0,929218.9,22,1
52,37,30,1,0,2,5,3,0,7,2,2,8,0,529970.4,20,3
52,38,86,3,1.5,8,17,15,2,14,11,7.5,6,1,1890578.5,40,4
52,39,40,6,5,2,9,5,1,2,3,5,1,1,702258.6,12,1
52,120,3,0.2,0.4,0.3,0.4,0.6,0,0.6,0.4,0.1,0,0,58975.4,1.1,0.1
52,121,27,2.1,3.3,2.5,3.3,5.4,0,5,3.7,1.3,0,0.4,530778.7,10,1.2
52,122,25,1.9,3.1,2.3,3.1,5,0,4.6,3.5,1.1,0,0.4,491461.7,9.2,1.2
52,123,38,1,4,1,5,6,0,9,2,2,7,1,652241.1,17,2
52,124,72,5,3,7,11,15,2,15,6,3,5,0,1220346.3,39,12
52,103,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1.7,0.1
52,125,54.5,3,1,3.5,9,14,0,2,5,7,10,0,928246.2,24,6
52,126,54,3,4.5,2.5,4,15,0,10,12,2,1,0,1006688.1,20,2
52,105,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,52893.3,0.9,0
52,127,17,0.9,1.1,0.7,2.6,3.5,0.4,2.7,3.5,0.7,0.9,0,341916.8,7.3,0.9
52,41,27,0.6,3.7,1.4,1.7,6.9,0.9,5.2,3.7,1.7,0.6,0.6,570093.1,10.1,0.3
52,42,44,4,4,2,11,11,2,4,2,4,0,0,906411.2,14,1
53,69,4,0.2,0.7,0.2,1,0.6,0.1,0.8,0,0.3,0.1,0,81287.4,1.5,0.1
53,114,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,0.8,0.1
53,90,9,0.5,0,0.2,0.8,2,0,2,2.2,0.8,0.5,0,253595.6,4.1,0.2
53,91,15,0.8,0,0.3,1.3,3.4,0,3.4,3.7,1.3,0.8,0,422659.3,6.8,0.3
53,71,16,0.2,2.2,0.9,1.8,4.3,0.2,1.8,2.5,2.1,0,0,338827.7,5.7,0
53,72,6,0.1,0.8,0.3,0.7,1.6,0.1,0.7,0.9,0.8,0,0,127060.4,2.1,0
53,95,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22795.7,0.4,0
53,97,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.3,0.1,68387.1,1.3,0
53,75,3,0.2,0,0.3,0.4,0.6,0,0.8,0.5,0.1,0.1,0,63641.7,1.3,0.1
53,98,15,0.2,0.4,1,2.2,2.6,0.6,2.9,2.7,0.3,1.7,0.4,341935.7,6.6,0.1
53,99,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1.8,0
53,35,51,2,5,2,9,10,0,6,7,3,6,1,1174924.4,22,2
53,36,30,2,4,1,3,8,0,5,5,1,1,0,655149.1,13,2
53,37,58,3,2,3,10,9,1,8,9,5,6,2,1265015.6,26,1
53,38,53,1,2,2,6,11,0,5,14,3,9,0,1109998.7,26,0
53,39,30,0.7,3.6,2.1,3,9.7,0.7,1.5,4.9,1.5,2.3,0,637774.7,12.4,0.4
53,121,5,0.4,0.6,0.5,0.6,1,0,0.9,0.7,0.2,0,0.1,98292.3,1.8,0.2
53,100,10,0.3,0.3,0.6,1.8,2.1,0.2,2.1,1.6,0.6,0.4,0,226689.5,4.2,0.3
53,101,5,0.2,0.2,0.3,0.9,1,0.1,1,0.8,0.3,0.2,0,113344.7,2.1,0.1
53,123,45,1,4,7,3,17,1,4,4,1,0,3,902477.4,15,0
53,124,51,2,2,6,10,9,2,8,5,1,5,1,896609.9,29,5
53,125,59,0,3,3,6,16,0,6,13,4,5,3,1227699.7,27,0
53,126,72,2.5,4,4,10,14,3.5,10,13,5,5,1,1288231.4,31,4
53,127,31,3,3,0,7,4,1,3,6,1,1,2,592073,11,2
53,41,11,0.2,1.5,0.6,0.7,2.8,0.4,2.1,1.5,0.7,0.2,0.3,232260.1,4.1,0.1
53,42,12,0.2,1.7,0.6,0.8,3.1,0.4,2.3,1.7,0.8,0.2,0.2,253374.7,4.5,0.1
53,43,4,0.1,0.5,0.2,0.3,1,0.1,0.8,0.5,0.3,0.1,0.1,84458.2,1.5,0
53,65,4,0.2,0.7,0.2,1,0.6,0.1,0.8,0,0.3,0.1,0,81287.4,1.5,0.1
54,99,14,0.1,0.4,1,2,2.4,0.5,2.7,2.6,0.3,1.6,0.4,319140,6.2,0.1
54,44,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0,0.1,42229.1,0.7,0
54,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36222.7,0.9,0.1
54,35,12,0.3,1.4,0.8,1.2,3.9,0.3,0.6,2,0.6,0.9,0,255109.9,5,0.2
54,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21259.2,0.4,0
54,37,49,0,7,2,7,10,0,7,5,2,8,1,1042938.5,23,3
54,38,36,3,3,2,8,8,0,2,8,2,0,0,788452,14,1
54,39,5,0.1,0.6,0.3,0.5,1.6,0.1,0.3,0.8,0.3,0.4,0,106295.8,2.1,0.1
54,100,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,68006.8,1.3,0.1
54,123,37,2,3,0,7,1,2,5,6,4,7,0,605290.2,15,2
54,124,34,2,3,2,5,5,2,8,4,3,0,0,710216.5,15,1
54,113,4,0.3,0.3,0.4,0.7,0.7,0.1,0.6,0.6,0.1,0.1,0.1,70296,1.7,0.3
54,114,15,1.2,1,1.7,2.6,2.6,0.5,2.1,2.1,0.5,0.5,0.2,263610.1,6.2,1
54,125,39,2,5,1,7,5,0,4,6,4,4,1,740027.9,16,2
54,126,36,5,3,6,5,7,1,1,4,3,1,0,622480,11,1
54,127,16,0.8,1.1,0.6,2.5,3.3,0.4,2.5,3.3,0.6,0.9,0,321804,6.9,0.8
54,91,2,0.1,0,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,56354.6,0.9,0
54,93,14,0.7,0,0.3,1.2,3.2,0,3.2,3.5,1.2,0.7,0,394482,6.4,0.2
54,94,4,0.2,0,0.1,0.4,0.9,0,0.9,1,0.3,0.2,0,112709.2,1.8,0.1
54,96,9,0.1,0.3,0.6,1.3,1.6,0.3,1.7,1.6,0.2,1,0.3,205161.4,4,0.1
54,97,4,0,0.1,0.3,0.6,0.7,0.1,0.8,0.7,0.1,0.5,0.1,91182.9,1.8,0
54,43,12,0.2,1.7,0.6,0.8,3.1,0.4,2.3,1.7,0.8,0.2,0.2,253374.7,4.5,0.1
54,98,9,0.1,0.3,0.6,1.3,1.6,0.3,1.7,1.6,0.2,1,0.3,205161.4,4,0.1
54,65,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,20321.9,0.4,0
55,44,16,0.3,2.2,0.9,1,4.1,0.5,3.1,2.2,1,0.3,0.4,337832.9,6,0.2
55,45,8,0.5,0.9,0,1.7,0.8,0.5,1.2,1.1,0.8,0.5,0,174639,3,0
55,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36222.7,0.9,0.1
55,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21259.2,0.4,0
55,37,21,0.5,2.5,1.4,2.1,6.8,0.5,1.1,3.4,1.1,1.6,0,446442.3,8.7,0.3
55,38,4,0.1,0.5,0.3,0.4,1.3,0.1,0.2,0.6,0.2,0.3,0,85036.6,1.7,0
55,101,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.7,0.2,0.2,0,90675.8,1.7,0.1
55,113,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,0.8,0.1
55,102,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45337.9,0.8,0.1
55,103,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,68006.8,1.3,0.1
55,114,2,0.2,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35148,0.8,0.1
55,126,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40225.5,0.9,0.1
55,115,13,1,0.8,1.4,2.3,2.3,0.4,1.9,1.9,0.4,0.4,0.2,228462.1,5.4,0.8
55,104,22,0.7,0.7,1.3,3.9,4.6,0.3,4.6,3.6,1.3,1,0,498716.9,9.2,0.7
55,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17574,0.4,0.1
55,105,55,0,4,2,11,11,1,10,3,10,3,0,1235899.5,23,1
55,106,21,0,0,1,2.6,3.1,0.5,6.7,4.6,1.5,1,0,555380.1,9.7,0
55,107,6,0,0,0.3,0.7,0.9,0.2,1.9,1.3,0.4,0.3,0,158680,2.8,0
55,92,6,0.3,0,0.1,0.5,1.4,0,1.4,1.5,0.5,0.3,0,169063.7,2.7,0.1
55,94,4,0.2,0,0.1,0.4,0.9,0,0.9,1,0.3,0.2,0,112709.2,1.8,0.1
55,95,51,4,5,1,11,12,1,5,5,6,0,1,1154266.8,17,0
55,96,40,1,2,2,7,10,1,7,6,0,2,2,876653.9,18,4
55,97,12,0.1,0.3,0.8,1.7,2.1,0.5,2.3,2.2,0.2,1.4,0.4,273548.6,5.3,0.1
56,44,3,0.1,0.2,0.1,0.1,0.7,0,0.6,0.7,0.3,0.1,0.1,57213.3,1.4,0.3
56,55,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,61499.3,1.1,0.1
56,68,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,33903.5,0.9,0.1
56,69,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,33903.5,0.9,0.1
56,0,10,0.8,0.6,0.2,2.3,1.6,0.6,1.6,0.9,1.1,0.2,0.1,193021.5,3.6,0.3
56,1,6,0.5,0.4,0.1,1.4,0.9,0.4,0.9,0.5,0.7,0.1,0.1,115812.9,2.2,0.2
56,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21681.1,0.4,0.1
56,102,3,0.1,0.4,0.1,0.1,1,0,0.4,0.6,0.2,0,0.1,62843.3,1.3,0.1
56,125,3,0.1,0.3,0,0.7,0.6,0.1,0.6,0.1,0.3,0.1,0.1,63024.7,1.2,0.2
56,103,4,0.1,0.5,0.2,0.2,1.4,0,0.5,0.7,0.2,0,0.2,83791,1.7,0.1
56,104,49.5,4,6.5,1,10,14,1,2,2,5,3,1,1215900.5,18,0
56,126,5,0.2,0.5,0,1.1,1,0.1,1,0.2,0.5,0.2,0.2,105041.2,2,0.3
56,105,54,2,5,3,8,14,1,9,5,2,4,1,1187180.6,22,2
56,106,14,0.4,1,2.4,2.1,3.5,0.4,1,1.4,0.4,1,0.4,319128,5.6,0.4
56,107,5,0.1,0.4,0.9,0.7,1.3,0.1,0.4,0.5,0.1,0.4,0.1,113974.3,2,0.1
56,92,32,3,0,1,3,8,0,6,6,1,2,2,828315.8,15,0
56,108,5,0.1,0.4,0.9,0.7,1.3,0.1,0.4,0.5,0.1,0.4,0.1,113974.3,2,0.1
56,93,44,1,3,1,6,11,0,12,6,4,0,0,1033000.9,22,0
56,94,74.5,2,8.5,1,11,22,2.5,9,8,6.5,4,0,1720158.7,33,0
56,95,63.5,4,4,7.5,8,14,0,20,1,3,2,0,1307738.5,28,3
56,96,93.5,0,13.5,7,13,21,1.5,16,15,3.5,3,0,1657943,48,11
56,97,47.5,0,3,4,3,12,0,4,11,1.5,9,0,1013877.5,27,2
56,43,5,0.1,0.3,0.1,0.2,1.3,0,1,1.2,0.5,0.2,0.1,95355.4,2.4,0.5
56,98,3,0.1,0.4,0,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62181.6,1.4,0.2
