x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,29,17,0.9,1.9,1.4,2.8,3.9,0.2,2.1,2,0.9,0.7,0.2,341951.5,7.1,1.4
48,30,17,0.9,1.9,1.4,2.8,3.9,0.2,2.1,2,0.9,0.7,0.2,341951.5,7.1,1.4
48,31,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20114.8,0.4,0.1
48,34,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.3,0.2,0,47159.4,0.9,0.2
48,48,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,17388.3,0.5,0.1
48,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,49263.2,0.7,0.1
48,64,3,0.1,0.2,0,0.5,0.5,0,0.6,0.7,0.1,0.2,0.1,63962.4,1.3,0.2
48,67,4,0.1,0.2,0,0.6,0.6,0,0.9,1,0.2,0.3,0.1,85283.3,1.8,0.3
48,78,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,34595.4,0.8,0.1
48,82,3,0.1,0,0.3,0.4,0.7,0.2,0.4,0.6,0.1,0.2,0,51893.2,1.2,0.2
48,85,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,21511.8,0.5,0.1
48,92,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
48,95,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19897.5,0.5,0.1
48,111,9.5,0.4,0.8,0.5,1.3,2.5,0.1,0.8,1.5,0.7,0.5,0.4,203867.5,3.9,0.5
48,117,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
48,120,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
48,123,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
49,27,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18721.9,0.4,0
49,28,6,0.2,0.1,0.6,1.1,1.3,0.1,1.5,0.6,0.2,0.2,0.1,112331.4,2.6,0.2
49,30,6,0.3,0.7,0.5,1,1.4,0.1,0.7,0.7,0.3,0.2,0.1,120688.8,2.5,0.5
49,36,4,0,0.3,0.1,0.1,1.3,0,0.2,1.1,0.6,0.3,0,94318.7,1.8,0.4
49,41,9,0,0.7,0.3,0.3,2.9,0,0.5,2.4,1.2,0.7,0,212217.1,4.1,1
49,42,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.3,0.2,0,47159.4,0.9,0.2
49,44,4,0,0.1,0.1,0.6,0.6,0,1.2,0.9,0.1,0.2,0.2,69553,2.1,0.4
49,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,49263.2,0.7,0.1
49,52,5,0.3,0.2,0.3,0.7,1.1,0.2,0.7,1,0.5,0,0,123158,1.8,0.2
49,64,8,0.2,0.5,0,1.2,1.2,0,1.8,2,0.4,0.5,0.2,170566.5,3.6,0.5
49,73,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21320.8,0.4,0.1
49,77,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,34595.4,0.8,0.1
49,87,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,21511.8,0.5,0.1
49,88,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,21511.8,0.5,0.1
49,100,6,0.3,0.2,0.1,0.7,0.5,0.2,1.2,1.9,0.2,0.6,0.1,119385.1,3,0.5
49,110,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,64379.2,1.2,0.2
49,114,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
50,4,3,0.1,0,0,0.3,0.5,0,0.5,1.5,0,0.1,0,67891.2,1.6,0.3
50,19,4,0,0.2,0.4,0.3,1,0,1.1,0.2,0,0.4,0.4,85157.2,1.9,0.9
50,20,1,0,0,0.1,0.1,0.3,0,0.3,0,0,0.1,0.1,21289.3,0.5,0.2
50,28,7,0.3,0.1,0.6,1.3,1.6,0.1,1.7,0.7,0.2,0.3,0.1,131053.3,3,0.3
50,29,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,40229.6,0.8,0.2
50,30,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0,60344.4,1.2,0.2
50,31,29,1.5,3.3,2.4,4.9,6.7,0.3,3.6,3.3,1.5,1.2,0.3,583329.1,12.1,2.4
50,40,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,23579.7,0.5,0.1
50,41,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.3,0.2,0,47159.4,0.9,0.2
50,42,9,0,0.7,0.3,0.3,2.9,0,0.5,2.4,1.2,0.7,0,212217.1,4.1,1
50,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21055.9,0.5,0.1
50,65,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,42641.6,0.9,0.1
50,68,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,42641.6,0.9,0.1
50,77,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,34595.4,0.8,0.1
50,104,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17611.1,0.4,0.1
50,106,2.5,0,0.2,0,0.1,0.5,0,0.6,0.6,0.1,0.4,0,44027.6,1.1,0.3
50,108,6,0,0.5,0,0.2,1.2,0,1.5,1.4,0.2,1,0,105666.3,2.6,0.8
50,109,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,64379.2,1.2,0.2
50,122,3,0.1,0.1,0.1,0.2,0.6,0,1,0.7,0.1,0.1,0,57053.9,1.5,0.3
51,10,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,45260.8,1,0.2
51,11,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,45260.8,1,0.2
51,17,4,0,0.2,0.4,0.3,1,0,1.1,0.2,0,0.4,0.4,85157.2,1.9,0.9
51,23,5,0,0.2,0.5,0.4,1.3,0,1.4,0.2,0,0.5,0.5,106446.5,2.3,1.1
51,24,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,48818.2,1,0.2
51,25,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,48818.2,1,0.2
51,28,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,48818.2,1,0.2
51,29,10,0.5,0.5,0.5,1.5,1.7,0,1.5,2.4,0.2,0.7,0.5,244090.9,5.1,1
51,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23015,0.4,0
51,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21320.8,0.4,0.1
51,76,6,0.2,0,0.6,0.8,1.5,0.3,0.8,1.3,0.2,0.3,0,103786.3,2.4,0.3
51,104,4,0,0.3,0,0.1,0.8,0,1.1,0.9,0.1,0.7,0,70444.2,1.7,0.5
51,107,3,0,0.2,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0,52833.2,1.3,0.4
51,109,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,32710,1.1,0.1
51,111,5,0,0.2,0.6,0.4,1.3,0,1.3,0.8,0,0.4,0,81775.1,2.7,0.2
51,114,4.5,0.1,0.2,0.2,0.3,0.9,0,1.5,1,0.1,0.2,0,85580.8,2.3,0.4
51,116,3,0.1,0.1,0.1,0.2,0.6,0,1,0.7,0.1,0.1,0,57053.9,1.5,0.3
51,127,9,0,0.3,0.3,1.2,2.2,0,2,0.9,0.2,1,0.9,195929.1,3.2,0.3
52,6,3,0.1,0,0,0.3,0.5,0,0.5,1.5,0,0.1,0,67891.2,1.6,0.3
52,12,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,45260.8,1,0.2
52,15,3,0,0.1,0.3,0.2,0.8,0,0.9,0.1,0,0.3,0.3,63867.9,1.4,0.6
52,33,4,0.2,0.2,0.2,0.6,0.7,0,0.6,0.9,0.1,0.3,0.2,97636.4,2,0.4
52,35,3,0,0.4,0.3,0,0.9,0,0.5,0.6,0.1,0.2,0,59015.8,1.3,0.1
52,37,7,0,0.9,0.7,0,2.1,0,1.2,1.4,0.2,0.5,0,137703.5,3,0.2
52,38,7,0,0.9,0.7,0,2.1,0,1.2,1.4,0.2,0.5,0,137703.5,3,0.2
52,67,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0.1,42641.6,0.9,0.1
52,70,10,0.2,0.7,0,1.6,1.6,0,2.2,2.4,0.4,0.7,0.2,213208.1,4.4,0.7
52,82,7,0.2,0,0.8,0.9,1.7,0.4,0.9,1.5,0.2,0.4,0,121084,2.8,0.4
52,107,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35222.1,0.9,0.3
52,108,3,0,0.2,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0,52833.2,1.3,0.4
52,112,5,0,0.2,0.6,0.4,1.3,0,1.3,0.8,0,0.4,0,81775.1,2.7,0.2
52,113,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16355,0.5,0
52,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19018,0.5,0.1
52,121,3,0.1,0.1,0.1,0.2,0.6,0,1,0.7,0.1,0.1,0,57053.9,1.5,0.3
53,6,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22630.4,0.5,0.1
53,11,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,22630.4,0.5,0.1
53,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24409.1,0.5,0.1
53,34,4,0,0.5,0.4,0,1.2,0,0.7,0.8,0.1,0.3,0,78687.7,1.7,0.1
53,37,7,0,0.9,0.7,0,2.1,0,1.2,1.4,0.2,0.5,0,137703.5,3,0.2
53,38,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0.1,0.1,0,39343.9,0.9,0.1
53,42,2,0,0.2,0,0.1,0.6,0,0.1,0.5,0.3,0.2,0,47159.4,0.9,0.2
53,47,3,0,0.1,0.1,0.4,0.5,0,0.9,0.7,0.1,0.1,0.1,52164.8,1.6,0.3
53,48,4,0,0.1,0.1,0.6,0.6,0,1.2,0.9,0.1,0.2,0.2,69553,2.1,0.4
53,49,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,46030,0.7,0
53,54,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
53,58,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42111.8,0.9,0.1
53,79,6,0.2,0,0.6,0.8,1.5,0.3,0.8,1.3,0.2,0.3,0,103786.3,2.4,0.3
53,90,2,0,0.1,0,0.1,0.4,0.2,0.1,0.4,0.2,0.5,0,43023.7,0.9,0.2
53,97,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19897.5,0.5,0.1
53,99,6,0.3,0.2,0.1,0.7,0.5,0.2,1.2,1.9,0.2,0.6,0.1,119385.1,3,0.5
53,100,16,0.7,0.5,0.2,2,1.2,0.5,3.3,5,0.5,1.8,0.3,318360.2,8,1.2
53,101,6,0.3,0.2,0.1,0.7,0.5,0.2,1.2,1.9,0.2,0.6,0.1,119385.1,3,0.5
53,102,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,39795,1,0.2
53,106,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35222.1,0.9,0.3
53,109,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16355,0.5,0
53,112,4,0,0.2,0.5,0.3,1,0,1,0.7,0,0.3,0,65420.1,2.2,0.2
53,113,5,0,0.2,0.6,0.4,1.3,0,1.3,0.8,0,0.4,0,81775.1,2.7,0.2
53,120,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
53,123,5,0.1,0.2,0.2,0.3,1,0,1.7,1.1,0.2,0.2,0,95089.8,2.5,0.4
53,125,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,0.7,0.1
54,0,7,0.5,0.8,0.5,0.6,1.8,0.1,0.8,1,0.3,0.5,0.1,169005.2,2.6,0.2
54,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24143.6,0.4,0
54,6,2,0.1,0,0,0.2,0.3,0,0.3,1,0,0.1,0,45260.8,1,0.2
54,26,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,48818.2,1,0.2
54,27,8,0.4,0.4,0.4,1.2,1.3,0,1.2,1.9,0.2,0.6,0.4,195272.7,4.1,0.8
54,33,6,0.3,0.3,0.3,0.9,1,0,0.9,1.5,0.1,0.4,0.3,146454.5,3.1,0.6
54,45,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,34776.5,1,0.2
54,50,33,2.6,1.9,2.6,5.2,7.1,0.6,3.9,3.9,3.9,0.6,0.7,759495.3,11.6,0.6
54,51,9,0.7,0.5,0.7,1.4,1.9,0.2,1.1,1.1,1,0.2,0.2,207135.1,3.2,0.2
54,55,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
54,56,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42111.8,0.9,0.1
54,61,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
54,86,4,0,0.1,0,0.2,0.8,0.4,0.3,0.9,0.4,0.9,0,86047.4,1.8,0.4
54,99,13,0.6,0.4,0.2,1.6,1,0.4,2.7,4.1,0.4,1.4,0.2,258667.6,6.5,1
54,101,26,0,2,2,2,3,0,1,11,2,3,0,491775.1,14,2
54,102,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,19897.5,0.5,0.1
54,104,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,35222.1,0.9,0.3
54,119,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19018,0.5,0.1
54,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19018,0.5,0.1
54,123,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
54,125,5,0,0.2,0.2,0.6,1.2,0,1.1,0.5,0.1,0.6,0.5,108849.5,1.8,0.2
54,126,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,0.7,0.1
55,22,2,0,0.1,0.2,0.1,0.5,0,0.6,0.1,0,0.2,0.2,42578.6,0.9,0.4
55,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24409.1,0.5,0.1
55,32,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.7,0.1,0.2,0.2,73227.3,1.5,0.3
55,48,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0.1,34776.5,1,0.2
55,50,5,0.4,0.3,0.4,0.8,1,0.1,0.6,0.6,0.6,0.1,0.1,115075.1,1.8,0.1
55,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23015,0.4,0
55,55,3,0,0.2,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0,63167.6,1.4,0.2
55,64,4,0.1,0.2,0,0.6,0.6,0,0.9,1,0.2,0.3,0.1,85283.3,1.8,0.3
55,65,5,0.1,0.3,0,0.8,0.8,0,1.1,1.2,0.2,0.4,0.1,106604.1,2.2,0.3
55,74,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,17297.7,0.4,0.1
55,79,6,0.2,0,0.6,0.8,1.5,0.3,0.8,1.3,0.2,0.3,0,103786.3,2.4,0.3
55,102,5,0.2,0.2,0.1,0.6,0.4,0.1,1,1.6,0.2,0.5,0.1,99487.6,2.5,0.4
55,105,3,0,0.2,0,0.1,0.6,0,0.8,0.7,0.1,0.5,0,52833.2,1.3,0.4
55,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16355,0.5,0
55,120,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,38035.9,1,0.2
55,125,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,0.7,0.1
55,126,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0,0.2,0.2,43539.8,0.7,0.1
56,2,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,36524,1,0.3
56,6,4,0,0.3,0.3,0.2,1.6,0.1,0.6,0.4,0.1,0.2,0.2,83562,1.7,0.3
56,19,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18763.9,0.5,0
56,20,3,0,0.3,0.2,0,0.6,0,0.5,0.6,0,0.7,0.1,56291.6,1.5,0.1
56,21,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18763.9,0.5,0
56,22,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
56,32,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.3,0.1,0,43495.1,0.8,0.1
56,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0,0.1,0.1,0.1,41122,0.8,0
56,41,7,0,0.4,0.3,1.1,0.8,0.3,1.4,1.7,0.4,0.6,0,173457.5,3,0
56,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25518.7,0.4,0
56,50,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,41219.5,1.1,0.2
56,51,5,0.2,0.1,0.3,1.2,1,0,0.7,1,0.2,0.3,0,103048.9,2.8,0.5
56,54,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
56,56,6,0,0.4,0.7,0.6,1.6,0,0.6,1.1,0.5,0.5,0,124926.3,2.4,0.9
56,60,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
56,67,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
56,83,3,0,0.3,0.1,0,0.5,0.1,0.8,0.4,0,0.7,0.1,70321.1,1.5,0.3
56,86,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42461.3,0.7,0.2
56,92,7,0.2,1,0,1,1.7,0.2,0.8,1.4,0.2,0.2,0.3,148614.7,2.4,0.7
56,95,2,0,0.3,0.3,0.1,0.5,0,0.3,0.1,0,0.2,0.2,42031.6,0.8,0.1
56,100,3,0,0.4,0.5,0.2,0.6,0,0.5,0.2,0,0.3,0.3,63047.4,1.2,0.2
56,110,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
56,125,4,0,0.2,0.1,0.6,1.2,0.1,0.4,0.4,0.6,0.2,0.2,77167.9,1.6,0.6
57,11,3,0,0.2,0.2,0.2,1.2,0,0.5,0.3,0.1,0.1,0.2,62671.5,1.3,0.2
57,17,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
57,33,6,0,0.6,0.3,0.3,1.4,0.1,1.1,0.9,0.8,0.3,0.2,130485.4,2.5,0.2
57,34,10,0.2,1,0.7,1.7,2.5,0.4,2,0,0.5,0.7,0.3,205610,4,0.2
57,35,13.5,0.3,1.3,1,2.3,3.3,0.5,2.7,0,0.7,1,0.4,277573.6,5.3,0.3
57,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20561,0.4,0
57,39,6,0,0.4,0.3,0.9,0.6,0.3,1.2,1.4,0.4,0.5,0,148677.8,2.6,0
57,41,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24779.6,0.4,0
57,46,6,0.1,0.6,0.3,0.4,1.1,0,1.1,2,0,0.2,0.2,153112.4,2.6,0.1
57,47,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0,0.1,51037.5,0.9,0
57,54,4,0,0.3,0.5,0.4,1.1,0,0.4,0.7,0.3,0.3,0,83284.2,1.6,0.6
57,65,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
57,68,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
57,89,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42461.3,0.7,0.2
57,116,3,0,0.3,0.1,0.2,0.4,0,0.7,0.4,0.1,0.7,0.1,67974.6,1.2,0.2
57,120,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
57,126,3,0,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.4,0.1,0.1,57875.9,1.2,0.4
58,27,3,0,0.3,0.1,0.1,0.7,0.1,0.5,0.5,0.4,0.2,0.1,65242.7,1.2,0.1
58,29,3,0,0.3,0.1,0.1,0.7,0.1,0.5,0.5,0.4,0.2,0.1,65242.7,1.2,0.1
58,30,4,0,0.4,0.2,0.2,1,0.1,0.7,0.6,0.5,0.2,0.1,86990.3,1.6,0.1
58,31,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.3,0.1,0,43495.1,0.8,0.1
58,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0,0.1,0.1,0.1,41122,0.8,0
58,39,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24779.6,0.4,0
58,46,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0,0.1,51037.5,0.9,0
58,51,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,41219.5,1.1,0.2
58,52,16,0.5,0.3,1.1,3.7,3.2,0,2.1,3.2,0.8,1.1,0,329756.4,9.1,1.6
58,61,4,0,0.3,0.5,0.4,1.1,0,0.4,0.7,0.3,0.3,0,83284.2,1.6,0.6
58,73,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23611,0.5,0
58,75,3,0,0.3,0.1,0,0.5,0.1,0.8,0.4,0,0.7,0.1,70321.1,1.5,0.3
58,84,5,0.1,0.7,0,0.8,1.2,0.1,0.6,1,0.1,0.1,0.3,106153.3,1.7,0.5
58,91,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42461.3,0.7,0.2
58,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21015.8,0.4,0.1
58,114,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
59,30,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.3,0.1,0,43495.1,0.8,0.1
59,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21747.6,0.4,0
59,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20561,0.4,0
59,41,3,0,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0.2,0.3,0,74338.9,1.3,0
59,42,5,0,0.3,0.2,0.8,0.6,0.2,1,1.2,0.3,0.4,0,123898.2,2.2,0
59,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25518.7,0.4,0
59,54,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.2,0,41642.1,0.8,0.3
59,55,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20821,0.4,0.1
59,64,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,23611,0.5,0
59,82,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23440.4,0.5,0.1
59,84,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,63692,1,0.3
59,85,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,63692,1,0.3
59,91,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,42461.3,0.7,0.2
59,110,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
60,4,5,0,0.4,0.3,0.3,2,0.1,0.8,0.5,0.1,0.2,0.3,104452.4,2.2,0.4
60,6,4,0,0.3,0.3,0.2,1.6,0.1,0.6,0.4,0.1,0.2,0.2,83562,1.7,0.3
60,20,2,0,0.2,0.1,0,0.4,0,0.3,0.4,0,0.5,0.1,37527.7,1,0.1
60,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21747.6,0.4,0
60,28,15,0,1.5,0.8,0.8,3.4,0.4,2.7,2.3,1.9,0.8,0.4,326213.6,6.2,0.4
60,34,5,0.1,0.5,0.4,0.9,1.2,0.2,1,0,0.2,0.4,0.1,102805,2,0.1
60,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20561,0.4,0
60,36,5,0.1,0.5,0.4,0.9,1.2,0.2,1,0,0.2,0.4,0.1,102805,2,0.1
60,41,5,0,0.3,0.2,0.8,0.6,0.2,1,1.2,0.3,0.4,0,123898.2,2.2,0
60,45,4,0.1,0.4,0.2,0.3,0.7,0,0.8,1.3,0,0.1,0.1,102075,1.7,0.1
60,53,5,0.2,0.1,0.3,1.2,1,0,0.7,1,0.2,0.3,0,103048.9,2.8,0.5
60,67,5,0.1,0.2,0,0.4,0.7,0,1.8,1.2,0.1,0.5,0,118054.8,2.4,0.2
60,70,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
60,73,2,0,0.1,0,0.2,0.3,0,0.7,0.5,0,0.2,0,47221.9,1,0.1
60,79,3,0,0.3,0.1,0,0.5,0.1,0.8,0.4,0,0.7,0.1,70321.1,1.5,0.3
60,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23440.4,0.5,0.1
60,87,5,0.1,0.7,0,0.8,1.2,0.1,0.6,1,0.1,0.1,0.3,106153.3,1.7,0.5
60,99,4,0,0.5,0.6,0.3,0.9,0,0.6,0.3,0,0.4,0.4,84063.2,1.5,0.3
60,102,8,0,1,1.3,0.5,1.8,0,1.3,0.5,0,0.8,0.8,168126.3,3.1,0.5
60,106,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,22658.2,0.4,0.1
60,107,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
60,113,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
60,114,2,0,0.2,0,0.1,0.3,0,0.5,0.3,0,0.5,0.1,45316.4,0.8,0.1
60,118,4,0.1,0.4,0.1,0.2,0.5,0,1,0.6,0.1,0.9,0.1,90632.7,1.6,0.2
61,3,9,0.6,0.3,0,1.7,1.4,0.3,1.4,1.4,1,0.9,0,164357.8,4.3,1.1
61,4,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,41781,0.9,0.2
