x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,76,5,0,0.3,0.2,0.8,1.6,0.1,0.6,0.6,0.2,0.6,0,105479.7,2.2,0.2
5,77,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.3,0,42191.9,0.9,0.1
5,78,5,0.1,0.6,0.3,0.4,1.4,0,0.8,0.5,0.2,0.4,0.3,84707.1,1.9,0.6
5,79,2,0,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,33882.8,0.8,0.3
5,84,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.1,0.1,34331.4,0.8,0.1
5,86,5,0.1,0.3,0.1,0.5,0.7,0,1.4,1,0.5,0.3,0.1,85828.6,2,0.1
5,90,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.4,0.2,0.2,0.1,61472.6,1.2,0.2
5,91,7,0.2,0.6,0.2,1.5,1.5,0.1,1,0.8,0.5,0.5,0.1,143436,2.8,0.6
5,92,13,0.4,1.1,0.4,2.8,2.8,0.2,1.8,1.5,0.9,0.9,0.2,266381.2,5.2,1.1
5,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20682.1,0.3,0
5,97,24,1.9,2,1.8,5.7,4.9,0.8,1.9,1.4,2.2,1.1,0.3,496369.5,8.4,0.3
5,98,8,0.3,0.5,0.2,1.6,2,0.1,1.2,1.2,0.6,0.2,0.1,189915.3,3.2,0.2
5,101,8,0.3,0.5,0.2,1.6,2,0.1,1.2,1.2,0.6,0.2,0.1,189915.3,3.2,0.2
5,102,13,0.5,0.8,0.4,2.6,3.3,0.1,2,1.9,1,0.3,0.1,308612.4,5.2,0.4
5,103,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,37970.7,0.9,0.2
5,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18985.3,0.4,0.1
5,106,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18985.3,0.4,0.1
5,111,2,0,0.2,0,0.4,0,0,0.7,0.3,0.2,0.2,0,38847.9,0.9,0
5,113,2,0,0.2,0,0.4,0,0,0.7,0.3,0.2,0.2,0,38847.9,0.9,0
6,2,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1,0.1
6,5,2,0,0,0.1,0.1,0.5,0,0.9,0.1,0.1,0.1,0.1,49085.6,0.9,0.1
6,10,4,0,0.4,0,0.6,0.7,0.1,0.4,1.1,0.6,0.1,0,89569.2,1.8,0.3
6,11,4.5,0,0.4,0,0.6,0.8,0.1,0.5,1.3,0.6,0.2,0,100765.3,2.1,0.3
6,18,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,20266.9,0.6,0.1
6,19,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,20266.9,0.6,0.1
6,21,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,20266.9,0.6,0.1
6,27,3,0.1,0,0,0.4,0.3,0,0.5,1.5,0.1,0,0.1,63642.3,1.4,0.1
6,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20542.6,0.4,0.1
6,39,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,42397.5,0.8,0
6,41,4,0.2,0.2,0.1,0.9,0.8,0,0.2,1.1,0.4,0.1,0,84795,1.5,0
6,48,4,0.2,1,0,0.3,1.3,0,0.5,0.5,0,0.2,0,82513.5,1.8,0.5
6,49,3,0.1,0.7,0,0.3,1,0,0.4,0.4,0,0.1,0,61885.2,1.4,0.4
6,50,4,0.2,1,0,0.3,1.3,0,0.5,0.5,0,0.2,0,82513.5,1.8,0.5
6,56,3,0,0.3,0.4,0.2,0.6,0,0.7,0.4,0.2,0.2,0,55611.2,1.3,0.2
6,57,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37074.1,0.8,0.2
6,58,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.3,0.1,56910.7,1.3,0.3
6,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18970.2,0.4,0.1
6,62,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.3,0.1,56910.7,1.3,0.3
6,63,4,0.2,0.7,0.1,1.1,0.6,0,0.3,0.3,0.4,0.2,0.1,75566,1.3,0.2
6,67,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,18891.5,0.3,0
6,68,4,0.2,0.3,0.1,0.7,0.9,0.1,0.4,0.9,0.2,0.2,0,80889.9,1.7,0.2
6,69,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,40445,0.9,0.1
6,76,5,0.1,0.6,0.4,0.5,1.3,0,0.6,0.7,0.1,0.4,0.3,94969.9,2,0.2
6,79,8,0.2,0.6,0.3,1.1,1.6,0.2,0.6,2.1,0.8,0.2,0.3,159556.1,3.4,0.2
6,80,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.3,0.1,0.1,59833.5,1.3,0.1
6,81,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,39889,0.8,0
6,91,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21821.6,0.4,0
6,92,7,0.4,0.5,0.1,1.2,1.8,0.3,0.7,1.1,0.4,0.4,0.1,152751.4,2.7,0.1
6,93,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42293.5,0.9,0.1
6,94,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0.2,84587,1.8,0.1
6,96,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0.2,84587,1.8,0.1
6,97,6,0.1,0.2,0.2,0.8,1.1,0,1.3,1.4,0.2,0.4,0.3,126880.5,2.7,0.2
6,98,3,0.2,0.1,0,0.6,0.4,0.2,0.3,0.8,0.3,0.1,0,55010.9,1.3,0.2
6,101,12,0.7,0.5,0,2.5,1.7,0.6,1.3,3.2,1,0.3,0.2,220043.4,5.2,0.8
6,102,10,0.6,0.4,0,2.1,1.4,0.5,1.1,2.7,0.8,0.3,0.1,183369.5,4.3,0.7
6,103,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
6,104,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
6,105,6,0,0.7,0.5,0.2,1.4,0,1.2,1.6,0,0.4,0,111999,3.4,0.9
7,10,4,0,0.4,0,0.6,0.7,0.1,0.4,1.1,0.6,0.1,0,89569.2,1.8,0.3
7,11,3,0,0.3,0,0.4,0.5,0.1,0.3,0.9,0.4,0.1,0,67176.9,1.4,0.2
7,21,4,0.1,0.1,0.4,1.2,1,0.1,0.4,0.3,0.1,0.3,0,81067.4,2.3,0.3
7,22,6,0.1,0.2,0.6,1.7,1.5,0.1,0.6,0.5,0.2,0.5,0,121601.1,3.4,0.5
7,30,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
7,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41085.2,0.8,0.2
7,37,4,0,0.4,0.1,0.4,0.9,0.1,0.6,1,0.2,0.2,0.1,82170.5,1.6,0.4
7,39,5,0.3,0.3,0.1,1.1,0.9,0,0.3,1.4,0.5,0.1,0,105993.7,1.9,0
7,40,3,0.1,0.2,0.1,0.6,0.6,0,0.2,0.8,0.3,0.1,0,63596.2,1.1,0
7,41,3,0.1,0.2,0.1,0.6,0.6,0,0.2,0.8,0.3,0.1,0,63596.2,1.1,0
7,48,10,0.4,2.5,0,0.8,3.3,0,1.3,1.3,0,0.4,0,206283.9,4.6,1.2
7,52,2,0.1,0.5,0,0.2,0.7,0,0.2,0.2,0,0.1,0,41256.8,0.9,0.2
7,53,6,0.1,0.5,0.7,0.5,1.2,0,1.3,0.9,0.4,0.4,0,111222.4,2.5,0.5
7,54,3,0,0.3,0.4,0.2,0.6,0,0.7,0.4,0.2,0.2,0,55611.2,1.3,0.2
7,55,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37074.1,0.8,0.2
7,56,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37074.1,0.8,0.2
7,59,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.3,0.1,56910.7,1.3,0.3
7,62,7,0.3,0.8,0.2,1.3,1.4,0.1,0.9,0.8,0.4,0.6,0.2,132791.6,3,0.7
7,63,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0,37783,0.6,0.1
7,67,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,18891.5,0.3,0
7,70,9,0.5,0.6,0.3,1.6,2,0.3,0.9,2,0.4,0.4,0,182002.4,3.9,0.4
7,76,6,0.1,0.7,0.5,0.6,1.6,0,0.7,0.9,0.2,0.4,0.3,113963.9,2.4,0.2
7,78,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,39889,0.8,0
7,87,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,43493.7,0.8,0
7,91,7,0.4,0.5,0.1,1.2,1.8,0.3,0.7,1.1,0.4,0.4,0.1,152751.4,2.7,0.1
7,92,9,0.4,0.6,0.2,1.6,2.3,0.4,0.9,1.4,0.5,0.5,0.2,196394.6,3.5,0.2
7,94,8.5,0.2,0.3,0.3,1.1,1.5,0,1.9,2,0.3,0.5,0.4,179747.3,3.9,0.3
7,95,7,0.2,0.2,0.2,0.9,1.2,0.1,1.6,1.6,0.2,0.5,0.3,148027.2,3.2,0.2
7,96,4,0.1,0.1,0.2,0.5,0.7,0,0.9,0.9,0.1,0.3,0.2,84587,1.8,0.1
7,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21146.7,0.5,0
7,101,9,0.5,0.4,0,1.9,1.3,0.4,1,2.4,0.8,0.2,0.1,165032.6,3.9,0.6
7,103,6,0,0.7,0.5,0.2,1.4,0,1.2,1.6,0,0.4,0,111999,3.4,0.9
7,105,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
7,117,8,0.1,0.6,0.2,0.8,1.2,0,1.2,3.1,0.2,0.6,0,154379.5,4.1,0.6
8,3,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24542.8,0.4,0
8,4,5,0,0,0.3,0.3,1.2,0,2,0.3,0.3,0.3,0.3,122714,2.2,0.1
8,5,10,0,0,0.6,0.6,2.3,0,4.1,0.6,0.6,0.6,0.6,245428.1,4.4,0.3
8,10,5,0,0.4,0,0.7,0.9,0.2,0.5,1.4,0.7,0.2,0,111961.5,2.3,0.4
8,15,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0,44784.6,0.9,0.1
8,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22392.3,0.5,0.1
8,21,2,0,0.1,0.2,0.6,0.5,0,0.2,0.2,0,0.2,0,40533.7,1.1,0.2
8,22,17,0.4,0.4,1.8,4.8,4.4,0.4,1.8,1.3,0.4,1.3,0,344536.5,9.6,1.3
8,27,3,0.1,0,0,0.4,0.3,0,0.5,1.5,0.1,0,0.1,63642.3,1.4,0.1
8,29,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
8,30,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
8,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20542.6,0.4,0.1
8,37,5,0,0.5,0.2,0.5,1.1,0.1,0.7,1.3,0.3,0.2,0.1,102713.1,1.9,0.5
8,41,5,0.3,0.3,0.1,1.1,0.9,0,0.3,1.4,0.5,0.1,0,105993.7,1.9,0
8,42,4,0.2,0.2,0.1,0.9,0.8,0,0.2,1.1,0.4,0.1,0,84795,1.5,0
8,53,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37074.1,0.8,0.2
8,54,8.5,0.2,0.8,1,0.7,1.7,0,1.9,1.2,0.5,0.5,0,157565,3.6,0.7
8,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18537.1,0.4,0.1
8,56,4,0.1,0.4,0.5,0.3,0.8,0,0.9,0.6,0.2,0.2,0,74148.3,1.7,0.3
8,57,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37074.1,0.8,0.2
8,59,8,0.3,0.9,0.2,1.6,1.7,0.1,1,0.9,0.4,0.7,0.2,151761.8,3.4,0.8
8,61,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.3,0.2,0.3,0.1,56910.7,1.3,0.3
8,68,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,60667.5,1.3,0.1
8,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20222.5,0.4,0
8,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20222.5,0.4,0
8,74,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,37988,0.8,0.1
8,75,25.5,0.6,2.8,2.3,2.4,6.7,0,2.8,3.7,0.8,1.9,1.5,484346.6,10.2,0.9
8,76,16.5,0.4,1.8,1.5,1.5,4.3,0,1.8,2.4,0.5,1.3,1,313400.7,6.6,0.6
8,83,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.3,0.1,65240.5,1.3,0
8,85,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21746.8,0.4,0
8,86,4,0,0.3,0.1,0.5,1.2,0.1,0.5,0.5,0.3,0.4,0.1,86987.3,1.7,0
8,87,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,43493.7,0.8,0
8,88,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21821.6,0.4,0
8,89,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0.1,65464.9,1.2,0.1
8,90,9,0.4,0.6,0.2,1.6,2.3,0.4,0.9,1.4,0.5,0.5,0.2,196394.6,3.5,0.2
8,92,13,0.7,0.9,0.3,2.2,3.3,0.5,1.3,2,0.8,0.7,0.3,283681.1,5,0.3
8,93,46,2,3,1,9,11,0,5,10,3,0,2,970590.2,18,0
8,94,9.5,0.2,0.3,0.3,1.3,1.7,0.1,2.1,2.2,0.3,0.6,0.4,200894.1,4.3,0.3
8,95,12.5,0.3,0.4,0.4,1.7,2.2,0.1,2.8,2.9,0.4,0.8,0.5,264334.3,5.7,0.4
8,96,5,0.1,0.2,0.2,0.7,0.9,0,1.1,1.1,0.2,0.3,0.2,105733.7,2.3,0.2
8,97,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42293.5,0.9,0.1
8,101,7,0.4,0.3,0,1.5,1,0.3,0.8,1.8,0.6,0.2,0.1,128358.7,3,0.5
8,103,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18666.5,0.6,0.1
8,107,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
8,109,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19297.4,0.5,0.1
8,110,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38594.9,1,0.2
8,127,110,6,15,12,29,14,5,9,7,7,4,2,1813566.2,47,13
9,4,3,0,0,0.2,0.2,0.7,0,1.2,0.2,0.1,0.2,0.2,73628.4,1.3,0.1
9,5,6,0,0,0.3,0.3,1.4,0,2.5,0.4,0.3,0.4,0.4,147256.8,2.6,0.2
9,12,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22392.3,0.5,0.1
9,21,4,0.1,0.1,0.4,1.2,1,0.1,0.4,0.3,0.1,0.3,0,81067.4,2.3,0.3
9,23,4,0.2,0,0,0.5,0.3,0,0.7,1.9,0.2,0,0.2,84856.4,1.9,0.2
9,31,4,0,0.4,0.1,0.4,0.9,0.1,0.6,1,0.2,0.2,0.1,82170.5,1.6,0.4
9,38,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,42397.5,0.8,0
9,41,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,42397.5,0.8,0
9,43,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,42397.5,0.8,0
9,52,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0.1,0,20628.4,0.5,0.1
9,54,11,0.2,1,1.3,0.9,2.2,0,2.4,1.6,0.7,0.7,0,203907.7,4.7,0.9
9,55,3,0,0.3,0.4,0.2,0.6,0,0.7,0.4,0.2,0.2,0,55611.2,1.3,0.2
9,58,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,75880.9,1.7,0.4
9,59,15,0.6,1.7,0.4,2.9,3.1,0.2,1.9,1.7,0.8,1.3,0.4,284553.3,6.5,1.5
9,65,5,0.3,0.9,0.1,1.3,0.7,0.1,0.4,0.4,0.5,0.2,0.1,94457.5,1.6,0.2
9,70,8,0.5,0.6,0.2,1.4,1.7,0.3,0.8,1.8,0.4,0.3,0,161779.9,3.5,0.3
9,71,6,0.4,0.4,0.2,1.1,1.3,0.2,0.6,1.3,0.3,0.2,0,121334.9,2.6,0.2
9,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,40445,0.9,0.1
9,73,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,37988,0.8,0.1
9,74,48,1,7,2,3,13,0,4,9,3,4,2,960314.1,21,3
9,75,31,0.8,3.4,2.8,2.9,8.1,0,3.4,4.5,0.9,2.4,1.8,588813.5,12.3,1.1
9,76,29,1,3,1,4,5,1,4,4,4,1,1,484963.8,11,3
9,79,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.3,0.1,0.1,59833.5,1.3,0.1
9,80,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,39889,0.8,0
9,81,8,0.2,0.6,0.3,1.1,1.6,0.2,0.6,2.1,0.8,0.2,0.3,159556.1,3.4,0.2
9,82,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19944.5,0.4,0
9,83,6,0,0.4,0.2,0.7,1.7,0.2,0.8,0.8,0.4,0.6,0.2,130481,2.5,0
9,84,6,0,0.4,0.2,0.7,1.7,0.2,0.8,0.8,0.4,0.6,0.2,130481,2.5,0
9,86,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.3,0.1,65240.5,1.3,0
9,89,3,0.1,0.2,0.1,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0.1,65464.9,1.2,0.1
9,90,8,0.4,0.6,0.2,1.4,2,0.3,0.8,1.2,0.5,0.4,0.2,174573,3.1,0.2
9,91,14,0.7,1,0.3,2.4,3.6,0.6,1.4,2.1,0.9,0.7,0.3,305502.7,5.4,0.3
9,92,17,0.9,1.2,0.3,3,4.3,0.7,1.7,2.6,1,0.9,0.4,370967.6,6.6,0.3
9,93,51,2,9,2,6,12,2,6,6,3,3,0,892782.1,17,3
9,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21146.7,0.5,0
9,95,5,0.1,0.2,0.2,0.7,0.9,0,1.1,1.1,0.2,0.3,0.2,105733.7,2.3,0.2
9,96,6,0.1,0.2,0.2,0.8,1.1,0,1.3,1.4,0.2,0.4,0.3,126880.5,2.7,0.2
9,97,6,0.1,0.2,0.2,0.8,1.1,0,1.3,1.4,0.2,0.4,0.3,126880.5,2.7,0.2
9,98,6,0.3,0.2,0,1.3,0.8,0.3,0.7,1.6,0.5,0.2,0.1,110021.7,2.6,0.4
9,100,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.2,0.1,0,36673.9,0.9,0.1
9,104,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
9,108,5.5,0.1,0.4,0.2,0.6,0.8,0,0.8,2.1,0.1,0.4,0,106135.9,2.8,0.4
9,109,4,0.1,0.3,0.1,0.4,0.6,0,0.6,1.5,0.1,0.3,0,77189.8,2,0.3
9,126,29,1,2,2,8,9,1,2,1,1,1,1,672199.4,12,1
9,127,93,2,6,10,11,18,0,9,21,9,6,1,1685796.5,44,9
10,5,7,0,0,0.4,0.4,1.7,0,2.9,0.4,0.4,0.4,0.4,171799.6,3.1,0.2
10,20,3,0.1,0.1,0.3,0.8,0.8,0.1,0.3,0.2,0.1,0.2,0,60800.6,1.7,0.2
10,24,2,0.1,0,0,0.3,0.2,0,0.3,0.9,0.1,0,0.1,42428.2,1,0.1
10,25,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,21214.1,0.5,0
10,29,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
10,41,5,0.3,0.3,0.1,1.1,0.9,0,0.3,1.4,0.5,0.1,0,105993.7,1.9,0
10,58,7,0.3,0.8,0.2,1.3,1.4,0.1,0.9,0.8,0.4,0.6,0.2,132791.6,3,0.7
10,59,18,0.7,2,0.5,3.5,3.8,0.2,2.3,2,1,1.5,0.5,341464,7.8,1.8
10,65,2,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0,37783,0.6,0.1
10,66,4,0.2,0.7,0.1,1.1,0.6,0,0.3,0.3,0.4,0.2,0.1,75566,1.3,0.2
10,70,5.5,0.3,0.4,0.2,1,1.2,0.2,0.5,1.2,0.3,0.2,0,111223.7,2.4,0.2
10,72,9,0.5,0.6,0.3,1.6,2,0.3,0.9,2,0.4,0.4,0,182002.4,3.9,0.4
10,73,5,0.1,0.6,0.4,0.5,1.3,0,0.6,0.7,0.1,0.4,0.3,94969.9,2,0.2
10,74,19,0.5,2.1,1.7,1.8,5,0,2.1,2.7,0.6,1.4,1.1,360885.7,7.6,0.6
10,75,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.6,0.1,0.3,0.2,75975.9,1.6,0.1
10,77,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,37988,0.8,0.1
10,78,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0,0.1,39889,0.8,0
10,80,4,0.1,0.3,0.1,0.6,0.8,0.1,0.3,1,0.4,0.1,0.2,79778,1.7,0.1
10,81,15,0.3,1.2,0.6,2.1,3,0.3,1.2,3.9,1.5,0.3,0.6,299167.6,6.3,0.3
10,84,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,43493.7,0.8,0
10,86,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,43493.7,0.8,0
10,90,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43643.2,0.8,0
10,92,4,0.2,0.3,0.1,0.7,1,0.2,0.4,0.6,0.2,0.2,0.1,87286.5,1.6,0.1
10,93,5,0.1,0.2,0.2,0.7,0.9,0,1.1,1.1,0.2,0.3,0.2,105733.7,2.3,0.2
10,97,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42293.5,0.9,0.1
10,101,8,0.5,0.3,0,1.7,1.1,0.4,0.9,2.1,0.7,0.2,0.1,146695.6,3.5,0.6
10,102,14.5,0.8,0.6,0,3.1,2,0.7,1.6,3.9,1.2,0.4,0.2,265885.8,6.3,1
10,105,3,0,0.3,0.3,0.1,0.7,0,0.6,0.8,0,0.2,0,55999.5,1.7,0.4
10,107,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,37333,1.1,0.3
10,108,4,0.1,0.3,0.1,0.4,0.6,0,0.6,1.5,0.1,0.3,0,77189.8,2,0.3
10,109,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38594.9,1,0.2
10,110,3,0,0.2,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,57892.3,1.5,0.2
10,111,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38594.9,1,0.2
10,124,12,0,1.7,0.6,0.6,2.8,0,0,4,0,2.3,0,272965.2,6.3,0.6
10,125,9,0,1.3,0.4,0.4,2.2,0,0,3,0,1.7,0,204723.9,4.7,0.4
10,126,51,1,0,4,7,3,1,11,14,1,9,0,932607.8,32,5
10,127,77,2,9,3,14,11,0,5,17,3,13,0,1276188.6,43,9
11,15,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0,44784.6,0.9,0.1
11,21,5,0.2,0,0,0.7,0.4,0,0.9,2.4,0.2,0,0.2,106070.5,2.4,0.2
11,24,7.5,0,0.9,0.2,0.5,1.9,0,0.7,1.9,0.4,1,0,143101.3,3.6,0
11,30,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41085.2,0.8,0.2
11,36,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61627.8,1.2,0.3
11,38,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21191.5,0.4,0.1
11,42,4,0.5,0.2,0.2,1.3,0.3,0.1,0.3,0.6,0.3,0.2,0,84765.8,1.7,0.3
11,43,4,0.3,0.1,0.1,0.6,1.1,0,0.7,0.7,0.3,0.1,0,86800.2,1.7,0.1
11,56,2,0.2,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.2,0,43878.3,0.9,0.2
11,57,3,0.3,0.1,0.2,0.4,0.3,0.2,0.7,0.5,0,0.3,0,65817.4,1.3,0.3
11,59,15,0.9,2.6,0.4,4.1,2.1,0.2,1.3,1.1,1.5,0.6,0.2,283372.5,4.7,0.6
11,60,11,0.6,1.9,0.3,3,1.6,0.1,0.9,0.8,1.1,0.5,0.2,207806.5,3.5,0.5
11,67,6,0.2,0.2,0.2,0.8,1.4,0,0.9,1.2,0.2,0.8,0.1,132889.6,2.5,0.1
11,72,4,0.1,0.2,0.5,0.4,0.7,0.1,0.4,1.2,0.2,0.2,0,78125,1.5,0.4
11,74,12,0.1,1.1,0.4,1.6,3.3,0.1,1.2,2.1,1.2,0.8,0.1,263957.7,4.7,0
11,80,6,0,0.8,0.2,0.4,1.3,0,0.6,1.1,0.2,0.8,0.6,143591.3,2.3,0.2
11,81,4,0,0.5,0.1,0.3,0.9,0,0.4,0.8,0.1,0.5,0.4,95727.5,1.5,0.1
11,83,5,0,1.1,0,0.7,1.1,0,0.4,0.5,0.5,0.7,0,116208.3,2,0
11,84,4,0,0.8,0,0.6,0.9,0,0.3,0.4,0.4,0.6,0,92966.6,1.6,0
11,85,3,0,0.7,0,0.4,0.7,0,0.2,0.3,0.3,0.4,0,69725,1.2,0
11,88,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0,38141,0.9,0.1
11,89,5,0.2,0.2,0.2,0.7,0.5,0,1.4,1,0.5,0.3,0,95352.5,2.2,0.2
11,90,3,0.1,0.1,0.1,0.4,0.3,0,0.9,0.6,0.3,0.2,0,57211.5,1.3,0.1
