x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,107,5,0,0.1,0.2,0.5,0.7,0.1,1,1.1,0.2,1.1,0,111430.2,2.7,0.4
91,119,7,0,1,0,0.8,1.7,0,0.8,1.9,0.4,0.4,0,148298.9,3.3,0.5
91,108,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0,66858.1,1.6,0.2
91,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0,0.1,40813.9,1,0.1
91,54,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36313.4,0.8,0.2
92,44,6,0.1,0.3,0,0.9,0.8,0.1,1.4,1.7,0.2,0.5,0,119950.1,2.6,0.6
92,46,3,0.1,0.1,0,0.4,0.4,0.1,0.7,0.8,0.1,0.3,0,59975.1,1.3,0.3
92,110,5,0.2,0.3,0.1,0.7,1.3,0.2,0.7,0.7,0.2,0.6,0,95939.3,2.2,0.6
92,116,5,0,0.7,0,0.6,1.2,0,0.6,1.3,0.3,0.3,0,105927.8,2.3,0.3
92,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21185.6,0.5,0.1
92,71,4,0.1,0.1,0,0.2,0.7,0,1.4,1,0.1,0.4,0,73360.5,2.4,0.6
92,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18340.1,0.6,0.1
92,54,9,0.3,0.7,0.2,1.2,2.7,0.2,0.7,1.4,0.8,0.5,0.3,163410.2,3.7,0.7
92,11,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0.1,60620.3,1.4,0.1
92,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19041,0.5,0.1
92,35,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,38081.9,0.9,0.1
92,36,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,38081.9,0.9,0.1
92,17,2,0,0.1,0,0,0.6,0,0.2,0.9,0.2,0,0,36551.8,1.1,0.1
92,39,22,1,2,0,4,7,1,1,5,1,0,0,346081.7,14,6
92,19,3.5,0.1,0.2,0.1,0.2,0.8,0.1,0.5,1.3,0.1,0,0.1,71424.3,1.7,0.2
92,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21111,0.5,0.1
92,102,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22867.4,0.5,0.1
92,103,5,0,0.4,0.6,1.3,0.5,0,0.8,1,0.2,0.2,0,114337,2.3,0.3
92,104,11,0,0.2,0.5,1.1,1.6,0.2,2.2,2.4,0.4,2.4,0,245146.5,5.9,0.9
92,105,2,0,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.5,0,44572.1,1.1,0.2
92,106,2,0,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.5,0,44572.1,1.1,0.2
92,7,3,0,0.2,0,0.3,0.8,0.2,0.6,0.3,0,0.3,0.3,58918.9,1.5,0.2
92,107,8,0,0.2,0.3,0.8,1.1,0.1,1.6,1.8,0.3,1.8,0,178288.3,4.3,0.6
92,80,1.5,0,0,0,0.1,0.3,0,0.5,0.4,0.1,0.1,0,27510.2,0.9,0.2
92,81,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18340.1,0.6,0.1
92,108,4,0,0.1,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.9,0,89144.2,2.2,0.3
92,40,40,0,4,2,7,14,1,1,4,6,1,0,691461.5,17,5
92,41,11,0.3,0.2,0.3,1.8,2.2,0.1,1.5,2.3,0.8,1.5,0,221414.7,5.3,0.5
119,22,6,0.1,0.7,0.7,0.4,1.8,0.1,1.1,0.8,0.1,0.1,0.1,112472.2,2.4,0.3
119,23,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,37490.7,0.8,0.1
119,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22782.3,0.4,0.1
119,47,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,36689.9,0.9,0.2
119,48,13,0,0.7,0.4,2.3,1,0.3,3.3,2.3,1,1.7,0,238484.1,5.7,1
119,17,4,0.1,0.4,0.1,0.4,1.3,0,0.7,0.5,0.2,0.3,0,70837.7,1.8,0.2
119,18,11,0.3,1.1,0.3,1.2,3.5,0,1.7,1.4,0.6,0.9,0,194803.6,4.9,0.6
119,121,3,0.2,0.1,0.2,0.4,0.2,0,0.9,0.5,0.1,0.3,0.1,57109.2,1.4,0.3
119,110,14,0.7,1.5,1.3,1,3.6,0.3,3.3,1.3,0.3,0,0.7,205719.7,5.3,1.6
119,122,6,0.3,0.2,0.4,0.9,0.4,0.1,1.8,1,0.1,0.6,0.2,114218.4,2.8,0.6
119,3,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,14154,0.4,0.2
119,113,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0,0.1,29388.5,0.8,0.2
119,4,4,0,0.3,0.5,0.1,1.3,0,0.7,0.7,0,0.3,0.1,74872.3,1.9,0.5
119,5,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18718.1,0.5,0.1
119,7,3,0,0.2,0.4,0.1,1,0,0.5,0.5,0,0.2,0.1,56154.2,1.4,0.4
119,109,3,0.1,0.3,0.3,0.2,0.8,0.1,0.7,0.3,0.1,0,0.1,44082.8,1.1,0.4
119,20,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,37490.7,0.8,0.1
119,98,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0.2,0,0,41283.3,0.8,0.1
119,21,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.4,0.1,0.1,0.1,56236.1,1.2,0.1
93,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20206.8,0.5,0
93,56,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36313.4,0.8,0.2
93,12,7,0.3,0.3,0.4,1.4,1.5,0,1,1.1,0.6,0.3,0.1,141447.3,3.3,0.3
93,45,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39983.4,0.9,0.2
93,69,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
93,48,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39983.4,0.9,0.2
93,15,1,0,0,0,0,0.3,0,0.1,0.5,0.1,0,0,18275.9,0.5,0
93,16,2,0,0.1,0,0,0.6,0,0.2,0.9,0.2,0,0,36551.8,1.1,0.1
93,17,2,0,0.1,0,0,0.6,0,0.2,0.9,0.2,0,0,36551.8,1.1,0.1
93,39,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,20128.6,0.5,0
93,18,2,0,0.1,0,0,0.6,0,0.2,0.9,0.2,0,0,36551.8,1.1,0.1
93,19,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20406.9,0.5,0.1
93,117,5,0,0.7,0,0.6,1.2,0,0.6,1.3,0.3,0.3,0,105927.8,2.3,0.3
93,118,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42371.1,0.9,0.1
93,107,2,0,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.5,0,44572.1,1.1,0.2
93,70,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
93,81,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18340.1,0.6,0.1
93,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22286,0.5,0.1
93,109,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,38375.7,0.9,0.2
93,40,13.5,0.3,0.3,0.3,2.2,2.7,0.2,1.8,2.9,1,1.8,0,271736.2,6.5,0.7
93,74,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18340.1,0.6,0.1
93,41,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.6,0,80514.4,1.9,0.2
93,42,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,40257.2,1,0.1
94,44,4,0.1,0.2,0,0.6,0.5,0.1,0.9,1.1,0.2,0.3,0,79966.7,1.7,0.4
94,11,3,0.1,0.1,0.2,0.6,0.7,0,0.4,0.5,0.2,0.1,0.1,60620.3,1.4,0.1
94,46,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39983.4,0.9,0.2
94,39,9,0.2,0.2,0.2,1.5,1.8,0.1,1.2,1.9,0.7,1.2,0,181157.5,4.4,0.4
94,18,2,0,0.1,0,0,0.6,0,0.2,0.9,0.2,0,0,36551.8,1.1,0.1
94,110,25,0.8,1.7,0.4,3.8,6.4,0.8,3.4,3.8,0.9,3,0,479696.4,11,3
94,100,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22867.4,0.5,0.1
94,111,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,38375.7,0.9,0.2
94,123,4,0,0.6,0,0.4,1,0,0.4,1.1,0.2,0.3,0,84742.2,1.9,0.3
94,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20893.3,0.5,0
94,5,6,0,0.5,0,0.6,1.6,0.3,1.1,0.7,0,0.7,0.5,117837.7,3.1,0.3
94,104,4,0,0.1,0.1,0.4,0.6,0.1,0.8,0.9,0.1,0.9,0,89144.2,2.2,0.3
94,7,3,0,0.2,0,0.3,0.8,0.2,0.6,0.3,0,0.3,0.3,58918.9,1.5,0.2
94,117,4,0,0.6,0,0.4,1,0,0.4,1.1,0.2,0.3,0,84742.2,1.9,0.3
94,107,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0,66858.1,1.6,0.2
94,108,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0,66858.1,1.6,0.2
94,109,21,0.7,1.4,0.4,3.2,5.3,0.7,2.9,3.2,0.7,2.5,0,402945,9.3,2.5
94,72,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
94,50,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,39983.4,0.9,0.2
94,40,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.6,0,80514.4,1.9,0.2
94,75,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
94,42,6,0.1,0.1,0.2,1,1.2,0.1,0.8,1.3,0.4,0.8,0,120771.6,2.9,0.3
94,10,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,40413.5,1,0.1
95,44,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19991.7,0.4,0.1
95,11,3.5,0.1,0.2,0.2,0.7,0.8,0,0.5,0.5,0.3,0.1,0.1,70723.6,1.7,0.1
95,14,1,0,0,0,0,0.3,0,0.1,0.5,0.1,0,0,18275.9,0.5,0
95,69,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
95,15,3,0,0.1,0,0,0.9,0,0.3,1.4,0.3,0,0,54827.6,1.6,0.1
95,59,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.7,0.4,0.1
95,16,6,0,0.3,0,0,1.9,0,0.6,2.7,0.5,0,0,109655.3,3.3,0.3
95,17,1,0,0,0,0,0.3,0,0.1,0.5,0.1,0,0,18275.9,0.5,0
95,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20893.3,0.5,0
95,102,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,22867.4,0.5,0.1
95,103,6,0,0.5,0.8,1.5,0.6,0,1,1.2,0.2,0.2,0,137204.4,2.8,0.4
95,5,7,0,0.6,0,0.7,1.9,0.4,1.3,0.7,0,0.8,0.6,137477.3,3.6,0.4
95,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22286,0.5,0.1
95,6,3,0,0.2,0,0.3,0.8,0.2,0.6,0.3,0,0.3,0.3,58918.9,1.5,0.2
95,7,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0,0.2,0.2,39279.2,1,0.1
95,119,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42371.1,0.9,0.1
95,71,2,0.1,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,36680.3,1.2,0.3
95,109,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.6,0.1,0.5,0,76751.4,1.8,0.5
95,40,4,0.1,0.1,0.1,0.6,0.8,0.1,0.5,0.8,0.3,0.6,0,80514.4,1.9,0.2
95,41,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.4,0,60385.8,1.5,0.1
96,57,2,0,0.1,0,0,0.4,0,0.4,0.7,0.1,0.3,0,50327.4,1,0.1
96,14,2,0,0.1,0,0.1,0.7,0,0.2,0.8,0,0.1,0,46084.4,1.3,0.1
96,58,3,0,0.1,0,0,0.7,0,0.7,1,0.1,0.4,0,75491.2,1.4,0.1
96,15,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23042.2,0.6,0.1
96,48,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19768.1,0.5,0.1
96,103,9,0,0,0.4,1.7,1.3,0.3,2,1.3,1.3,0.7,0,193418.6,3.7,1
96,125,3,0,0.1,0,0.2,1,0,0.2,1.1,0.2,0.2,0,55625.3,1.6,0.6
96,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,20259.5,0.4,0.1
96,16,3,0,0.2,0.1,0.1,1,0,0.3,1.1,0,0.2,0,69126.7,1.9,0.2
96,17,2,0,0.1,0,0.1,0.7,0,0.2,0.8,0,0.1,0,46084.4,1.3,0.1
96,7,5,0,0.3,0.1,0.6,0.6,0.1,1.1,1.2,0.3,0.5,0.2,90261.1,2.4,0.6
96,75,4,0.2,0.2,0.3,0.1,0.9,0,1.2,0.4,0.2,0.5,0,53502.7,1.9,1
97,12,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.3,0.1,54156.7,1.5,0.4
97,13,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,36104.4,1,0.2
97,14,2,0,0.1,0,0.1,0.7,0,0.2,0.8,0,0.1,0,46084.4,1.3,0.1
97,58,4,0,0.2,0,0,0.8,0,0.9,1.4,0.2,0.5,0,100654.9,1.9,0.2
97,15,3,0,0.2,0.1,0.1,1,0,0.3,1.1,0,0.2,0,69126.7,1.9,0.2
97,16,3,0,0.2,0.1,0.1,1,0,0.3,1.1,0,0.2,0,69126.7,1.9,0.2
97,7,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,36104.4,1,0.2
97,9,4,0,0.2,0.1,0.5,0.5,0.1,0.9,1,0.2,0.4,0.1,72208.9,1.9,0.5
97,61,4,0,0.2,0,0.3,1.3,0,1.3,0.5,0,0.4,0,77789.1,2.5,0.9
97,40,4,0.4,0.4,0.2,0.9,1,0,0.1,0.2,0.5,0.2,0.1,78797.8,1.5,0.4
10,22,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.4,0.4,0.1,0,141015.1,3,0.2
10,88,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0,0.2,0.2,34568.3,1,0.3
10,89,9,0.1,0.5,0.4,1.1,1.5,0.3,1.8,1.7,0.5,0.9,0.2,182007.7,4.5,0.8
10,23,43,1,6,1,11,12,2,4,2,4,0,0,788640.2,16,2
10,24,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42410.4,0.8,0.2
10,25,24,0,2.5,0.7,1.9,6.3,0.5,3.7,5.4,0.9,2.1,0,508924.8,9.8,1.9
10,69,5,0.2,0.6,0.4,0.8,1.1,0.1,0.7,0.7,0.1,0.3,0,92467.6,2,0.5
10,26,15.5,0,1.6,0.4,1.2,4.1,0.3,2.4,3.5,0.6,1.4,0,328680.6,6.4,1.2
10,27,6,0,0.6,0.2,0.5,1.6,0.1,0.9,1.4,0.2,0.5,0,127231.2,2.5,0.5
10,28,7,0,0.7,0.2,0.6,1.8,0.1,1.1,1.6,0.3,0.6,0,148436.4,2.9,0.5
10,110,2,0.1,0.1,0,0.1,0.2,0,0.4,0.9,0,0.1,0.1,41396.2,1,0.2
10,113,5,0.2,0.2,0,0.3,0.6,0,1,2.2,0,0.3,0.2,103490.5,2.6,0.5
10,90,5,0.1,0.3,0.2,0.6,0.8,0.2,1,0.9,0.3,0.5,0.1,101115.4,2.5,0.5
10,92,12,0.2,0.7,0.5,1.4,2,0.4,2.4,2.3,0.6,1.2,0.3,242676.9,5.9,1.1
10,93,53,0,4,3,3,11,1,7,13,5,5,1,828673.5,27,2
10,72,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,36987,0.8,0.2
10,94,31.5,0.5,2,3,4,7,1,12,1,0,0,1,689735.4,12,2
10,95,21,0.6,2.9,1.7,1.5,4.1,0.3,2.6,3.2,0,3.5,0.6,376674.8,8.8,2.3
10,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,0.5,0.1
10,96,55,0,4,5,6,8,1,7,10,1,13,0,929039.3,26,5
10,75,3,0.1,0.1,0,0.4,0.5,0,0.7,0.5,0.3,0.4,0,55687.1,1.6,0.4
10,97,18,0,1,0,1,6,0,5,3,0,2,0,292758.2,13,5
10,76,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,0.5,0.1
10,77,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,0.5,0.1
10,11,31,2,3,1,5,8,2,4,3,3,0,0,623320.2,11,2
10,78,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18562.4,0.5,0.1
10,12,4,0.4,0.4,0.2,0.4,0.8,0,0.6,0.7,0.2,0.2,0.1,75798,1.6,0.2
10,13,21,1.9,2.1,1.2,2.4,4.1,0,3.3,3.8,1,0.9,0.3,397939.3,8.4,1
10,14,35,0,3,2,4,7,0,7,6,2,4,0,650983.6,17,0
10,38,5,0.1,0.5,0.3,1.3,0.8,0,0.6,0.1,0.6,0.7,0,89127.5,2,0.6
10,18,2,0,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,42235.4,1.1,0.1
10,19,9,0.2,0.5,0.3,1.2,1.9,0.1,2,2.1,0.6,0.1,0,211522.7,4.5,0.4
10,1,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1.4,0.1
10,2,16,0.3,1.5,2.1,1.5,5.2,0.6,1.8,0.6,0.9,1.2,0.3,314599.8,5.7,0.3
10,3,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1.4,0.1
10,4,14,0.4,1.5,0.2,2,2.9,0.2,2.2,2.2,0.2,2,0.2,301078.9,6.3,0
10,5,28,1,1,0,7,5,2,6,2,4,0,0,562023.5,11,0
10,6,8,0.3,0.9,0.1,1.1,1.6,0.1,1.3,1.3,0.1,1.1,0.1,172045.1,3.6,0
10,82,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.4,0.2,0.2,0.1,69456.1,1.7,0.3
10,109,7,0.2,0.2,0,0.4,0.9,0,1.4,3.2,0,0.5,0.2,144886.7,3.6,0.7
10,84,8,0,0.7,0,1,1.7,0,1.1,2.1,0,0.7,0.7,138273.1,4.2,1.4
10,40,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17427.4,0.4,0.1
10,41,2,0,0.1,0,0.6,0.2,0,0.3,0.4,0.3,0.1,0,34854.7,0.9,0.2
10,42,43,0.9,2.6,0,12.3,3.5,0.9,6.2,7.9,6.1,2.6,0,749376.6,18.4,3.5
10,43,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,17427.4,0.4,0.1
98,12,4,0,0.2,0.1,0.5,0.5,0.1,0.9,1,0.2,0.4,0.1,72208.9,1.9,0.5
98,59,2,0,0.1,0,0.1,0.6,0,0.7,0.3,0,0.2,0,38894.6,1.3,0.5
98,37,3,0.2,0.3,0.2,0.7,0.7,0,0.1,0.2,0.3,0.2,0.1,59098.4,1.1,0.3
98,16,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23042.2,0.6,0.1
98,117,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19340.2,0.5,0.1
98,118,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,38680.5,1,0.2
98,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18052.2,0.5,0.1
98,61,5,0,0.2,0,0.3,1.6,0,1.7,0.7,0,0.5,0,97236.4,3.2,1.2
11,22,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0,17647.5,0.4,0.1
11,44,7,0,0.3,0,0.8,0.8,0.3,1.9,1.6,0.8,0.5,0,116283.5,3.2,0.8
11,88,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,39097.6,0.8,0.1
11,23,32.5,2,5.5,1,6,9,1,3,2,1,1,1,579813.1,15,4
11,24,25,1,1,1,3,4,1,4,5,1,2,2,466034.5,11,2
11,25,9,0.2,0.8,0.3,1.2,1.4,0.2,2.6,0.8,0.6,0.6,0.3,165571.7,3.8,0.8
11,26,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,36793.7,0.8,0.2
11,27,7,0.2,0.6,0.2,0.9,1.1,0.2,2,0.7,0.4,0.5,0.2,128778,2.9,0.6
11,28,4,0.1,0.3,0.1,0.5,0.6,0.1,1.2,0.4,0.3,0.3,0.1,73587.4,1.7,0.3
11,29,16,0,1,0,5.7,3.6,0.5,2.1,0.5,1,1.1,0.5,313181.8,7.2,0
11,110,4,0.3,0.6,0.1,0.5,0.8,0.1,0.6,0.5,0.3,0.2,0,67514.6,1.8,0.3
11,111,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,16878.7,0.5,0.1
11,90,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,40089,0.8,0.1
11,119,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,40925,1.2,0.3
11,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,33028.4,0.7,0.2
11,92,5,0.2,0.3,0.2,0.6,0.9,0,0.9,0.9,0.4,0.5,0.1,100222.4,2.1,0.3
11,71,6,0.3,0.7,0.3,0.9,1.3,0.1,1,0.2,0.6,0.2,0.4,99085.3,2,0.5
11,93,24.5,1.1,1.7,0.8,3.1,4.4,0.2,4.1,4.1,2.1,2.3,0.6,491089.8,10.3,1.7
11,72,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.2,0.5,0.2,0.3,82571.1,1.6,0.4
11,94,68,2,7,1,11,13,2,6,15,2,9,0,1441028.7,33,3
11,95,78,5,1,5,14,7,4,14,13,2,12,1,1186735.3,40,11
11,96,60.5,0.5,7,2,5,9,1,7,22,3,4,0,1075613.9,33,6
11,75,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,37124.7,1,0.3
11,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19345.9,0.5,0.1
11,76,2,0.1,0.1,0,0.2,0.3,0,0.5,0.3,0.2,0.3,0,37124.7,1,0.3
11,10,3,0.2,0,0.1,0.5,0.2,0.1,0.5,0.6,0,0.8,0,54322.9,1.5,0.1
11,11,5,0.3,0,0.1,0.8,0.4,0.1,0.9,1.1,0,1.3,0,90538.1,2.5,0.1
11,77,6,0.2,0.2,0,0.7,1.1,0.1,1.4,0.9,0.6,0.8,0,111374.2,3.1,0.8
11,79,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0,76945.4,1.6,0.3
11,13,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,18107.6,0.5,0
11,14,11,0.3,0.6,0.3,1.9,1.2,0.5,2.2,2.2,0.8,1,0,227671.8,5.1,0.4
11,16,14,0.4,0.7,0.4,2.4,1.6,0.7,2.8,2.8,1,1.2,0,289764.1,6.5,0.5
11,17,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.2,0.3,0,62092.3,1.4,0.1
11,18,20,0.5,1,0.5,3.5,2.2,1,4,4,1.5,1.8,0,413948.7,9.2,0.8
11,19,19,1.2,2.1,0,2.5,2.5,1.2,1.2,6.2,1.7,0.4,0,335301.8,7.4,1.2
11,2,7,0.4,0.6,0.4,0.6,1.2,0.1,1,2,0,0.7,0,144543.1,3.3,0.7
11,101,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,38778.4,0.9,0.2
11,3,20.5,1,1.7,1,1.8,3.7,0.3,2.9,6,0,2.1,0,423304.7,9.7,2.1
11,4,6,0,0.7,0.3,0.9,1.3,0.3,1.1,0.8,0.3,0.3,0,129049.4,2.3,0
11,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19236.3,0.4,0.1
11,81,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,57709,1.2,0.2
11,109,22,1.6,3.2,0.5,2.7,4.5,0.5,3.6,2.7,1.8,0.9,0,371330.5,10,1.8
11,60,2,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0,34908.5,0.8,0.2
11,82,16,0.3,1.4,1.3,2.1,3,0.5,3.5,1.9,1.4,0.6,0,307781.6,6.5,1.2
11,41,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.3,0,35651,0.8,0.2
11,42,15,0.4,1.4,0.7,3.9,2.5,0,1.8,0.4,1.8,2.1,0,267382.5,6.1,1.8
11,43,3,0.1,0.3,0.1,0.8,0.5,0,0.4,0.1,0.3,0.4,0,53476.5,1.2,0.4
11,87,3,0,0.3,0.1,0.1,0.7,0,0.9,0.5,0.1,0.2,0.1,58646.4,1.2,0.1
99,56,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25163.7,0.5,0
99,68,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,21295,0.5,0
99,57,5,0,0.2,0,0,1.1,0,1.1,1.7,0.2,0.7,0,125818.6,2.4,0.2
99,37,4,0.4,0.4,0.2,0.9,1,0,0.1,0.2,0.5,0.2,0.1,78797.8,1.5,0.4
99,123,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19340.2,0.5,0.1
99,124,3,0,0.1,0,0.2,1,0,0.2,1.1,0.2,0.2,0,55625.3,1.6,0.6
99,114,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19340.2,0.5,0.1
99,103,4,0,0,0.2,0.7,0.6,0.1,0.9,0.6,0.6,0.3,0,85963.8,1.6,0.4
99,4,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,36104.4,1,0.2
99,5,3,0,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.3,0.1,54156.7,1.5,0.4
