x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,28,3,0,0.3,0.2,0.2,0.7,0,0.5,0.6,0.1,0.4,0,63154.2,1.3,0.2
97,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21051.4,0.4,0.1
97,37,11,1.1,0.9,0.2,3.2,2.2,0.6,0.2,1.1,1.3,0.2,0,220601.2,4.3,1.1
97,38,4,0.3,0.5,0.3,0.6,0.9,0.1,0.7,0.1,0.2,0.3,0,75788.8,1.5,0.4
97,49,3,0.2,0,0.1,0.2,1,0,0.3,0.6,0.3,0.2,0.1,69856,1.5,0
97,50,4,0.3,0,0.1,0.3,1.4,0,0.4,0.7,0.4,0.3,0.1,93141.4,2.1,0
97,63,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
97,64,9,0.5,0.7,0.4,1.3,2,0.2,1.8,0.8,0.6,0.4,0.3,181690.1,3.7,0.6
97,67,9,0.5,0.7,0.4,1.3,2,0.2,1.8,0.8,0.6,0.4,0.3,181690.1,3.7,0.6
97,68,4,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.7,0.4,0.2,0.1,80181.5,1.4,0.1
97,79,4,0.2,0.2,0,0.6,0.6,0.1,1.1,0.7,0.4,0,0.1,88080.7,1.6,0.1
97,102,8,0.3,0.5,0.3,1.6,0.8,0,2.9,1,0,0.3,0.3,188720.9,3.5,0
97,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21562.6,0.4,0.1
97,115,10,0.2,0.5,0.8,1,2.4,0,2.4,1.6,0.3,0,0.8,215625.6,4.5,0.5
97,116,4,0.1,0.2,0.3,0.4,1,0,1,0.6,0.1,0,0.3,86250.3,1.8,0.2
98,20,3,0.2,0,0,0.6,0.5,0.1,0.5,0.3,0.2,0.6,0,64277.6,1.4,0.1
98,27,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.4,0,42851.7,0.9,0.1
98,37,24.5,2,0.5,1,7,5,1,4,0,0,4,0,536299.1,13,3
98,38,26,1.7,3.1,1.7,3.8,6.2,0.7,4.4,1,1.4,2,0,492626.9,9.9,2.7
98,40,5,0.3,0.6,0.3,0.7,1.2,0.1,0.9,0.2,0.3,0.4,0,94735.9,1.9,0.5
98,48,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23285.3,0.5,0
98,49,3,0.2,0,0.1,0.2,1,0,0.3,0.6,0.3,0.2,0.1,69856,1.5,0
98,50,3,0.2,0,0.1,0.2,1,0,0.3,0.6,0.3,0.2,0.1,69856,1.5,0
98,52,9,0.7,0,0.2,0.7,3,0,0.9,1.6,0.9,0.7,0.3,209568.1,4.6,0
98,58,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.3,0.3,0.2,0.1,80751.2,1.6,0.3
98,66,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,60563.4,1.2,0.2
98,67,26,1.5,1.9,1.1,3.8,5.8,0.4,5.3,2.3,1.7,1.3,0.9,524882.5,10.7,1.7
98,74,2,0.1,0,0,0.7,0.4,0.1,0.2,0.1,0.3,0.1,0,44350.3,0.8,0.2
98,77,14,0.4,0,0,5,2.7,0.9,1.4,0.9,2.3,0.4,0,310452.3,5.9,1.4
98,78,18,1,1,0,2.5,2.5,0.5,5,3,2,0,0.5,396363.2,7,0.5
98,79,9,0.5,0.5,0,1.2,1.3,0.2,2.5,1.5,1,0,0.3,198181.6,3.5,0.2
98,82,4,0.2,0.2,0,0.6,0.6,0.1,1.1,0.7,0.4,0,0.1,88080.7,1.6,0.1
98,83,4,0.3,0.4,0,1.2,1.3,0,0.2,0,0.6,0,0,84715.6,1.3,0.4
98,87,4,0.3,0.4,0,1.2,1.3,0,0.2,0,0.6,0,0,84715.6,1.3,0.4
98,95,2,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0,0,49396.8,0.7,0.1
98,96,4,0.4,0.3,0,0.9,1,0.1,0.5,0.2,0.5,0,0.1,98793.6,1.4,0.2
98,101,8,0.3,0.5,0.3,1.6,0.8,0,2.9,1,0,0.3,0.3,188720.9,3.5,0
98,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21562.6,0.4,0.1
98,109,4,0.1,0.2,0.3,0.4,1,0,1,0.6,0.1,0,0.3,86250.3,1.8,0.2
98,115,4,0.1,0.2,0.3,0.4,1,0,1,0.6,0.1,0,0.3,86250.3,1.8,0.2
98,116,5,0.1,0.3,0.4,0.5,1.2,0,1.2,0.8,0.1,0,0.4,107812.8,2.2,0.3
98,118,6,0.4,0.6,0.2,0.5,2.2,0.2,0.4,0.2,0.4,0.3,0.6,143276.8,2.2,0.1
99,1,7,0.2,0.8,0.4,1.2,1.6,0.2,0.2,1.4,0.4,0.6,0,165512.9,3,0.6
99,2,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.6,0.2,0.2,0,70934.1,1.3,0.3
99,20,8,0.5,0,0,1.7,1.3,0.2,1.5,0.8,0.5,1.5,0,171407,3.8,0.2
99,21,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.4,0,42851.7,0.9,0.1
99,26,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.1,0.4,0,42851.7,0.9,0.1
99,28,11.5,0.2,1.3,0.6,0.6,2.7,0,1.8,2.1,0.4,1.6,0.2,242091.1,5.1,0.8
99,29,9,0.1,1,0.5,0.5,2.2,0,1.4,1.7,0.3,1.2,0.1,189462.6,4,0.6
99,30,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
99,31,5,0.1,0.5,0.2,0.3,1.2,0,0.8,0.9,0.2,0.7,0.1,105257,2.2,0.3
99,32,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
99,36,17,1.7,1.3,0.3,5,3.3,1,0.3,1.7,2,0.4,0,340929.1,6.7,1.7
99,37,15,1.5,1.2,0.3,4.4,2.9,0.9,0.3,1.5,1.7,0.3,0,300819.8,5.9,1.5
99,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,18947.2,0.4,0.1
99,50,4,0.3,0,0.1,0.3,1.4,0,0.4,0.7,0.4,0.3,0.1,93141.4,2.1,0
99,51,8,0.6,0,0.2,0.6,2.7,0,0.8,1.5,0.8,0.6,0.2,186282.7,4.1,0
99,55,12,0,1.1,0.5,2.1,3.1,0,2.6,1.1,0.5,0.5,0.5,286886.1,6.3,1.6
99,66,11,0.6,0.8,0.5,1.6,2.4,0.2,2.3,1,0.7,0.5,0.4,222065.7,4.5,0.7
99,67,19,1.1,1.4,0.8,2.8,4.2,0.3,3.9,1.7,1.3,0.9,0.6,383568,7.8,1.2
99,68,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,20045.4,0.3,0
99,69,6,0.4,0.4,0.2,0.8,0.9,0.4,0.8,1,0.6,0.4,0.1,120272.3,2.1,0.1
99,70,5,0.3,0.3,0.2,0.7,0.8,0.3,0.7,0.8,0.5,0.3,0.1,100226.9,1.7,0.1
99,74,8,0.3,0,0,2.8,1.5,0.5,0.8,0.5,1.3,0.3,0,177401.3,3.4,0.8
99,78,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0,22020.2,0.4,0
99,83,4,0.3,0.4,0,1.2,1.3,0,0.2,0,0.6,0,0,84715.6,1.3,0.4
99,84,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
99,100,5,0.2,0.3,0.2,1,0.5,0,1.8,0.6,0,0.2,0.2,117950.5,2.2,0
99,113,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,43125.1,0.9,0.1
99,124,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.2,47758.9,0.7,0
100,20,9,0.5,0,0,2,1.4,0.3,1.7,0.8,0.6,1.7,0,192832.9,4.2,0.3
100,29,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
100,30,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.3,0,42102.8,0.9,0.1
100,31,5,0.1,0.5,0.2,0.3,1.2,0,0.8,0.9,0.2,0.7,0.1,105257,2.2,0.3
100,37,7,0.7,0.6,0.1,2.1,1.4,0.4,0.1,0.7,0.8,0.1,0,140382.6,2.7,0.7
100,40,20,1.3,2.4,1.3,2.9,4.7,0.5,3.4,0.8,1.1,1.6,0,378943.8,7.6,2.1
100,41,4,0.3,0.5,0.3,0.6,0.9,0.1,0.7,0.1,0.2,0.3,0,75788.8,1.5,0.4
100,50,4,0.3,0,0.1,0.3,1.4,0,0.4,0.7,0.4,0.3,0.1,93141.4,2.1,0
100,53,3,0,0.3,0.1,0.5,0.8,0,0.7,0.3,0.1,0.1,0.1,71721.5,1.6,0.4
100,66,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
100,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40090.8,0.7,0
100,73,3,0.1,0,0,1,0.6,0.2,0.3,0.2,0.5,0.1,0,66525.5,1.3,0.3
100,74,4,0.1,0,0,1.4,0.8,0.3,0.4,0.3,0.6,0.1,0,88700.6,1.7,0.4
100,84,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
100,101,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0,0.1,0.1,47180.2,0.9,0
100,102,4,0.1,0.3,0.1,0.8,0.4,0,1.5,0.5,0,0.1,0.2,94360.4,1.7,0
100,103,5,0.3,0.5,0.1,0.9,1,0.3,0.7,0.8,0.3,0.1,0,104934.3,2.2,0.2
100,118,14,0.8,1.5,0.4,1.3,5.1,0.4,0.9,0.4,1.1,0.6,1.5,334312.6,5.1,0.2
100,119,14,0.8,1.5,0.4,1.3,5.1,0.4,0.9,0.4,1.1,0.6,1.5,334312.6,5.1,0.2
100,122,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.2,47758.9,0.7,0
100,123,15,0.9,1.6,0.5,1.4,5.4,0.4,0.9,0.5,1.1,0.7,1.6,358192,5.5,0.2
100,126,10,0.6,1.1,0.3,0.9,3.6,0.3,0.6,0.3,0.8,0.4,1.1,238794.7,3.6,0.2
101,5,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,23644.7,0.4,0.1
101,21,6,0.2,0.8,0.2,0.8,1.4,0.2,0.7,1,0.5,0,0.2,122571.6,2.4,0
101,35,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0,39244.9,0.8,0.2
101,36,3,0.2,0.4,0.2,0.3,0.9,0,0.7,0.2,0.1,0,0,58867.3,1.2,0.3
101,45,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0,0,46598,0.8,0
101,52,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,47814.4,1,0.3
101,53,14,0.4,1,0.4,2.1,2.9,0.6,1.8,2.1,1.7,0.4,0.6,315349.9,6,0.4
101,54,5,0.1,0.4,0.1,0.8,1.1,0.2,0.6,0.8,0.6,0.1,0.2,112625,2.2,0.1
101,70,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,20045.4,0.3,0
101,71,4,0.2,0.3,0.2,0.5,0.6,0.2,0.6,0.7,0.4,0.2,0.1,80181.5,1.4,0.1
101,77,9,0.5,0.6,0.3,1.2,1.4,0.5,1.2,1.6,1,0.5,0.2,180408.4,3.1,0.2
101,78,4,0,0.5,0,0.9,0.6,0.1,0.5,0.9,0,0.5,0,82330,1.8,0.2
101,94,37,2,4,4,3,11,1,2,4,5,1,0,656018.4,12,2
101,97,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.6,0.2,0.4,0,76014.3,1.6,0.3
101,101,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,41973.7,0.9,0.1
101,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20986.9,0.4,0
101,103,3,0.2,0.3,0,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0,62960.6,1.3,0.1
101,119,15,2,0.9,0.7,2.9,3.4,0,2.7,1.5,0.3,0.3,0.3,372958.1,5.6,0.2
101,120,6,0.8,0.3,0.3,1.2,1.4,0,1.1,0.6,0.1,0.1,0.1,149183.2,2.2,0.1
101,121,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24863.9,0.4,0
101,122,20,2.7,1.1,0.9,3.8,4.5,0,3.6,2,0.4,0.5,0.5,497277.5,7.4,0.2
101,123,22,0.3,2.4,0.9,2.7,4.2,0.3,4.9,2.1,1.5,1.5,1.2,477287.6,7.5,1.5
101,124,5,0.1,0.5,0.2,0.6,1,0.1,1.1,0.5,0.3,0.3,0.3,108474.4,1.7,0.3
101,125,8,0.1,0.9,0.3,1,1.5,0.1,1.8,0.8,0.5,0.6,0.4,173559.1,2.7,0.5
101,126,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43389.8,0.7,0.1
102,0,7,0.7,0.8,0.2,1.1,1.4,0.1,0.4,1,0.7,0.5,0.1,127631.2,2.6,0.5
102,4,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,47289.4,0.9,0.2
102,6,7,0.2,0.8,0.4,1.2,1.6,0.2,0.2,1.4,0.4,0.6,0,165512.9,3,0.6
102,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,47289.4,0.9,0.2
102,18,7,0.2,1,0.2,1,1.6,0.2,0.8,1.2,0.6,0,0.2,143000.2,2.8,0
102,21,14,0.4,2,0.4,2,3.2,0.4,1.6,2.4,1.2,0,0.4,286000.5,5.6,0
102,22,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0,0.1,61285.8,1.2,0
102,23,7,0.7,0.1,0.4,1.5,0.9,0.2,1.3,1.7,0.2,0,0,170500.1,3.4,0.2
102,24,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24357.2,0.5,0
102,31,5,0.8,0.4,0.2,1.1,0.8,0,0,1.1,0.4,0.2,0,123706.3,2.1,0
102,32,2,0.3,0.1,0.1,0.5,0.3,0,0,0.5,0.1,0.1,0,49482.5,0.8,0
102,33,3,0.2,0.4,0.2,0.3,0.9,0,0.7,0.2,0.1,0,0,58867.3,1.2,0.3
102,34,5,0.3,0.7,0.3,0.4,1.4,0.1,1.2,0.3,0.2,0,0.1,98112.1,2,0.4
102,35,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19622.4,0.4,0.1
102,39,7,0.5,0.8,0.5,1,1.6,0.2,1.2,0.3,0.4,0.5,0,132630.3,2.7,0.7
102,40,3,0.2,0.4,0.2,0.4,0.7,0.1,0.5,0.1,0.2,0.2,0,56841.6,1.1,0.3
102,45,13,0.4,1.2,0.2,2.5,3.1,0.3,1.9,1.4,1.6,0.2,0.2,302887.1,5.1,0.2
102,46,42,8,3,3,13,5,2,2,4,1,1,0,731875.3,18,4
102,47,13,0.4,1.2,0.2,2.5,3.1,0.3,1.9,1.4,1.6,0.2,0.2,302887.1,5.1,0.2
102,53,15,0.4,1.1,0.4,2.3,3.1,0.6,1.9,2.3,1.9,0.4,0.6,337874.9,6.5,0.4
102,57,18,0.5,1.2,0.5,2.7,3.8,0.7,2.3,2.8,2.2,0.5,0.8,405449.8,7.8,0.5
102,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
102,78,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
102,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24698.4,0.4,0
102,90,3,0.3,0.2,0,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,74095.2,1.1,0.1
102,91,4,0.4,0.3,0,0.9,1,0.1,0.5,0.2,0.5,0,0.1,98793.6,1.4,0.2
102,94,14,0,1.5,1.1,1.5,3,0.4,2.3,1.9,0.8,1.5,0,266050.1,5.7,1.1
102,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19003.6,0.4,0.1
102,98,4,0.2,0.4,0.1,0.7,0.8,0.2,0.6,0.7,0.2,0.1,0,83947.4,1.8,0.1
102,122,45,3,8,2,7,14,1,3,4,3,0,0,1158614.6,15,1
102,123,36,2,1,4,7,6,0,4,7,2,1,2,800482.1,15,0
102,124,4,0,0.4,0.2,0.5,0.8,0,0.9,0.4,0.3,0.3,0.2,86779.6,1.4,0.3
103,0,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.1,0.1,36466,0.7,0.1
103,7,6,0.2,0.7,0.3,1,1.4,0.2,0.2,1.2,0.3,0.5,0,141868.2,2.6,0.5
103,10,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,44408,0.8,0.2
103,23,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24357.2,0.5,0
103,26,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,48714.3,1,0.1
103,29,5,0.8,0.4,0.2,1.1,0.8,0,0,1.1,0.4,0.2,0,123706.3,2.1,0
103,31,5,0.8,0.4,0.2,1.1,0.8,0,0,1.1,0.4,0.2,0,123706.3,2.1,0
103,32,5,0.8,0.4,0.2,1.1,0.8,0,0,1.1,0.4,0.2,0,123706.3,2.1,0
103,33,8,0.4,1.1,0.4,0.7,2.3,0.2,2,0.4,0.3,0,0.2,156979.4,3.1,0.7
103,34,18,1,2.6,1,1.6,5.1,0.3,4.5,1,0.6,0,0.3,353203.7,7.1,1.6
103,45,4,0.1,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.5,0.1,0.1,93196,1.6,0.1
103,46,15.5,0.5,1.5,0.2,2.9,3.7,0.4,2.2,1.7,2,0.2,0.2,361134.6,6.1,0.2
103,47,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.3,0.4,0,0.1,69897,1.2,0
103,48,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,23907.2,0.5,0.1
103,54,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.1,0.1,67575,1.3,0.1
103,57,12,0.3,0.8,0.4,1.8,2.5,0.5,1.5,1.8,1.5,0.4,0.5,270299.9,5.2,0.3
103,58,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
103,61,5,0.3,0.4,0.2,0.7,1.1,0.1,1,0.5,0.3,0.2,0.2,100938.9,2,0.3
103,68,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40090.8,0.7,0
103,76,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40090.8,0.7,0
103,80,4,0,0.5,0,0.9,0.6,0.1,0.5,0.9,0,0.5,0,82330,1.8,0.2
103,91,4,0.4,0.3,0,0.9,1,0.1,0.5,0.2,0.5,0,0.1,98793.6,1.4,0.2
103,93,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,57010.7,1.2,0.2
103,94,31,1,1,2,3,10,0,3,1,3,3,4,747564.7,11,1
103,95,30.5,2,1.5,1,7,7,1,5,2,4,0,0,787434,11,0
103,96,13,0,1.4,1.1,1.4,2.8,0.3,2.1,1.8,0.7,1.4,0,247046.5,5.3,1.1
103,97,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,38007.2,0.8,0.2
103,100,11,0.6,1,0.2,2.1,2.3,0.6,1.6,1.8,0.6,0.2,0,230855.4,4.9,0.4
103,116,6,0.7,0.3,0.1,1.1,1.2,0,1.3,0.6,0.6,0.1,0,129770.8,2.4,0.1
103,117,12,1.4,0.6,0.3,2.2,2.5,0,2.5,1.1,1.1,0.3,0,259541.6,4.7,0.3
103,118,6,0.8,0.3,0.3,1.2,1.4,0,1.1,0.6,0.1,0.1,0.1,149183.2,2.2,0.1
103,122,10,1.4,0.6,0.5,1.9,2.2,0,1.8,1,0.2,0.2,0.2,248638.7,3.7,0.1
103,123,26,0.3,2.8,1.1,3.2,5,0.4,5.7,2.5,1.8,1.8,1.4,564067.1,8.9,1.8
103,124,4,0,0.4,0.2,0.5,0.8,0,0.9,0.4,0.3,0.3,0.2,86779.6,1.4,0.3
104,10,16,1.4,0.9,0,1.4,2.8,0,3.3,3.3,0.5,1,1.4,355264,6.6,1.4
104,21,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40857.2,0.8,0
104,23,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,48714.3,1,0.1
104,24,4,0.4,0.1,0.2,0.9,0.5,0.1,0.7,1,0.1,0,0,97428.6,1.9,0.1
104,36,9,0.5,1.3,0.5,0.8,2.6,0.1,2.2,0.5,0.3,0,0.2,176601.8,3.5,0.8
104,43,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.3,0.4,0,0.1,69897,1.2,0
104,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23299,0.4,0
104,46,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23299,0.4,0
104,53,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.1,0.2,90100,1.7,0.1
104,61,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.3,0.3,0.2,0.1,80751.2,1.6,0.3
104,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40375.6,0.8,0.1
104,68,11,0.6,0.8,0.4,1.5,1.7,0.6,1.5,1.9,1.2,0.6,0.2,220499.2,3.8,0.2
104,79,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
104,80,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
104,81,6,0,0.7,0,1.4,0.9,0.2,0.7,1.4,0,0.7,0,123495,2.8,0.2
104,86,4,0.3,0.4,0,1.2,1.3,0,0.2,0,0.6,0,0,84715.6,1.3,0.4
104,88,2,0.2,0.1,0,0.5,0.5,0.1,0.3,0.1,0.2,0,0,49396.8,0.7,0.1
104,90,3,0.3,0.2,0,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,74095.2,1.1,0.1
104,98,9,0.5,0.8,0.2,1.7,1.8,0.5,1.3,1.5,0.5,0.2,0,188881.7,4,0.3
104,99,15,0.8,1.4,0.3,2.8,3.1,0.8,2.2,2.5,0.8,0.3,0,314802.9,6.7,0.6
104,115,16,1.9,0.7,0.4,3,3.3,0,3.3,1.5,1.5,0.4,0,346055.5,6.3,0.4
104,116,59,10.5,2.5,1,23,7,4,1,6,4,0,0,1290198.5,18,2
104,117,48.5,0,7,2,10,10,1.5,4,7,5,2,0,1033876.4,21,1
104,118,4,0.5,0.2,0.2,0.8,0.9,0,0.7,0.4,0.1,0.1,0.1,99455.5,1.5,0
105,7,5,0.1,0.6,0.3,0.9,1.1,0.1,0.2,1,0.3,0.4,0,118223.5,2.1,0.4
105,11,9,0.8,0.5,0,0.8,1.6,0,1.8,1.9,0.3,0.5,0.8,199836,3.7,0.8
105,14,5,0.4,0.3,0,0.4,0.9,0,1,1,0.2,0.3,0.5,111020,2.1,0.4
105,21,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,40857.2,0.8,0
105,22,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20428.6,0.4,0
105,23,4,0.4,0.1,0.2,0.9,0.5,0.1,0.7,1,0.1,0,0,97428.6,1.9,0.1
105,24,2,0.2,0,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,48714.3,1,0.1
105,25,10.5,1.1,0.1,0.6,2.2,1.4,0.3,2,2.5,0.3,0,0,255750.1,5,0.3
105,27,4,0.4,0.1,0.2,0.9,0.5,0.1,0.7,1,0.1,0,0,97428.6,1.9,0.1
105,28,42.5,0.5,8,3,6,8,2,5,2,3,2,3,716043,14,5
105,29,2,0.3,0.1,0.1,0.5,0.3,0,0,0.5,0.1,0.1,0,49482.5,0.8,0
105,31,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0,24741.3,0.4,0
105,32,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0,24741.3,0.4,0
105,34,5,0.3,0.7,0.3,0.4,1.4,0.1,1.2,0.3,0.2,0,0.1,98112.1,2,0.4
105,36,2,0.1,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0,0,39244.9,0.8,0.2
105,41,6,0.4,0.7,0.4,0.9,1.4,0.2,1,0.2,0.3,0.5,0,113683.1,2.3,0.6
105,43,8,0.3,0.8,0.1,1.5,1.9,0.2,1.1,0.9,1,0.1,0.1,186392,3.1,0.1
105,50,3,0,0.3,0.1,0.5,0.8,0,0.7,0.3,0.1,0.1,0.1,71721.5,1.6,0.4
105,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22525,0.4,0
105,74,5,0.3,0.3,0.2,0.7,0.8,0.3,0.7,0.8,0.5,0.3,0.1,100226.9,1.7,0.1
105,80,3,0,0.3,0,0.7,0.5,0.1,0.3,0.7,0,0.4,0,61747.5,1.4,0.1
105,84,3,0.2,0.3,0,0.9,1,0,0.2,0,0.4,0,0,63536.7,1,0.3
105,87,6,0.5,0.5,0,1.8,1.9,0,0.4,0,0.9,0,0,127073.4,1.9,0.5
105,89,13,1.4,1,0,3.1,3.1,0.4,1.7,0.6,1.5,0,0.2,321079.2,4.7,0.6
105,90,9,0.9,0.7,0,2.1,2.2,0.3,1.2,0.4,1.1,0,0.1,222285.6,3.2,0.4
105,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24698.4,0.4,0
105,98,4,0.2,0.4,0.1,0.7,0.8,0.2,0.6,0.7,0.2,0.1,0,83947.4,1.8,0.1
105,116,9,1.1,0.4,0.2,1.7,1.9,0,1.9,0.8,0.8,0.2,0,194656.2,3.6,0.2
105,117,29,0,1,2,7,5,1,5,5,2,1,0,796696.5,11,1
105,118,5,0.7,0.3,0.2,1,1.1,0,0.9,0.5,0.1,0.1,0.1,124319.4,1.9,0.1
105,120,22,3,1.2,1,4.2,4.9,0,4,2.2,0.5,0.5,0.5,547005.2,8.2,0.2
105,125,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,43389.8,0.7,0.1
106,2,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.1,0,0.2,0.1,42072.5,0.8,0.1
106,9,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,39686.3,0.9,0
106,13,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39981.1,0.7,0.1
106,17,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,39981.1,0.7,0.1
106,18,2,0,0.3,0,0.3,0.4,0.1,0.2,0.6,0,0.1,0,39926.9,0.9,0.1
