x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,91,4,0.1,0.3,0,0.4,0.6,0.1,0.8,1.2,0,0.4,0.1,87061.8,1.5,0
42,92,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43530.9,0.8,0
42,93,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.9,0,0.3,0.1,65296.4,1.1,0
42,95,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43530.9,0.8,0
42,98,5,0.2,0,0,0.9,0.3,0.2,1.4,1.4,0.3,0.3,0,118390.9,2.5,0
42,99,4,0.1,0,0,0.8,0.3,0.1,1.1,1.1,0.2,0.3,0,94712.7,2,0
42,100,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
42,122,3,0.1,0.1,0,0.3,0.4,0,0.7,1,0.1,0.3,0,51502.3,1.6,0.4
43,0,20,0.9,2.2,0.8,2.4,5.7,0.4,2.1,3.1,0.9,1.3,0.2,428353.6,8.4,0.9
43,14,3.5,0.2,0.4,0.2,0.7,0.6,0.2,0.3,0.4,0.3,0.2,0,68201.7,1.4,0.2
43,15,5,0.3,0.6,0.3,1,0.9,0.2,0.4,0.6,0.4,0.3,0,97431,1.9,0.3
43,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38972.4,0.8,0.1
43,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19486.2,0.4,0.1
43,21,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0.1,42374.2,0.9,0.1
43,24,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0.1,42374.2,0.9,0.1
43,25,8,0.2,0.5,0.4,0.8,1.4,0.1,0.8,2.3,0.1,1.2,0.2,169496.9,3.7,0.5
43,26,15,0.4,1,0.7,1.5,2.6,0.3,1.5,4.2,0.2,2.2,0.4,317806.6,6.9,0.9
43,27,8,0.2,0.5,0.4,0.8,1.4,0.1,0.8,2.3,0.1,1.2,0.2,169496.9,3.7,0.5
43,32,15.5,0.4,1.7,0.4,1.2,3.3,0,1.8,3.6,0.4,2.1,0.6,303443.5,7.1,1.2
43,33,3,0,0.1,0.2,0.2,0.8,0,0.2,1.2,0.1,0.2,0,55001.4,1.5,0.2
43,37,6,0,0.3,0.3,0.3,1.6,0,0.3,2.5,0.2,0.5,0,110002.8,3.1,0.5
43,40,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
43,41,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16554.5,0.6,0.3
43,50,6,0.2,0.7,0.4,1.7,0.9,0.4,0.4,1.1,0,0.2,0,90518.9,2.8,0.9
43,51,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,15086.5,0.5,0.1
43,52,4,0.1,0.4,0.3,1.1,0.6,0.3,0.3,0.7,0,0.2,0,60345.9,1.9,0.6
43,53,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18632.9,0.5,0.1
43,60,3,0,0.2,0.2,0.1,0.6,0,0.6,0.9,0.1,0.2,0.1,55459.4,1.4,0.2
43,61,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
43,65,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16048.1,0.4,0.2
43,66,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0,32096.3,0.8,0.4
43,67,2,0.1,0.4,0.2,0.2,0.4,0,0.4,0.1,0.1,0.1,0,32096.3,0.8,0.4
43,69,4,0.1,0.1,0,0.5,0.6,0,1,1.1,0.1,0.5,0,65088.9,2,0.7
43,73,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
43,95,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43530.9,0.8,0
43,97,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.9,0,0.3,0.1,65296.4,1.1,0
43,98,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,47356.3,1,0
43,118,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,34334.9,1.1,0.3
43,119,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17167.4,0.5,0.1
44,0,22,1,2.5,0.8,2.7,6.2,0.4,2.3,3.4,1,1.4,0.3,471189,9.2,1
44,25,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0,0.3,0.1,42374.2,0.9,0.1
44,26,19.5,0.6,1.2,0.9,1.9,3.4,0.4,1.9,5.5,0.2,2.9,0.6,413148.6,8.9,1.1
44,27,10,0.3,0.6,0.5,1,1.7,0.2,1,2.8,0.1,1.5,0.3,211871.1,4.6,0.6
44,28,10,0.3,1.1,0.3,0.8,2.1,0,1.1,2.3,0.3,1.3,0.4,195770,4.6,0.8
44,29,24,0.7,2.6,0.7,1.8,5.1,0,2.8,5.5,0.7,3.2,0.9,469848,11,1.8
44,30,15,0.4,1.7,0.4,1.2,3.2,0,1.7,3.4,0.4,2,0.6,293655,6.9,1.1
44,31,12,0.3,1.3,0.4,0.9,2.5,0,1.4,2.8,0.3,1.6,0.5,234924,5.5,0.9
44,32,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.3,0.1,39154,0.9,0.2
44,50,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,15086.5,0.5,0.1
44,58,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
44,67,7,0.2,1.2,0.8,0.8,1.5,0,1.5,0.3,0.2,0.5,0,112337,2.8,1.2
44,68,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
44,70,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
44,73,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
44,77,2,0.1,0,0,0.2,0.3,0,0.5,0.6,0,0.3,0,32544.5,1,0.4
44,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
44,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19598.3,0.5,0.1
44,96,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.2,0.1,43530.9,0.8,0
44,100,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,47356.3,1,0
44,103,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
44,107,7,0.2,0,0,1.3,0.4,0.2,2,2,0.4,0.5,0,165747.2,3.5,0
44,111,1,0.1,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17556.5,0.5,0.1
45,3,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42835.4,0.8,0.1
45,24,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.9,0,0.4,0.1,63561.3,1.4,0.2
45,25,9,0.2,0.6,0.4,0.9,1.6,0.2,0.9,2.5,0.1,1.3,0.3,190684,4.1,0.5
45,26,6,0.2,0.4,0.3,0.6,1,0.1,0.6,1.7,0,0.9,0.2,127122.7,2.8,0.4
45,29,13,0.4,1.4,0.4,1,2.7,0,1.5,3,0.4,1.7,0.5,254501,6,1
45,30,20.5,0,2.5,1,1,4,0,0,8,1,3,0,415761.7,11,2
45,31,25.5,0,3,2,1,4,0,3,7,0.5,5,0,603173,15,3
45,32,39,0,0,5,4,6,0,4,13,4,2,1,891408.1,18,5
45,33,27,1,3,1,3,5,0,5,4,2,3,0,523794.5,12,2
45,34,2,0,0.1,0.1,0.1,0.5,0,0.1,0.8,0.1,0.2,0,36667.6,1,0.2
45,49,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,15086.5,0.5,0.1
45,51,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.4,0,0.1,0,30173,0.9,0.3
45,53,3,0,0.2,0.1,0.3,1,0.1,0.4,0.6,0,0.3,0,55898.8,1.5,0.4
45,54,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0,0.2,0,37265.9,1,0.2
45,59,7,0.1,0.4,0.4,0.3,1.3,0,1.3,2.2,0.2,0.6,0.2,129405.3,3.4,0.6
45,62,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0.1,36972.9,1,0.2
45,66,4,0.1,0.7,0.4,0.4,0.9,0,0.9,0.2,0.1,0.3,0,64192.6,1.6,0.7
45,70,9,0.3,0.2,0,1.1,1.3,0,2.2,2.6,0.2,1.1,0,146450.1,4.4,1.7
45,73,4,0.1,0.1,0,0.5,0.6,0,1,1.1,0.1,0.5,0,65088.9,2,0.7
45,78,4,0.1,0.3,0.2,0.4,0.8,0.1,0.4,1.1,0.1,0.5,0,78393.3,1.8,0.6
45,94,3,0.1,0.2,0,0.3,0.4,0.1,0.6,0.9,0,0.3,0.1,65296.4,1.1,0
45,98,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
45,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23678.2,0.5,0
45,107,2,0,0,0,0.4,0.1,0.1,0.6,0.6,0.1,0.1,0,47356.3,1,0
45,109,9,0.7,0.8,1,0.5,2.5,0,1,1.5,0,1,0,158008.9,4.8,1
45,110,5,0.4,0.4,0.5,0.3,1.4,0,0.6,0.8,0,0.6,0,87782.7,2.6,0.6
46,20,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18094.4,0.4,0.1
46,28,10,0.3,1,0.4,1.4,1.9,0.5,1,1.6,1,0.7,0.2,183463.7,4.3,0.9
46,29,4,0.1,0.4,0.1,0.6,0.8,0.2,0.4,0.6,0.4,0.3,0.1,73385.5,1.7,0.3
46,31,18,0.6,1.9,0.6,2.5,3.4,0.9,1.9,2.8,1.9,1.2,0.3,330234.7,7.8,1.6
46,32,14,0.5,1.4,0.5,1.9,2.7,0.7,1.5,2.2,1.4,1,0.2,256849.2,6,1.2
46,33,19.5,0,1.3,0.2,1.7,2.6,0.2,3.2,6.8,0.1,3,0.4,386567.6,10.4,1.1
46,34,6,0,0.4,0.1,0.5,0.8,0.1,1,2.1,0,0.9,0.1,118943.9,3.2,0.3
46,35,9,0,0.6,0.1,0.8,1.2,0.1,1.5,3.1,0,1.4,0.2,178415.8,4.8,0.5
46,36,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0.1,39648,1.1,0.1
46,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,0.4,0.1
46,51,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.2,0,39124,0.9,0.2
46,52,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.4,0.1,0.3,0,58686.1,1.3,0.3
46,63,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,43198.8,1,0.3
46,66,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,43198.8,1,0.3
46,82,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
46,84,3,0.2,0.3,0,0.6,0.4,0,0.5,0.6,0.2,0.2,0,46877.1,1.2,0.5
46,94,4,0,0.2,0.2,0.2,0.9,0,1,0.6,0.1,0.6,0.2,75815.9,1.7,0.3
46,96,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
46,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,0.4,0.1
46,99,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,38900.2,0.9,0.2
46,104,5,0,0.3,0.4,0.5,1.2,0,0.7,0.7,0.2,0.7,0.3,97250.5,2.1,0.4
46,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17773.7,0.5,0.1
46,110,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0,0.2,0,35547.3,1,0.3
46,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17773.7,0.5,0.1
46,114,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0,0.2,0,35547.3,1,0.3
47,17,5,0.2,0.2,0.2,1,0.8,0,1,1.3,0,0.3,0,115033.4,2.3,0
47,18,4,0.1,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.5,0.2,72377.8,1.7,0.4
47,19,8,0.3,0.2,0.3,0.9,1,0.1,1.9,1.6,0.3,1,0.4,144755.6,3.5,0.9
47,32,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,0.4,0.1
47,33,3,0,0.2,0,0.3,0.4,0,0.5,1,0,0.5,0.1,59471.9,1.6,0.2
47,35,15,0,1,0.2,1.3,2,0.2,2.4,5.2,0.1,2.3,0.3,297359.7,8,0.8
47,36,19,0,1.3,0.2,1.7,2.5,0.2,3.1,6.6,0.1,2.9,0.4,376655.6,10.2,1
47,37,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0.1,39648,1.1,0.1
47,50,6,0.1,0.4,0.2,1.1,1.2,0,1.5,0.8,0.1,0.6,0,117372.1,2.6,0.5
47,52,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19562,0.4,0.1
47,56,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
47,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21599.4,0.5,0.2
47,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,0.5,0.1
47,76,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,2.1,0.5
47,83,5,0.3,0.5,0,1,0.6,0.1,0.9,1,0.3,0.3,0,78128.6,1.9,0.8
47,84,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,31251.4,0.8,0.3
47,99,4,0,0.2,0.3,0.4,0.9,0,0.6,0.6,0.2,0.6,0.2,77800.4,1.7,0.3
47,100,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,38900.2,0.9,0.2
47,116,6,0.2,0.4,0.4,0.7,0.9,0,0.7,2,0,0.7,0,106642,2.9,0.9
47,118,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,31409,0.9,0.3
48,5,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,40817.9,0.9,0.1
48,6,6,0.3,0.5,0.4,0.7,1.3,0,0.5,1.1,0.5,0.5,0.2,122453.7,2.7,0.4
48,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20408.9,0.4,0.1
48,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23006.7,0.5,0
48,18,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,36188.9,0.9,0.2
48,19,4,0.1,0.1,0.2,0.4,0.5,0.1,1,0.8,0.1,0.5,0.2,72377.8,1.7,0.4
48,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36692.7,0.9,0.2
48,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,0.4,0.1
48,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19824,0.5,0.1
48,36,4,0,0.3,0,0.4,0.5,0,0.7,1.4,0,0.6,0.1,79295.9,2.1,0.2
48,37,9,0,0.6,0.1,0.8,1.2,0.1,1.5,3.1,0,1.4,0.2,178415.8,4.8,0.5
48,50,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
48,56,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
48,60,5,0,0.5,0.5,0.1,0.9,0,1.2,1.2,0,0.6,0,107997.1,2.4,0.8
48,62,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0,0.4,0,64798.2,1.5,0.5
48,68,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
48,70,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
48,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,0.5,0.1
48,74,5,0.1,0.1,0.1,0.6,1,0,0.9,1.3,0,0.6,0.3,83467.6,2.6,0.6
48,75,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0,0.3,0.2,50080.5,1.5,0.4
48,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,0.5,0.1
48,81,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
48,82,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
48,83,12,0.8,1.2,0,2.3,1.5,0.2,2.1,2.3,0.8,0.8,0,187508.5,4.6,1.8
48,84,4,0.2,0.4,0,0.8,0.5,0.1,0.7,0.8,0.2,0.3,0,62502.8,1.5,0.6
48,99,5,0,0.3,0.4,0.5,1.2,0,0.7,0.7,0.2,0.7,0.3,97250.5,2.1,0.4
48,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,0.4,0.1
48,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,0.4,0.1
48,121,3,0,0.3,0.2,0.1,0.6,0,0.5,0.7,0.1,0.4,0.1,47113.5,1.3,0.4
48,127,7,0,0.7,0.5,0.1,1.4,0.1,1.2,1.7,0.3,0.9,0.1,109931.6,3.1,1
49,10,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23006.7,0.5,0
49,36,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.3,0.1,39648,1.1,0.1
49,38,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42666.3,0.8,0.2
49,47,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42666.3,0.8,0.2
49,59,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0,0.4,0,64798.2,1.5,0.5
49,69,5,0.1,0.1,0.1,0.6,1,0,0.9,1.3,0,0.6,0.3,83467.6,2.6,0.6
49,72,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
49,79,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
49,83,5,0.3,0.5,0,1,0.6,0.1,0.9,1,0.3,0.3,0,78128.6,1.9,0.8
49,84,4,0.2,0.4,0,0.8,0.5,0.1,0.7,0.8,0.2,0.3,0,62502.8,1.5,0.6
49,86,4,0.2,0.4,0,0.8,0.5,0.1,0.7,0.8,0.2,0.3,0,62502.8,1.5,0.6
49,87,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15625.7,0.4,0.2
49,88,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
49,89,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
49,121,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15704.5,0.4,0.1
50,40,4,0,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0.1,85332.6,1.6,0.3
50,42,3,0,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,63999.4,1.2,0.2
50,43,6,0.1,0.4,0.5,0.9,1.2,0,0.8,1.2,0.4,0.3,0.2,127998.8,2.4,0.5
50,44,4,0,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0.1,85332.6,1.6,0.3
50,45,4,0,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0.1,85332.6,1.6,0.3
50,55,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.4,0.1,0.3,0,58686.1,1.3,0.3
50,56,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
50,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21599.4,0.5,0.2
50,71,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0,0.3,0.2,50080.5,1.5,0.4
50,75,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
50,78,1.5,0,0.1,0.1,0,0.4,0,0.3,0.5,0,0.1,0,30955.6,0.7,0.1
50,79,5,0,0.5,0.2,0,1.3,0,1.1,1.5,0,0.4,0,103185.5,2.5,0.4
50,83,4.5,0.3,0.4,0,0.8,0.6,0.1,0.8,0.9,0.3,0.3,0,70315.7,1.7,0.7
50,84,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,31251.4,0.8,0.3
50,99,6,0,0.4,0.5,0.6,1.3,0,0.8,0.9,0.2,0.9,0.4,116700.6,2.6,0.5
50,101,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,38900.2,0.9,0.2
50,102,4,0,0.2,0.3,0.4,0.9,0,0.6,0.6,0.2,0.6,0.2,77800.4,1.7,0.3
50,118,5,0,0.5,0.3,0.1,1,0.1,0.9,1.2,0.2,0.6,0.1,78522.6,2.2,0.7
50,120,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15704.5,0.4,0.1
50,122,7,0,0.7,0.5,0.1,1.4,0.1,1.2,1.7,0.3,0.9,0.1,109931.6,3.1,1
50,123,6,0,0.6,0.4,0.1,1.2,0.1,1.1,1.5,0.2,0.7,0.1,94227.1,2.6,0.8
50,124,5,0,0.5,0.3,0.1,1,0.1,0.9,1.2,0.2,0.6,0.1,78522.6,2.2,0.7
51,35,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,0.4,0.1
51,36,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,0.4,0.1
51,42,3,0,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,63999.4,1.2,0.2
51,44,8,0.1,0.5,0.6,1.2,1.6,0,1.1,1.6,0.6,0.4,0.3,170665.1,3.2,0.6
51,45,10,0.1,0.6,0.8,1.5,1.9,0,1.4,2,0.8,0.5,0.4,213331.4,4,0.8
51,46,12.5,0.2,0.8,1,1.9,2.4,0,1.7,2.5,0.9,0.6,0.5,266664.3,5,0.9
51,69,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,2.1,0.5
51,74,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
51,80,5,0.3,0.3,0,0.5,1.2,0.1,0.8,0.8,0.5,0.5,0,80332.5,2,0.7
51,81,7,0.4,0.4,0,0.7,1.7,0.2,1.1,1.1,0.7,0.7,0,112465.4,2.8,0.9
51,82,5,0.3,0.3,0,0.5,1.2,0.1,0.8,0.8,0.5,0.5,0,80332.5,2,0.7
51,84,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20637.1,0.5,0.1
51,86,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
51,89,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,18954,0.4,0.1
51,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,0.4,0.1
51,125,3,0,0.3,0.2,0.1,0.6,0,0.5,0.7,0.1,0.4,0.1,47113.5,1.3,0.4
52,18,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,36188.9,0.9,0.2
52,19,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18094.4,0.4,0.1
52,36,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,0.4,0.1
52,47,7,0.1,0.4,0.5,1.1,1.4,0,1,1.4,0.5,0.3,0.3,149332,2.8,0.5
52,55,2,0,0,0.1,0,0.9,0,0.1,0.4,0,0.5,0,36398.6,1.4,0.3
52,57,1,0,0,0,0,0.4,0,0.1,0.2,0,0.3,0,18199.3,0.7,0.2
52,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21599.4,0.5,0.2
52,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,0.5,0.1
52,70,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,2.1,0.5
52,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,0.5,0.1
52,75,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1,0.3
52,81,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0,48199.5,1.2,0.4
52,82,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,32133,0.8,0.3
52,86,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1,0.2
52,89,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37907.9,0.9,0.2
52,93,7,0,0.4,0.3,0.3,1.6,0,1.7,1,0.2,1.1,0.4,132677.8,3,0.6
52,109,3,0,0.1,0,0.1,0.3,0,0.7,0.8,0.1,0.9,0,59632.2,1.4,0.1
52,110,2,0,0.1,0,0.1,0.2,0,0.4,0.5,0.1,0.6,0,39754.8,1,0.1
52,118,4,0,0.4,0.3,0.1,0.8,0,0.7,1,0.1,0.5,0.1,62818.1,1.8,0.6
52,123,3,0,0.3,0.2,0.1,0.6,0,0.5,0.7,0.1,0.4,0.1,47113.5,1.3,0.4
53,10,4,0.1,0.3,0.1,0.3,1,0.1,0.7,1,0.1,0.1,0.2,80609,1.5,0.1
53,15,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,46013.3,0.9,0
53,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,0.4,0.1
53,46,4,0,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0.1,85332.6,1.6,0.3
53,47,3,0,0.2,0.2,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,63999.4,1.2,0.2
53,51,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1.7,0.4
53,55,2,0,0,0.1,0,0.9,0,0.1,0.4,0,0.5,0,36398.6,1.4,0.3
53,75,2.5,0,0.1,0.1,0.3,0.5,0,0.5,0.6,0,0.3,0.1,41733.8,1.3,0.3
53,82,11,0.6,0.6,0,1.2,2.6,0.3,1.7,1.7,1.1,1.2,0,176731.4,4.3,1.4
53,86,4,0,0.4,0.1,0,1.1,0,0.9,1.2,0,0.3,0,82548.4,2,0.3
53,93,5,0,0.3,0.2,0.2,1.1,0,1.3,0.7,0.1,0.8,0.3,94769.9,2.1,0.4
53,94,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1.3,0.2
