x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,85,8,0,0.5,0,0.5,2,0,2,2,0,0.7,0.3,168548.8,4.2,0
35,86,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,17876.5,0.5,0.1
35,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17083.5,0.5,0.2
35,127,2,0,0.3,0.2,0.1,0.5,0,0.2,0.3,0.2,0.2,0,28165.1,0.7,0.2
36,3,5,0.1,0.6,0.2,0.9,1,0,0.5,0.3,0.6,0.8,0,111990.8,2,0.3
36,6,9,0,0.4,0.7,0.7,1.3,0,1.7,2.4,0.7,1.1,0,158327.4,5,1.3
36,7,9,0,0.4,0.7,0.7,1.3,0,1.7,2.4,0.7,1.1,0,158327.4,5,1.3
36,8,8,0,0.4,0.6,0.6,1.2,0,1.5,2.1,0.6,1,0,140735.5,4.5,1.2
36,9,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.2,0.4,0,52775.8,1.7,0.4
36,13,8,0.6,0.4,0.1,1.3,1,0.3,1.6,1.5,0.9,0,0.3,143499.2,2.9,1
36,14,11,0.8,0.6,0.2,1.8,1.4,0.4,2.2,2,1.2,0,0.4,197311.4,4,1.4
36,15,9,0.7,0.5,0.2,1.5,1.1,0.3,1.8,1.6,1,0,0.3,161436.6,3.3,1.1
36,19,3,0.1,0.1,0,0.5,0.5,0,0.5,0.6,0.3,0.3,0.1,65469.1,1.3,0.1
36,23,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1,0.1
36,24,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18676.3,0.5,0
36,26,7,0.1,0.6,0.1,0.8,1,0.1,1.1,2.1,0.2,0.7,0.2,145285.8,3.8,0.9
36,27,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,41510.2,1.1,0.3
36,28,11,0.1,0.9,0.1,1.3,1.6,0.1,1.7,3.4,0.3,1.2,0.3,228306.3,5.9,1.4
36,29,18,0.2,1.5,0.2,2.2,2.6,0.2,2.8,5.6,0.4,1.9,0.4,373592.2,9.6,2.4
36,30,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,41510.2,1.1,0.3
36,31,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38286,1,0.3
36,33,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,38286,1,0.3
36,40,5,0,0.2,0.2,0.3,1.5,0,2,0.8,0,0,0,110873.1,2.3,0.3
36,41,12,0,0.4,0.4,0.8,3.6,0,4.8,2,0,0,0,266095.4,5.6,0.8
36,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
36,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40687.9,0.9,0.2
36,72,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.9,0.3,0,0,61031.8,1.3,0.4
36,77,7,0.3,0,0.3,1,2.1,0.2,0.7,1,0.2,1,0.2,163072.3,3.3,0.5
36,79,3,0.1,0,0.2,0.4,0.9,0.1,0.3,0.4,0.1,0.4,0.1,69888.1,1.4,0.2
36,82,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23296,0.5,0.1
36,83,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1,0.1
36,91,5,0,0.2,0.2,0.8,0.8,0.1,1.6,0.8,0.1,0.2,0.2,121696.5,2.4,0.4
36,109,4,0.1,0.1,0.3,0.3,0.9,0.1,0.3,1.4,0.1,0.4,0,70341.4,2,0.6
36,114,5,0,0.3,0,0.3,1.3,0,1,1.3,0.3,0.5,0,114485.6,2.7,0
36,115,4,0,0.3,0,0.3,1,0,0.8,1,0.2,0.4,0,91588.5,2.2,0
36,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15722.6,0.3,0.1
37,2,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22398.2,0.4,0.1
37,3,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.2,0.5,0.6,0,89592.6,1.6,0.2
37,5,6,0.1,0.8,0.3,1,1.3,0,0.6,0.3,0.7,0.9,0,134388.9,2.4,0.3
37,6,3,0,0.2,0.2,0.2,0.4,0,0.6,0.8,0.2,0.4,0,52775.8,1.7,0.4
37,7,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35183.9,1.1,0.3
37,11,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,35874.8,0.7,0.3
37,14,13,0.9,0.7,0.2,2.1,1.7,0.5,2.6,2.4,1.4,0,0.5,233186.2,4.7,1.7
37,21,4,0.1,0.4,0,0.5,0.8,0,0.8,0.6,0.2,0.6,0,74705.3,2,0.2
37,22,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1,0.1
37,24,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1,0.1
37,27,39,1,8,1,2,11,0,3,7,2,4,0,732019.9,17,2
37,28,38,4,0,1,7,5,1,2,9,3,6,0,603799.3,20,7
37,29,9,0.1,0.7,0.1,1.1,1.3,0.1,1.4,2.8,0.2,1,0.2,186796.1,4.8,1.2
37,31,4,0.2,0,0.1,0.7,0.4,0,0.8,1.1,0.2,0.5,0,76572.1,1.9,0.6
37,45,2,0,0.1,0.1,0.1,0.6,0,0.8,0.3,0,0,0,44349.2,0.9,0.1
37,46,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18839.1,0.6,0
37,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
37,70,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.9,0.3,0,0,61031.8,1.3,0.4
37,78,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23296,0.5,0.1
37,80,5,0.2,0,0.3,0.7,1.6,0.1,0.5,0.7,0.1,0.7,0.1,116480.2,2.4,0.4
37,89,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24339.3,0.5,0.1
37,107,3,0,0.1,0.2,0.3,0.7,0,0.2,1.1,0.1,0.3,0,52756.1,1.5,0.5
37,109,17,0.3,0.5,1.2,1.5,3.9,0.3,1.2,6,0.6,1.5,0,298951,8.4,2.7
37,110,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,35170.7,1,0.3
37,114,5,0,0.3,0,0.3,1.3,0,1,1.3,0.3,0.5,0,114485.6,2.7,0
37,115,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,45794.3,1.1,0
37,117,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,31445.2,0.7,0.3
37,125,11,1.6,1.2,0.2,3.3,2.1,0,0.5,0.5,0.5,0.2,0.9,186816.8,4.2,1.2
37,126,6,0.5,0.2,0.3,0.5,1.4,0.2,1,0.7,0.2,1,0,108811.5,2.9,0.5
38,3,5,0.1,0.6,0.2,0.9,1,0,0.5,0.3,0.6,0.8,0,111990.8,2,0.3
38,5,10,0.2,1.3,0.5,1.7,2.1,0,1,0.5,1.1,1.6,0,223981.5,4,0.5
38,6,7,0,0.3,0.5,0.5,1,0,1.4,1.9,0.5,0.9,0,123143.5,3.9,1
38,14,4,0.3,0.2,0.1,0.7,0.5,0.1,0.8,0.7,0.4,0,0.2,71749.6,1.5,0.5
38,15,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,35874.8,0.7,0.3
38,16,4,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.8,0.3,0.4,0.1,87292.2,1.7,0.2
38,18,5,0.2,0.2,0.1,0.8,0.7,0.1,0.9,1,0.4,0.5,0.1,109115.2,2.2,0.2
38,27,7,0.1,0.6,0.1,0.8,1,0.1,1.1,2.1,0.2,0.7,0.2,145285.8,3.8,0.9
38,28,49.5,2,3.5,3,9,5,2,6,8,5,4,2,858597.3,19,5
38,29,5,0.1,0.4,0.1,0.6,0.7,0.1,0.8,1.5,0.1,0.5,0.1,103775.6,2.7,0.7
38,35,4,0.2,0,0.1,0.7,0.4,0,0.8,1.1,0.2,0.5,0,76572.1,1.9,0.6
38,48,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0,0.3,0,37678.2,1.1,0.1
38,55,7,0,0.5,0.6,0.6,1.4,0,2.8,1.1,0,0,0,161177.6,3.1,0.6
38,56,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
38,61,4,0.1,0.3,0.1,1,1,0,0.6,0.7,0.1,0.1,0,107428.4,1.8,0.1
38,62,5,0.1,0.3,0.1,1.3,1.3,0,0.7,0.9,0.1,0.2,0,134285.5,2.3,0.1
38,80,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1,0.1
38,91,3,0,0.1,0.1,0.5,0.5,0,1,0.5,0,0.2,0.1,73017.9,1.4,0.3
38,107,16,0.3,0.4,1.1,1.4,3.7,0.3,1.1,5.7,0.6,1.4,0,281365.6,7.9,2.5
38,108,2,0,0.1,0.1,0.2,0.5,0,0.1,0.7,0.1,0.2,0,35170.7,1,0.3
38,109,37,0,2,2,5,8,0,5,9,1,4,1,505337.6,18,9
38,110,10,0.2,0.3,0.7,0.9,2.3,0.2,0.7,3.5,0.3,0.9,0,175853.5,5,1.6
38,111,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22897.1,0.5,0
38,125,3,0.4,0.3,0.1,0.9,0.6,0,0.1,0.1,0.1,0.1,0.3,50950,1.1,0.3
38,126,10,0.8,0.3,0.6,0.9,2.3,0.3,1.7,1.1,0.3,1.7,0,181352.5,4.9,0.9
39,0,2.5,0,0,0.3,0.3,0.5,0.1,0.6,0.3,0,0.4,0,40736.1,1.5,0.5
39,1,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22398.2,0.4,0.1
39,2,10,0.2,1.3,0.5,1.7,2.1,0,1,0.5,1.1,1.6,0,223981.5,4,0.5
39,4,5,0.1,0.6,0.2,0.9,1,0,0.5,0.3,0.6,0.8,0,111990.8,2,0.3
39,5,3,0,0.4,0.2,0.5,0.6,0,0.3,0.2,0.3,0.5,0,67194.5,1.2,0.2
39,15,4,0.3,0.2,0.1,0.7,0.5,0.1,0.8,0.7,0.4,0,0.2,71749.6,1.5,0.5
39,16,25,0.8,1,0.4,4,3.8,0.4,4.4,5.2,2.3,2.3,0.4,545576,10.8,1
39,17,14,0.5,0.6,0.2,2.2,2.1,0.2,2.5,2.9,1.3,1.3,0.2,305522.6,6.1,0.6
39,18,14,0.5,0.6,0.2,2.2,2.1,0.2,2.5,2.9,1.3,1.3,0.2,305522.6,6.1,0.6
39,19,16,0.5,0.7,0.3,2.5,2.4,0.3,2.8,3.3,1.4,1.5,0.3,349168.7,6.9,0.7
39,20,8,0.3,0.3,0.1,1.3,1.2,0.1,1.4,1.7,0.7,0.7,0.2,174584.3,3.5,0.3
39,23,4,0.1,0.4,0,0.5,0.8,0,0.8,0.6,0.2,0.6,0,74705.3,2,0.2
39,24,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18676.3,0.5,0
39,27,38,1,0,2,6,8,1,2,9,1,8,0,693597.8,25,4
39,28,42,2,0.5,3,5,8,0,6,12,0.5,5,0,639898.4,32,12
39,29,47,0,6,3,9,5,3,8,3,6,2,2,705002,20,10
39,30,11,0.1,0.9,0.1,1.3,1.6,0.1,1.7,3.4,0.3,1.2,0.3,228306.3,5.9,1.4
39,31,9,0.5,0,0.3,1.5,0.8,0,1.8,2.6,0.5,1,0,172287.2,4.4,1.3
39,32,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19143,0.5,0.1
39,33,3,0.2,0,0.1,0.5,0.2,0,0.6,0.9,0.2,0.3,0,57429.1,1.5,0.4
39,40,2,0,0.1,0.1,0.1,0.6,0,0.8,0.3,0,0,0,44349.2,0.9,0.1
39,48,12,0,0,1.2,1.2,1.2,0,3.6,3,0,1.8,0,226069.3,6.6,0.6
39,50,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0,0.3,0,37678.2,1.1,0.1
39,59,2,0,0.1,0.1,0.5,0.5,0,0.3,0.3,0.1,0.1,0,53714.2,0.9,0.1
39,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20343.9,0.4,0.1
39,85,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1,0.1
39,109,2.5,0,0.1,0.2,0.2,0.6,0,0.2,0.9,0.1,0.2,0,43963.4,1.2,0.4
39,121,3,0.4,0.3,0.1,0.9,0.6,0,0.1,0.1,0.1,0.1,0.3,50950,1.1,0.3
39,122,5,0.8,0.5,0.1,1.5,1,0,0.2,0.2,0.2,0.1,0.4,84916.7,1.9,0.5
39,123,15,2.2,1.6,0.3,4.5,2.9,0,0.6,0.7,0.6,0.3,1.3,254750.1,5.7,1.6
40,4,8,0.1,1,0.4,1.4,1.7,0,0.8,0.4,0.9,1.3,0,179185.2,3.2,0.4
40,5,26,1,3,0,6,6,0,6,4,0,0,0,396562.5,13,5
40,15,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0.1,35874.8,0.7,0.3
40,16,11,0.4,0.5,0.2,1.7,1.6,0.2,1.9,2.3,1,1,0.2,240053.5,4.8,0.5
40,17,5,0.2,0.2,0.1,0.8,0.7,0.1,0.9,1,0.4,0.5,0.1,109115.2,2.2,0.2
40,19,15,0.5,0.6,0.2,2.4,2.3,0.2,2.6,3.1,1.4,1.4,0.3,327345.6,6.5,0.6
40,24,28,0,0,2,4,4,1,4,5,0,8,0,536541.8,14,1
40,25,6,0.1,0.6,0,0.7,1.3,0,1.2,0.9,0.3,0.9,0,112057.9,2.9,0.3
40,26,11,0.1,0.9,0.1,1.3,1.6,0.1,1.7,3.4,0.3,1.2,0.3,228306.3,5.9,1.4
40,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20755.1,0.5,0.1
40,28,53,2,1,6,4,8,0,13,9,2,7,1,1018806.6,34,5
40,29,50,3,2,4,4,13,0,9,6,3,3,3,781490,26,10
40,30,41,0,6,1,6,11,1,7,1,3,3,2,661286.3,21,8
40,31,10,0.6,0,0.3,1.7,0.9,0,2,2.8,0.6,1.1,0,191430.2,4.9,1.4
40,38,5,0,0.2,0.2,0.3,1.5,0,2,0.8,0,0,0,110873.1,2.3,0.3
40,42,2,0,0.1,0.1,0.1,0.6,0,0.8,0.3,0,0,0,44349.2,0.9,0.1
40,43,2,0,0.1,0.1,0.1,0.6,0,0.8,0.3,0,0,0,44349.2,0.9,0.1
40,50,3,0,0,0.3,0.3,0.3,0,0.9,0.7,0,0.5,0,56517.3,1.6,0.2
40,53,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23025.4,0.4,0.1
40,69,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.9,0.3,0,0,61031.8,1.3,0.4
40,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20343.9,0.4,0.1
40,78,4,0.2,0,0.2,0.5,1.2,0.1,0.4,0.6,0.1,0.6,0.1,93184.2,1.9,0.3
40,88,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0.1,48678.6,1,0.2
40,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22897.1,0.5,0
40,122,6,0.9,0.6,0.1,1.8,1.1,0,0.3,0.3,0.3,0.1,0.5,101900.1,2.3,0.6
40,123,4,0.6,0.4,0.1,1.2,0.7,0,0.2,0.2,0.2,0.1,0.3,67933.4,1.5,0.4
40,126,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18135.3,0.5,0.1
41,4,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,16294.4,0.6,0.2
41,5,17,0,0.3,1.7,1.7,3.5,0.6,4,2.3,0,2.9,0,277005.6,10.4,3.5
41,6,4,0.1,0.5,0.2,0.3,1,0.1,0.7,0.7,0.1,0.2,0.1,73319.4,1.7,0.5
41,7,3,0,0.4,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,54989.6,1.3,0.3
41,16,5,0.1,0.5,0,0.6,1.1,0,1,0.7,0.3,0.7,0,93381.6,2.4,0.2
41,19,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1,0.1
41,21,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,35813.1,0.9,0.1
41,23,26,0,1,2,0,9,0,6,7,0,1,0,516584.3,13,0
41,24,46,1,2,1,4,9,2,2,12,5,8,0,775296.1,25,4
41,25,26,1.9,1.9,0.6,1.9,4.6,1.2,2.3,6.2,1.2,4.2,0,465570.1,11.9,1.2
41,26,36.5,1.5,2,2,4,8,0,3,5,2,8,1,658328.9,19,5
41,27,54,1,4,6,9,6,1,9,9,1,8,0,964113.5,32,4
41,28,23,0,3,1,1,6,1,3,4,1,3,0,424286.5,11,3
41,31,9,0.2,0.6,0.6,1.4,2.1,0.2,2.1,0.8,0,0.8,0.2,142775.7,4.3,0.4
41,34,6,0.1,0.4,0.4,1,1.4,0.1,1.4,0.5,0,0.6,0.1,95183.8,2.9,0.3
41,35,12,0.3,0.8,0.8,1.9,2.7,0.3,2.7,1.1,0,1.1,0.3,190367.5,5.7,0.5
41,36,14,0,1.1,0.8,1.5,3.2,0.2,1.1,3.8,0.6,1.5,0.2,274780.7,6.8,0.8
41,40,7,0,0.5,0.4,0.8,1.6,0.1,0.5,1.9,0.3,0.8,0.1,137390.4,3.4,0.4
41,42,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
41,43,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
41,45,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
41,54,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23025.4,0.4,0.1
41,67,6,0.3,0.4,0.2,0.7,1.2,0,0.9,1.8,0.5,0,0,122063.6,2.6,0.7
41,68,6,0.3,0.4,0.2,0.7,1.2,0,0.9,1.8,0.5,0,0,122063.6,2.6,0.7
41,84,7,0.3,0,0.3,1,2.1,0.2,0.7,1,0.2,1,0.2,163072.3,3.3,0.5
41,89,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24339.3,0.5,0.1
41,90,5,0,0.2,0.2,0.8,0.8,0.1,1.6,0.8,0.1,0.2,0.2,121696.5,2.4,0.4
41,96,4,0,0.4,0.1,0.7,0.8,0.1,1.2,0.5,0.1,0.1,0,78982.6,1.9,0.3
41,105,6,0,0.6,0.1,1.1,1.3,0.1,1.8,0.8,0.1,0.1,0,118473.9,2.8,0.5
41,110,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,45794.3,1.1,0
41,121,7,0.4,0.8,0.9,0.9,1.5,0,1,0.8,0.4,0.3,0,110058.2,2.4,0.9
41,124,5,0.3,0.6,0.6,0.7,1,0,0.7,0.6,0.3,0.2,0,78613,1.7,0.7
41,125,5,0.3,0.6,0.6,0.7,1,0,0.7,0.6,0.3,0.2,0,78613,1.7,0.7
42,6,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36659.7,0.9,0.2
42,20,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37352.6,1,0.1
42,24,7,0.5,0.5,0.2,0.5,1.3,0.3,0.6,1.7,0.3,1.1,0,125345.8,3.2,0.3
42,25,13.5,1,1,0.3,1,2.4,0.6,1.2,3.2,0.6,2.2,0,241738.3,6.2,0.6
42,26,41,1,4,1,10,7,0,7,7,2,2,0,660460.8,22,4
42,27,46,1,5,1,3,8,0,10,7,0,11,0,808857.4,27,8
42,28,21,0,0,0,2,0,1,1,5,1,11,0,343662.5,12,4
42,29,19,0,2,0.5,1.8,3.9,0.4,2.2,5,0.4,2.6,0.2,337112.6,9.6,1.3
42,30,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,35485.5,1,0.1
42,33,3,0,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0.3,0.1,47591.9,1.4,0.1
42,35,3,0,0.2,0.2,0.5,0.7,0,0.7,0.3,0,0.3,0.1,47591.9,1.4,0.1
42,36,12,0,0.9,0.7,1.3,2.7,0.2,0.9,3.3,0.5,1.3,0.2,235526.3,5.8,0.7
42,38,7,0,0.5,0.4,0.8,1.6,0.1,0.5,1.9,0.3,0.8,0.1,137390.4,3.4,0.4
42,40,4,0,0.3,0.2,0.4,0.9,0.1,0.3,1.1,0.2,0.4,0.1,78508.8,1.9,0.2
42,41,8,0.7,0.7,0,2,0.7,0,1.4,0.7,1,0.8,0,156486.5,3.2,0.7
42,42,7,0.6,0.6,0,1.8,0.6,0,1.2,0.6,0.9,0.7,0,136925.7,2.8,0.6
42,43,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
42,45,2,0.2,0.2,0,0.5,0.2,0,0.3,0.2,0.2,0.2,0,39121.6,0.8,0.2
42,47,4,0,0.3,0.3,0.3,0.8,0,1.6,0.7,0,0,0,92101.5,1.8,0.3
42,56,1,0,0.1,0,0.3,0.3,0,0.1,0.2,0,0,0,26857.1,0.5,0
42,65,3,0.1,0.1,0.1,0.8,0.8,0,0.4,0.5,0.1,0.1,0,80571.3,1.4,0.1
42,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20343.9,0.4,0.1
42,73,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,39405.1,1,0.1
42,77,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,23296,0.5,0.1
42,78,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,46592.1,1,0.1
42,91,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0.1,48678.6,1,0.2
42,94,4.5,0,0.2,0.1,0.7,0.8,0.1,1.5,0.7,0.1,0.2,0.1,109526.8,2.2,0.4
42,107,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,45794.3,1.1,0
43,12,9,0.1,1,0.4,0.8,2.3,0.1,1.7,1.6,0.3,0.4,0.3,164968.7,3.9,1
43,13,9,0.1,1,0.4,0.8,2.3,0.1,1.7,1.6,0.3,0.4,0.3,164968.7,3.9,1
43,17,4,0.1,0.4,0,0.5,0.8,0,0.8,0.6,0.2,0.6,0,74705.3,2,0.2
43,18,6,0.1,0.6,0,0.7,1.3,0,1.2,0.9,0.3,0.9,0,112057.9,2.9,0.3
43,21,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,35813.1,0.9,0.1
43,22,3,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.7,0.2,0.5,0,53719.6,1.4,0.1
43,25,4,0.3,0.3,0.1,0.3,0.7,0.2,0.4,0.9,0.2,0.6,0,71626.2,1.8,0.2
43,26,29,0,3,1,4,6,1,4,5,0,5,0,421974.9,16,4
43,27,27,0,1,1,2,3,0,6,7,0,5,2,599124.7,14,1
43,28,75,0,9,1,3,17,1,5,18,4,14,3,1416104,39,7
43,29,34,2,0,1,5,3,0,2,8,4,9,0,614905.4,16,4
43,30,17,0,1.8,0.4,1.6,3.5,0.4,1.9,4.5,0.4,2.3,0.2,301627,8.6,1.2
43,31,6,0.1,0.4,0.4,1,1.4,0.1,1.4,0.5,0,0.6,0.1,95183.8,2.9,0.3
43,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19627.2,0.5,0.1
43,38,9,0,0.7,0.5,1,2,0.1,0.7,2.5,0.4,1,0.1,176644.8,4.4,0.5
43,39,7,0,0.5,0.4,0.8,1.6,0.1,0.5,1.9,0.3,0.8,0.1,137390.4,3.4,0.4
43,40,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39254.4,1,0.1
43,44,3,0.2,0.2,0,0.8,0.3,0,0.5,0.3,0.4,0.3,0,58682.4,1.2,0.3
43,57,1,0,0.1,0,0.3,0.3,0,0.1,0.2,0,0,0,26857.1,0.5,0
43,64,5,0.1,0.3,0.1,1.3,1.3,0,0.7,0.9,0.1,0.2,0,134285.5,2.3,0.1
43,66,8,0.5,0.5,0.2,0.9,1.6,0,1.2,2.4,0.7,0,0,162751.5,3.5,0.9
43,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19702.5,0.5,0.1
43,73,7,0,0.6,0.8,0.2,1.4,0,1.4,1.6,0.2,0.8,0,137917.8,3.6,0.4
43,89,4,0,0.2,0.1,0.6,0.7,0.1,1.3,0.6,0.1,0.2,0.1,97357.2,1.9,0.3
43,93,3,0,0.1,0.1,0.5,0.5,0,1,0.5,0,0.2,0.1,73017.9,1.4,0.3
43,106,3,0,0.2,0,0.2,0.7,0,0.6,0.8,0.2,0.3,0,68691.4,1.6,0
43,107,5,0,0.3,0,0.3,1.3,0,1,1.3,0.3,0.5,0,114485.6,2.7,0
43,116,4,0.2,0.5,0.5,0.5,0.9,0,0.5,0.5,0.2,0.2,0,62890.4,1.4,0.5
43,117,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.2,0.1,0,47167.8,1,0.4
44,4,2,0,0,0.2,0.2,0.4,0.1,0.5,0.3,0,0.3,0,32588.9,1.2,0.4
44,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,36659.7,0.9,0.2
44,9,3,0,0.4,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,54989.6,1.3,0.3
44,13,3,0,0.4,0.1,0.3,0.8,0,0.6,0.5,0.1,0.1,0.1,54989.6,1.3,0.3
44,25,6,0.4,0.4,0.1,0.5,1.1,0.3,0.5,1.4,0.3,1,0,107439.2,2.8,0.3
44,26,12,0,1.2,0.3,1.1,2.5,0.3,1.4,3.2,0.3,1.6,0.1,212913.2,6.1,0.8
44,28,12,0,1.2,0.3,1.1,2.5,0.3,1.4,3.2,0.3,1.6,0.1,212913.2,6.1,0.8
44,29,28,1,2,3,4,9,0,1,4,1,3,0,517101.5,13,6
44,31,4,0.1,0.3,0.3,0.6,0.9,0.1,0.9,0.3,0,0.4,0.1,63455.8,1.9,0.2
44,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15864,0.5,0
44,38,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39254.4,1,0.1
44,51,7,0,0.5,0.6,0.6,1.4,0,2.8,1.1,0,0,0,161177.6,3.1,0.6
44,58,4,0.1,0.3,0.1,1,1,0,0.6,0.7,0.1,0.1,0,107428.4,1.8,0.1
44,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19702.5,0.5,0.1
44,74,17,0,1.5,1.9,0.5,3.4,0,3.4,3.9,0.5,1.9,0,334943.2,8.7,1
44,75,4,0,0.3,0.5,0.1,0.8,0,0.8,0.9,0.1,0.5,0,78810.2,2.1,0.2
