x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
6,107,33,12,2,1,0,0,12,2,6,1280,0
6,108,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.3,481.8,1
6,183,6,2.5,0,0,0,0,2.5,0,2.4,301.8,1
6,184,44,14,0,3,0,1,14,0,9,1730,0
6,185,30.5,13,2,1,7,2,6,1,7,1374,0
6,189,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,49.4,1
6,198,7,2.8,0.5,0.2,1,0.5,1.8,0.2,1.2,295.2,1
6,199,5,2.1,0.5,0.1,0,0.1,2.1,0,1.9,271.8,1
6,203,20,8.5,2,0.6,0,0.6,8.5,0,7.6,1087.3,1
6,204,27,11,3,0,0,1,11,0,11,1450,0
6,205,2,0.9,0.5,0.2,0.2,0,0.7,0,0.2,114.2,1
6,214,11,5.1,1.3,0.3,2.8,0.8,2.3,0,2,424.6,1
6,215,56,33,20,0,16,0,17,5,18,2850,0
6,216,183.5,86,29,5,0,5,86,4,70,7059,0
6,217,197,110,53,0,55,13,55,11,51,8897,0
6,218,121,59,21,2,30,11,29,6,22,4715,0
6,221,7,3.3,0.9,0.2,0,0.3,3.3,0,2.2,366.2,1
6,222,217.5,86,27,11,76,25,10,39,7,5932,0
6,223,418,270,182,4,269,30,1,83,19,13965,0
6,224,349.5,211,126,9,211,26,0,32,19,11940,0
6,225,14,5.9,1.7,0.2,0,0.9,5.9,0.2,2.8,568.8,1
6,227,20,8.5,2.4,0.3,0,1.4,8.5,0.3,4.1,812.5,1
6,228,32,14,3,1,0,0,14,0,10,1624,0
6,229,22,8.8,2.9,0.7,0.9,0.5,7.9,0.5,5.7,1024.4,1
6,231,7,2.8,0.9,0.2,0.3,0.2,2.5,0.2,1.8,326,1
6,232,34,14,2,2,2,0,12,2,9,1559,0
6,233,34,14,2,0,0,3,14,0,13,1614,0
6,234,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.9,1
6,235,14,6.2,1.1,0,0,0.3,6.2,0.5,5.4,783.4,1
6,236,39.5,18,4,0,0,1,18,1,15,1814,0
6,237,18.5,8.2,1.5,0,0,0.4,8.2,0.6,7.2,1035.2,1
6,246,3,1.2,0.2,0,0,0.1,1.2,0,1,128.4,1
6,247,24,9.3,1.3,0,0,0.6,9.3,0.3,8.3,1026.9,1
6,248,3,1.2,0.2,0,0,0.1,1.2,0,1,128.4,1
6,249,11,6.3,2.8,0,0.5,0.3,5.8,0.6,5.8,707.9,1
6,250,2,1.2,0.5,0,0.1,0,1.1,0.1,1.1,128.7,1
7,14,2,1.1,0.3,0,0,0,1.1,0.4,1,145.8,1
7,28,11,4.4,1.3,0.4,0,0.4,4.4,1.1,3.2,426.2,1
7,29,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,116.2,1
7,31,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
7,48,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,127.7,1
7,73,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.7,192.3,1
7,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,91.6,1
7,84,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.3,159.5,1
7,88,8,2.6,0.3,0.3,0,0.3,2.6,0.4,2.5,318.9,1
7,89,6,2,0.2,0.2,0,0.2,2,0.3,1.9,239.2,1
7,114,11,4.5,1.2,0.4,0,0.4,4.5,0,2.4,436.3,1
7,170,7,2.3,0.1,0.4,0,0.1,2.3,0.1,1.6,295.9,1
7,171,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,211.4,1
7,184,38,16,7,0,2,0,14,2,13,1699,0
7,198,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,84.4,1
7,199,5,2.1,0.5,0.1,0,0.1,2.1,0,1.9,271.8,1
7,206,21,9.2,5,1.7,2.5,0,6.7,0,2.5,1198.7,1
7,209,9,3.6,1.3,0.4,1.8,0.5,1.8,0.3,1.4,346.8,1
7,210,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.3,77.1,1
7,215,5.5,2.5,0.6,0.1,1.4,0.4,1.1,0,1,212.3,1
7,216,69.5,42,22,0,23,3,19,10,16,3127,0
7,217,90,53,29,1,31,3,22,7,33,4511,0
7,218,16,7.4,1.8,0.4,4.1,1.1,3.3,0,2.9,617.6,1
7,220,74,37,17,0,37,9,0,11,0,2213,0
7,222,1.5,0.7,0.2,0,0,0.1,0.7,0,0.5,78.5,1
7,223,61.5,23,4,3,22,5,1,7,1,1766,0
7,224,146,71,36,3,55,7,16,11,15,4637,0
7,225,46,38,30,0,35,0,3,2,2,1857,0
7,226,345.5,162,73,13,113,38,49,31,0,10678,0
7,227,154.5,62,21,7,6,10,56,14,9,5071,0
7,228,11,4.7,1.3,0.2,0,0.7,4.7,0.2,2.2,446.9,1
7,232,21,8.4,2.7,0.7,0.9,0.5,7.5,0.5,5.5,977.9,1
7,235,5,2.2,0.4,0,0,0.1,2.2,0.2,1.9,279.8,1
7,236,69,26,5,3,0,0,26,1,20,2810,0
7,237,17,7.6,1.4,0,0,0.4,7.6,0.6,6.6,951.2,1
7,246,7,2.7,0.4,0,0,0.2,2.7,0.1,2.4,299.5,1
7,247,10,3.9,0.5,0,0,0.3,3.9,0.1,3.5,427.9,1
7,249,7,4,1.8,0,0.3,0.2,3.7,0.4,3.7,450.4,1
7,250,7,4,1.8,0,0.3,0.2,3.7,0.4,3.7,450.4,1
7,251,1,0.6,0.2,0,0.1,0,0.5,0,0.5,64.4,1
8,30,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,155,1
8,84,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.6,1
8,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.4,1
8,117,4,1.6,0.4,0.1,0,0.1,1.6,0,0.9,158.7,1
8,130,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.3,1
8,166,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.2,211.4,1
8,178,8,2.7,0.1,0.2,0,0,2.7,0,2.5,356.5,1
8,179,44,17,1,1,0,0,17,1,17,2233,0
8,180,15,6.2,0,0,0,0,6.2,0,6,754.5,1
8,181,2,0.8,0,0,0,0,0.8,0,0.8,100.6,1
8,183,8,3.3,0,0,0,0,3.3,0,3.2,402.4,1
8,184,21,9.1,3.1,0.4,0,1,9.1,1,9.1,1007.6,1
8,185,22,9.5,3.3,0.4,0,1.1,9.5,1.1,9.5,1055.6,1
8,195,7,2.8,0.5,0.2,1,0.5,1.8,0.2,1.2,295.2,1
8,200,7,3,0.7,0.2,0,0.2,3,0,2.7,380.6,1
8,207,52,22,8,2,13,8,9,5,0,1575,0
8,208,54,35,20,0,26,2,9,3,8,1929,0
8,210,11,4.5,1.6,0.5,2.2,0.7,2.3,0.4,1.7,423.9,1
8,211,6,2.4,0.9,0.3,1.2,0.4,1.2,0.2,0.9,231.2,1
8,213,6,2.4,0.9,0.3,1.2,0.4,1.2,0.2,0.9,231.2,1
8,214,88.5,53,33,3,25,7,28,11,11,3242,0
8,215,312,149,67,9,145,31,4,42,5,10419,0
8,216,299.5,180,112,6,173,27,7,45,4,11314,0
8,217,131.5,83,58,3,60,7,23,23,16,5084,0
8,219,278,136,52,7,111,49,25,21,0,9554,0
8,222,3,1.4,0.4,0.1,0,0.1,1.4,0,0.9,156.9,1
8,223,206,72,16,10,28,18,44,21,12,5537,0
8,224,79,30,8,1,0,5,30,2,20,2931,0
8,225,39,28,20,0,28,3,0,5,1,1538,0
8,226,225,98,38,5,57,22,41,13,20,6953,0
8,227,237.5,83,15,14,0,24,83,16,22,6968,0
8,236,8,3.6,0.6,0,0,0.2,3.6,0.3,3.1,447.6,1
8,246,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.6,1
8,251,4,2.3,1,0,0.2,0.1,2.1,0.2,2.1,257.4,1
9,14,2,1.1,0.3,0,0,0,1.1,0.4,1,145.8,1
9,20,10,5.6,1.6,0,0,0,5.6,2,4.8,729.2,1
9,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,116.2,1
9,30,6,2.4,0.7,0.2,0,0.2,2.4,0.6,1.8,232.4,1
9,81,4,1.9,0.7,0.1,0,0,1.9,0.3,1.4,183.1,1
9,82,7,3.2,1.2,0.2,0,0,3.2,0.5,2.5,320.5,1
9,85,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.6,1
9,101,7,2.2,0.2,0.3,0,0,2.2,0,1.5,241.4,1
9,102,9,2.9,0.2,0.4,0,0,2.9,0,2,310.4,1
9,104,15,6.2,1.3,0.3,0,0.5,6.2,0.5,5,722.7,1
9,105,10,4.1,0.9,0.2,0,0.3,4.1,0.3,3.3,481.8,1
9,106,18,7.4,1.6,0.4,0,0.6,7.4,0.6,6,867.2,1
9,107,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2,289.1,1
9,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,192.7,1
9,128,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.3,1
9,129,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.3,1
9,131,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,161,1
9,132,8,3.3,0.8,0.2,0,0,3.3,0.3,2,429.3,1
9,142,4,1.6,0.4,0.1,0,0,1.6,0.2,1,214.7,1
9,143,2,0.8,0.2,0,0,0,0.8,0.1,0.5,107.3,1
9,161,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.1,1
9,175,14,4.7,0.2,0.4,0,0,4.7,0,4.3,623.8,1
9,177,18,6.1,0.3,0.5,0,0,6.1,0,5.6,802.1,1
9,178,28,12,2,0,0,0,12,0,11,1446,0
9,179,4,1.7,0,0,0,0,1.7,0,1.6,201.2,1
9,180,4,1.7,0,0,0,0,1.7,0,1.6,201.2,1
9,181,6,2.5,0,0,0,0,2.5,0,2.4,301.8,1
9,182,11,4.6,0,0,0,0,4.6,0,4.4,553.3,1
9,183,4,1.7,0,0,0,0,1.7,0,1.6,201.2,1
9,185,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.7,191.9,1
9,186,3,1.3,0.4,0,0,0.2,1.3,0.2,1.3,144,1
9,190,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,49.4,1
9,195,4,1.6,0.3,0.1,0.6,0.3,1,0.1,0.7,168.7,1
9,196,8,3.1,0.6,0.3,1.1,0.6,2,0.3,1.4,337.4,1
9,199,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,217.5,1
9,201,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,108.7,1
9,206,64,33,14,0,0,6,33,3,5,2702,0
9,207,190,99,49,7,56,8,43,18,16,6978,0
9,208,131,76,44,5,50,4,26,13,10,5000,0
9,209,19,7.7,2.7,0.9,3.8,1.1,3.9,0.7,2.9,732.2,1
9,211,10,4,1.4,0.5,2,0.6,2,0.4,1.5,385.4,1
9,212,3,1.2,0.4,0.1,0.6,0.2,0.6,0.1,0.5,115.6,1
9,213,18,7.3,2.6,0.9,3.6,1.1,3.7,0.6,2.8,693.6,1
9,214,124,63,29,1,9,10,54,9,5,4781,0
9,215,202.5,97,40,2,63,24,34,27,0,6560,0
9,216,145,73,38,5,72,16,1,23,1,4634,0
9,217,4,1.8,0.5,0.1,1,0.3,0.8,0,0.7,154.4,1
9,222,7,3.3,0.9,0.2,0,0.3,3.3,0,2.2,366.2,1
9,223,193,83,20,6,0,5,83,3,78,8822,0
9,224,174.5,59,11,8,0,11,59,8,16,5544,0
9,225,74.5,31,7,2,0,4,31,2,16,2972,0
9,226,93,38,13,3,0,4,38,4,33,3490,0
9,227,47,13,1,3,0,2,13,1,11,1261,0
9,229,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
9,251,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,193,1
10,20,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
10,25,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
10,26,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,160.7,1
10,32,8,2.7,0.6,0.4,0,0.4,2.7,0.6,2,321.4,1
10,81,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,240.4,1
10,100,12,4.1,0.7,0.3,0,0.1,4.1,0.1,3.8,488.6,1
10,101,33,11.4,1.9,0.8,0,0.3,11.4,0.3,10.5,1343.6,1
10,102,26,9,1.5,0.7,0,0.2,9,0.2,8.3,1058.6,1
10,104,31,12.5,4.6,0.6,0,1.1,12.5,0.6,11.4,1565.9,1
10,105,8.5,3.4,1.2,0.2,0,0.3,3.4,0.2,3.1,429.4,1
10,133,13,4.5,0.7,0.4,0,0.7,4.5,1.1,3.7,484,1
10,134,2,0.9,0.2,0,0,0,0.9,0,0.7,107.4,1
10,156,2,0.7,0,0,0,0.1,0.7,0.1,0.6,84.2,1
10,170,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.5,1
10,173,8,2.6,0.2,0.3,0,0.5,2.6,0,2.1,290.1,1
10,174,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,177,1
10,175,53.5,18,0,0,0,2,18,0,16,2180,0
10,176,64.5,23,3,2,6,5,17,1,16,2592,0
10,177,77.5,26,4,1,0,4,26,1,23,3090,0
10,178,14,4.1,0.2,0.6,0,0.6,4.1,0.2,3.9,495.6,1
10,179,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2,373,1
10,180,15.5,6.8,1.5,0.2,0.9,0.2,5.9,0.3,5.3,963.5,1
10,181,24,10.5,2.4,0.3,1.3,0.3,9.2,0.5,8.1,1491.9,1
10,182,31,12,0,0,0,2,12,2,11,1925,0
10,183,13,5.7,1.3,0.1,0.7,0.1,5,0.3,4.4,808.1,1
10,184,12,4.1,0,0.8,0,0,4.1,0.3,3.8,598.9,1
10,201,5,2.1,0.3,0.1,0,0.1,2.1,0,1.7,290.5,1
10,204,16,6,1.3,0.6,0,0.4,6,0.2,3.7,695.8,1
10,205,24,12,4,0,0,4,12,0,3,996,0
10,206,160,72,23,3,0,9,72,5,22,6772,0
10,207,146,61,17,2,0,8,61,13,19,5426,0
10,208,149.5,59,7,2,0,11,59,4,18,6008,0
10,209,9.5,3.7,0.7,0.1,0.1,0.5,3.6,0.1,2,395.7,1
10,211,7,2.7,0.5,0.1,0.1,0.4,2.6,0.1,1.5,291.6,1
10,213,132,56,16,3,15,5,41,5,44,4836,0
10,214,141,70,27,2,11,0,59,6,42,5882,0
10,215,214,94,26,7,0,11,94,14,29,7715,0
10,216,96,51,22,1,11,4,40,13,35,4208,0
10,220,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,167.1,1
10,221,7,3,0.4,0.1,0,0.2,3,0.2,2.6,389.9,1
10,222,12,5.1,0.7,0.2,0,0.3,5.1,0.4,4.5,668.5,1
10,228,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,169.3,1
10,254,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,239.1,1
10,255,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,334.7,1
11,2,3,1.6,0.8,0,0,0,1.6,0.2,1.5,226.3,1
11,36,8,2.7,0.6,0.4,0,0.4,2.7,0.6,2,321.4,1
11,100,9,3.1,0.5,0.2,0,0.1,3.1,0.1,2.9,366.4,1
11,101,18,6.2,1.1,0.5,0,0.2,6.2,0.2,5.7,732.9,1
11,102,31,16,6,1,1,0,15,3,13,1581,0
11,103,3,1,0.2,0.1,0,0,1,0,1,122.1,1
11,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
11,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.5,1
11,133,8,2.7,0.5,0.2,0,0.5,2.7,0.7,2.3,297.8,1
11,173,51,16.5,1.4,2.2,0,2.9,16.5,0,13.6,1849.6,1
11,174,49,20,6,0,0,1,20,3,20,1951,0
11,175,58.5,21,3,2,0,1,21,2,17,2189,0
11,176,23,12,3,0,0,0,12,0,11,1307,0
11,177,3,0.9,0,0.1,0,0.1,0.9,0,0.8,106.2,1
11,182,5,2.2,0.5,0.1,0.3,0.1,1.9,0.1,1.7,310.8,1
11,189,20,12,6,0,0,1,12,1,2,936,0
11,197,31,20,11,0,0,2,20,1,5,1405,0
11,198,14,7.1,2.9,0.4,0,0.8,7.1,0.4,2.5,581.3,1
11,200,15,6.4,1,0.2,0,0.2,6.4,0,5.2,871.5,1
11,201,2,0.8,0.1,0,0,0,0.8,0,0.7,116.2,1
11,203,3,1.3,0.2,0,0,0,1.3,0,1,174.3,1
11,206,46,16,0,2,0,3,16,1,1,1496,0
11,207,26,11,2,0,0,1,11,0,5,1128,0
11,208,22,8.2,1.8,0.8,0,0.5,8.2,0.3,5.1,956.7,1
11,211,9,3.5,0.7,0.1,0.1,0.5,3.4,0.1,1.9,374.9,1
11,212,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
11,213,7,2.7,0.5,0.1,0.1,0.4,2.6,0.1,1.5,291.6,1
11,214,57,30,9,0,6,1,24,1,25,3172,0
11,215,187,66,10,8,0,18,66,14,10,5697,0
11,216,10,4.2,0.8,0.4,0,0.8,4.2,0.4,1.9,416.5,1
11,222,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
11,227,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,127,1
11,228,18,6.5,2.3,0.8,0,0.4,6.5,1.1,4.6,761.7,1
11,253,3,1.3,0.2,0,0,0.1,1.3,0,1.2,185,1
11,255,22,9.1,1.8,0.4,0,0.6,9.1,0.6,7.6,1051.8,1
12,1,1,0.5,0.3,0,0,0,0.5,0.1,0.5,75.4,1
12,2,3,1.6,0.8,0,0,0,1.6,0.2,1.5,226.3,1
12,3,9,4.8,2.4,0,0,0,4.8,0.7,4.5,678.8,1
12,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.5,1
12,21,15,6.8,2.6,0.4,0,0.4,6.8,1.1,6.4,626.2,1
12,22,9,4,1.6,0.2,0,0.2,4,0.7,3.8,375.8,1
12,28,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,160.7,1
12,36,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1.2,200.9,1
12,47,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.4,212.9,1
12,48,6,2.1,0.4,0.4,0,0.1,2.1,0.5,1.7,255.4,1
12,62,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,63.9,1
12,66,2,0.9,0.2,0,0,0,0.9,0.2,0.8,96.2,1
12,94,3,1.3,0.4,0.1,0,0,1.3,0,1,157.7,1
12,96,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
12,102,12,4.1,0.7,0.3,0,0.1,4.1,0.1,3.8,488.6,1
12,114,4,1.6,0.4,0.1,0,0.1,1.6,0,0.9,158.7,1
12,135,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
12,137,2,0.9,0.2,0,0,0,0.9,0,0.7,107.4,1
12,138,3,1.3,0.4,0,0,0,1.3,0,1.1,161.1,1
12,140,22,8.8,1.2,0.6,0.2,1.2,8.6,0.8,6.9,900,1
12,141,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.8,1
12,165,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.5,1
12,172,6,1.9,0.2,0.3,0,0.3,1.9,0,1.6,217.6,1
12,173,73,24,3,3,0,0,24,2,22,2650,0
12,174,112,44,6,3,0,3,44,2,34,3982,0
12,175,102.5,35,6,6,0,8,35,0,26,3801,0
12,176,96.5,37,7,3,0,4,37,1,20,3475,0
12,177,38,17,5,1,1,3,16,0,14,1701,0
12,178,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,177,1
12,187,8,2.7,0,0.5,0,0,2.7,0.2,2.5,399.3,1
12,197,32,19,7,0,0,2,19,1,1,1369,0
12,198,66,27,5,2,2,0,25,1,13,2706,0
12,199,7,3,0.5,0.1,0,0.1,3,0,2.4,406.7,1
12,200,22,9.3,1.4,0.2,0,0.2,9.3,0,7.7,1278.2,1
12,201,32,12,2,1,0,1,12,0,7,1365,0
12,206,37,18,8,2,7,0,11,2,11,1562,0
12,207,46,21,8,1,1,1,20,0,17,2320,0
12,208,12,4.5,1,0.4,0,0.3,4.5,0.1,2.8,521.9,1
12,210,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
12,220,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,167.1,1
12,221,12,5.1,0.7,0.2,0,0.3,5.1,0.4,4.5,668.5,1
12,222,27.5,17,11,1,4,2,13,3,9,1259,0
12,223,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,222.8,1
12,228,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,127,1
12,252,3,1.3,0.2,0,0,0.1,1.3,0,1.2,185,1
12,253,4,1.8,0.3,0,0,0.1,1.8,0,1.7,246.6,1
12,255,18,7.4,1.4,0.3,0,0.5,7.4,0.5,6.2,860.6,1
13,2,2,1.1,0.5,0,0,0,1.1,0.2,1,150.8,1
13,3,1,0.5,0.3,0,0,0,0.5,0.1,0.5,75.4,1
13,15,2,1,0.4,0,0,0,1,0.1,0.9,113,1
13,17,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,169.5,1
13,18,2,1,0.4,0,0,0,1,0.1,0.9,113,1
13,21,48,22,4,1,0,2,22,5,8,1780,0
13,22,13,5.9,2.3,0.3,0,0.3,5.9,1,5.5,542.8,1
13,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.3,1
13,113,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,151.5,1
13,138,12.5,5.6,1.5,0,0,0,5.6,0,4.6,671.4,1
13,139,18,7.2,1,0.5,0.2,1,7,0.7,5.7,736.3,1
13,140,41,19,8,1,0,3,19,5,12,2130,0
13,141,28,11.1,1.6,0.8,0.2,1.6,10.9,1,8.8,1145.4,1
13,142,13,5.2,0.7,0.4,0.1,0.7,5.1,0.5,4.1,531.8,1
13,174,51,20,2,2,0,3,20,0,18,2269,0
13,175,71.5,25,3,2,0,1,25,3,19,2731,0
13,176,78,43,16,0,0,5,43,4,41,3731,0
13,177,64,30,10,0,1,4,29,4,24,2940,0
13,178,43,18,4,0,2,2,16,1,16,2360,0
13,179,9,3.9,0.9,0.1,0.5,0.1,3.4,0.2,3,559.5,1
13,180,8,3.5,0.8,0.1,0.4,0.1,3.1,0.2,2.7,497.3,1
13,187,25,11,3,0,0,0,11,0,11,1294,0
13,196,6,3,1.3,0.2,0,0.4,3,0.2,1.1,249.1,1
13,197,61,39,22,0,30,1,9,3,14,2265,0
13,198,9,4.6,1.9,0.3,0,0.5,4.6,0.3,1.6,373.7,1
13,199,11,4.7,0.7,0.1,0,0.1,4.7,0,3.8,639.1,1
13,200,43,18,1,0,0,0,18,0,16,2353,0
13,201,8,3.4,0.5,0.1,0,0.1,3.4,0,2.8,464.8,1
13,205,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,130.5,1
13,206,13,4.8,1.1,0.5,0,0.3,4.8,0.2,3,565.3,1
13,207,46,26,11,0,7,4,19,2,13,2079,0
13,208,38,15,3,1,0,0,15,0,14,1966,0
13,209,15,5.8,1.2,0.2,0.2,0.8,5.6,0.2,3.1,624.9,1
13,210,48,17,1,1,0,1,17,2,9,1825,0
13,211,8,3.1,0.6,0.1,0.1,0.4,3,0.1,1.7,333.3,1
13,212,14,5.4,1.1,0.2,0.1,0.8,5.3,0.2,2.9,583.2,1
13,213,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,1.3,249.9,1
13,218,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.2,249.9,1
13,219,17,7.3,1,0.3,0,0.4,7.3,0.6,6.4,947,1
13,220,45.5,18,4,2,4,1,14,1,13,1725,0
13,221,38,14,3,2,0,1,14,2,13,1594,0
13,222,38.5,13,3,2,0,1,13,2,13,1459,0
13,223,15.5,6.6,0.9,0.3,0,0.4,6.6,0.5,5.9,863.4,1
13,224,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
13,253,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.3,1
13,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
13,255,47.5,24,12,0,0,0,24,1,17,2249,0
14,16,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,169.5,1
14,17,4,2,0.7,0,0,0.1,2,0.2,1.9,226,1
14,18,6,3.1,1.1,0,0,0.1,3.1,0.3,2.8,338.9,1
14,19,2,0.9,0.4,0,0,0,0.9,0.2,0.8,83.5,1
14,21,27,12,2,0,0,0,12,2,11,1213,0
14,35,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.2,1
14,101,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,244.3,1
14,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,79.3,1
14,133,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,37.2,1
14,139,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,122.7,1
14,141,13,5.2,0.7,0.4,0.1,0.7,5.1,0.5,4.1,531.8,1
14,142,9,3.6,0.5,0.2,0.1,0.5,3.5,0.3,2.8,368.2,1
14,146,8,2.9,0.1,0.1,0,0.3,2.9,0.3,2.2,336.7,1
14,174,16,4.7,0.2,0.7,0,0.7,4.7,0.2,4.4,566.4,1
14,175,29,8.5,0.4,1.2,0,1.2,8.5,0.4,8.1,1026.7,1
14,176,52,23,4,1,0,0,23,0,22,2324,0
14,177,52,24,4,1,0,0,24,0,22,2390,0
14,178,62.5,26,10,1,5,5,21,8,4,2165,0
14,179,47.5,22,7,0,0,0,22,0,17,2450,0
14,180,32,13,3,0,0,1,13,1,9,1540,0
14,181,8,3.5,0.8,0.1,0.4,0.1,3.1,0.2,2.7,497.3,1
14,182,3,1.3,0.3,0,0.2,0,1.1,0.1,1,186.5,1
14,184,4,1.4,0,0.3,0,0,1.4,0.1,1.3,199.6,1
14,187,15,5.1,0,1,0,0,5.1,0.3,4.8,748.6,1
14,188,5,1.7,0,0.3,0,0,1.7,0.1,1.6,249.5,1
14,196,4.5,2.3,0.9,0.1,0,0.3,2.3,0.1,0.8,186.9,1
14,197,126.5,49,8,1,0,6,49,0,35,4473,0
14,198,112.5,38,5,4,0,3,38,0,33,4159,0
14,199,90.5,35,5,2,0,1,35,1,32,3722,0
14,200,14,5.9,0.9,0.2,0,0.2,5.9,0,4.9,813.4,1
14,201,3,1.3,0.2,0,0,0,1.3,0,1,174.3,1
14,203,2,0.8,0.1,0,0,0,0.8,0,0.7,116.2,1
14,206,1,0.4,0.1,0,0,0,0.4,0,0.2,43.5,1
14,207,11,4.1,0.9,0.4,0,0.3,4.1,0.1,2.6,478.4,1
14,208,8,3,0.7,0.3,0,0.2,3,0.1,1.9,347.9,1
14,209,28,12,3,1,0,1,12,1,8,1621,0
14,210,108.5,45,11,3,12,5,33,5,9,3410,0
14,211,3,1.2,0.2,0,0.1,0.2,1.1,0,0.6,125,1
14,212,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
14,218,10,4.2,0.8,0.4,0,0.8,4.2,0.4,1.9,416.5,1
14,219,26.5,11.4,1.6,0.4,0,0.7,11.4,0.9,10,1476.2,1
14,220,15,6.4,0.9,0.3,0,0.4,6.4,0.5,5.7,835.6,1
14,221,32,13,2,1,0,0,13,0,11,1599,0
14,222,27,13,5,0,4,2,9,3,6,1079,0
