x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,40,21,10.4,4.1,0,0,0,10.4,2,9.4,1040.2,5
20,41,53,21,4,2,0,1.1,21,1.1,15.9,2128.3,7
20,42,97,39.7,8.2,0.9,0,3.1,39.7,4.1,38.1,4135.7,12
20,43,14,6.3,1.5,0.3,0,1.3,6.3,1.9,4.1,617.5,2
20,45,60.5,28,8.8,2,0,0.9,28,2,23.1,3058.6,10
20,46,19,6.9,0.8,0.8,0,0.4,6.9,0.4,5.2,748.3,5
20,47,31,12.8,4.9,2.1,0,0,12.8,2.1,11.1,1409.1,8
20,48,17,7.3,2.4,0.7,0,0.7,7.3,2.4,5.6,752.9,5
20,49,63,28,8.8,2.9,0,0.9,28,4,23,2692.1,10
20,50,52,23,7.9,0,0,0,23,3,20.6,2372.2,9
20,51,12,5.2,1.9,0,0,0,5.2,0.8,4.8,547.4,4
20,52,44,17.1,4.9,2,0,2,17.1,0.9,17.1,1795.9,6
20,53,14,5.3,1.1,0.4,0,0.2,5.3,0.4,4.6,616.9,3
20,54,13,6.1,2.2,0.3,0,0.3,6.1,0.3,5.5,630.5,5
20,55,4,1.8,0.6,0,0,0,1.8,0,1.6,194,2
20,56,25,9.2,2.4,0.8,0,0.8,9.2,2.4,8.1,1087.4,5
20,57,49,19,6,1,0,1,19,1,15,1708,4
20,58,120,40,5,4.1,0,5,40,2,38,4452.9,6
20,59,192.5,78.9,20,5,0,8,78.9,9,50,7238,7
20,60,26,8.9,1.9,1.5,0,0.7,8.9,0.8,6.7,974.2,4
20,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.9,1
20,62,75.5,32.8,7,0,0,2.9,32.8,2.9,27,3395.2,7
20,63,219.5,90,26,8,3,10,87,12,54,8878,5
20,64,295.5,111.9,20,7.1,0,2.1,111.9,6.1,88,12181.1,8
20,65,26.5,9.4,0.4,1.1,0,1.2,9.4,0.1,9,1094.3,5
20,66,70.5,28.9,3,1,0,3,28.9,2.1,23.2,3171.1,7
20,67,83,33.1,10.1,3,0,1.9,33.1,5.1,23,3357,12
20,68,24,10.1,3,0.4,0,1.5,10.1,0.6,6.7,1045.9,4
20,69,171,64,12.2,7.1,0,7.2,64,7,54.9,6606,12
20,71,150.5,60,13,4,0,6.9,60,4.9,51,6516,8
20,72,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,182.1,1
20,73,89.5,30.7,6.3,3.7,0,1.7,30.7,0,28.1,3515,4
20,74,168.5,69,15.9,1.9,0,3.9,69,4,65,7909,8
20,75,133,55.1,13.1,1,0,4.1,55.1,8.1,46.1,6183.9,8
21,0,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
21,1,7,3.4,0.8,0,0,0.3,3.4,0.3,3.1,367.8,3
21,2,364,183,72,7,0,9,183,14,131.1,18634,6
21,3,580.5,305.9,120,8,3,12,302.9,17,269.8,37648,10
21,4,305.5,177.8,88.2,0,11.9,11,165.9,17,131.2,19170.1,12
21,5,246.5,114.4,38.4,7.3,0,7.6,114.4,9,90.4,12865.9,9
21,6,181,96.1,44,4,1,11,95.1,12,55,8601,6
21,7,27,17,10,0,2.9,0,14.1,0,11.9,1964,3
21,8,64,28.6,8.9,3,0,3,28.6,3.9,23.8,2886.6,7
21,9,234.5,117,40,4.9,6,6.9,111,14,84.1,12328.8,13
21,10,58,28,8.9,1,5,4,23,2.1,17.1,2962,7
21,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
21,24,147.5,69.9,20.1,1.9,0,3.9,69.9,6.9,57.1,7215.1,6
21,25,72,35.9,11.1,0,0,0.9,35.9,3.1,29.1,3824.1,7
21,27,26,11.1,2.6,0.4,0,0.4,11.1,1.5,9.5,1215.1,6
21,28,43,20.3,7.3,0,0,0.8,20.3,1.8,16.7,2141.2,3
21,29,74,32.1,10.8,2.1,0,2.1,32.1,6,26.2,3621.1,14
21,30,67,34.1,14.9,3.1,0,4.1,34.1,7.9,29.2,3041.8,12
21,31,57,25.2,5.9,0,0,0,25.2,3.9,21.9,2839.7,11
21,32,71.5,36.9,14,0,0,2.1,36.9,1,32.1,3603.1,12
21,33,99,40,10.9,3,0,3.8,40,13,34,4350.7,10
21,34,92,41,14.1,2,0,5,41,9,31,4302,6
21,35,39,16,3.9,0,0,1.1,16,2.2,14.1,1953.9,8
21,36,70,28,5,2,0,3,28,4,25,3046,9
21,37,45.5,24.3,8.1,0,0,4,24.3,2.6,20.1,2531.8,9
21,38,39.5,20,5.1,0,0,1.2,20,4,15.9,1883,10
21,39,33,12.1,1,0,0,2,12.1,1,12.1,1207.9,6
21,40,21.5,10.7,4.1,0,0,0,10.7,2.1,9.5,1064.9,7
21,41,47.5,21,5,0,0,2,21,1,19,1966,5
21,42,63,27.1,8.1,0.9,0,3,27.1,4,19,3045.9,7
21,43,30.5,13.6,3.4,0.7,0,2.7,13.6,4.1,8.9,1345.4,6
21,44,26,15.2,7.9,0,0,2.1,15.2,5.2,10.1,1318.1,10
21,45,49,26.1,9.8,0,0,2,26.1,5.9,24,2485,9
21,46,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.1,315.1,2
21,47,17,6.2,0.8,0.8,0,0.3,6.2,0.3,4.6,669.5,3
21,48,25,10.8,3.6,1.1,0,1.1,10.8,3.6,8.4,1107.2,5
21,49,98.5,39,5.1,3.9,0,3.9,39,3.2,35.1,3842.9,11
21,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
21,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
21,52,9,3.4,0.8,0.3,0,0.1,3.4,0.3,3,396.6,3
21,53,41,15.4,3.2,1.3,0,0.7,15.4,1.3,13.5,1806.4,7
21,54,29.5,14.9,2,0,0,1,14.9,1,14.9,1612,7
21,55,26,12.2,4.3,0.6,0,0.6,12.2,0.6,11,1260.8,6
21,56,31,11.4,3,1,0,1,11.4,3,10,1348.4,4
21,57,9,3.2,0.9,0.4,0,0.4,3.2,0.9,2.8,391.5,3
21,58,76,33,10.1,1.9,0,6.9,33,2.9,25.9,3517.1,9
21,59,49,17.9,3,0.9,0,1.9,17.9,0,16.9,2142,6
21,60,79,27,1,4.1,0,6,27,1,23,3091,5
21,61,62,21.3,4.8,3.5,0,1.4,21.3,2,15.9,2323,6
21,62,28.5,14.1,5.9,0.9,0,2,14.1,0.9,8.9,1191.1,7
21,63,261,102,20,8.8,0,5,102,6,94.9,11542.1,17
21,64,75,26.6,1.6,2.9,0,3.6,26.6,0.6,25.1,3096.9,11
21,65,96.5,35,2,1,0,0,35,1,32,4206,2
21,66,140,54,11,4,1,1,53,0,44,5970,6
21,68,244.5,88.1,12.9,6.8,0,6.9,88.1,2,75,9313.9,10
21,69,40,16.8,4.9,0.7,0,2.5,16.8,1.2,11.3,1743.2,6
21,71,91.5,33,4,2,1,0,32,1,29.2,3885.8,5
21,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91,1
21,73,151,62.9,17.1,2,0,2,62.9,2,60.1,6853,8
21,74,493,229.9,75,4,33,9.8,196.9,18,179.1,23760.9,8
21,75,297.5,122,27,11,0,8,122,5,107.1,15456,3
22,2,164,97,55,1,2,13,95,18,67,9864,8
22,3,552,266,102,11.1,12,30,254,34.9,120.1,25076.9,8
22,4,254.5,124.7,43.2,2.9,8.6,7.9,116.1,10.8,89,14220.8,15
22,5,116.5,56,21.1,1,0,3,56,3,46,6573.1,5
22,6,482.5,239,92,3,10.1,16,228.9,28.3,171,26175,11
22,7,213,91.1,29.1,6.1,0,3.1,91.1,10,76,11221.1,16
22,8,257,116.3,38.8,9,1.1,1.8,115.2,10.2,90.9,11974.8,12
22,9,400.5,215.9,92.1,5,7,15.2,208.9,23.1,157,21500.3,12
22,10,61,30.9,12,0,0,2,30.9,0,25.9,3440.1,3
22,12,27,11.9,3,0,0,0,11.9,1,11.9,1485,4
22,13,43.5,20,7,1,0,0,20,4,17,1720,5
22,16,14,8.9,6.6,0,2.3,0,6.6,0.7,6.6,1103,2
22,17,5,3.1,2.4,0,0.7,0,2.4,0.3,2.4,394,2
22,24,30.5,15.8,5.9,0,0,0.9,15.8,0,15.1,1504.1,6
22,25,98,44.9,13.9,2,0,1,44.9,6,33,4584.9,11
22,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
22,27,9,5.1,2.5,0,0,0.3,5.1,0.7,4.8,522.2,2
22,28,98,46,16.9,3.9,0,4,46,6.1,34,4108,9
22,29,73.5,27.8,6.4,3.2,0,0.7,27.8,1.6,25.4,2997.2,9
22,30,24,12.5,5.1,0,0.5,1.3,12,0.8,10.7,1139.5,4
22,31,15,7.8,3.2,0,0.3,0.8,7.5,0.5,6.7,712.2,5
22,32,11,5.7,2.5,0.2,0,0.4,5.7,0.7,5.3,672.9,3
22,33,32,16.6,7.3,0.6,0,1.3,16.6,1.9,15.4,1957.5,9
22,34,6,2.5,0.8,0.1,0,0,2.5,0.5,2.2,268.6,2
22,35,30,16,7,1,0,1,16,4,13,1822,9
22,36,47,18.1,5,2.9,0,0.9,18.1,0.9,11.1,1534,4
22,37,6,3.2,1.5,0,0,0,3.2,1,2.2,309.2,1
22,38,10,3.1,0,0.4,0,0.2,3.1,0.8,2.5,336.9,2
22,39,31.5,13.9,3.9,0,0,1,13.9,1,12,1543.1,9
22,40,19,8,1.9,0.4,0,0.4,8,1.2,7.6,852.7,4
22,41,39,15,3.9,2.1,0,2.1,15,3.9,13,1610.9,8
22,42,17,7.1,2.9,1.1,0,0.3,7.1,0.3,5.6,810.4,4
22,43,44,19.1,5,2,0,1,19.1,4.1,15,1833.9,9
22,44,25,9.1,0.5,0.5,0,0,9.1,1.7,8,1111.1,7
22,45,28,11.9,2.8,0.9,0,2.1,11.9,0,10.1,1154,8
22,46,6,2.9,1.1,0,0,0,2.9,0.6,2.8,291.7,2
22,47,4,2,0.8,0,0,0,2,0.4,1.8,194.4,2
22,48,10,3.8,1.1,0.8,0,0.3,3.8,0.8,3.2,426.2,2
22,49,23,12,5.1,0,0,2.1,12,1,10,1146.9,5
22,50,8,3,0.2,0.2,0,0.2,3,0.2,2.5,355.8,1
22,51,13,4.9,0.4,0.4,0,0.4,4.9,0.4,4,578.1,2
22,52,30,12,4.1,1.1,0,0,12,1.1,10.1,1009.9,3
22,53,80,29,6,2.9,0,0,29,0.9,27.9,3395.9,8
22,54,51,20,6,0,0,0,20,1,17,2218.9,5
22,55,28,11,1.9,1,0,0,11,0,10,1390,6
22,56,96,37,7,3,0,3,37,1,28.9,3920,9
22,57,135,57,13.9,3,0,4,57,5.9,42,6646,4
22,58,20,7.9,1.3,0.4,0,0.8,7.9,0.8,7.3,833.4,4
22,59,26,10.2,1.7,0.6,0,1.1,10.2,1.1,9.6,1083.4,4
22,60,116,39.1,0.9,2.9,0,2,39.1,0.9,27.9,3989.9,9
22,61,66,25,3.9,0.9,0,0,25,0,22.9,2867.1,8
22,62,41,16.9,5,1.7,0,0,16.9,1.7,13.8,1854.5,10
22,63,94,40,9,3,0,1,40,2,35,3861,7
22,64,47,19,4.1,0,0,0.8,19,2,13.1,2036.9,6
22,65,70.5,30.1,8,0,0,2.1,30.1,3,25.9,3335.8,13
22,66,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2,273.4,2
22,67,99,37,7.2,1.4,0,1.4,37,4.2,24.1,3999.1,7
22,68,185,64.1,6.9,4,0,6,64.1,1,55,7301.1,7
22,69,37,15,1.2,1.2,0,0,15,0,11.8,1600.1,5
22,70,148.5,49,4,3,0,4,49,1,33.9,5338,6
22,71,201.5,86.9,19.1,3,0,7,86.9,3,83,9316,8
22,72,96,36,5,4.9,0,2,36,1.9,27,3715,3
22,73,33,13.1,2,0,0,0,13.1,2,8,1485,5
22,74,351.5,139.1,36.3,13,12,21,127.1,25.9,32,12549.8,9
22,75,148,70.1,17,1,0,6.9,70.1,4,45,6922,3
23,0,149,78.8,30,0.9,1,6.6,77.8,6.6,69,8519.1,7
23,1,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
23,2,17.5,7.8,2.9,0.2,0,0.4,7.8,0.8,7.1,883.4,3
23,3,86.5,40.3,18.1,1.8,0,1.5,40.3,5.1,33.9,4297.8,9
23,4,41.5,21,7.1,0,0,0.9,21,4.9,20.1,2241,8
23,5,47,21.9,9,1,0,3,21.9,5.9,15.9,2207.1,7
23,6,84.5,44,19,1,0,6,44,6,17,4007,5
23,7,29,12.9,2.9,0,0,0,12.9,1.9,11.1,1374.1,8
23,8,170,70,16,3.1,0,2,70,3,58.1,7803,4
23,9,689,346.1,132,12.9,9,28.9,337.1,39.9,229.1,34271.5,9
23,10,112,51.1,21.2,2,0,5.9,51.1,2.8,42.1,6096.9,10
23,11,112,54.9,19.2,0,0,3.9,54.9,4.1,45.8,6445,12
23,12,71,38.8,17.1,1.1,0,1.1,38.8,5.1,28.2,4234,12
23,13,30,11.1,2.1,0.9,0,2.1,11.1,2.1,9.9,1215.9,5
23,14,5,2.4,0.4,0,0,0.2,2.4,0.6,1.6,266.4,1
23,15,20,9.7,1.7,0,0,0.8,9.7,2.3,6.3,1065.7,7
23,16,183,109,46,0,1,6,108,7,86.8,10700,8
23,17,330.5,193,94,1.9,6,10,187,21,144,18155.9,8
23,19,40,16,4.9,1.8,0,1.8,16,4.9,14.1,1434.1,8
23,20,248,118.2,44.6,5.8,0,11,118.2,22.7,57.8,10756.8,8
23,21,3,1.3,0.4,0.1,0,0,1.3,0.1,1,147.1,1
23,24,6,3.1,1.2,0,0,0.2,3.1,0,3,295.9,1
23,25,107,45.1,13.8,5,0,1,45.1,3,41.8,4787.9,9
23,26,5,2.8,1.3,0,0,0.2,2.8,0.4,2.7,290.1,1
23,27,37,20.7,9.9,0,0,1.4,20.7,3,19.9,2146.7,6
23,28,18,6.8,1.6,0.7,0,0.1,6.8,0.4,6.2,734,5
23,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
23,30,10,5.3,2,0,0.3,0.7,5,0.3,4.3,474.7,4
23,32,9,4.7,2.1,0.2,0,0.4,4.7,0.5,4.3,550.5,3
23,33,46,23,9,0.9,0,0.9,23,0.9,22.1,2726,7
23,34,9,3.7,1.2,0.2,0,0,3.7,0.7,3.3,402.8,3
23,35,21,8.8,3,0.6,0,0,8.8,1.7,7.5,939.8,3
23,36,7,3.7,1.7,0,0,0,3.7,1.2,2.5,360.7,3
23,37,23,12.2,5.7,0,0,0,12.2,3.9,8.2,1185.2,5
23,38,24,7.6,0,1,0,0.5,7.6,1.9,6.1,808.4,4
23,39,17,5.3,0,0.7,0,0.2,5.3,1.5,4.3,572.7,5
23,40,17,7,1.7,0.2,0,0.2,7,1,6.8,763.1,4
23,41,14,5.8,1.4,0.2,0,0.2,5.8,0.7,5.6,628.4,5
23,42,29,12,4.9,1.9,0,0.5,12,0.5,9.6,1382.4,6
23,43,29,12.9,5.9,1,0,1,12.9,1.9,11.1,1002.1,7
23,44,31,10.9,3.1,2,0,1,10.9,2,9.2,1319,7
23,45,16,5.8,0.4,0.4,0,0,5.8,1.1,5.1,711,4
23,46,63,26.1,5,1,0,4,26.1,4,21.8,2755.9,9
23,47,27.5,13.2,5.2,0,0,0,13.2,2.8,12.5,1336.8,6
23,48,80,28.3,6.1,1.9,0,1.9,28.3,3,25.9,2897.9,8
23,49,27,10.4,2.8,2.3,0,0.9,10.4,2.3,8.5,1150.6,6
23,50,6,2.3,0.2,0.2,0,0.2,2.3,0.2,1.8,266.8,2
23,51,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,222.3,2
23,52,103,37.9,3.9,2,0,2,37.9,3,35.7,3989,9
23,53,331.5,126.1,31.1,14.1,0,7,126.1,13.1,111,13437,11
23,54,102.5,32.9,4.1,4,0,1,32.9,0,31.1,3599.1,5
23,55,79,34.1,6.9,2,0,2.1,34.1,2.1,30,3551,7
23,56,186,72.2,16,4,0,5,72.2,10.1,61.9,7562.9,14
23,57,146,48.8,8.9,7.1,0,2.1,48.8,3.1,47,5981.1,14
23,58,50.5,19.1,1,1,0,1,19.1,1,16.9,2575.8,9
23,59,103,40,8,3,0,3,40,5,36,3775,5
23,60,163.5,66.9,20,4.8,0.8,5.8,66.1,1.8,56.1,7069,14
23,61,237.5,83,10.1,4,0,5,83,4,73,9148,6
23,62,22,9.9,2,0,0,1.1,9.9,1.1,9,950.6,7
23,63,14,6.1,1.2,0,0,0.9,6.1,0.9,5.8,605.1,4
23,64,76,33,5,0.9,0,1.9,33,0.9,30.1,3344.9,6
23,65,237,83,10.1,6,0,3.9,83,0.9,80.9,9763.9,5
23,66,10,3.4,0.4,0.2,0,0.2,3.4,0.4,2.9,390.7,3
23,67,204,71,9.9,6.9,0,0.9,71,2.9,64,8073.9,10
23,68,10,3.6,0.1,0.5,0,0.5,3.6,0.6,3.4,462.5,4
23,69,36,13.2,0.8,1.5,0,1.5,13.2,2.4,11.9,1665.3,7
23,70,87,27,2,5,0,2,27,2,16,2718,2
23,71,141.5,49,4,4,0,5,49,0,47,5583,3
23,72,1540,560.1,84,57,41.2,68.9,518.9,39,375.1,53048,8
23,73,308.5,121,26.8,7,2,4.1,119,5,103.1,12275,10
23,74,49,21,5,1,1,2,20,1,16,2007,2
23,75,82.5,35,10,2,0,5,35,0,30.9,3389,3
24,0,146,76,30.1,1,0,5,76,10.1,59.8,8394,11
24,1,48,20,4.8,0,0,0,20,4.1,17,1910,8
24,3,433,194.1,70.1,16,4.4,20,189.7,32.1,122.9,20739.1,10
24,4,91,43,15.9,2,0.8,5.6,42.2,7.3,32.1,4724.4,9
24,5,112,48,10,3.1,0,2,48,3.9,44.1,5053.5,11
24,6,107.5,43,9.1,2.9,0,2.9,43,6.1,32,4916.9,10
24,7,6,2.2,0.6,0.2,0,0.2,2.2,0.2,1.6,242.6,2
24,8,26,12.5,4.5,0,0,0.9,12.5,0.9,8.9,1228.3,5
24,9,3,1.4,0.5,0,0,0.1,1.4,0.1,1,141.7,1
24,10,51.5,26.9,8.9,0,0,2.1,26.9,2.1,24.9,2899.9,9
24,11,55,22,5.1,2,0,1.1,22,5.1,16.9,2752,9
24,12,10,6.7,3.9,0,0,0,6.7,1,6.1,771.3,5
24,13,11,7.3,4.1,0,0,0,7.3,1.1,6.9,848.5,4
24,14,18,9,2.9,0.3,0,0.3,9,0.7,8.7,909,6
24,15,35,16,6,1,0,1,16,3,14,1681,6
24,16,30,15,7,1,0,1,15,5,10,1449.9,5
24,17,152,58.9,11,4,0,6.7,58.9,6.9,44.9,6204,10
24,18,192,92,32.9,3,2,9.9,90,18,53,8260.1,10
24,19,9,4,1.1,0.1,0,0.1,4,0.9,3.3,405.3,3
24,20,145.5,67.9,24,4.1,0,4.1,67.9,7,56.9,6975.1,9
24,21,26,11,2,2,0,0,11,1,10,1124,0
24,22,33,17,7,0,0,1,17,1,9.9,1570,3
24,23,9,4.2,0.7,0,0,0.5,4.2,0.5,3,440.4,1
24,24,157,73,32,6,0,6,73,13,38,7618,6
24,25,5,2.6,1.1,0,0,0.3,2.6,0.6,2.2,255.8,1
24,26,55,27.1,11,2.1,0,2.9,27.1,7.2,23,2469.9,9
24,28,28.5,14,5.1,1,0,1.9,14,1.9,11.1,1361,6
24,29,9,3.9,1.8,0.1,0,0.1,3.9,0.3,3.4,384.2,5
24,30,8,3.8,1.9,0,0,0.2,3.8,1.4,2.7,363.5,3
24,31,3,1.5,0.6,0,0,0,1.5,0.6,0.9,136.2,3
24,32,46,20,4.9,1.1,0,1.9,20,1.9,15.8,2283.1,7
24,33,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,283.2,1
24,34,6,2.9,0.8,0.1,0,0.4,2.9,0.6,2.5,268.4,3
24,35,16,7.4,2.4,0.6,0,0.8,7.4,1.8,7,715.8,4
24,36,13,6.6,2.6,0,0,0.5,6.6,1.4,5.1,671.6,6
24,37,11,5.6,2.2,0,0,0.3,5.6,1.2,4.3,568.3,5
24,38,37,18,7,1,0,1,18,3,16.1,1530.1,8
24,39,104,47.9,17.9,1.9,0,8,47.9,15,23.8,4607.9,8
24,40,69,27.7,6.9,2.9,0,4,27.7,5,20.8,2234.1,11
24,41,60,20.8,3,3,0,0.8,20.8,2,20.8,1831,9
24,42,22,9.5,4.1,1,0,0.3,9.5,2.5,8.5,1204.1,8
24,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.7,1
24,44,6,2.4,0.3,0,0,0.3,2.4,0.3,1.8,252.6,3
24,45,45,18.5,2.5,0.8,0,3.2,18.5,3.2,13.5,1895.7,8
24,46,8,3.6,0.4,0,0,0.4,3.6,1.3,2.9,392.1,3
24,47,11.5,5.2,0.5,0,0,0.5,5.2,1.8,4.2,563.7,3
24,48,26,10.9,1.1,1.1,0,1.1,10.9,0,9,1320,8
24,49,24,9.6,0.8,0,0,0,9.6,0,9.6,998.4,6
24,50,50.5,20.9,4,1,0,2.1,20.9,1,8.9,2349,6
24,51,417,169.9,43.1,12,0,21,169.9,19,70.1,16325,6
24,52,11,4.5,0.9,0.4,0,0.4,4.5,0.4,4,491.4,1
24,53,78,30.1,8,2.9,0,2.9,30.1,2,28.1,3117.1,7
24,54,95,35,6.1,4.1,0,2,35,2,34,4079.9,8
24,55,24.5,10.2,0.9,0,0,0.9,10.2,0,6.4,1017.9,3
24,56,118.5,45.1,9,6.9,0,2.1,45.1,5,40.1,4656.1,15
24,57,8,2.9,0.6,0.3,0,0.2,2.9,0.6,2.6,340.9,3
24,58,22,9.5,2.9,0.3,0,1,9.5,2.2,8.1,943.7,4
24,59,106,40,8.9,5,0,7.1,40,1,36.9,4255.1,8
24,60,182,68,16.1,6.9,0,3,68,2,61,7320.9,9
24,61,394.5,154,30.1,17.1,4,9,150,6.9,129,15966.1,9
24,62,17,7,1.7,0.4,0.5,1.7,6.5,0.7,7,694.1,5
24,63,24,9.9,2.4,0.3,0.4,2.4,9.5,1.2,9.9,980.1,8
24,64,129,44.9,6,4,1,4,43.9,2.1,42.9,4853,4
24,65,202.5,75,8,4,0,5,75,1,71.9,8109.6,8
24,66,9,4,1.1,0.4,0.2,0.3,3.8,0.2,2.1,458.6,2
24,67,77,24.9,1.2,2.9,0,1.2,24.9,1,21.2,3408,7
24,68,280,100,17.9,10,0,4.9,100,2.9,95,10675,8
24,69,73,26.9,2.9,2.9,0,1.1,26.9,1.9,24,2917.1,8
24,71,49,21.1,7.1,1.9,0,1,21.1,3,15,2057,6
24,72,1161,454.1,103,30.1,4.1,57,450,52,287.9,40656.1,8
24,73,1674.5,728,216,47,59,62,669,61,515,64356,0
25,0,88,43.2,16,1.9,0,1.9,43.2,3,31.2,3971,9
25,1,37,17.9,8,0,0,0,17.9,1.9,16,2445.9,6
25,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,92.2,1
25,3,177,84.1,28.5,3.9,0,7.9,84.1,10.8,70.3,8413.8,7
25,4,6,2.8,1,0.2,0.1,0.4,2.7,0.6,2,322.6,2
25,5,118.5,49.9,12.1,2,0,2.9,49.9,7.1,34.9,5461,10
25,6,178.5,67.3,16.1,7.2,1,6.1,66.3,7,40.9,6620.1,12
25,7,57,21.7,6.3,2.7,0,2.7,21.7,2.7,14.4,2305.3,10
25,8,91,36.9,9,0,0,0,36.9,3.8,33.9,4166.9,11
25,9,24.5,12,4.9,0,0,2,12,0.8,7.1,1143.1,6
25,10,36,16.9,5.8,0,0,1.4,16.9,1.4,12.8,1826.3,9
25,11,15,7,2.4,0,0,0.5,7,0.5,5.4,761,5
25,12,58,30,11.2,0,0,3.1,30,4,25.9,3193.1,10
25,13,132,60.9,23,4,0,3,60.9,6.8,45.8,6571.1,14
25,14,24,12,4,0.3,0,0.3,12,1,11.7,1212,8
25,15,42,19,6,0,0,0.9,19,2,14,1644,10
25,16,50,20.9,8,3,0.9,2,20,0.9,18,2340,6
25,17,46,19.9,6,2.1,0,3.8,19.9,2.1,13.9,2165.8,5
25,18,157,69.1,23.1,5,1,3.9,68.1,5.1,63.1,7036,8
25,19,65,29,7.9,0.9,0,0.9,29,6.9,23.7,2926.8,8
25,20,530.5,264,111.1,12,10,23.1,254,37.7,183,25385.2,9
25,21,35,21.9,12,0,4,1,17.9,2.9,17.9,2253,3
25,22,43,19,5,0,0,2,19,4,14.1,2084.1,4
25,23,27.5,12.8,2.3,0,0,1.5,12.8,1.5,9.2,1345.7,4
25,24,36,18.7,7.9,0,0,2.1,18.7,4.5,15.9,1842,9
25,25,13,6.7,2.9,0,0,0.8,6.7,1.6,5.7,665.2,4
25,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69,1
25,27,25,10.1,1.7,0,0,1.7,10.1,0.9,9.2,862,7
25,28,29,12.9,2.9,0,0,0.9,12.9,2.9,11.1,1716.8,5
25,29,32,14.1,6.3,0.7,0,0.7,14.1,1.5,11.8,1365.8,5
25,30,11,5.3,2.6,0,0,0.4,5.3,1.9,3.8,499.9,2
25,31,7,3.4,1.7,0,0,0.2,3.4,1.2,2.4,318.1,3
25,32,45.5,18.2,4.5,1.5,0,1.5,18.2,2.2,16,2147.6,6
25,33,11,4.4,1.1,0.4,0,0.4,4.4,0.4,4,519.2,6
25,34,19,8.9,2.6,0.6,0,1.2,8.9,2.1,8,850,5
25,35,13,6,1.9,0.5,0,0.7,6,1.4,5.6,581.6,3
25,36,17,8.7,3.4,0,0,0.5,8.7,1.9,6.6,878.2,7
25,37,21,10.8,4.2,0,0,0.7,10.8,2.4,8.1,1084.9,6
25,38,19,9.6,3.4,0,0,0.8,9.6,0.8,8.1,1017.9,4
25,39,32,16.3,5.8,0,0,1.2,16.3,1.2,13.8,1714.2,5
25,40,48,21,6.8,1.9,0,0.9,21,4,19.9,2113.9,7
25,41,56,20,5.1,1,0,1.7,20,3,15.9,2105.8,8
25,42,8,3.5,1.4,0.3,0,0.2,3.5,0.9,3.1,437.8,2
25,43,13,5.7,2.4,0.5,0,0.2,5.7,1.4,5.1,711.5,5
25,44,5,2,0.3,0,0,0.3,2,0.3,1.5,210.5,3
25,45,59,18,3.2,4.9,0,3.2,18,3.2,13,1858.9,6
25,46,1,0.4,0,0,0,0,0.4,0.2,0.4,49,1
25,47,4,1.8,0.2,0,0,0.2,1.8,0.6,1.4,196,2
25,48,11,4.4,0.3,0,0,0,4.4,0,4.4,457.6,1
25,49,48,18,3.9,1,0,3,18,1.9,14.1,1882.9,5
25,50,411.5,183.1,51.1,12.2,0,22,183.1,22.2,90.1,17009.9,12
25,51,840.5,472.9,256.1,16,118,47,354.9,80,187,38816.1,3
25,52,14,5.7,1.2,0.6,0,0.6,5.7,0.6,5.2,625.4,4
25,53,65,21.8,2.9,2.9,0,1.9,21.8,0.9,20.8,2454.1,3
25,54,64,24,2.9,2,0,2.9,24,0,22,2604.1,7
25,55,27,12.8,5.1,1,0,1.1,12.8,1,9.5,1191.1,1
25,56,54,19.1,4.4,2.6,0,1.8,19.1,4.4,17.3,2301.1,6
25,57,130.5,52.8,8.1,0.9,0,7,52.8,3.2,38.1,5164.1,11
25,58,59.5,21.2,4,4,0,4,21.2,2,18.9,2142,9
25,59,18,7.8,2.4,0.2,0,0.9,7.8,1.8,6.6,772.2,3
25,60,78,27.1,6.1,3.1,0,0,27.1,2.1,22.1,3096.9,8
25,61,163,63.1,14.8,1,0,1,63.1,1,52.1,6391,8
25,62,53,23,4.1,0,0,3,23,0,21.8,2329.9,10
25,63,298.5,111.1,22.1,6.9,0,8.9,111.1,2.8,96.9,12273,12
25,64,36,13,6,3,0,1,13,2.1,7,1453,4
25,65,400.5,165,39.9,10.9,5,9.8,160,9.9,96.1,16509.9,9
25,66,51,22.8,5.9,2.4,1.6,1.8,21.2,0.8,11.9,2598.5,6
