x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,43,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.3,1
104,44,20,10.9,4.6,0,0,0,10.9,0.9,10,1062.7,6
104,45,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
104,46,19,9.7,4.7,0.3,0,0.3,9.7,2.5,9.1,910.1,2
104,47,8,4,1.9,0,0,0,4,1.1,3.9,383.2,4
104,48,13,5.4,1.3,0.2,0,0.4,5.4,0.2,5.2,553.6,4
104,49,40,16,3,0,0,1.8,16,0,15,1594.2,8
104,50,9,3.7,0.9,0.1,0,0,3.7,0.6,2.8,386.1,3
104,51,5,2.1,0.5,0.1,0,0,2.1,0.4,1.6,214.5,2
104,52,37,15.2,4.6,1.6,0,0.9,15.2,0.9,10.8,1646.8,8
104,53,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,178,1
104,54,6,2.7,0.6,0.2,0,0,2.7,0.9,2.2,284.2,2
104,55,23,10,2.3,0.8,0,0,10,3.3,8.4,1089.4,4
104,56,7,2.6,0.9,0.6,0,0.3,2.6,0.7,2.3,255.5,3
104,57,15,5.5,2,1.3,0,0.7,5.5,1.6,5,547.5,4
104,58,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1,118.1,1
104,59,5,2.1,0.3,0.1,0,0.1,2.1,0.7,1.7,196.8,2
104,60,10,4.6,1.7,0,0,0.6,4.6,1.1,4,544.6,5
104,61,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,163.4,1
104,63,22,10.7,3.5,0,0,0.9,10.7,0,7.9,1123.9,5
104,64,21,9.2,1.9,0.8,0,0,9.2,1.9,6.5,976.3,7
104,65,26,10.9,4.1,0.9,2,0,8.9,0,8.9,1148.1,7
104,66,59,24.8,6.8,2.1,0,0.9,24.8,5.3,21,2613.8,14
104,67,105,37.2,6.1,2.9,0,2.1,37.2,0.7,37.2,4233,11
104,68,423,189,52,10,2,12.1,187,14,152.1,17620.1,11
104,69,256,97.9,24.1,9,3,9.9,94.9,7.9,75,9403.9,13
104,70,38,13.9,2,2,0,0,13.9,1.1,13,1428.9,6
104,71,30,14,6,1,0,0,14,1,11,1321,9
104,73,7,3.4,0.7,0,0,0,3.4,0.7,2.7,287.4,3
104,74,137,53.5,13.8,2.8,2.3,0,51.2,5.7,42.9,5492.4,13
104,75,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.3,171.3,1
104,76,21,8,1.6,0.9,0,0,8,0.4,7,880.4,6
104,77,31,16,7.9,0,0,0,16,5,15,1553.1,7
104,78,32,11.5,2.1,2.1,0,0.4,11.5,1.4,8.3,1210.4,6
104,79,15,5.4,0.9,0.9,0,0.2,5.4,0.6,3.9,567.3,4
104,80,1026,530,231.1,18,68,62,462,79,287,46310.8,8
104,81,90.5,42.6,13,2,0.8,2,41.8,4,34.5,4630.1,12
104,82,19,8.8,3.2,0.7,0,0,8.8,1.2,7.6,728.4,6
104,83,16,7.4,2.7,0.7,0,0,7.4,1,6.4,613.5,5
104,84,24,10.6,2.7,0.5,0,0,10.6,0.5,8.2,1086.8,7
104,85,68,31.1,12.3,0.9,2.4,0.9,28.7,4.8,23,2962.8,12
104,88,30,11.9,2.7,0.9,0,0,11.9,1.8,10.9,1125.5,4
104,89,77,33.8,15.1,2.8,1,2.8,32.8,11,20.2,3374.8,11
104,90,35,15,6,2.1,0,1,15,2.1,14,1457,10
104,91,15,6,1.5,0.3,0,0.3,6,1.5,4.3,543.6,4
104,92,31,12,4,0.8,0,0.8,12,1.7,10.3,1171.8,7
104,93,45.5,24.9,11,0,0,1.9,24.9,6,24.9,2842.9,7
104,94,19,9.9,4.9,0.7,0,0.4,9.9,0.7,6.9,940.9,8
104,95,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
104,96,101,46,16,3.9,1,2,45,9.8,42.9,4684.2,11
104,97,14,8.8,5,0,0,0.6,8.8,1.4,6.6,805.4,4
104,98,78.5,34,7.9,1,1.1,5,32.9,2.9,29,3108.1,9
104,99,23,10.8,3.6,0.3,0.3,0.9,10.5,2.3,8.2,995.8,5
104,100,313.5,164.1,79.1,7,65,14.9,99.1,36.9,76.9,12483.1,6
104,101,11,5.1,1.8,0,0,0.5,5.1,1,3.8,406.3,2
104,102,13,5.4,1.1,0,0,0,5.4,0.4,5.2,676,4
104,103,16,6.5,1.5,0,0,0,6.5,0.6,6.4,832,6
104,104,13,5.9,1.6,0,0,0.9,5.9,1.6,5.6,607.3,3
104,105,17,7.8,2,0,0,1.3,7.8,2,7.2,794.2,4
104,106,12,5.4,2.4,0,0,0,5.4,0.7,5.4,591.9,2
104,107,23.5,10.7,4.7,0,0,0,10.7,1.4,10.7,1159,6
104,108,32,13.9,5,0,0,1,13.9,1,12,1594,3
104,109,122.5,41,5,7.1,0,6.1,41,6,34.9,4324.1,7
104,111,52.5,20.1,4,3,0,0.9,20.1,0,18,2619,7
104,112,19,7.8,2.1,0.2,0,0.7,7.8,0.7,6.4,933.1,4
104,113,56,24.9,6.9,0,0,1.8,24.9,4,22.2,3435.1,11
104,114,15,5.4,0.6,0.3,0.2,0.6,5.2,0.6,3.9,669,3
104,115,60.5,21.9,1.9,1.4,0.8,1.9,21.1,1.9,15.6,2698.3,9
104,116,17,5.4,1.4,1.4,0,0,5.4,0.6,5.1,647.7,5
104,117,35,11.6,2.4,2.4,0,0,11.6,1.4,10.8,1333.2,6
104,121,8,2.7,0.5,0.5,0,0.3,2.7,0.3,2.7,330.4,4
104,122,4,1.2,0.1,0.2,0,0,1.2,0.1,1,151.4,1
104,123,296,98.6,12.9,12.8,0,4,98.6,5.9,85,11424.6,11
104,124,31,11,2,2,0,3,11,1,9,1375,2
104,125,102.5,38,8.9,4.1,0,0,38,2,35,4297,4
104,126,4,2.2,0.8,0,0,0,2.2,0.2,1.5,245.8,1
105,0,5,2,0.5,0.3,0,0,2,0,1.4,247.3,2
105,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
105,2,14.5,5,0.8,0.8,0,0.6,5,0.8,4.3,608.1,5
105,3,27,9.3,1.5,1.5,0,1.2,9.3,1.5,8.1,1132.3,8
105,4,18,6.9,1,0.8,0,0,6.9,1,6.4,981.5,6
105,5,8,3.1,0.4,0.4,0,0,3.1,0.4,2.8,436.3,3
105,6,14,6.2,2.2,0.2,0,0.2,6.2,1.5,4.1,667.3,5
105,7,8,3.5,1.3,0.1,0,0.1,3.5,0.8,2.4,381.4,4
105,10,8,2.9,1.1,0.3,0,0,2.9,0.3,2.9,339.2,3
105,11,21,7.7,2.8,0.7,0,0,7.7,0.7,7.7,890.4,5
105,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,128.9,1
105,13,9,3.4,0.9,0.2,0,0,3.4,0.2,3.3,386.8,2
105,14,7.5,2.5,0.5,0.3,0,0.3,2.5,0.7,1.8,252.3,2
105,15,5,1.7,0.3,0.2,0,0.2,1.7,0.4,1.2,168.2,1
105,16,20,6.8,2,1.2,0,0.4,6.8,1.2,4.6,671.4,7
105,17,10,3.4,1,0.6,0,0.2,3.4,0.6,2.3,335.7,3
105,18,15,6,0.8,0,0,1.5,6,0.6,4.8,585.3,4
105,20,10,4.7,2,0.2,0,0.6,4.7,1.2,3,500.2,3
105,21,7,3.3,1.4,0,0,0.5,3.3,0.7,2.1,350,5
105,22,4,1.9,0.8,0,0,0.3,1.9,0.4,1.2,200,3
105,23,4,1.9,0.8,0.1,0,0.3,1.9,0.5,1.2,200.1,2
105,24,14,7.1,2.6,0,0,0.4,7.1,0.4,5.6,782.7,4
105,25,29,12,5,0.9,0,0,12,0.9,11.2,1412.9,8
105,26,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,45.9,1
105,27,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,45.9,1
105,28,3,1.7,0.7,0,0,0,1.7,0.5,1.5,136.9,2
105,29,7,4,1.6,0,0,0,4,1.2,3.6,319.4,2
105,30,14,6.4,1.4,0.6,0,0.7,6.4,2.8,6.3,707.6,6
105,31,3,1.4,0.3,0.1,0,0.2,1.4,0.6,1.3,151.6,2
105,32,59,31.5,12.2,1,0,2.2,31.5,11.7,23.5,2928.5,9
105,33,4,2.1,0.8,0,0,0.1,2.1,0.8,1.9,222.5,3
105,34,14.5,6.1,1.2,0.8,0,0.8,6.1,1.1,4.6,689.3,4
105,35,18,7.5,1.6,1,0,1,7.5,1.2,5.7,855.7,5
105,36,15,5.1,1.1,0.9,0,0,5.1,0.3,4.5,540,5
105,37,14,4.8,0.9,0.8,0,0,4.8,0.3,4.2,504,5
105,38,14,6.1,0.9,0.2,0,0.7,6.1,0.2,5,701.4,4
105,39,21,12.9,5.1,0,0,0,12.9,2.1,12,1264,4
105,40,1391.5,765,358.9,16,188,77,577,137.9,427,62097.9,4
105,41,173,57.9,7.8,9.1,1,4,56.9,2,41.1,6068.1,13
105,42,27.5,9,1.7,0.8,0,0,9,3.3,7.3,1052.3,3
105,43,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.3,1
105,44,49,17.8,0.8,0,0,0,17.8,0.8,17,2401.8,9
105,45,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
105,46,20,10.1,4.8,0.2,0,0.2,10.1,2.6,9.7,958,7
105,47,14,7,3.4,0.3,0,0.3,7,1.8,6.7,670.6,4
105,48,13,5.4,1.3,0.2,0,0.4,5.4,0.2,5.2,553.6,2
105,49,32,13.1,3.3,0.5,0,1.2,13.1,0.5,12.7,1362.9,6
105,50,14,5.7,1.4,0.2,0,0,5.7,0.9,4.4,600.6,5
105,51,13,5.4,1.3,0.3,0,0,5.4,1,4.1,557.7,3
105,52,87,42,14,3,2,1,40,6,36,3983,5
105,53,98,47,19.9,2.2,0,1.2,47,6,29,4614,8
105,54,13,5.6,1.3,0.4,0,0,5.6,1.7,4.8,615.8,6
105,55,15,6.7,1.5,0.4,0,0,6.7,2.2,5.6,710.6,3
105,56,13,4.8,1.7,1.2,0,0.4,4.8,1.3,4.2,474.5,5
105,57,11,4,1.5,0.9,0,0.5,4,1.2,3.6,401.5,2
105,58,12,5,0.8,0.2,0,0.2,5,1.7,4.1,472.4,5
105,59,23,9.6,1.5,0.4,0,0.4,9.6,3.2,7.9,905.6,6
105,60,5,2.3,0.9,0,0,0.3,2.3,0.6,2,272.3,1
105,62,3,1.4,0.5,0,0,0.1,1.4,0,1.1,153.2,1
105,63,31.5,12,2,1,0,1,12,0,10,1816.1,6
105,64,14,6,1.2,0.4,0,0,6,1.2,4.4,650.8,5
105,65,98,51.2,20.2,3.1,0,3.1,51.2,6.1,41.9,5438.9,11
105,66,48,19.8,2,0,0,0.8,19.8,0.8,19.2,1896,10
105,67,35,12,1.1,2,0,1.1,12,1.1,9,1176,10
105,68,48,21,7.9,1.9,0,1.9,21,1.9,19.8,2212.9,10
105,69,128.5,45.9,7,1.9,0,1.9,45.9,3.9,38.1,4754.1,15
105,70,55,23.2,5,1.9,1,0.9,22.2,4,21,2256.9,7
105,71,46,15.1,4.1,4.1,0,0.8,15.1,2,12.1,1395.9,7
105,72,22,10.6,2.2,0,0,0,10.6,2.2,8.4,903.6,4
105,73,25,12.1,5,1,0,0,12.1,1,10,1159,9
105,74,8,3.3,1,0.1,0.1,0,3.2,0.5,2.7,342.6,3
105,75,6,2.5,0.8,0.1,0.1,0,2.4,0.4,2,257,1
105,76,21,8,1.5,0.9,0,0,8,0.6,6.9,880.5,4
105,77,39,14,2,1,0,1,14,0,10,1408.9,5
105,78,15,5.4,1,1,0,0.2,5.4,0.6,3.9,567.3,4
105,79,29,12.9,5.9,2.1,0,0,12.9,2.9,12.1,1251.1,5
105,80,216.5,89,20.2,7.1,0,7.1,89,6.1,76.8,9354.9,13
105,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
105,82,12,5.5,2,0.5,0,0,5.5,0.7,4.8,460.1,4
105,83,16,7.2,2.7,0.8,0,0,7.2,1.1,6.4,613.6,5
105,84,5,2.2,0.5,0,0,0,2.2,0,1.7,226.5,3
105,85,14,6.2,1.6,0.3,0,0,6.2,0.3,4.8,634,3
105,86,15,5.5,1,0.5,0,1,5.5,1.5,3,505,3
105,87,15,5.5,1,0.5,0,1,5.5,1.5,3,505,2
105,88,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,112.5,2
105,89,40,17.9,8,1.9,0,0.9,17.9,3,15,1606.1,7
105,90,18,7.2,1.8,0.4,0,0.4,7.2,1.8,5.2,652.3,6
105,91,9,3.6,0.9,0.2,0,0.2,3.6,0.9,2.6,326.1,2
105,92,8,3.1,1,0.2,0,0.2,3.1,0.5,2.6,302.4,3
105,93,41,27,14,0,0,3,27,8.1,24.9,2566,9
105,94,3,1.5,0.7,0.1,0,0,1.5,0.1,1.1,148.5,2
105,95,21,11,5.3,0.9,0,0.5,11,0.9,7.6,1040,2
105,96,31,19.2,11,0,0,1.4,19.2,3.4,14.4,1783.6,6
105,97,178,80,25,3,4.9,6,75.1,14.9,67.2,7488.9,11
105,98,15,7.1,2.4,0.3,0.3,0.6,6.8,1.5,5.3,649.4,1
105,99,13,6,2.1,0.2,0.2,0.5,5.8,1.3,4.7,562.9,6
105,100,72,31.2,7.8,2,2.3,0,28.9,6.2,27.3,3081.8,13
105,101,12.5,5.9,2.2,0,0,0.5,5.9,1.1,4.2,461.7,2
105,102,30,16,7,0,1.9,1,14.1,3,14,1605,5
105,103,9,3.8,0.7,0,0,0,3.8,0.3,3.6,468,3
105,104,9,4.1,1,0,0,0.5,4.1,1,4,420.3,4
105,105,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,140.1,2
105,108,40,17.1,4,0,0,0.8,17.1,3.1,15.1,1811.1,7
105,109,49,19,4.9,1.9,0,0,19,1.1,16,2111.9,8
105,110,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,205.5,1
105,111,30,9.6,1.8,1.8,0,0,9.6,0.8,7,1541.5,6
105,112,27,11.2,3,0.4,0,0.9,11.2,0.9,9,1326.1,5
105,113,17,7,1.8,0.2,0,0.6,7,0.6,5.7,834.9,5
105,114,201,71.8,11,5.9,0,3.1,71.8,2.8,61.9,8276.5,12
105,115,13,4.6,0.4,0.3,0.1,0.4,4.5,0.4,3.3,579.8,3
105,116,3,1,0.2,0.2,0,0,1,0.1,0.9,114.3,1
105,117,195,70,6,3.9,0,7,70,9.2,61,7738,11
105,118,85.5,34.8,10.3,3,0,2.8,34.8,2.6,27.2,3797.7,3
105,120,56,19.2,3.5,3.5,0,1.8,19.2,1.8,18.4,2313.7,2
105,121,203.5,67,8.1,6.1,0,2.1,67,2.1,65.1,8347.8,6
105,123,491,195,24.8,11.8,2,13,193,5,169.9,23241.1,8
105,124,109,37,4,2,0,3,37,1,35,4194,2
105,125,72,28,7.2,4,0,1.9,28,1.9,24.1,3532.9,10
105,126,493,179.8,38.3,16,4,9,175.8,15.8,145.5,19554.2,6
106,0,6,2.4,0.6,0.3,0,0,2.4,0,1.6,296.7,2
106,1,4,1.6,0.4,0.2,0,0,1.6,0,1,197.8,2
106,2,14,4.7,0.5,0.9,0,0.5,4.7,0.1,4.1,492.3,6
106,3,124,43.9,8.8,5.6,0,2.8,43.9,1.7,36.3,4452.8,7
106,4,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,163.6,2
106,5,7,2.6,0.4,0.3,0,0,2.6,0.4,2.5,381.7,1
106,6,7,2.8,0.7,0.1,0,0.4,2.8,0.4,2.4,288.5,3
106,7,96.5,46,15.2,3.1,0,4,46,8,42.9,4629.9,8
106,8,9,4,0.9,0,0,0,4,0.9,4,436,3
106,9,3,1.3,0.3,0,0,0,1.3,0.3,1.3,145.3,1
106,10,11,4.6,1.8,0.2,0,0,4.6,0.7,4.1,410.7,4
106,11,27,14.1,7.1,0,0,0.9,14.1,0.9,10,1274.1,8
106,12,84.5,36,12.9,4.1,0,0.8,36,3.8,27.8,3506.9,8
106,13,13,4.4,1.1,1.3,0,0,4.4,0.5,3.9,507.2,4
106,14,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.5,1
106,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,67.3,1
106,16,3,1.6,0.5,0,0,0.3,1.6,0.2,1,170.3,1
106,17,11,5.9,1.9,0,0,1.1,5.9,0.7,3.6,624.4,4
106,18,11,4.4,0.7,0,0,1.1,4.4,0.4,3.5,429.2,3
106,19,4,1.6,0.2,0,0,0.4,1.6,0.2,1.2,156,2
106,22,21,10.2,4.3,0,0,0.7,10.2,0.7,6.3,1181.7,7
106,23,31,11.9,3.9,2.1,0,1,11.9,3.1,11.1,1194.8,9
106,25,24,11.1,3.4,0.8,0,0,11.1,4.4,10.3,1108.4,8
106,26,25,15,7,0,0,1,15,3,15,1549,6
106,27,33.5,13.9,3.4,1.1,0,1.8,13.9,1.8,13,1709.9,10
106,28,13,6,3.2,0.8,0,0,6,0.8,5.7,595,5
106,29,14,6.4,3.5,1,0,0,6.4,1,6,640.8,4
106,30,10,5,1.8,0,0,0.4,5,1,4,482.2,2
106,31,9,4.5,1.8,0,0,0.3,4.5,0.9,3.6,434,3
106,32,17,8.7,4.5,0.7,0,0.7,8.7,1.9,7.5,1101.4,6
106,33,6,3.1,1.5,0.3,0,0.3,3.1,0.7,2.7,388.7,2
106,34,18,7.4,1.1,0.7,0,0.7,7.4,1.8,5.2,825.4,6
106,35,88.5,34,5,2,1,2,33,7.1,28.9,3625,7
106,36,94,38.3,11.5,2.4,0,0,38.3,3.4,36.6,4083.3,10
106,37,14,5.9,1.8,0.4,0,0,5.9,0.4,5.6,658.6,3
106,38,41,11.6,1.3,3.3,0,0,11.6,0,9.2,1378.9,5
106,39,7,2,0.3,0.6,0,0,2,0,1.5,235.5,2
106,40,413.5,183,57,11,14,15,169,17,137,18061,7
106,41,17.5,8.7,4.6,1,0,0.4,8.7,0.4,6.6,925.7,3
106,42,19,8.9,3.6,0,0,0.6,8.9,2.4,7.1,1036.1,5
106,44,79.5,32.8,7,2.1,0,0,32.8,0,32.8,3339,8
106,45,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,41.7,1
106,46,13,4.8,1.7,0.5,0,0.3,4.8,1.3,3.9,453.8,4
106,47,18,6.4,2.3,0.8,0,0.4,6.4,1.9,5.4,628.5,4
106,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,84.6,1
106,49,7,2.7,0.8,0.2,0,0,2.7,0.6,1.7,296.1,2
106,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76,1
106,51,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,114.1,1
106,52,13,5.2,1.5,0.6,0,0,5.2,1.5,4.5,583.5,4
106,53,11,4.4,1.3,0.5,0,0,4.4,1.3,3.8,493.7,3
106,54,13,5.2,1.6,0.3,0,0.3,5.2,0.6,3.9,486.8,3
106,55,89,59.1,35.1,0,6,4.1,53.1,16.1,45.1,6425.9,6
106,56,33,13.8,5.1,1,1.8,1,12,3.1,9.9,1590.1,8
106,57,2,1,0.3,0.1,0,0.2,1,0.5,0.8,89.7,1
106,58,79,31.9,14.1,6,3,1.1,28.9,7,16.9,3095.1,8
106,59,37,14,3.4,0.5,0,0,14,2.3,11.7,1505.3,5
106,61,10,4.6,1.7,0,0,0.6,4.6,1.1,4,544.6,2
106,62,31,15.1,5.1,0,1,0,14.1,3.1,12,1513,7
106,63,13,5.1,0.8,0.5,0,0,5.1,0.5,4,396.6,5
106,64,17.5,6.7,1.5,0.8,0,0.2,6.7,1.8,5.3,755.2,5
106,65,14,5.3,1.4,0.5,0,0.1,5.3,1.4,4.2,604.3,6
106,66,26,10.2,1.9,0.8,0,0.8,10.2,1.6,7.9,1009.8,7
106,67,66.5,26,5.3,1,0,0,26,2.1,24.1,2451,13
106,68,11,4,0.7,0.5,0,0.1,4,0.2,3.8,441.2,3
106,69,61,22.6,3.6,2.8,0,0.6,22.6,1.4,21.1,2446.4,10
106,70,13,5.6,1.3,0,0.4,0.5,5.2,0.4,4.4,591.4,5
106,71,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,136.5,1
106,72,2,1,0.4,0.1,0,0.1,1,0.1,0.8,107.7,1
106,73,86,32.9,10.1,4.9,0,4,32.9,4.9,25.1,3177.1,8
106,74,16,6.4,0.9,0.3,0,0.7,6.4,1.3,5.9,690.1,5
106,75,13,5.2,0.8,0.2,0,0.5,5.2,1.1,4.7,560.8,4
106,76,15,8.6,3.8,0,0,0,8.6,0.4,6.9,736.6,4
106,77,17,9.5,4.4,0,0,0,9.5,0.5,7.8,834.7,5
106,78,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.6,90.5,1
106,79,16,5.9,0.6,0.4,0,0.2,5.9,0.6,4.2,578.9,5
106,80,33,12,3.9,1,0,0,12,0,9,1279,6
106,81,9,3.6,1.5,0.6,0,0.6,3.6,0.3,2.7,419.9,2
106,82,22,7.6,2.2,1.8,0,0.7,7.6,2.9,3.4,818.5,5
106,83,10,3.4,1,0.8,0,0.3,3.4,1.3,1.6,372,4
106,84,8,3.4,1,0,0,0.2,3.4,0.6,3,350.2,2
106,85,10,4.2,1.2,0,0,0.2,4.2,0.7,3.6,437.7,3
106,86,28,15,5,0,0,0.9,15,2.9,12.1,1153,9
106,87,17,7.9,3,0.2,0,1.1,7.9,1.5,6.6,718,8
106,88,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,153.9,2
106,89,7,3.2,1.1,0.3,0,0.3,3.2,0.3,2.7,359.1,2
106,90,23,12,6.1,0.8,0,0,12,3,11,1150.8,7
106,91,15,9,4.2,0,0,0.6,9,0.6,8.7,835.2,5
106,92,4,2.3,1.1,0,0,0.3,2.3,0.4,2.1,228.9,2
106,93,16,9.1,4.1,0,0,0.8,9.1,1.7,8.6,915.9,4
106,94,19,8.8,2.6,0,0,1,8.8,0.7,7.6,746,5
106,95,13,6.1,1.7,0,0,0.9,6.1,0.3,5.2,510.6,6
106,96,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.5,249,1
106,97,95.5,36.9,9.1,4.9,0,1.8,36.9,7.1,30,3103.9,10
106,98,14,5.5,0.8,0.6,0,0.3,5.5,0.3,4.9,498,2
106,99,1,0.4,0.1,0,0,0,0.4,0,0.4,35.6,1
106,100,12,4.6,1.4,0.6,0,0.2,4.6,1.2,3.4,430.8,2
106,101,8,3.1,1,0.5,0,0.2,3.1,0.8,2.2,287.2,2
106,102,41,14.6,2.8,1.3,0,0.8,14.6,0,13.8,1500.7,7
106,103,70,28,10,5,0.9,0.9,27.1,6,23.9,2878.1,3
106,104,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,148.5,1
106,105,23,10.5,2.6,0,0,0.7,10.5,1.3,9.2,1138.2,6
106,107,11,3.8,1.3,1,0,0.5,3.8,0.3,3.3,511.6,1
106,108,72,28.9,9.9,4.1,0,2.1,28.9,6,25,2788.1,4
106,109,117,38.9,5.1,5,0,2.1,38.9,3.1,36.1,4144,9
106,110,5,2,0.6,0.1,0,0.1,2,0.5,1.5,235.1,2
106,111,176.5,72,16,6.1,0,13.1,72,9,46.9,7070.1,9
106,112,29,10.7,2.9,0.7,0,0.7,10.7,0.7,9.2,1169.2,4
106,118,304.5,113.1,21.9,15.9,0,9.9,113.1,12,97,12493.9,6
106,119,120.5,46.3,7.9,1.1,0,4.1,46.3,0,40.9,5610.9,11
106,120,14.5,5.2,1.3,0.6,0.5,0.7,4.7,0.8,4.4,650.2,1
106,121,160,61,10,7,0,4,61,4,57,7421,8
106,122,11,4.6,1.2,0.1,0,0.4,4.6,0,3.3,462,3
106,123,112,44.4,9.7,2.7,0,4.5,44.4,0,35.6,4657,6
106,124,36,11,1,1,0,1,11,0,10,1502,2
106,125,40,19,5,2,0,0,19,2,18,2467,4
106,126,143.5,54.5,8.3,4.3,6.8,3,47.7,3.3,44.8,5537.4,6
106,127,16,5.5,0.7,0.7,0.2,0,5.3,0.7,5.3,671.5,1
107,1,4,1.6,0.4,0.3,0,0,1.6,0,1.1,197.9,3
107,2,13,4.5,0.6,0.7,0,0.6,4.5,0,3.7,457,4
107,3,205.5,89,31,9,4,7,85,7,71.1,8497,6
107,4,10,3.8,0.6,0.4,0,0,3.8,0.6,3.6,545.3,4
107,5,4,1.5,0.2,0.2,0,0,1.5,0.2,1.4,218.1,1
107,6,11,4.6,0.9,0.2,0,0.7,4.6,0.7,3.6,453.4,3
107,7,40,16.5,3.5,0.8,0,2.7,16.5,2.7,13.2,1648.8,10
107,8,7,3.1,0.7,0,0,0,3.1,0.7,3.1,339.1,4
107,9,22,9.6,2.2,0,0,0,9.6,2.2,9.6,1065.6,4
107,10,31,10.9,1.2,1.9,0,1.2,10.9,1.2,9.2,911,9
107,11,27,11.4,4.2,0.7,0,0,11.4,1.5,9.9,1008.3,6
107,12,10.5,3.5,0.9,1.1,0,0,3.5,0.4,3.1,409.7,2
107,13,24.5,8.2,2.1,2.5,0,0,8.2,1,7.3,955.9,6
107,14,8,2.6,0.6,0.2,0,0.2,2.6,0.8,1.8,269,4
107,15,15,4.9,1.1,0.4,0,0.4,4.9,1.2,3.7,504.4,3
107,16,8,4.3,1.5,0,0,0.7,4.3,0.5,2.7,454,2
107,17,11,5.9,1.9,0,0,1.1,5.9,0.7,3.6,624.4,4
107,18,11,4.4,0.6,0,0,1.1,4.4,0.5,3.5,429.2,4
107,19,9,3.6,0.5,0,0,0.9,3.6,0.4,2.9,351.2,3
107,22,12,5.9,2.4,0,0,0.3,5.9,0.3,3.6,675.3,5
107,23,65,28,7.9,3,2,1,26,5.9,19.1,2525.9,6
107,24,4,1.9,0.5,0.1,0,0,1.9,0.7,1.7,184.7,2
107,25,52.5,27.2,9.9,2.1,3,3.1,24.2,6.1,17.9,2346.2,8
107,26,10,4.2,1,0.3,0,0.6,4.2,0.6,3.8,510.4,3
107,27,16,6.7,1.6,0.5,0,0.9,6.7,0.9,6.1,816.7,3
107,28,16,7.5,3.8,1.1,0,0,7.5,1.1,6.9,732.4,8
107,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
107,30,5,2.5,1,0,0,0.2,2.5,0.5,2,241.1,2
107,31,8,4,1.6,0,0,0.3,4,0.8,3.2,385.7,4
107,32,5,2.5,1.3,0.2,0,0.2,2.5,0.5,2.2,324,3
107,33,14.5,7.5,3.8,0.6,0,0.6,7.5,1.7,6.4,939.3,5
107,34,11,4.5,0.7,0.4,0,0.4,4.5,1.1,3.1,504.5,4
107,35,282,134.9,47,3.1,10,7,124.9,27,88.1,12346.2,7
107,36,96.5,44,10,3,0,4,44,2,38,4081,2
107,37,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,188.1,2
107,38,14,4,0.5,1.1,0,0,4,0,3.1,470.9,3
107,39,1,0.3,0,0.1,0,0,0.3,0,0.2,33.6,1
107,40,8,4,2.1,0.5,0,0.2,4,0.2,3.1,423.2,3
107,41,9,4.5,2.4,0.5,0,0.3,4.5,0.3,3.4,476.1,2
107,42,10,4.8,1.9,0,0,0.2,4.8,1.2,3.8,545.2,4
107,43,3,1.4,0.6,0,0,0.1,1.4,0.4,1.1,163.6,1
107,44,36,12.3,2.3,1.6,0,2.3,12.3,2.9,9.2,1499.7,6
107,45,10,3.4,0.6,0.4,0,0.6,3.4,0.9,2.6,416.6,1
107,46,43,21,8.9,1.9,2,0,19,5.9,17,1859,5
107,47,16,5.8,1.9,0.6,0,0.3,5.8,1.6,4.8,558.7,4
107,48,6,2.3,0.7,0.1,0,0,2.3,0.5,1.4,253.8,2
107,49,21,8.3,2.2,0.5,0,0,8.3,1.7,5.2,888.4,4
107,50,12,5.2,1.9,0,0,0.2,5.2,0.8,4.7,456.2,5
