x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,29,12,4.9,1.7,0.2,0,0,4.9,0,4.4,539.8,4
3,30,20,8,0.8,0,0,0,8,0,7.5,835.8,3
3,31,42,15.1,3,1,0,2,15.1,1,12.1,1457.9,6
3,32,50,19,3,1,0,2,19,0,13,2256,4
3,33,15,5.5,1.2,0.6,0,0,5.5,0.9,4.5,616.5,4
3,34,48.5,20.9,4.1,0.9,1.8,0.9,19.1,0.9,15,1999,7
3,35,27,12.1,4.9,0,2.1,0.8,10,1.9,8.9,1161,6
3,36,18.5,8.1,1.2,0,0,0.7,8.1,0.7,7.5,925.7,3
3,37,76.5,24.1,1,3,0,1.8,24.1,2.1,22.8,2857.5,7
3,38,1238,455,107,50,14,45,441,39,356,43448,5
3,39,19,6.3,0.6,0.9,0,0,6.3,0.3,5.3,707.2,3
3,40,6,2,0.4,0.3,0,0.1,2,0.1,1.5,229,1
3,41,80.5,27.1,5.4,3.7,0,0.8,27.1,1.6,19.6,3071.9,14
3,42,165,62,8,2,4,5,58,5,55,6280,2
3,43,858.5,330,93,28,31,35,299,28.9,215,30835.9,8
3,44,42,18,6,1,0,0,18,1.9,12.9,1776,4
3,45,32,12.9,3.1,0,0,1,12.9,0,12,1268,3
3,46,198,76.2,13.2,7.1,0,4.8,76.2,5.8,67.2,7837.9,8
3,47,110,45.4,14.6,4.9,0,4.3,45.4,6.3,35.9,4776.6,6
3,48,167,64,19,7,0,2,64,6,51,7248.1,7
3,49,935.5,420.1,161.1,18.9,51,26.9,369.1,34,299.1,39808.4,7
3,50,538,194.9,35.1,18.1,0,9.9,194.9,6.9,179.1,21787,10
3,51,124.5,49.9,10.2,4.8,3,3,46.9,4,39,5771.9,10
3,52,305,103.1,18.2,15.2,1,3.2,102.1,4.2,91.1,10696.9,7
3,53,191.5,68,10,7,2.1,5.9,65.9,2,57,7946.9,12
3,54,183,69.1,10,6,0,3.1,69.1,1.9,62.1,8892,10
3,55,140,49.1,4.9,6.9,0,0.9,49.1,0,40.9,5372,5
3,56,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.5,256.4,1
3,57,82.5,35.7,9.4,2,0,2,35.7,3,28.6,4149.4,12
3,58,194,79,19.8,4,0,4.9,79,3.9,65.8,8319.5,13
3,59,160,64,14.9,4.9,1,2,63,4,54,6807.9,8
3,60,134,49.9,13,5.1,0,1,49.9,2,45,5119,8
3,61,444,168.1,49.1,17.9,8,10.9,160.1,7,132,16819.9,6
3,62,208,76.9,17,7,7,7,69.9,4,60.9,8520,5
3,63,1381.5,453.9,58.1,61,34,42.1,419.9,23,327.9,47814.1,6
3,64,316,119,27.2,7.1,9,7.9,110,4,95,13414.9,13
3,65,91.5,31.1,4.1,4.1,0.8,0,30.3,0.7,27,3792.1,12
3,66,159,62.1,14,3,1.1,4,61,5,51,6844.9,5
3,67,51,18,3,4,0,1.1,18,1.1,16.9,2093,7
3,68,232,89,14,6,0,4.9,89,2.9,82.2,10672,12
3,69,57,19,1,2,0,0,19,0,15,2228.8,8
3,70,103.5,41,10,2,0,3.1,41,2,33,4073.9,8
3,71,84,33,5.1,2.1,0,2,33,3.9,27,3344,6
3,72,44,17,3.5,0.7,0,0.7,17,0.7,13.5,1341.3,6
3,73,55,22,0.9,2,0,3,22,0,17,2192.9,10
3,74,105,43.9,15.1,5.2,4.8,2.8,39.1,5.2,32,4208.1,9
3,75,33,14,3.1,1,0,0,14,1.9,13,1255,4
3,76,1087.5,433,97,26.9,21,43.9,412,35.9,335.1,43243,6
3,77,515.5,169.1,22.1,24,3,15,166.1,11,132.9,17784.1,9
3,78,229.5,81,8,4,0,3,81,5,68.9,8353,8
3,79,53.5,19.1,1,1,0,1,19.1,1,13,1924,4
3,80,18,6.8,1.7,1,0,0.4,6.8,1,6.4,709.1,3
3,81,101,38.2,9.5,5.2,0,1.7,38.2,5.2,35.7,3978.9,7
3,82,41.5,14.8,3.6,2.4,0,2.4,14.8,2.4,13.6,1658.8,4
3,83,29,10.3,2.4,1.6,0,1.6,10.3,1.6,9.5,1159.2,3
3,84,20.5,8.2,2.1,0.7,0,0.4,8.2,1.9,7,857.5,7
3,85,8,3.2,0.8,0.3,0,0.1,3.2,0.7,2.7,334.6,3
3,86,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
3,87,111,41,9.1,5.1,0,2,41,4,38.9,4338.1,7
3,88,92,29,4,4,0,1,29,1,26.9,3014.9,6
3,89,51,20.5,5,0,0,0,20.5,1,20.5,2207.8,5
3,90,120,46,9,5,2,4.9,44,4.9,36.1,4571.9,6
3,92,18,10.5,4.1,0,0,1.1,10.5,1.1,10.5,1111.3,4
3,93,10,5.8,2.3,0,0,0.6,5.8,0.6,5.8,617.4,3
3,94,20,5.9,1.2,1.2,0,0,5.9,1.6,5.4,749.1,5
3,95,14,4,0.9,0.9,0,0,4,1.1,3.8,524.3,2
3,96,66,22.8,6.1,4.1,0,4.1,22.8,4.1,17.9,2218,8
3,97,58,21.1,5.9,3.2,0,1,21.1,2,17,2783,9
3,99,4,1.7,0.2,0,0,0.4,1.7,0.1,1,213.7,1
3,100,12,4.8,1.7,0.6,0,0.4,4.8,1.3,4.6,556.2,3
3,101,25,10,3.3,1.4,0,0.7,10,2.7,9.4,1158.9,4
3,102,6,2.7,1.2,0.6,0,0.3,2.7,0.3,2.1,243,3
3,103,8,3.5,1.6,0.8,0,0.5,3.5,0.5,2.7,324,2
3,104,51.5,17.9,4,3,0,3,17.9,4,15.9,2056,6
3,105,20.5,9.9,4,0.6,0,0.6,9.9,1.4,6.9,1019.1,7
3,106,55,23,5,0.9,0,2.1,23,1.9,22.1,2759.9,5
3,107,33,13.9,2.2,1.2,0,0,13.9,1.8,12.9,1535.5,7
3,108,12,4.8,1.2,1,0,0.2,4.8,0.2,4.1,504.5,3
3,109,12,4.8,1.2,1,0,0.2,4.8,0.2,4.1,504.5,3
3,110,36,12,1.1,2,0,0,12,3,10.9,1249.1,7
3,111,28,11.2,4.9,2.3,0,0,11.2,0.7,11.2,1463.2,6
3,112,36,19,9,0,0,2,19,2.9,16,1977.1,4
3,113,4,1.5,0.5,0.4,0,0.1,1.5,0.3,1.2,151.8,1
3,114,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,124.5,1
3,115,27,12.9,5.2,1,0,0,12.9,3.9,11,1278,5
3,116,14,6.2,2.3,0.1,0,0.6,6.2,0.9,5,639,5
3,117,28.5,12.7,4.8,0.5,0,1.1,12.7,2,10.1,1300.9,5
3,118,38,16.9,5,0,0,0,16.9,3.1,14,1594.9,7
3,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
3,122,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,167.9,1
3,123,174,61.1,12,6,0,6.9,61.1,4.9,53.1,6611.9,5
3,124,49,19.3,5.2,3.4,2.7,1.8,16.6,2.7,14.8,2157.8,7
3,125,370.5,140.9,38.2,10.9,7,8,133.9,18,100.1,14804.9,6
3,126,24,10.2,3.5,0.5,0,0.5,10.2,0,10.2,1047.8,4
3,127,85,29,5.9,5.9,0,0.9,29,3.8,18.9,3447.4,13
4,0,21,8.1,1,1,0,0.7,8.1,0.7,6.4,794.3,4
4,1,40.5,20.1,9,0.9,4,0.9,16.1,0,12.1,1596,7
4,3,4,1.6,0.3,0,0,0,1.6,0.1,1,174.6,1
4,4,18,6.4,0.7,1,0,0.7,6.4,0.3,6.4,748.8,5
4,5,474.5,179,38,15,0,10,179,16,138,17136.1,4
4,6,173,73.1,17.5,4.5,0.5,10.5,72.6,7.8,49.8,7288.1,5
4,7,13,5.2,0.3,0.3,0.3,0.3,4.9,1,4.6,662,4
4,8,82,33,7.1,3.1,0,1.1,33,7.1,29.2,3297.9,6
4,9,37.5,15,4.9,1.1,0,0,15,2.1,12.9,1962.8,6
4,10,8,3,0.6,0.3,0,0.2,3,0.3,2.7,329.8,3
4,11,13,4.8,0.9,0.6,0,0.3,4.8,0.6,4.5,536,1
4,14,32,12.1,1.9,0,0,1.1,12.1,0,12.1,1377.9,4
4,17,51.5,16.2,1.8,2.7,0,1.8,16.2,0.9,12.6,1671.3,2
4,18,215.5,81,18,7,0,5,81,2,71,8303,2
4,19,102,37.1,7.1,2.1,0,2.1,37.1,1.1,36.1,3891.9,7
4,20,127.5,46.9,10,6.8,0,1.9,46.9,1.7,44,5328.2,11
4,22,82,40.1,12.9,1.1,0,5.1,40.1,4,34.1,4189,6
4,23,12,4.4,1,0.4,0,0,4.4,0,4.1,454.4,3
4,24,30,9.2,2.3,3.1,0,0,9.2,0.7,9.2,1103.1,2
4,25,78,29,5,2,0,1.1,29,0,27.1,3406,5
4,26,172.5,61.2,12.9,5,0,4.7,61.2,4.1,49.5,5803.8,5
4,27,705,263,64.1,27.9,5,13,258,13.1,195,26420,6
4,28,424.5,131,17,23,0,15,131,8.1,99,13631.7,3
4,29,20,6.6,0.2,0.4,0,0,6.6,0,6,781.1,1
4,30,13,4.4,1.1,0.8,0,0,4.4,0,3.6,577.8,2
4,31,19,6.5,1.7,1.1,0,0,6.5,0,5.3,844.4,5
4,32,28,11,1.9,0,0,0,11,1,11,1232,4
4,33,36,11,1,3,0,1,11,1,10,1353,2
4,34,20,7.5,1.9,1.3,0,1.3,7.5,1.3,5,960.6,2
4,35,41,14.1,2.9,2.9,0,0,14.1,1.9,12,1691,5
4,36,10,4.6,2,0.3,0.9,0.3,3.7,0.3,2,474.3,2
4,37,25,11.4,5,0.7,2.1,0.7,9.3,0.7,5,1185.7,3
4,38,152.5,65,19.9,0,0,1.9,65,3,54.8,6791,6
4,39,36,13,3,1,0,1,13,2,11,1222,3
4,40,223,85,16,9,0,5.9,85,3.9,63.9,8921.2,10
4,41,19,8.1,2.7,0,0,1.1,8.1,1.1,6,815.4,1
4,42,105,41.7,7.6,2.2,0,0,41.7,1.6,35.3,4522.6,11
4,43,414,161.1,31,10.9,3,17,158.1,5,133.1,15948.9,9
4,44,13.5,6.4,1.5,0.3,0,0.6,6.4,0.6,5.8,703.5,1
4,45,116,52.1,13,1,0,6,52.1,2,40,5679,5
4,46,20,7.5,1.7,0.8,0,0.3,7.5,0.3,5.5,886.2,3
4,47,152,54.5,8.3,4.2,3,2.7,51.5,2.7,41.4,6104.5,4
4,48,82,27.9,4,3.3,0.8,0,27.1,1.6,24.6,3407.9,9
4,49,422.5,151,26,18.8,4.2,9.1,146.8,7.9,124,16217.9,10
4,50,903.5,317,54.9,24,0,19,317,3,292.9,33407.1,9
4,51,432.5,156.9,30,11,0.9,12,156,7,126.2,15697.9,11
4,52,109,42.2,5.1,3.2,0,3,42.2,2.2,37,4514,8
4,53,179.5,75.8,18.1,3.9,1,3.2,74.8,0.7,62.7,8032.3,15
4,54,36,14.7,5,1.3,0,0.8,14.7,1.3,12.2,1774.4,6
4,55,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,147.9,1
4,56,47,18,4,2.1,0,0,18,0,13,1764,3
4,57,128,55,13.8,2,2,3.9,53,1,45.8,5735.2,12
4,58,141.5,51,10,4,0,5,51,3,40.1,5554.7,14
4,59,253,101,21.2,5.9,0,4,101,5.1,91,11308.2,12
4,60,63.5,18,3,6,0,1,18,3,16,1818,2
4,61,189.5,76,21.9,4,0,5.9,76,5.9,64.8,8175.1,11
4,62,213,102.8,45.1,4.9,10,6,92.8,7.7,76.9,8532.4,2
4,63,5,2.2,0.8,0.1,0,0,2.2,0.3,2.2,213.5,2
4,64,178.5,64.9,6.9,5,0,4,64.9,2.1,56.8,8386.1,12
4,65,41.5,20.9,9.9,0,12.9,0,8,1.8,5.1,2111,6
4,66,33,11.3,3.1,1.9,0,1.1,11.3,1.1,11.3,1349.5,5
4,67,33,12,0,0,0,0,12,1.1,9.9,1596,7
4,68,21,8.6,1.7,0,0,0,8.6,0,8.6,1048.7,5
4,69,208,75.8,14,9.2,0.7,2.8,75.1,8.2,69.2,8204,15
4,70,99,44.1,13.1,1,0,1.9,44.1,5.1,38.1,4340.1,6
4,71,114,44.1,7.8,3.2,0,0,44.1,1.9,40.1,4822.8,13
4,72,52,18.1,0.9,2.1,0,0,18.1,0,15.9,2230.1,11
4,73,166.5,56.1,4,5.1,0,7.1,56.1,5.1,51.9,5972,9
4,74,131,46.9,5.1,0.9,0,1.9,46.9,1,43.8,5045.8,9
4,75,76,23.4,0,4,0,0.5,23.4,0,22.8,2978.7,5
4,76,325,106.9,16.9,16.1,0,5,106.9,5.1,93.1,11430.9,11
4,77,130.5,47,7.1,3,0,2,47,0.9,45,4959,4
4,78,33.5,14.3,3.3,0,0,0,14.3,0.6,11.7,1362.9,4
4,79,61.5,25,5.1,0.9,0,2,25,2,18.9,2161,7
4,80,65,25,5,1.1,0,1.1,25,0,19,2510.1,4
4,81,38,15.3,5.5,1.6,0,0,15.3,1.6,12.8,1848.2,8
4,82,61,24.9,8.9,2,0,0,24.9,2,21,2421.9,6
4,83,74,28,4.1,0,0,0,28,4,26,2853,5
4,84,73,27.2,4.9,2.9,0,2.9,27.2,7.8,19.5,2713.6,8
4,85,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
4,86,16,6.1,1.1,0.5,0.6,0,5.5,0,3.2,729.1,4
4,87,8,3.1,0.5,0.3,0.3,0,2.8,0,1.6,364.5,2
4,88,13,4.1,1.3,1.3,0.7,0,3.4,1.1,3.5,402.6,3
4,89,14,4.5,1.5,1.5,0.7,0,3.8,1.1,3.8,433.7,3
4,90,144,55.9,13,4.1,0,5.1,55.9,1,50.9,5826.1,10
4,91,22,7.3,1.5,1.2,0,0.5,7.3,0.7,6.4,776,3
4,92,24,10.3,2.3,0,1.2,1.7,9.1,2.3,8.6,1157.7,2
4,93,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.4,193,2
4,94,10,4.2,1.6,0.8,0,0.4,4.2,2,2.6,410.8,2
4,95,4,1.7,0.6,0.3,0,0.2,1.7,0.8,1.1,164.3,1
4,96,9,3.1,0.9,0.5,0,0.3,3.1,1.2,2.9,405.7,2
4,97,14,4.9,1.4,0.7,0,0.4,4.9,1.8,4.5,631.1,3
4,98,5,1.8,0.5,0.2,0,0.2,1.8,0.7,1.6,225.4,1
4,101,29,12.6,3.9,1,0,1.9,12.6,1,9.7,1389.1,5
4,102,44,17.9,7,3,0,1.9,17.9,3,15.9,1704.1,8
4,104,45,23,9,0,0,5,23,2.9,18,2050,7
4,105,201,91.9,39,2,10,7,81.9,21,67,9515,11
4,106,291.5,114.1,30,14,0,8.1,114.1,11.9,101,12352.2,9
4,107,3,1.4,0.3,0,0,0,1.4,0.2,1.3,151.6,2
4,109,24,9.2,2.4,0.9,0,0,9.2,2.4,8.7,1001.2,7
4,110,61,25,11,4,0,2,25,9,21,3074,5
4,111,49,19.1,4.9,1.1,0,0,19.1,4,14.8,1957,9
4,112,64,25.2,6.8,0.9,0,2.1,25.2,3,24.1,2909.9,9
4,113,16,6.7,2.6,0.6,0,0.6,6.7,1,5.7,719,4
4,114,24,12,2.9,0,0,1,12,1,9.1,1292,4
4,115,13,5.5,1.7,0.9,0,0,5.5,0,5.1,593.7,3
4,116,13,5.3,1.7,0.5,0,0.4,5.3,1.3,4,540.5,2
4,117,21,8.7,2.8,1,0,0.6,8.7,2.1,6.6,873,4
4,122,31,15.9,9.3,1,2.9,0,13,1.9,11.3,1680.6,4
4,123,409.5,165,52,18.9,10.1,14,154.9,20,123.1,17987.9,8
4,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
4,125,18,6.8,2.5,1.5,0,0,6.8,1.2,5.6,766.4,4
4,126,22,6.6,0.4,1.7,0,0,6.6,0.9,6.6,846.5,4
4,127,28,12.1,3.1,0,0,1,12.1,3.1,10.9,1169.1,3
5,0,58.5,24,4.1,1,0,3,24,1.9,21.9,2763,4
5,1,41,15.9,1.9,1.9,0,1.3,15.9,1.3,12.5,1550.7,4
5,2,9,3.6,0.5,0,0,0,3.6,0.4,2.3,392.8,4
5,3,4,1.6,0.3,0,0,0,1.6,0.1,1,174.6,1
5,4,9,3.2,0.3,0.5,0,0.3,3.2,0.1,3.2,374.4,2
5,5,169.5,58.6,11,6.6,0,6,58.6,4.6,49.6,5795,4
5,6,4,1.6,0,0,0,0,1.6,0.2,1.4,203.8,2
5,8,55,22,7,0,0,3,22,3,20.1,2139.8,5
5,9,51,15,2,2,0,2,15,1,15,1613,2
5,10,22,8,1.3,1,0,0.3,8,1,7.6,907.3,7
5,11,43,18,3,0,0,0,18,1,17.1,1813.9,5
5,12,89,35.9,8.9,1.9,0,0,35.9,5.3,28.1,3661.9,8
5,13,133.5,50,12,6,0,1,50,3,43,5349,5
5,17,6,1.9,0.2,0.4,0,0.2,1.9,0.1,1.4,194.8,2
5,18,264,93.9,9,7,0,11,93.9,4,75,9047,9
5,19,1055.5,414,103.9,33.9,9,24.9,405,34,309.9,40444,6
5,20,18,6.9,1,0.7,0,0.3,6.9,0,5.5,762.2,1
5,21,4,1.5,0.2,0.2,0,0.1,1.5,0,1.2,169.4,1
5,22,73,28.1,6,1.5,0,2,28.1,0,26.7,2901.8,4
5,23,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
5,24,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,73.5,1
5,25,7,2.1,0.5,0.7,0,0,2.1,0.2,2.1,257.4,2
5,26,14,7,3,0,0,0.2,7,0.6,4.4,618.4,5
5,27,673.5,228,32.1,22.1,6.8,12,221.2,3.9,181.1,24300.5,9
5,28,501,162.9,25.1,15.2,3,12.2,159.9,8.2,124.9,16829.9,8
5,29,180,67.4,14.7,2.5,0,1,67.4,0,55.2,7051.9,9
5,30,15,5.1,1.2,1,0,0,5.1,0,4.2,666.6,4
5,31,281,94,10.1,16,0,5.1,94,0,84.1,10551.2,10
5,32,170,75,17,2,0,6,75,9,59,7187,2
5,33,22,11,5,0,0,0,11,1,8.9,1152.9,4
5,35,12,4.6,1.1,0.7,0,0.7,4.6,0.7,3,576.4,2
5,36,108,44.1,10.8,1,0,2,44.1,3,36.1,4743.9,8
5,38,42,19.2,5.9,0.8,0,0.8,19.2,0,13.9,2053.8,9
5,39,110,47.9,14,5,0,2,47.9,2.9,34.9,4748,11
5,40,59,22,1,2,0,2,22,1,21,2401,2
5,41,16,6.8,2.3,0,0,0.9,6.8,0.9,5.1,686.7,2
5,42,191,66,12,8,1,6,65,4,47.1,7102.2,6
5,43,29,11.5,2.2,0.6,0,0,11.5,0.4,9.7,1249.2,2
5,44,163,59.1,12.1,6.1,0,4,59.1,4.1,46,6062,7
5,45,96,42.7,12.4,2.8,0,1.4,42.7,1.4,38.2,4365.4,6
5,46,196,74,15.1,5.1,0,6,74,5,59.9,7376.9,4
5,47,138,58.9,20,2.2,2,1.8,56.9,5,45,7279,9
5,48,18,6.1,0.9,0.7,0.1,0,6,0.4,5.4,748.1,3
5,49,336.5,138.1,32,3.1,5,13.1,133.1,10,114.9,13930.9,7
5,50,178,71,16.1,4.1,0,4,71,2,66,7787,5
5,51,59.5,23,4,3.1,0,0,23,1,21.1,2614,6
5,52,24,9.4,1.7,0.9,0,0.9,9.4,0,9.1,1061.1,5
5,53,87.5,28.6,3.3,4.1,0,1.1,28.6,0,28.1,3108.9,5
5,54,135.5,56.9,15.9,2.9,0,1.9,56.9,3.9,47,5618.9,9
5,55,17,7,2.4,0.6,0,0.3,7,0.6,5.8,837.9,2
5,56,34,16,5,1,0,0,16,1,13,1502,2
5,57,57,22.9,7,0,1.9,1.1,21,1.1,13.1,2311,8
5,58,41,18.2,4.1,0.9,1.2,0.9,17,0.9,17,1801.1,9
5,59,341,134.9,26.1,7,14.9,7.9,120,11,107.1,13619.5,13
5,60,628,235,46,19,6,12.9,229,7.9,210,25720.5,6
5,61,50,20.8,5,0,0,2,20.8,2,20.8,2182,8
5,62,276,114,30.1,8,4,11,110,8,89.1,11283.9,7
5,64,49,17.9,3,3,2.1,2,15.8,0,14.1,1683.9,7
5,65,67,26.1,2,2,1.1,1,25,1,22.9,2628.1,4
5,66,22,7.5,2.1,1.3,0,0.8,7.5,0.8,7.5,899.7,5
5,67,89,30.8,6,3,0,0,30.8,2.1,25,3225.1,11
5,68,104.5,43.9,8.9,0.7,0,6.9,43.9,3.9,35.8,4326.1,17
5,69,42,17.4,3.5,0,0,0,17.4,0,17.4,2097.3,9
5,70,14,5.6,1.5,0.2,0.1,0.6,5.5,0.7,5.1,549.4,4
5,71,111,43.4,10.5,1.6,1,2.7,42.4,6.3,39.7,4366.7,10
5,72,244.5,82.9,8,7.9,0,5.9,82.9,5.9,76.9,9335,10
5,73,259.5,99,16,7,2.1,6,96.9,2.8,87.1,9922,14
5,74,23,7.6,0,1.9,0,0.3,7.6,0,7.3,1095.1,5
5,75,224.5,78,14.9,10.1,3.9,7.1,74.1,3.9,68.8,8276.9,10
5,76,34,14,2.1,0,0,1,14,0,12,1405,5
5,77,196,70,12,10,0,3,70,3,59,7248,4
5,78,18,7.7,1.8,0,0,0,7.7,0.4,6.3,732.2,2
5,79,47,16.9,2.9,2.1,0,2.1,16.9,0,12,1699,4
5,80,9,3.6,1.3,0.4,0,0,3.6,0.4,3.1,437.7,1
5,81,186,77,25.1,6.1,8,13.2,69,9.1,43.1,6967.9,9
5,82,76,26,7,3,0,1,26,1,24.1,2859,3
5,83,72,25.9,5,2,0,1,25.9,2,24.1,2683,5
5,84,104,40.8,5.9,2.1,0,1,40.8,3.1,38.8,4178,5
5,86,5,1.9,0.3,0.2,0.2,0,1.7,0,1,227.8,1
5,87,42,18.1,6.1,0,0,0,18.1,4.1,18.1,2259,6
5,88,10,3.2,1,1,0.6,0,2.6,0.8,2.8,309.8,2
5,89,53,16.9,2,2,0,1,16.9,0,13.9,1867,4
5,90,85.5,28.3,5.9,4.4,0,1.6,28.3,2.9,24.7,3016.2,8
5,91,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2,246.9,1
5,92,9,3.9,0.9,0,0.5,0.6,3.4,0.9,3.2,434.2,3
5,93,5,2.1,0.5,0,0.2,0.4,1.9,0.5,1.8,241.2,1
5,94,5,2,0.8,0.5,0,0.2,2,1,1.3,205.5,3
5,96,18,6.3,1.8,0.9,0,0.6,6.3,2.4,5.7,811.5,3
5,97,8,2.8,0.8,0.4,0,0.3,2.8,1.1,2.5,360.7,2
5,99,6,2,0.6,0.3,0,0.2,2,0.8,1.9,270.5,3
5,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
5,101,28,14,5,0,0,0,14,2,12,1710,5
5,102,14,7.6,2.5,0,0,0.6,7.6,1.9,5.7,818.4,3
5,103,8,4.4,1.5,0,0,0.4,4.4,1.1,3.3,467.6,1
5,104,50.5,23.1,10.1,1,0,1,23.1,2,19,2498,8
5,105,60.5,31.9,17.2,3.1,0,4,31.9,2.9,14.1,2621.9,7
5,106,120,43.6,8.6,8,0,4,43.6,5.8,30.7,4156.4,5
5,107,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.1,1
5,108,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,208.6,2
5,109,21,8,2.1,0.8,0,0,8,2.1,7.6,876.1,4
5,110,9,3.7,0.9,0.1,0,0.8,3.7,0.6,3.3,370.9,5
5,111,41,17.1,4.1,0.7,0,3.4,17.1,2.4,14.7,1689.9,7
5,112,8,3.3,1.3,0.3,0,0.3,3.3,0.5,2.8,359.5,2
5,113,46,17.9,6.1,2.2,0,0.2,17.9,1.5,15.5,1864.5,3
5,114,5,2.1,0.6,0.4,0,0,2.1,0,1.9,228.4,2
5,115,13,5.5,1.7,0.9,0,0,5.5,0,5.1,593.7,3
5,116,16,6.6,2.1,0.7,0,0.5,6.6,1.6,4.9,665.2,1
5,117,18,7.4,2.4,0.7,0,0.4,7.4,1.8,5.4,748.4,5
5,118,61,22.9,10,5,0,0,22.9,6.1,22,2168,8
5,119,31,11.9,3.9,0,0,1.1,11.9,3.1,9.1,1329.1,5
5,122,2,1,0.6,0,0.2,0,0.8,0.2,0.8,108.4,2
5,123,39,15.9,3.9,0,0,1,15.9,3.9,15.9,1682,4
5,124,14,5.3,2,1.2,0,0,5.3,0.9,4.4,596.2,4
5,125,15,5.7,2.2,1.3,0,0,5.7,0.8,4.6,638.8,4
5,126,21,6.3,0.3,1.5,0,0,6.3,0.9,6.3,808,4
5,127,26,7.8,0.4,1.9,0,0,7.8,1.1,7.8,1000.5,5
6,2,41,14,4.1,1,0,1,14,3,13,1066,6
6,3,57,21.9,5,1,0,1,21.9,1.9,20.1,2034.9,7
6,4,25,9,0.9,1.5,1.5,1.5,7.5,0,5.4,1147.6,4
6,5,6,2.2,0.2,0.3,0.4,0.3,1.8,0,1.2,275.4,2
6,6,10,3.2,0.8,0.6,0,0,3.2,0.4,3,352,2
6,7,8,2.6,0.6,0.4,0,0,2.6,0.4,2.4,281.6,2
6,8,5,2,0.4,0,0,0.4,2,0.2,1.9,221.9,2
6,9,21,8.5,1.5,0,0,1.5,8.5,0.9,8,932,3
6,11,65,22.9,5.1,1,0,2,22.9,2,20.9,2433,6
6,12,45,19.8,3.6,0.8,0,0.8,19.8,0.8,11.7,1808.1,4
6,13,16.5,7.2,1.3,0.2,0,0.2,7.2,0.2,4.3,662.9,3
6,14,20.5,8.2,2.4,1.1,0,0.4,8.2,1.1,7.4,913.7,4
6,15,19,7.6,2.2,1.1,0,0.4,7.6,1.1,6.9,846.9,3
6,17,14,5.7,0.8,0,0,0.5,5.7,0,5.7,725.2,6
6,18,8,3.8,1.6,0,0,0.2,3.8,0.2,3.3,394.2,3
6,19,114,45,14.2,1.9,0,1.9,45,5.8,39.2,4742,9
6,20,5,2,0.3,0.2,0,0.1,2,0,1.5,211.7,2
6,21,23,8.9,1.4,0.9,0,0.4,8.9,0,7.1,974,3
6,22,47,14.9,0,2.1,0,1,14.9,1,14.1,1630.9,5
6,23,82,34,12,2.1,0,1,34,3.9,29,3324,3
6,24,24,10.3,2.4,0.4,0,0.6,10.3,0.4,9,1114,4
6,25,45,19.5,4.5,0.5,0,1.4,19.5,0.5,17.1,2088.9,8
6,26,23,9.5,2.2,0.4,0,0.8,9.5,1,8.3,1023.6,4
6,27,40,16.6,3.9,0.6,0,1.3,16.6,1.9,14.7,1780.2,6
6,28,706.5,339,141.1,18,104,33,235,21,165,28970,7
6,29,711,259,42.8,24,0,18,259,11,203.1,28820.9,8
6,30,12,4.8,2,0.1,0,0,4.8,0.1,2.5,532.8,6
6,31,951,334.9,49.9,39,6,21,328.9,17,278,34410.9,7
6,32,1610.5,616,160,61,15,37,601,34,446,59294.7,2
6,33,17,6,0.5,0,0,0.5,6,1,4.5,587.5,4
6,34,8,2.8,0.4,0.1,0.1,0.1,2.7,0,2.4,261.2,3
6,35,44,15.3,1.8,0.8,0.8,0.8,14.5,0,12.8,1436.7,6
6,36,24,8.8,2.1,1.2,0,0,8.8,0,8.8,923.6,3
6,37,60,22.1,5.1,3,0,1,22.1,1.9,19,2406,5
6,38,115.5,43,9.8,4,0,3.9,43,3,34.9,4629.9,7
6,39,12,4.6,1.1,0.4,0,0,4.6,0.6,4.3,462.7,2
6,40,100.5,38.2,6.7,4,0,0,38.2,0,33.1,3945.9,12
6,41,161.5,62.9,10,2.2,1,6,61.9,2,46,6042,7
6,42,47,19,6,2,0,0,19,1,18,1970.9,7
6,43,98,45,18,3.1,2,4.1,43,4.8,33.1,4680.1,7
6,44,59,31,14,1,5,2,26,1,21,3083,2
6,45,193,63.9,12,13,2,4,61.9,4,53,6594,4
6,46,878.5,331.9,69,25,1.9,32,330,29,255,33499,8
6,47,297,113.5,28.1,8.6,0,10.3,113.5,6.7,97.3,13039.7,12
