x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
117,40,36,3.3,3.9,3.3,9.5,0,0,13
117,41,83.5,7.8,7.1,8.1,18,0,0,20
117,42,114,23.2,13.7,3.2,20,0,0,19
117,43,73,2.7,9.8,2.3,19,0,0,14
117,44,56,1,4.1,4.9,20,0,0,5
117,45,9,0.7,1.1,1.3,1.8,0,0,3
117,46,2,0,0.1,0.1,0.7,0,0,1
117,47,56.5,0.7,6.9,2.2,16.2,1.2,0,12
117,48,360,7.8,37.3,56.9,44.9,1,13,20
117,49,91.5,1.9,10.1,4,18,0,0,13
117,50,51,0,7.1,3,13.1,0,0,13
117,51,104.5,3,11.1,3.8,23.1,0,0,20
117,52,219.5,13.1,48.4,7,25.5,0,0,31
117,53,1986,338.9,249.1,201.3,95.6,1,93,39
117,54,9361,1437.1,957,473.9,2255.1,14,483,8
117,55,1748.5,148.4,416.9,225.2,111.7,2,372,36
117,56,956.5,45,181.2,110.8,66.2,0,15,45
117,57,316.5,16.9,56,27.4,49.8,0,0,17
117,58,137.5,9.1,17,9.3,23.4,0,0,28
117,59,113,14,12.9,14.4,12.8,0,0,15
117,60,96,12.1,14,5.9,22.1,0,0,9
118,8,276,7.6,43.5,54.8,30.8,0,0,33
118,9,1359,74.9,148.4,283.9,118.8,0,43,41
118,10,623.5,15.9,46.2,169.1,26.8,0,47.9,23
118,11,141,5,27.9,15.6,15.8,0,0,27
118,12,166,5,31.1,14.4,23.3,2.1,0,34
118,13,941.5,26,133.9,162.3,50.8,2.9,23,34
118,14,159.5,3.2,25,18.9,17.1,0,0,30
118,15,255,3.9,20,43.2,23.8,0,0,30
118,16,159.5,6.8,16.9,13.3,28,0,0,36
118,17,57,0,2.9,2.2,21.9,0,0,21
118,18,158,2.9,30,16.1,17.7,0,0,29
118,19,559,47.9,54.2,66.6,66.2,1,19,34
118,20,93,5,3,6.8,23.3,0,0,25
118,21,50,0.8,3.3,5,15.9,0,0,17
118,22,38,4,2.1,1.2,11.7,0,0,12
118,23,74,6.2,6.8,7.9,12,0,0,17
118,24,545.5,52,85.3,67,83.1,1,20,27
118,25,66,1.1,8,2.2,13.9,0.9,0,15
118,26,36,4.9,3.9,2.1,6,0,0,10
118,27,62,3.9,5.8,4.1,10.9,1.2,0,17
118,28,47.5,4.9,0,4.3,11.9,0,0,14
118,29,67,9.1,11.4,1.9,13.8,0,0,24
118,30,14,0.5,1.4,0,3.5,0,0,6
118,31,56.5,4,7.2,0.8,8.9,0,0,15
118,32,347.5,52.4,50,21.7,36.7,0,0,42
118,33,176,29.8,33.2,8,15.9,0,0,30
118,34,46,4,7.1,2,5.8,0,0,11
118,35,53,3.8,2.8,4.5,10.1,0,0,14
118,36,37,3.7,5.4,0.5,7.4,0,0,15
118,37,50,7,10.9,3,4.1,0,0,14
118,38,49,2,8.5,2.1,12.3,0,0,12
118,39,161,16.3,27.1,21.2,23.1,0,16.9,20
118,40,44.5,2.8,3.7,2.9,17.4,0,0,15
118,41,405,77.6,58.1,34.5,43,0,3.8,31
118,42,823,106.1,99.8,71.9,189.3,1.8,9,34
118,43,136.5,6,22.9,7,28,0,0,21
118,44,311,20.1,53.2,37.9,32.7,0,23.2,28
118,45,65.5,2.1,11.7,1.4,19.9,0,0,14
118,46,9,0.4,0.8,0.9,2.4,0,0,4
118,47,23,1.2,1.9,2.4,6,0,0,4
118,48,66,0.9,4.1,3,14.8,0,0,10
118,49,64,2.9,6.1,2.9,12.2,0,0,16
118,50,130,2.1,27.1,5,20.8,0,0,24
118,51,1432,39,345,226.1,45.9,0,112,28
118,52,492.5,34.3,69.5,55.5,31.9,18.9,11,39
118,53,875,73.1,109.4,120,47.6,0,15,46
118,54,2263.5,100.2,516.8,310,85.8,1,271,22
118,55,788.5,35.2,280.6,28.5,25.7,0,145,37
118,56,130,5.2,22.9,5.4,25.4,0,0,33
118,57,871,27.2,134.8,135.3,88.7,0,29,30
118,58,154,8,28.4,10.1,19.7,0,0,27
118,59,150,8.2,28.1,16.7,22,0,0,24
118,60,302.5,19.1,50.7,29,55.3,0,0,47
118,61,408.5,39.1,74.8,43.4,67.5,1,0,28
119,1,2,0.2,0.2,0.4,0.2,0,0,1
119,7,8,0.8,0.6,1.6,0.8,0,0,2
119,8,1074,73,172.2,176.9,97.4,2.8,23,54
119,9,207,4.5,37.2,21.5,29.8,0,0,41
119,10,73,3.1,14,7.9,8.9,0,0,15
119,11,169,10,28.1,14.2,19.9,0,0,23
119,12,256.5,8.7,41.1,23.8,34.7,0,0,39
119,13,1171,24.4,132.4,249.2,33.9,1,7,27
119,14,421,5.1,41.9,74.1,19.9,0,0,26
119,15,1338,56.1,148.7,322.4,37.7,0,77.9,27
119,16,188,10.1,30.9,20.2,19.6,0,0,20
119,17,47,2.6,3.6,0,11.8,0,0,13
119,18,74.5,3.6,7.6,4.3,23.2,0,0,21
119,19,114.5,3.1,7.3,16,21.7,0,0,19
119,20,66,1.8,2.3,6.1,14.8,0,0,16
119,21,44,0.6,4.3,0.9,10.3,0,0,12
119,22,70,3.3,7.9,1,21,0,0,24
119,23,277.5,21.6,34.7,25.1,41.3,0,0,46
119,24,274,25.7,27.9,29.3,46.2,0,0,34
119,25,50,4.9,0.9,2,14.9,1.3,0,16
119,26,45,1.8,2.4,0,16.8,0,0,14
119,27,45,4.4,11.4,0,5.3,0,0,20
119,28,54,7.7,4,1.3,15.9,0,0,20
119,29,107,6,12.6,11.7,19.6,0,0,23
119,30,15,0.4,1.5,0,3.7,0,0,4
119,31,110,13.7,19.4,9.2,10.6,0,0,23
119,32,90.5,12.8,13,2,14.1,0,0,22
119,33,58,3.8,9.6,4.3,15.4,0,0,19
119,34,482.5,45.7,70.6,80.3,24.4,0,26.2,39
119,35,64,7.8,12.3,4.9,7,0,0,18
119,36,73,13.9,4.1,2.1,17,0,0,16
119,37,36,3.1,3.4,3.4,9.2,0,0,14
119,38,57,1.1,5.9,9.3,8.5,0,0,16
119,39,22,2.9,2.9,1.2,8.1,0,0,8
119,40,51,1,8.8,4.1,7,0,0,14
119,41,49,3,7,4.2,11.1,0,0,12
119,42,19,0.8,1.3,0.9,4,0,0,4
119,43,43.5,2,2.9,2.1,9,0,0,8
119,44,35,3.1,1,1.9,13,0,0,7
119,45,27,2,3,0,8.9,0,0,7
119,46,6,0.3,0.5,0.6,1.6,0,0,3
119,47,76,2.9,5.9,3.1,19,0,0,16
119,48,53.5,2.1,4,2.9,14,0,0,11
119,49,56.5,0,6,0.9,21.3,0,0,20
119,50,84,0.8,9.7,3,20.3,0,0,20
119,51,127.5,2.6,9.2,4.9,30.3,0,0,27
119,52,339,2.9,68.9,24.2,39.1,0,0,34
119,53,243,8,44.1,35,20.9,0,0,17
119,54,336,13.5,57.9,46.7,21.8,0,0,32
119,55,163,2,19.5,2.1,40.7,0,0,34
119,56,173,3.2,18,9.2,43.6,0,0,40
119,57,69,1.9,10.3,6.3,12.5,0,0,22
119,58,136,6.9,24.2,2.9,30.1,0,0,28
119,59,102,3,11.9,7.1,20.8,0,0,33
119,60,747.5,61.4,96.4,101.9,105.3,1,6,43
119,61,352,38.2,50.1,44.1,62.9,1,0,45
120,0,132,3,3.9,23.1,42,0,8,12
120,1,81,3.6,0.7,9,24,0,0,10
120,7,614,30.2,135,110.9,4.8,0,10,9
120,8,1439.5,31.1,268.3,278.1,44.6,0,4,39
120,9,163.5,2.9,25.9,20.9,15.2,0,0,23
120,10,106,3.7,20.1,12.2,7.8,1,0,16
120,11,39,1.9,3.1,6,2.9,0,0,6
120,12,165.5,6,19.9,15.1,15.7,0,0,17
120,13,4763.5,494,549.8,461.2,899,3,243,29
120,14,3516,471,518,449.2,264.9,1,289,22
120,15,496,21.3,71.7,80.8,20.1,0,0,35
120,16,64,2.8,7,4.2,18.1,0,0,16
120,17,85,5.1,9.7,7.3,17,0,0,21
120,18,74,4.9,7.9,5.5,15.9,0,0,18
120,19,103,7.9,9.3,6.4,21.7,0,0,18
120,20,48,1.1,5.1,0,16.9,0,0,17
120,21,61,1,5.1,2,16.2,0,0,19
120,22,69,3.6,6,2.8,18.1,0,0,18
120,23,72,8.3,6.1,6.5,15.8,0,0,22
120,24,59,5.1,8.9,4.1,9.2,0,0,17
120,25,49,0.5,4.9,1.4,14.8,0,0,17
120,26,52,0.9,5.2,4.3,12.4,0,0,19
120,27,76,6.9,6.9,1.8,17.5,0,0,24
120,28,470.5,72.3,88.8,35,11.9,0,0,27
120,29,355.5,49.1,61.2,28.9,24.9,1.1,0,27
120,30,47,0.6,9.2,0,14.1,0,0,13
120,31,6,0.2,1.4,0.4,1,0,0,3
120,32,97,4.8,13.9,4.6,18.7,0,0,23
120,33,203,17.2,22.9,19,33.7,0,10,25
120,34,256.5,11.7,62.2,24.1,16.3,0,7,22
120,35,85,6.2,11.1,0,15.7,0,0,21
120,36,72,1.7,10.4,3.8,20.9,0,0,21
120,37,41,2.2,5.9,3.1,4.9,0,0,11
120,38,30,0,2.1,0.9,9,0,0,8
120,39,34,3.1,3.2,1.1,10.7,0,0,12
120,40,36,3.8,3.2,1,12.2,0,0,9
120,41,84,4.1,3.9,4.9,37.1,0,0,20
120,42,45,1.6,3.1,4.3,18,0,0,15
120,43,26,0,1.4,0.5,10.3,0,0,9
120,44,46,4.1,1.8,2.6,19.4,0,0,17
120,45,11,0.8,2.2,1.1,2.2,0,0,6
120,46,46.5,0,1.1,2.9,10,0,0,9
120,47,29,0,1.1,1.2,10.6,0,0,9
120,48,18,0.2,2.6,0.3,5.2,0,0,5
120,49,78,1.7,3.8,3.5,20.8,0,0,18
120,50,718,41.2,129,98.7,38.1,0,35,34
120,51,103.5,9.2,18.1,3.7,18,0,0,22
120,52,332.5,5,49.1,38.9,42,0,13,27
120,53,215.5,6.9,34.9,12.7,32.4,0,0,31
120,54,201.5,3,14.9,42.9,5,0,0,20
120,55,646.5,23.1,61.2,99.7,72.1,0,22.9,37
120,56,160,7,32.5,12.7,16,0,0,29
120,57,48,2,2.8,1.2,12.2,0,0,14
120,58,27,0,3.1,2.1,6.5,0,0,7
120,59,201.5,9.8,29.9,18.1,33.5,0.9,6,32
120,60,924.5,61.2,133.7,159.1,128.9,1.1,58,49
120,61,2,0.1,0.3,0.2,0.5,0,0,1
121,0,1234,57.1,173,197,198,1,102,40
121,1,6,0.6,0.2,1,1,0,0,2
121,4,236.5,2,104,24,3,0,0,7
121,5,751,55,138,124.1,37.9,0,12,18
121,6,947.5,105.8,167.1,116.2,24.9,0,0,22
121,7,456,8.9,53.7,82.4,24.9,4.2,2.2,31
121,8,1294.5,17.6,264.1,244.6,41.9,1,167,34
121,9,1343.5,20.7,262.8,236.3,24.2,2,9,22
121,10,243,5.1,37.7,37.9,13,0,0,25
121,11,337,16.2,54,30.2,28.7,0,0,23
121,12,292.5,13.4,54.7,40,19.8,0,0,34
121,13,1911,150.1,278.1,296.8,61.8,0,97.9,42
121,14,968.5,103,122.5,109.7,52.8,0,0,36
121,15,1029,58,170.8,145.3,45,1,35,31
121,16,53,1.3,3.8,3.9,18,0,0,14
121,17,78,2.2,7.1,5,15.7,0,0,19
121,18,427,30.7,52.3,60.4,61,0,40,32
121,19,55,2.2,7.9,3.9,8.8,0,0,13
121,20,61,4.9,5,2.3,13.7,0,0,14
121,21,64,5.1,6.6,3,14.3,0,0,15
121,22,90,5.1,10.7,1.8,30.5,0,0,22
121,23,48,3.4,4.9,0,17.7,0,0,15
121,24,35,0,2.2,3.2,11.8,0,0,12
121,25,49,4.1,8.9,0,13,0,0,19
121,26,45,0.7,8.3,6.1,7.7,0,0,14
121,27,59,8.3,5.9,2.1,9.7,0,0,19
121,28,1318,166.8,181,86.7,243.3,1,11,48
121,29,651,71,106.3,61.9,83.8,0,22,29
121,30,53.5,2.8,6.1,4.3,9.9,0,0,11
121,31,20,0.8,4.7,1.4,3.1,0,0,7
121,32,50,3.1,1.9,1.9,13.8,0,0,18
121,33,200.5,11.8,49.1,15.3,15.8,0,6.2,29
121,34,37,1.7,3.8,0,14.3,0,0,16
121,35,85,12,13.3,3,9.5,0,0,25
121,36,264,7.8,28.2,51.4,19.6,0,11,26
121,37,61.5,0.8,10.8,3.7,13.1,0,0,18
121,38,37.5,3,3.2,0.9,10,0,0,12
121,39,63.5,4.8,11.4,1.7,14,0,0,19
121,40,319.5,21.7,57.3,21.9,77.1,0,11,22
121,41,40,1.8,3.2,5.1,10.9,0,0,14
121,42,15,0,0.8,0.2,6,0,0,6
121,43,30,3.6,1.4,0,9,0,0,10
121,44,36,2.4,7,3.2,7.5,0,0,13
121,45,284.5,33.6,48,17.2,50.3,0,4,24
121,46,9.5,1,0.2,0,2.3,0,0,3
121,47,29,2.9,0.5,0,7.1,0,0,9
121,48,66,0,5.2,1.8,18,0,0,11
121,49,54,0.5,7.7,0.8,15.8,0,0,18
121,50,632,33.2,105.5,63.9,98.3,2,32,27
121,51,132.5,2.8,19.8,6.1,23,0,0,32
121,52,515,13.9,96.9,46.4,47.7,0,42,28
121,53,895.5,19.9,233.2,109,37.1,0,17,24
121,54,208,3.8,11.9,24.4,37,0,9,27
121,55,107,0.7,13.4,2.7,27.1,0,0,36
121,56,42,0,8.8,4.2,7.3,0,0,15
121,57,93,3,11.7,5.8,16.3,0,0,26
121,58,84,3,5.7,6.3,22.2,0,0,24
121,59,90,2.2,9,6.8,23.3,0,0,27
121,60,120,3.4,13.4,13.3,23.4,0,0,32
121,61,1,0.1,0.1,0.1,0.2,0,0,1
122,0,421,21.6,56,79,61.1,0,16.1,26
122,3,993.5,92.8,210,109.2,70,0,0,7
122,4,613,21.1,102,110,23.8,0,9,21
122,5,578,26.9,95.1,93.9,33.9,0,13,29
122,6,152,4.8,22.1,19.7,13.3,0,0,16
122,7,362,9.2,61.2,34.9,31,1,0,28
122,8,1606.5,95.9,84.4,510,115.5,0,37,32
122,9,2274,64,362.8,487.3,38.2,0,58,31
122,10,747.5,15.3,164,76.1,21.8,1,0,34
122,11,196.5,6.7,35.9,12,27,0,0,30
122,12,710.5,15.9,114.1,93.3,41.8,0,0,51
122,13,279.5,5.7,50.3,28.9,20.2,0,0,34
122,14,125.5,3.8,22,6.6,17.8,0,0,21
122,15,589.5,39.7,99.9,66.2,41.8,0,1,36
122,16,134.5,3.4,18,9.6,23.8,0,0,25
122,17,131,2.7,18,8.4,24.9,0,0,24
122,18,414,23.1,59.9,47.1,39.9,0,0,32
122,19,54,3.2,6.7,2.1,9.7,0,0,14
122,20,408.5,33.5,64.6,34.4,57.9,0,29,32
122,21,125,1.9,16,11.2,25.8,0,0,22
122,22,128,9,12.7,4.3,34.8,0,0.9,27
122,23,62,4.8,2.6,6.9,12.8,0,0,16
122,24,111,13.1,10.2,4.8,22.8,1,0,26
122,25,150,12.9,8.8,12,40.3,0,5,17
122,26,114.5,5,16,12.8,26.8,0.9,0,35
122,27,60,2.8,9.2,5.4,12,0,0,19
122,28,64,7.1,13,2.1,8.4,0,0,18
122,29,111,13,22.9,5.1,5.8,0,0,14
122,30,176,18.1,32.6,9,19.5,0,0,29
122,31,55,2.2,6.5,2.9,15.8,0,0,17
122,32,191,14,28.1,6.1,35.1,0,0,33
122,33,59,7.8,9.4,2.4,10.1,0,0,21
122,34,125,14.9,14.5,6.7,18.9,0,0,28
122,35,162,13.1,28.3,9.8,23.5,0,0,25
122,36,492.5,19,71.1,75.2,29.7,0,7,28
122,37,48,2.9,10,3.5,2.8,0,0,11
122,38,41,2,2.9,1.2,8.9,0,0,9
122,39,231,37,35.9,15.1,26.9,0,0,20
122,40,175.5,9.8,30.8,22.3,12.1,0,6,21
122,41,52,4.3,7,1,13.8,0,0,14
122,42,28,1.9,2.8,0.9,9.4,0,0,9
122,43,45,4.1,5.9,0,17,0,0,11
122,44,24.5,0.3,1.5,2.5,6.9,0,0,8
122,45,47,2,9,0.8,13.3,0,0,17
122,46,39,4.8,7.8,0,9.6,0,0,13
122,47,24,0.9,1.8,1,8.5,0,0,8
122,48,225.5,7,24.9,32.3,46.7,0,8,20
122,49,30.5,0,0.7,1,14.2,0,0,10
122,50,68.5,0,1.6,2.3,16.9,0,0,18
122,51,74,3.5,4.3,3.1,21.2,0,0,22
122,52,822.5,15.2,98.1,163,64.8,0,23,23
122,53,428.5,18,31.1,82,69.9,0,3,16
122,54,105.5,0,7.2,5.8,25.9,0,0,24
122,55,102.5,1.1,10.5,4.3,25,0,0,23
122,56,66,8,15.6,1.1,8.4,0,0,19
122,57,1529.5,104,182.2,243.8,165.7,2,58,43
122,58,483,29.9,55.1,66.9,73.2,0,19,39
122,59,113.5,2.8,12.2,16.3,18.9,0,0,26
122,60,74.5,3,15.4,5.7,17.1,0,0,19
123,3,1265.5,92.9,204,231.1,59.9,0,25,12
123,4,1564,52.8,348.9,196,28.1,0,0,32
123,5,7018,251.9,1953.1,989.1,103,2,521,19
123,6,157,19.9,18.1,8.2,12.7,0,0,14
123,7,39,3.1,6.1,4,2.8,0,0,6
123,8,425.5,38.1,51,56.3,26.5,1,0,24
123,9,2460,32.9,536.2,368.2,31.9,1,125.9,27
123,10,270,3.8,42.9,40.2,14,0,0,31
123,11,430.5,6,75.5,51.7,25,0.8,0,34
123,12,1120.5,7.4,158.1,209.1,41.6,0,27,33
123,13,98,2.9,12.9,14,12.9,0,0,20
123,14,50,1.8,1.1,6.1,11,0,0,11
123,15,76.5,2.1,15.1,5.8,12,0,0,16
123,16,547.5,13,58.9,89,63,0,20.9,31
123,17,205.5,2.9,33.9,26.4,18.7,0,0,26
123,18,105.5,3.8,12.8,7.9,24.5,0,0,21
123,19,126,9.9,11.1,8.1,34.2,0,0,29
123,20,143,7.7,19.2,4.8,27.3,0,0,25
123,21,156,13.7,26.2,5.8,30.4,0,0,27
123,22,186,5.8,16.3,33.2,18.7,0,0,25
123,23,56,2.5,6.3,3.2,12.8,0,0,16
123,24,76.5,1.7,6.1,6,19,0,0,19
123,25,86,2.8,4.3,3.7,23,0,0,19
123,26,46,1.9,7.3,0.8,13,0,0,15
123,27,32,2.1,5.1,1.1,10.9,0,0,14
123,28,57,1.9,5.3,3.5,15.6,0,0,17
123,29,37,3.4,3.7,1,10.1,0,0,16
123,30,12,0.4,1.3,0.7,3.6,0,0,7
123,31,223,18.9,23.8,24.3,26.8,1,5,31
123,32,182.5,6.8,34.8,17.4,20.7,0,9.9,28
123,33,56,2.6,5.4,3.2,11.6,0,0,17
123,34,98,5.3,23.9,2.8,7.9,0,0,15
123,35,661.5,44.1,191.1,67,18,1,46,30
123,36,2932,437.8,557.3,302.1,295.9,1,154,39
123,37,649.5,7.1,78.1,139.1,21.6,0,33,32
123,38,106,9.8,17.2,4.9,12.9,0,0,19
123,39,42,0.9,5.9,2.3,8.9,0,0,11
123,40,47,1.7,4.8,2.4,7.9,0,0,14
123,41,43,11.2,2.9,1.1,6,0,0,14
123,42,13,1.1,1.3,0.2,4.1,0,0,9
123,43,28,0.9,7.7,1,7.2,0,0,13
123,44,38,7.1,4.4,2.4,11.3,0,0,18
123,45,26.5,0.7,1.6,2.6,7.3,0,0,9
123,46,15,0.4,1.1,0.5,5.5,0,0,9
123,47,10,0.3,0.8,0.4,3.5,0,0,4
123,48,63,2.2,4.8,1,18.2,0,0,14
123,49,74,0,1.3,0,16.7,0,0,16
123,50,215,3.3,23.1,29.5,46.6,0,5,31
123,51,76,3.1,5.6,2,21.3,0,0,19
123,52,145,0,11.7,6.3,35.6,0,0,28
123,53,40,1.4,1.8,2,8.8,0,0,12
123,54,92,0.9,6.2,1.2,28,2.6,0,22
123,55,535,3.1,91,60,78,0,23,37
123,56,164,4.5,14.1,11.8,29.6,0,0,39
123,57,100,4.1,7.8,13.2,10.5,0,0,24
123,58,239,8.6,31.6,30,35.9,0,0,40
123,59,126,3.9,15.2,23.1,12.8,0,0,24
124,3,1685,255.7,176,378.2,46.1,1,187,14
124,4,1693,66.1,384.3,241.2,33.6,1.1,0,42
124,5,2681.5,89,536.4,464.8,58.9,0,77,30
124,6,631.5,12.8,157,64.2,20.9,0,0,24
124,7,390.5,30.9,57.2,38.1,27.9,0,0,26
124,8,4247,400,1038,409.9,23.1,2,182,27
124,9,842,23.8,62.9,203.3,9.9,0,0,35
124,10,255,5.2,20.9,45.7,19,0,0,22
124,11,270.5,4,32.8,35.9,23.1,0,0,30
124,12,70,5,5,5,12.1,0,0,12
124,13,126,0,21.3,10.1,19.5,0,0,22
124,14,530.5,25,86,70.7,59.1,1.2,47,31
124,15,83,2,11.6,5.1,10,0,0,14
124,16,171,1,37.9,15.3,17.8,0,0,23
124,17,47,0.9,2.1,6,8.1,0,0,9
124,18,56,2,5.8,3.3,11.2,0,0,16
124,19,45.5,0.5,5.9,3,13.9,1.3,0,17
124,20,103,8.8,15.9,8,20.1,0,0,24
124,21,347,29.7,53.9,45.6,35.8,0,9,43
124,22,1472.5,187.1,214.9,131,259.2,2,60,33
124,23,222,9.4,35,18.8,33.1,0,0,39
124,24,69,0,3.2,9.9,19.9,1.2,0,21
124,25,62.5,4,8.2,6.2,9.5,0,0,15
124,26,387.5,36.1,60.2,45.1,48.7,0,23,33
124,27,49,3.2,7.2,1.7,13,0,0,20
124,28,45,0.8,8.2,3,6.8,0,0,14
124,29,12,1.2,1.5,1.2,2.1,0,0,7
124,30,18,3.1,1.6,1.7,6.2,0,0,7
124,31,71,14.7,6.1,2,8.1,0,0,19
124,32,57,5.1,3.8,2.3,17.8,0,0,14
124,33,82,0.9,3,2.9,25.2,0,0,14
124,34,80.5,3.3,16.8,5,9.1,0,0,19
124,35,622,11.9,178.9,60.3,14.6,0,76,33
124,36,2288,448.4,331.6,156.2,240.9,0.9,144.2,23
124,37,94,4.8,17,1.9,13,0,0,19
124,38,47,5.2,11.2,0.8,4.7,0,0,13
124,39,65,5.7,9.1,1.9,10.2,0,0,13
124,40,36,5.8,6,1.1,7.2,0,0,15
124,41,9,1,1.3,0,2.8,0,0,3
124,42,38,0.7,1.9,3.1,10.2,0,0,13
124,43,20,2.8,3.2,0.1,4,0,0,11
124,44,33,4,3.3,2.1,9.9,0,0,14
124,45,53,2,6.1,0.9,15,0,0,11
124,46,8,0.3,0.6,0.4,2.5,0,0,3
124,47,25,0.9,2,1.1,7.8,0,0,5
124,48,66,0,10.2,1.2,18.7,0,0,13
124,49,37.5,1.2,3.9,1.5,11.5,0,0,14
124,50,43,0,5.9,0,12.1,0,0,15
124,51,56.5,0,3.2,0.7,16.9,0,0,17
124,52,213.5,1.1,18.8,19.7,40.6,0,4.9,34
124,53,65.5,2.6,3.9,7.8,14.9,0.9,0,17
124,54,73.5,0,7,7.2,16.6,0,0,18
124,55,76,2.7,6.3,7.4,16.5,0,0,22
124,56,153,4.6,17.9,14.9,30.1,0,0,40
124,57,318.5,13.4,31.1,34.4,42.1,1,0,41
124,58,481,24,68,92.9,32.2,1,0,53
124,59,680,73.2,85.7,120.3,65.8,1,13,37
125,2,96,7,28,7,9,0,16,2
125,3,1948,343,380,182.1,110.9,1,7,5
125,4,3619.5,299.1,828.8,515.2,73,1,85,14
125,5,19141,4064.9,3735,1235,1046,5,3081,11
125,6,15468.5,2394.2,2035.9,1940.2,905.9,4,1999,15
125,7,2288,215.9,497.1,235.9,26.3,1,79.1,25
125,8,2111.5,11.8,484.1,287.1,12,1,105,26
125,9,164.5,11.9,27.1,10.2,19.8,0,0,27
125,10,2906,85.2,337.9,572.8,119.1,1,129,37
125,11,188.5,6,17.7,21,25.4,0,0,32
125,12,96.5,0.8,13.1,9.1,15,0,0,16
125,13,62,2.1,4.1,4.7,12.1,0,0,15
125,14,311,13.8,31.8,38.2,43.3,0,0,29
125,15,97,0,15.3,8.9,19.8,0,0,21
125,16,169.5,0.9,22.5,27.4,22.2,0,0,29
125,17,63,2.1,8.8,4.9,13.1,0,0,15
125,18,107,2.1,6.1,15,20.9,0,0,17
125,19,186.5,7.9,41.1,21.9,10.2,0,0,20
125,20,94.5,3,11.4,3,21.9,0,0,23
125,21,35,5,5,0,9,0,0,14
125,22,70,5.1,7.7,8,8.1,0,0,21
125,23,49,4.8,3.5,5.9,12.9,0,0,21
125,24,58,3.1,6,4.8,13.3,0,0,19
125,25,150,13.5,22.7,7.8,21.1,0,0,33
125,26,210.5,16.9,29.2,7.9,54.9,0,3,25
125,27,16,1.1,2.4,0.5,4.3,0,0,8
125,28,56,0.9,5.9,5.6,15.9,0,0,17
125,29,26,2.6,3.5,2.7,4.2,0,0,9
125,30,5,0.9,0.5,0.5,1.6,0,0,3
125,31,56,9.6,6.8,3.2,6.2,0,0,14
125,32,232,23.8,26.3,21.9,44.1,0.8,4,23
125,33,232,10.7,41.3,25.2,35.7,0,17.8,24
125,34,60,0.8,8,5.3,10.7,0,0,17
125,35,177,10.3,41,15.5,11.3,0,0,32
125,36,376,12.2,110,30,11,0,0,31
125,37,129,2.7,27.3,3.9,18.2,0,0,28
125,38,37,2.2,5.1,1.2,9.7,0,0,14
125,39,54,1.9,1.9,2.4,15.6,1.3,0,15
125,40,23,2.7,3.2,0,6.9,0,0,9
125,41,35,3.9,3.9,1,9.1,0,0,12
125,42,22,3,3.2,0.5,4.8,0,0,9
125,43,49,4.1,4.9,0,10,0.8,0,15
125,44,28,6.8,1.9,2.9,5.2,0,0,12
125,45,81.5,6.8,4.2,10.2,20,0,0,18
125,46,18,0.6,1.4,1,5.6,0,0,8
125,47,43,0,2,2.3,18.8,0,0,12
125,48,33,0,2,1.1,12.1,0,0,12
125,49,874.5,48.7,153,70.6,130.7,3,35,40
125,50,98.5,6.9,15,4.9,20,0,0,28
125,51,49,0,12,3,6.2,0,0,9
125,52,458,23.8,47.3,67.2,52.7,0,13,46
125,53,141,3.9,16.1,8,37.9,0,0,33
125,54,267,12,26,33.5,46.6,0,3,31
125,55,61,2.8,7.3,2.7,18.2,0,0,19
125,56,251,13,39.1,28.3,31.7,0,0,48
125,57,1903.5,174.8,223.3,369.3,249.8,1,57,39
125,58,389,15.8,69.4,54.8,42.2,0,0,45
125,59,209,11,34,16.1,56.9,1,0,7
126,2,488,75.9,60.1,32,82,0,10,3
126,3,3123.5,348.2,482,302.9,415.8,12,133,15
126,4,2621.5,456.9,227.1,275.1,304.9,4,20,10
126,5,8869,3734,419,695.1,486,7,875.1,8
126,6,14108.5,3781,1671,987,919.1,4,1843,12
126,7,807.5,42.6,132.1,114.9,27.8,0,33,31
126,8,337,20.2,34.2,58.7,4.9,0,0,31
126,9,203,12.8,25.1,30.3,12.3,0,0,28
126,10,482,27.2,112,29.2,55.7,0,0,33
126,11,1155,36.4,194.6,201.2,32,0,64,27
126,12,120,3,22.8,4.9,15.4,0,0,22
126,13,89,3.2,8.9,8.2,9.8,0,0,12
126,14,49,1,4.1,9.9,7.9,0,0,8
126,15,55,1,11,3.8,7.2,0,0,12
126,16,291.5,5,47.4,49.7,30.8,1,23,16
126,17,97,3.8,12.3,6.1,15,0,0,17
126,18,152.5,6.9,13.1,24,13.9,0,0,21
126,19,641.5,41.5,77,79.6,76.9,0,10,35
126,20,91.5,4.9,12,7.2,18,0,0,22
126,21,41,0.7,2.1,2.5,13.9,0,0,17
126,22,41,4.6,5.6,3.6,6.9,0,0,19
126,23,41,3.2,4.8,3.4,4.8,0,0,15
126,24,58,5.1,5.8,4.2,8,0,0,13
126,25,93,4,11,5.2,25.9,0,0,29
126,26,87,5.8,7.3,6.3,18.2,0,0,29
126,27,35,2.2,6.2,3.7,8.9,0,0,12
126,28,66,6.7,7.9,1.4,16.5,0,0,19
126,29,91,9,8.7,9.3,9.9,0,0,17
126,30,25,1.1,2.9,1.6,4.8,0,0,8
126,31,47,4.7,2.6,3.1,8.4,0,0,14
126,32,35,3.7,3.9,1.2,4.6,0,0,8
126,33,56.5,4.9,2.1,4,18.2,0,0,21
