x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,65,4,2,0.4,0,0.3,0.3,1.7,0,1.7,208.7,1
86,66,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.2,1
86,86,7,3,0.8,0,0.1,0,2.9,0.1,2.5,317.7,1
86,87,21,12,5,0,0,1,12,0,12,1445,0
86,98,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.7,1
86,99,35,12,1,2,0,1,12,2,10,1065,0
86,100,28,9.5,1.5,1.4,0.6,0.2,8.9,0.8,8.3,1157.7,1
86,101,24,8.1,1.3,1.2,0.5,0.2,7.6,0.7,7.1,992.3,1
86,102,23,7.8,1.3,1.1,0.5,0.2,7.3,0.6,6.8,950.9,1
86,103,59,24,5,1,10,2,14,0,15,1944,0
86,104,47,20,8,1,6,0,14,1,13,1730,0
86,105,19,8.1,2,0.2,2,0.7,6.1,1.1,6.4,888.1,1
86,106,5,2.1,0.5,0.1,0.5,0.2,1.6,0.3,1.7,233.7,1
87,22,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,149.6,1
87,62,2,1,0.2,0,0.1,0.1,0.9,0,0.9,104.3,1
87,63,7,2.4,0.7,0.2,0.6,0.2,1.8,0.2,2.2,227.3,1
87,64,15.5,5.4,1.5,0.5,1.5,0.5,3.9,0.5,4.9,503.4,1
87,65,39,14,2,0,1,2,13,1,13,1143,0
87,87,4,1.2,0,0,0,0.1,1.2,0,1.2,162.7,1
87,96,21.5,8.2,1.9,1.1,2.6,0.7,5.6,1.1,4.9,735.9,1
87,97,95,51,20,0,29,5,22,1,27,4464,0
87,98,79.5,34,10,0,9,2,25,5,28,3173,0
87,99,42,18,5,1,0,0,18,1,18,1970,0
87,103,2,0.8,0.1,0,0,0,0.8,0,0.8,101.1,1
87,104,7,3,0.4,0,0.1,0.1,2.9,0.1,2.6,353.9,1
87,105,18.5,7.9,0.9,0,0.2,0.2,7.7,0.2,6.9,935.4,1
87,106,61,24,6,2,0,2,24,2,20,2371,0
87,107,4,1.7,0.2,0,0,0,1.7,0,1.5,202.2,1
87,108,2,0.9,0.2,0,0,0,0.9,0,0.8,97.2,1
87,110,6.5,2.8,0.6,0,0,0.1,2.8,0,2.5,315.8,1
87,116,19,7.9,1.4,0,0.9,0.5,7,0,7,862,1
87,118,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
88,23,7,3,1,0.3,0.4,0.3,2.6,0.3,2.3,349,1
88,65,1,0.3,0.1,0,0.1,0,0.2,0,0.3,32.5,1
88,66,8,2.8,0.8,0.3,0.8,0.3,2,0.3,2.5,259.8,1
88,97,76.5,32,8,1,17,5,15,3,25,3157,0
88,98,60.5,25,5,2,2,1,23,1,24,2628,0
88,99,55,21,2,2,0,0,21,0,20,2287,0
88,106,53,21,4,0,0,2,21,0,20,2283,0
88,107,61,25,3,0,11,6,14,3,21,2742,0
88,108,42,18,3,0,0,1,18,0,17,1712,0
88,109,56,19,4,4,4,0,15,1,15,2346,0
88,110,7,3,0.7,0,0,0.1,3,0,2.7,340.1,1
88,117,22,9.1,1.6,0,1.1,0.5,8,0,8,998,1
88,118,5,2.3,0.5,0,0.8,0.2,1.5,0.3,1.6,259.2,1
89,22,7,3,1,0.3,0.4,0.3,2.6,0.3,2.3,349,1
89,23,14,6,1.9,0.5,0.8,0.5,5.2,0.5,4.7,698.1,1
89,24,12,5.2,1.6,0.5,0.7,0.5,4.5,0.5,4,598.4,1
89,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.2,1
89,97,13,5,1.1,0.7,1.6,0.5,3.4,0.7,2.9,444.9,1
89,98,69,28,5,1,2,1,26,1,26,2846,0
89,99,47,15,3,2,1,0,14,1,13,1753,0
89,106,18,7.7,0.9,0,0.2,0.2,7.5,0.2,6.8,910.1,1
89,107,47.5,15,1,1,0,2,15,1,12,1683,0
89,108,63,28,7,2,6,3,22,0,24,2771,0
89,109,56,22,4,2,6,4,16,2,16,2424,0
89,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
89,117,24,12,6,1,6,2,6,1,6,1055,0
89,118,3,1.4,0.3,0,0.5,0.1,0.9,0.2,1,155.5,1
89,124,4,2.1,0.7,0.1,0.3,0.1,1.8,0,1.8,226.5,1
89,125,3,1.6,0.6,0.1,0.2,0.1,1.4,0,1.3,169.9,1
90,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
90,24,5,2.2,0.7,0.2,0.3,0.2,1.9,0.2,1.7,249.3,1
90,68,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
90,85,2,0.6,0,0,0,0.1,0.6,0,0.6,81.3,1
90,98,10,4.2,0.6,0.3,1.4,1.4,2.8,0.3,2.8,482.5,1
90,99,79,26,2,4,0,1,26,0,22,3280,0
90,103,4,1.7,0.2,0,0,0,1.7,0,1.5,202.2,1
90,105,2,0.8,0.1,0,0,0,0.8,0,0.8,101.1,1
90,106,15,6.4,0.8,0,0.2,0.2,6.2,0.2,5.6,758.4,1
90,107,43,18,6,1,0,0,18,2,16,1884,0
90,108,25,13,5,0,0,1,13,2,11,1075,0
90,109,9,3.8,0.9,0,0,0.2,3.8,0,3.5,437.2,1
90,118,17,7.7,1.6,0,2.8,0.5,4.9,1.1,5.5,881.3,1
90,124,14,7.3,2.6,0.5,1.1,0.5,6.2,0,6.2,792.8,1
90,125,40,18,6,1,6,2,12,2,15,1705,0
90,126,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,113.3,1
90,127,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,113.3,1
91,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
91,43,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
91,86,3,0.9,0,0,0,0.1,0.9,0,0.9,122,1
91,87,30,9.2,0,0,0,0.8,9.2,0,9.2,1220,1
91,88,21,8,1.8,1.1,2.5,0.7,5.5,1.1,4.7,718.7,1
91,97,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.2,1
91,98,15,6.2,0.8,0.4,2.1,2.1,4.1,0.4,4.2,723.8,1
91,99,37,17,6,1,6,3,11,0,13,1784,0
91,100,11,4.6,0.6,0.3,1.5,1.5,3.1,0.3,3.1,530.8,1
91,106,4,1.7,0.2,0,0,0,1.7,0,1.5,202.2,1
91,107,5.5,2.3,0.3,0,0,0.1,2.3,0.1,2.1,278.1,1
91,108,4,1.7,0.4,0,0,0.1,1.7,0,1.6,194.3,1
91,109,22,9.4,2.1,0,0,0.4,9.4,0,8.5,1068.8,1
91,118,36,11,2,3,0,0,11,3,11,1293,0
91,119,61,19,2,4,0,4,19,6,1,1656,0
91,124,2,1,0.4,0.1,0.1,0.1,0.9,0,0.9,113.3,1
91,125,25,11,2,1,2,2,9,1,8,1221,0
91,126,77,29,3,2,2,1,27,0,28,3346,0
91,127,50,21,9,2,1,1,20,2,18,2438,0
92,44,16,5.8,1.1,0.4,0.6,0.4,5.2,0.9,4.1,701.2,1
92,45,29.5,10.7,2,0.8,1.2,0.8,9.5,1.6,7.5,1292.9,1
92,87,37,13.1,1.1,2.8,0.6,0,12.5,0,12.5,1501.6,1
92,88,96,39,9,4,15,3,24,4,24,3938,0
92,89,15,5.7,1.1,0.7,0,0.9,5.7,0.2,5.3,679.4,1
92,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
92,99,14,7.1,3.4,0.3,4.5,0.5,2.6,1.3,2.9,536.5,1
92,100,36,18.3,8.8,0.7,11.5,1.4,6.8,3.4,7.5,1379.5,1
92,107,3,1.4,0.7,0.1,0.2,0.1,1.2,0.6,0.8,81.9,1
92,118,59,21,3,1,2,2,19,0,15,2349,0
92,119,17,6,1.1,0.4,0.7,0.4,5.3,0,5.3,709.8,1
92,126,17,5.8,0,0.3,0.3,0.6,5.5,0.3,4.2,661.7,1
92,127,60,24,3,0,2,3,22,1,19,2455,0
93,12,14,6.5,2,0.1,0.4,0.5,6.1,0.8,5.8,753.6,1
93,13,17,7.8,2.5,0.2,0.5,0.7,7.3,1,7,915.1,1
93,14,16,7.4,2.3,0.2,0.5,0.6,6.9,0.9,6.6,861.2,1
93,45,21,7.6,1.4,0.6,0.8,0.6,6.8,1.1,5.4,920.3,1
93,55,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.1,162.9,1
93,72,6.5,2.8,0.8,0,0.1,0.2,2.7,0.1,2.7,328.1,1
93,84,5,1.8,0.2,0.4,0.1,0,1.7,0,1.7,202.9,1
93,86,6,2.1,0.2,0.5,0.1,0,2,0,2,243.5,1
93,87,12,4.2,0.4,0.9,0.2,0,4,0,4.1,487,1
93,88,79,31,8,1,1,3,30,3,16,2873,0
93,89,56,20,3,4,1,3,19,2,19,2164,0
93,90,18,6.9,1.3,0.8,0,1.1,6.9,0.3,6.4,815.3,1
93,91,15,5.7,1.1,0.7,0,0.9,5.7,0.2,5.3,679.4,1
93,117,41.5,13,1,2,0,0,13,0,9,1109,0
93,118,31,11,1,1,0,1,11,1,9,1300,0
93,119,7,2.5,0.5,0.2,0.3,0.2,2.2,0,2.2,292.3,1
93,126,22,7.5,0,0.4,0.4,0.8,7.1,0.4,5.4,856.3,1
93,127,45,20,8,2,4,2,16,2,17,2311,0
94,12,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,161.5,1
94,13,6,2.8,0.9,0.1,0.2,0.2,2.6,0.3,2.5,323,1
94,14,35,17,7,2,4,1,13,3,15,1806,0
94,15,27,11,6,2,4,0,7,2,7,1095,0
94,28,13,4.1,0.9,0.9,0.2,0.2,3.9,0,3.4,572,1
94,45,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,131.5,1
94,69,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,201.9,1
94,71,39,12,1,3,3,0,9,1,11,1287,0
94,72,24,10.4,3,0,0.4,0.7,10,0.4,10,1211.5,1
94,73,2,0.8,0,0,0,0,0.8,0,0.8,84.8,1
94,74,5,1.9,0,0,0,0,1.9,0,1.9,212.1,1
94,85,5,1.8,0.2,0.4,0.1,0,1.7,0,1.7,202.9,1
94,89,45,19,7,2,6,1,13,2,10,1788,0
94,90,87.5,29,6,4,1,1,28,2,16,3382,0
94,91,15,5.7,1.1,0.7,0,0.9,5.7,0.2,5.3,679.4,1
94,117,59,23,3,2,0,0,23,1,18,2585,0
94,118,7,2.5,0.5,0.2,0.3,0.2,2.2,0,2.2,292.3,1
94,126,14,4.8,0,0.3,0.3,0.5,4.5,0.3,3.4,544.9,1
94,127,181,56,5,12,16,2,40,4,50,5853,0
95,14,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2.1,269.1,1
95,15,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2.1,269.1,1
95,16,27,12,3,0,2,0,10,1,11,1281,0
95,17,15,6.9,2.2,0.1,0.4,0.6,6.5,0.9,6.2,807.4,1
95,18,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.7,1
95,23,4,1.5,0.4,0.2,0.2,0.1,1.3,0.4,1,165.3,1
95,25,7,2.6,0.8,0.4,0.3,0.1,2.3,0.6,1.8,289.3,1
95,50,5,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.4,203.6,1
95,69,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101,1
95,70,20,8.7,2.5,0,0.3,0.6,8.4,0.3,8.4,1009.6,1
95,71,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101,1
95,73,2,0.8,0,0,0,0,0.8,0,0.8,84.8,1
95,74,7,2.7,0,0,0,0,2.7,0,2.7,296.9,1
95,89,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,181.2,1
95,90,45,15,0,1,1,1,14,2,15,1733,0
95,98,3,1.5,0.7,0.1,0.9,0.1,0.6,0.3,0.6,115,1
95,117,65,24,2,1,8,4,16,1,19,2505,0
95,118,6,2.1,0.4,0.1,0.2,0.1,1.9,0,1.9,250.5,1
95,127,115.5,48,17,4,14,4,34,3,26,4259,0
96,15,9,4.2,1.3,0.1,0.3,0.3,3.9,0.5,3.7,484.4,1
96,16,11,5.1,1.6,0.1,0.3,0.4,4.8,0.6,4.5,592.1,1
96,19,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,82.7,1
96,25,34,12.6,3.8,1.9,1.3,0.6,11.3,3.1,8.8,1405.3,1
96,26,5,1.9,0.6,0.3,0.2,0.1,1.7,0.5,1.3,206.7,1
96,49,26,10,3,0.4,2.2,0.4,7.8,1.5,7.4,1058.6,1
96,50,19,7.3,2.2,0.3,1.6,0.3,5.7,1.1,5.4,773.6,1
96,53,3,1.2,0.3,0,0.3,0,0.9,0.2,0.9,122.1,1
96,69,6,2.6,0.7,0,0.1,0.2,2.5,0.1,2.5,302.9,1
96,117,13.5,9.3,6.2,0,8.5,0.8,0.8,2.3,2.3,524.6,1
96,118,8,2.8,0.5,0.2,0.3,0.2,2.5,0,2.5,334,1
97,16,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,161.5,1
97,25,30,10,1.9,2.4,0,0.5,10,0.5,9.5,1272.9,1
97,26,14,4.7,0.9,1.1,0,0.2,4.7,0.2,4.4,594,1
97,50,9,3.7,1.7,0.5,1.5,0.1,2.2,0.1,2.6,402.1,1
97,69,22,8,1.3,0.8,0.2,0.7,7.8,0.8,7,915.9,1
97,70,7,2.5,0.4,0.3,0,0.2,2.5,0.3,2.2,291.4,1
97,89,9.5,4.1,0.9,0.1,0.5,0.3,3.6,0.2,3.5,484.5,1
97,90,6,2.6,0.6,0.1,0.3,0.2,2.3,0.1,2.2,306,1
97,91,22,9.4,2.1,0.2,1.1,0.6,8.3,0.4,8.2,1121.9,1
97,92,14,6,1.4,0.1,0.7,0.4,5.3,0.3,5.2,713.9,1
97,99,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,54.6,1
97,118,3,1.1,0.3,0.2,0.3,0.1,0.8,0.2,0.7,113.1,1
97,119,8,2.9,0.9,0.5,0.8,0.2,2.1,0.6,2,301.6,1
97,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
97,127,10,5.2,1.9,0,0.3,0.3,4.9,0.6,3.9,515.2,1
98,26,19,6.3,1.2,1.5,0,0.3,6.3,0.3,6,806.1,1
98,29,2,0.6,0.1,0.1,0,0,0.6,0,0.5,88,1
98,33,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,132,1
98,69,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,208.1,1
98,70,12,4.4,0.7,0.4,0.1,0.4,4.3,0.4,3.8,499.6,1
98,90,14,6,1.4,0.1,0.7,0.4,5.3,0.3,5.2,713.9,1
98,91,41,19,6,1,0,3,19,2,18,2240,0
98,92,80,23,1,2,0,0,23,0,23,2537,0
98,99,3,1.4,0.7,0.1,0.2,0.1,1.2,0.6,0.8,81.9,1
98,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
98,118,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,75.4,1
98,119,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.7,1
98,126,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,154.5,1
98,127,13,6.7,2.5,0,0.4,0.4,6.3,0.8,5,669.7,1
99,33,19,6,1.3,1.3,0.3,0.3,5.7,0,5,836,1
99,34,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,132,1
99,69,12,4.4,0.7,0.4,0.1,0.4,4.3,0.4,3.8,499.6,1
99,70,18,6.5,1.1,0.7,0.1,0.5,6.4,0.7,5.7,749.3,1
99,91,26,11.2,2.5,0.3,1.3,0.8,9.9,0.5,9.6,1325.9,1
99,92,40,15,4,2,1,0,14,1,8,1826,0
99,93,5,2.4,0.7,0.1,0.1,0.2,2.3,0,1.8,274.3,1
99,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
99,104,3,1.1,0.4,0.1,0,0.1,1.1,0,1,125.7,1
99,105,23,8.7,3,0.9,0,0.6,8.7,0.3,7.5,963.6,1
99,106,9,3.4,1.2,0.4,0,0.2,3.4,0.1,2.9,377.1,1
99,119,5,1.8,0.6,0.3,0.5,0.1,1.3,0.4,1.2,188.5,1
99,120,27,9.8,3.1,1.6,2.7,0.8,7.1,2,6.7,1017.8,1
99,121,13,4.7,1.5,0.8,1.3,0.4,3.4,0.9,3.2,490,1
99,126,4,2.1,0.8,0,0.1,0.1,2,0.3,1.5,206.1,1
100,32,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,132,1
100,33,23,12,5,0,5,1,7,1,8,1577,0
100,34,9,2.8,0.6,0.6,0.1,0.2,2.7,0,2.4,396,1
100,52,3,1.2,0.6,0.2,0.5,0,0.7,0,0.9,134,1
100,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
100,69,13,4.7,0.8,0.5,0.1,0.4,4.6,0.5,4.1,541.2,1
100,70,35,13,1,0,0,0,13,0,13,1588,0
100,92,45,14,0,2,2,2,12,2,12,1817,0
100,93,81,36,12,0,11,2,25,2,21,3779,0
100,94,17,8.1,2.4,0.2,0.5,0.7,7.6,0,6.2,932.6,1
100,95,2,1,0.3,0,0.1,0.1,0.9,0,0.7,109.7,1
100,96,4,1.9,0.6,0.1,0.1,0.2,1.8,0,1.5,219.4,1
100,97,4,1.9,0.6,0.1,0.1,0.2,1.8,0,1.5,219.4,1
100,100,12,5.6,2.6,0.4,0.7,0.4,4.9,2.2,3.4,327.8,1
100,103,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,167.6,1
100,104,6,2.3,0.8,0.2,0,0.2,2.3,0.1,1.9,251.4,1
100,105,16,6,2.1,0.6,0,0.4,6,0.2,5.2,670.3,1
100,106,13,4.9,1.7,0.5,0,0.3,4.9,0.2,4.2,544.6,1
100,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
100,121,10,3.6,1.2,0.6,1,0.3,2.6,0.7,2.5,377,1
101,33,5,1.6,0.4,0.4,0.1,0.1,1.5,0,1.3,220,1
101,51,9,3.7,1.7,0.5,1.5,0.1,2.2,0.1,2.6,402.1,1
101,52,47,19.4,9,2.8,7.6,0.7,11.8,0.7,13.8,2099.8,1
101,53,12,4.6,1.4,0.2,1,0.2,3.6,0.7,3.4,488.6,1
101,69,8,2.9,0.5,0.3,0.1,0.2,2.8,0.3,2.5,333,1
101,70,41.5,15,3,1,0,1,15,0,12,1721,0
101,71,24,8.7,1.4,0.9,0.2,0.7,8.5,0.9,7.6,999.1,1
101,72,14,5.1,0.8,0.5,0.1,0.4,5,0.5,4.5,582.8,1
101,73,10,3.8,0,0,0,0,3.8,0,3.8,424.1,1
101,74,8,3.1,0,0,0,0,3.1,0,3.1,339.3,1
101,92,11,4.7,1.1,0.1,0.5,0.3,4.2,0.2,4.1,560.9,1
101,93,49,18,3,1,0,1,18,0,18,2043,0
101,94,13,6.2,1.8,0.2,0.4,0.5,5.8,0,4.8,713.2,1
101,95,16,7.7,2.3,0.2,0.5,0.7,7.2,0,5.9,877.7,1
101,96,10,4.8,1.4,0.1,0.3,0.4,4.5,0,3.7,548.6,1
101,97,60,21,2,1,1,0,20,1,20,2322,0
101,100,8,3.8,1.8,0.2,0.5,0.2,3.3,1.5,2.2,218.5,1
101,101,4,1.9,0.9,0.1,0.3,0.1,1.6,0.8,1.1,109.2,1
101,103,24.5,15,10,0,4,1,11,2,13,1627,0
101,104,50.5,21,4,1,8,1,13,3,16,2346,0
101,105,50,20,3,1,2,1,18,1,19,2219,0
101,117,4,2.7,1.8,0,2.5,0.2,0.2,0.7,0.7,155.4,1
102,32,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.7,1
102,45,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
102,51,5,2.1,0.7,0.2,0.5,0.2,1.6,0.2,1.7,312.1,1
102,52,16,6.9,2.3,0.8,1.5,0.8,5.4,0.8,5.3,998.9,1
102,69,7,2.7,0.7,0.1,0,0,2.7,0,2.7,370.8,1
102,70,28,11,2,1,4,1,7,1,7,1135,0
102,71,25,14,7,1,6,3,8,3,9,1319,0
102,72,24,9.3,2.5,0.4,0,0,9.3,0,9.3,1271.2,1
102,73,22,9.8,2.3,0.5,1.8,0,8,0.5,8.5,1059.4,1
102,74,38,12,2,0,2,0,10,1,7,1369,0
102,75,18,8,1.9,0.4,1.5,0,6.5,0.4,7,866.8,1
102,76,11,4.9,1.2,0.3,0.9,0,4,0.3,4.3,529.7,1
102,93,30,12.4,2.2,0.4,0,0.4,12.4,0.8,10.9,1480.9,1
102,95,2,0.8,0.2,0,0,0,0.8,0,0.7,98.7,1
102,96,25,10.3,1.9,0.3,0,0.3,10.3,0.6,9.1,1234.1,1
102,97,11,4.5,0.8,0.1,0,0.1,4.5,0.3,4,543,1
102,103,36,14,1,0,0,5,14,2,12,1868,0
102,104,12,4,0.6,0.6,0,0.1,4,0.3,4,479.9,1
102,105,30,10,1.5,1.5,0,0.4,10,0.7,10,1199.6,1
102,106,22,7.3,1.1,1.1,0,0.3,7.3,0.5,7.3,879.7,1
102,117,92,30,4,4,5,1,25,3,22,3921,0
102,118,15,6.3,1.6,0.4,1.1,0.5,5.2,0.4,4.3,744.9,1
102,122,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.2,198.7,1
102,123,1,0.7,0.5,0,0.7,0.1,0,0.1,0.1,41,1
103,45,21,9.2,3.1,0.4,0.4,0.4,8.8,1.3,7.9,1011.6,1
103,46,13,5.7,1.9,0.3,0.3,0.3,5.4,0.8,4.9,626.2,1
103,51,5,2.1,0.7,0.2,0.5,0.2,1.6,0.2,1.7,312.1,1
103,59,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,187.3,1
103,70,4,1.5,0.4,0.1,0,0,1.5,0,1.5,211.9,1
103,73,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,144.5,1
103,74,40,14,1,1,0,1,14,0,14,1451,0
103,75,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,144.5,1
103,77,61,29,11,0,18,6,11,3,12,2734,0
103,78,29.5,13.1,3.6,0.6,6,1.8,7.1,0.6,7.2,1301,1
103,86,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.1,1
103,91,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
103,92,4,1.7,0.3,0,0,0,1.7,0.1,1.5,197.5,1
103,103,10,3.3,0.5,0.5,0,0.1,3.3,0.2,3.3,399.9,1
103,111,10,3.3,0.4,0.5,0.4,0,2.9,0,2.2,377.1,1
103,112,6,2,0.2,0.3,0.2,0,1.8,0,1.3,226.3,1
103,117,38,16,4,0,8,2,8,1,14,2458,0
103,118,127.5,30,2,13,0,1,30,5,20,3741,0
103,119,17,7.2,1.8,0.4,1.2,0.6,6,0.4,4.9,844.3,1
103,122,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,149,1
103,123,7,5,3.3,0,5,0.5,0,0.8,0.8,286.7,1
103,124,137,73,43,6,73,6,0,20,11,4308,0
104,7,4,2.4,1.3,0,0.5,0,1.9,0.6,1.7,235.8,1
104,44,8.5,3.7,1.3,0.2,0.2,0.2,3.5,0.5,3.2,409.5,1
104,45,21,9.2,3.1,0.4,0.4,0.4,8.8,1.3,7.9,1011.6,1
104,46,12,5.3,1.8,0.3,0.3,0.3,5,0.8,4.5,578.1,1
104,47,14,6.1,2.1,0.3,0.3,0.3,5.8,0.9,5.2,674.4,1
104,74,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,144.5,1
104,76,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96.3,1
104,77,53,25,10,2,15,3,10,2,10,2005,0
104,78,30,17,9,0,0,2,17,1,15,2028,0
104,79,8,3.6,1,0.2,1.6,0.5,2,0.2,1.9,352.8,1
104,84,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.3,156.2,1
104,112,40,15,5,3,2,0,13,0,14,1809,0
104,113,15,6.1,1.7,0.3,0.7,0,5.4,0.3,4.8,655.2,1
104,118,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.3,1
104,119,94.5,40,12,3,24,3,16,3,12,3054,0
104,120,45,15,2,3,4,1,11,3,10,1652,0
104,121,7,3,0.8,0.2,0.5,0.3,2.5,0.2,2,347.6,1
104,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.7,1
104,124,148,85,43,0,85,15,0,20,4,4919,0
104,125,58,32,15,1,32,4,0,6,3,1804,0
105,7,21,12.8,7,0,2.9,0,9.9,2.9,8.8,1237.8,1
105,8,15,7.5,2.4,0,1,0,6.5,1.4,7.2,810,1
105,47,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,96.3,1
105,73,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96.3,1
105,76,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96.3,1
105,78,2,0.9,0.2,0,0.4,0.1,0.5,0,0.5,88.2,1
105,79,10,4.4,1.2,0.2,2,0.6,2.4,0.2,2.4,441,1
105,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
105,107,7,2.3,0.3,0.3,0,0.1,2.3,0.2,2.3,279.9,1
105,108,32,16,6,0,6,2,10,2,11,1540,0
105,109,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,75.4,1
105,112,14,4.6,0.5,0.8,0.5,0,4.1,0,3.1,527.9,1
105,113,15,6.1,1.7,0.3,0.7,0,5.4,0.3,4.8,655.2,1
105,118,6,2.5,0.7,0.1,0.4,0.2,2.1,0.1,1.7,298,1
105,119,6,2.5,0.7,0.1,0.4,0.2,2.1,0.1,1.7,298,1
105,120,75,33,5,1,3,2,30,2,28,3836,0
105,121,127.5,36,3,11,7,2,29,7,24,4081,0
105,122,22,9.3,2.4,0.5,1.6,0.8,7.7,0.5,6.4,1092.6,1
105,123,123,51,17,5,51,10,0,10,0,3225,0
105,124,35,24.9,16.3,0,24.9,2.3,0,3.9,3.9,1433.4,1
105,125,2,1.4,0.9,0,1.4,0.1,0,0.2,0.2,81.9,1
106,8,2,1,0.3,0,0.1,0,0.9,0.2,1,108,1
106,51,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,187.3,1
106,73,11,4.9,1.2,0.3,0.9,0,4,0.3,4.3,529.7,1
106,74,4,1.8,0.4,0.1,0.3,0,1.5,0.1,1.6,192.6,1
106,75,4,1.8,0.4,0.1,0.3,0,1.5,0.1,1.6,192.6,1
106,83,2,1,0.3,0,0.1,0.2,0.9,0,0.8,104.1,1
106,93,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,246.8,1
106,100,13,4.4,0.9,0.9,2.5,0.5,1.9,0.2,1.2,443.4,1
106,101,32.5,10.9,2.3,2.3,6.3,1.2,4.6,0.6,2.9,1108.5,1
106,102,11,3.7,0.8,0.8,2.1,0.4,1.6,0.2,1,375.2,1
106,107,55,18,2,0,0,2,18,0,15,2027,0
106,108,59,22,3,2,3,2,19,1,17,2375,0
106,109,77,35,10,2,10,4,25,4,24,3758,0
106,110,35,14,4,1,4,1,10,0,14,1284,0
106,112,23,7.5,0.8,1.3,0.8,0,6.7,0,5,867.3,1
106,114,6,2.5,0.7,0.1,0.3,0,2.2,0.1,1.9,262.1,1
106,115,48,20,1,1,0,0,20,0,19,2153,0
106,116,8,3.3,0.9,0.2,0.4,0,2.9,0.2,2.5,349.5,1
106,118,92.5,30,3,3,2,0,28,3,27,3112,0
106,119,115.5,36,3,8,6,4,30,7,30,3971,0
106,120,138,59,26,8,31,6,28,5,43,5152,0
106,121,124,58,21,2,30,5,28,5,51,5141,0
