x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,64,15,5.4,0.6,0.3,0.6,0.1,4.8,1.1,4.6,651.7,1
42,65,13,4.7,0.5,0.3,0.5,0.1,4.2,0.9,4,564.8,1
42,66,16,7,1.5,0,0.3,0.4,6.7,0.9,6.3,847.1,1
42,67,7,3.1,0.7,0,0.1,0.2,3,0.4,2.7,370.6,1
42,69,20,8.8,1.9,0,0.4,0.6,8.4,1.1,7.9,1058.9,1
42,70,45,19,4,0,2,3,17,2,12,1661,0
42,71,12,4.9,1.3,0.3,1,0.1,3.9,0.5,3.7,552.7,1
42,72,12,4.9,1.3,0.3,1,0.1,3.9,0.5,3.7,552.7,1
42,73,38,11,0,3,0,1,11,2,8,1111,0
42,74,22,9,2.4,0.5,1.8,0.2,7.2,0.8,6.8,1013.2,1
42,75,32,13,3,0,0,0,13,2,10,1288,0
42,80,6,2.4,0.3,0.2,0.1,0.1,2.3,0.1,2.1,267.6,1
42,81,17,7.7,2.2,0,1.1,0,6.6,2.2,5.5,993.1,1
42,82,3,1.4,0.4,0,0.2,0,1.2,0.4,1,175.3,1
42,98,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.6,1
42,99,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,190.3,1
42,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
42,105,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,111.6,1
43,0,20.5,9.6,2.6,0,0,0,9.6,0,7.9,1004.1,1
43,1,69.5,25,3,1,0,2,25,1,23,2491,0
43,2,93,30,4,4,0,2,30,0,27,2726,0
43,3,14,6,1.6,0.4,0,0.2,6,0.8,5.1,630.2,1
43,4,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.8,225.1,1
43,7,22,7.1,0.3,0.8,0,1,7.1,0.5,5.2,668.4,1
43,10,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.2,151.9,1
43,12,51,23,7,1,1,1,22,1,22,1931,0
43,13,52,22,7,1,0,0,22,0,22,1821,0
43,14,44,16,5,2,2,1,14,2,13,1308,0
43,15,11,5,1.1,0.2,0.9,0.4,4.1,0.4,4,517.9,1
43,18,7,2.9,0.4,0.1,0.1,0.2,2.8,0.4,2.6,348.9,1
43,19,9,3.7,0.6,0.2,0.2,0.2,3.5,0.5,3.3,448.6,1
43,20,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,149.5,1
43,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
43,42,7,2.5,0.4,0.2,0.1,0.2,2.4,0.1,2.4,379.2,1
43,43,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,216.7,1
43,49,6,2.4,0.5,0.1,0,0.3,2.4,0.1,1.9,265.3,1
43,50,57,19,2,2,0,1,19,1,18,2120,0
43,51,73,25,1,3,0,5,25,0,22,2530,0
43,52,6,3,0.8,0.2,0.5,0.3,2.5,0.3,2.2,327.8,1
43,53,508.5,233,81,14,228,44,5,63,25,15365,0
43,54,36,20,10,0,3,2,17,0,17,1981,0
43,55,41,20,11,1,4,1,16,1,17,1668,0
43,56,125,48,13,8,0,10,48,15,0,3853,0
43,58,118,41,7,6,34,10,7,19,7,2531,0
43,59,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,153.8,1
43,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.9,1
43,61,70,26,4,3,0,1,26,3,25,2385,0
43,62,70,23,1,2,0,2,23,3,20,2475,0
43,63,17,6.1,0.7,0.3,0.6,0.1,5.5,1.2,5.2,738.6,1
43,64,16,5.8,0.6,0.3,0.6,0.1,5.2,1.1,4.9,695.2,1
43,65,16.5,5.9,0.6,0.3,0.6,0.1,5.3,1.2,5.1,716.9,1
43,67,10,4.4,0.9,0,0.2,0.3,4.2,0.6,3.9,529.4,1
43,69,9,4,0.8,0,0.2,0.3,3.8,0.5,3.5,476.5,1
43,70,29,13,5,2,1,2,12,1,13,1187,0
43,71,184,85,35,7,79,16,6,22,5,5674,0
43,72,255.5,124,60,10,63,21,61,30,53,8868,0
43,73,75,38,14,0,24,6,14,4,28,3103,0
43,74,27,11,2.9,0.6,2.2,0.3,8.8,1,8.4,1243.5,1
43,75,44,18,6,2,4,0,14,2,12,1530,0
43,76,6,2.4,0.3,0.2,0.1,0.1,2.3,0.1,2.1,267.6,1
43,77,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,223,1
43,79,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.8,223,1
43,80,12,4.8,0.7,0.3,0.2,0.3,4.6,0.3,4.2,535.1,1
43,81,6,2.7,0.8,0,0.4,0,2.3,0.8,1.9,350.5,1
43,92,7,2,0,0.6,0.6,0.5,1.4,0.6,1.6,230.5,1
43,95,2,0.6,0,0.2,0.2,0.1,0.4,0.2,0.4,65.9,1
43,99,5,2.3,0.7,0.1,0.2,0,2.1,0.5,1.9,237.9,1
43,100,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.1,1
43,102,5,2.2,0.8,0.2,0,0,2.2,0.4,1.5,186,1
43,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,74.4,1
44,0,23,12,3,0,0,0,12,1,11,1189,0
44,1,87.5,28,1,2,0,4,28,2,25,2611,0
44,2,82.5,26,2,3,0,1,26,2,19,2513,0
44,3,13,5.6,1.4,0.4,0,0.2,5.6,0.7,4.7,585.2,1
44,9,2,0.6,0,0.1,0,0.1,0.6,0,0.5,60.8,1
44,12,20,9.2,2,0.3,1.6,0.7,7.6,0.7,7.2,941.6,1
44,13,56.5,26,7,0,2,1,24,2,25,2419,0
44,14,54,24,7,2,2,3,22,2,21,2127,0
44,15,143.5,76,37,2,46,8,30,20,25,4887,0
44,16,65.5,25,6,3,17,6,8,10,9,1746,0
44,18,18,7.4,1.1,0.3,0.3,0.5,7.1,1,6.6,897.3,1
44,19,29,12,2,0,0,1,12,1,11,1557,0
44,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
44,21,24,7.8,1.2,1.2,0.3,0,7.5,0.9,7.2,777.2,1
44,34,2,1,0.4,0,0,0,1,0.2,0.8,89.3,1
44,42,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2,325,1
44,49,10,4.1,0.9,0.1,0,0.5,4.1,0.1,3.2,442.2,1
44,50,26,11,3,1,0,0,11,0,11,1448,0
44,51,49,20,3,1,0,1,20,5,20,1853,0
44,52,232,111,40,6,4,7,107,9,93,8708,0
44,53,268,105,33,11,91,14,14,46,12,8222,0
44,54,13,6.5,1.7,0.3,1,0.7,5.5,0.7,4.8,710.2,1
44,59,41,11,0,1,0,0,11,0,10,1288,0
44,60,50,24,9,1,3,2,21,2,17,2147,0
44,61,57.5,22,4,2,0,5,22,2,20,2196,0
44,62,37,14,3,0,3,0,11,1,12,1161,0
44,63,6,2.2,0.2,0.1,0.3,0,1.9,0.4,1.9,260.7,1
44,64,11,4,0.4,0.2,0.4,0.1,3.6,0.8,3.4,477.9,1
44,65,13,4.7,0.5,0.3,0.5,0.1,4.2,0.9,4,564.8,1
44,66,5,2.2,0.5,0,0.1,0.1,2.1,0.3,2,264.7,1
44,67,5,2.2,0.5,0,0.1,0.1,2.1,0.3,2,264.7,1
44,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
44,69,5,2.2,0.5,0,0.1,0.1,2.1,0.3,2,264.7,1
44,70,37,15,4,0,0,1,15,2,13,1591,0
44,71,36.5,21,11,0,14,4,7,3,7,1550,0
44,72,361,186,90,8,94,26,92,51,67,12372,0
44,73,92.5,41,17,4,17,4,24,10,23,3482,0
44,74,19,7.7,2.1,0.4,1.5,0.2,6.2,0.7,5.9,875,1
44,75,13,5.3,1.4,0.3,1.1,0.1,4.2,0.5,4,598.7,1
44,76,8,3.2,0.5,0.2,0.2,0.2,3,0.2,2.8,356.7,1
44,77,8,3.2,0.5,0.2,0.2,0.2,3,0.2,2.8,356.7,1
44,79,8,3.2,0.5,0.2,0.2,0.2,3,0.2,2.8,356.7,1
44,80,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,178.4,1
44,81,3,1.4,0.4,0,0.2,0,1.2,0.4,1,175.3,1
44,93,15,4.3,0,1.3,1.3,1,3,1.3,3.3,494,1
44,99,8,3.7,1.2,0.1,0.3,0,3.4,0.8,3,380.6,1
44,100,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.1,1
44,101,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,111.6,1
44,102,7,3.1,1.1,0.2,0,0,3.1,0.5,2.1,260.4,1
45,0,110.5,38,8,4,4,2,34,4,31,3622,0
45,1,107.5,35,1,4,1,2,34,2,32,2812,0
45,2,100.5,29,3,7,0,1,29,2,25,2894,0
45,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90,1
45,4,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,135,1
45,11,5,2.3,0.5,0.1,0.4,0.2,1.9,0.2,1.8,235.4,1
45,13,25,12,3,0,0,0,12,1,10,1303,0
45,14,92,31,6,6,0,1,31,4,27,3350,0
45,15,60,24,7,1,3,4,21,3,23,2331,0
45,16,106.5,41,12,6,13,5,28,7,27,3366,0
45,17,5,2.1,0.3,0.1,0.1,0.1,2,0.3,1.8,249.2,1
45,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.7,1
45,19,76,27,3,2,3,2,24,3,24,2611,0
45,20,6,2.5,0.4,0.1,0.1,0.2,2.4,0.3,2.2,299.1,1
45,22,17,5.5,0.8,0.8,0.2,0,5.3,0.6,5.1,550.5,1
45,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
45,42,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
45,43,23,8.2,1.2,0.7,0.2,0.7,8,0.2,7.7,1246,1
45,49,18,7.3,1.6,0.2,0,0.9,7.3,0.2,5.8,796,1
45,50,72,26,6,3,8,2,18,3,19,2578,0
45,51,108,40,7,4,0,2,40,4,30,3601,0
45,52,114,46,13,7,1,4,45,5,38,4245,0
45,53,71,28,7,5,0,1,28,5,22,2515,0
45,56,6,2.3,0.6,0.3,0.2,0.2,2.1,0.2,1.9,230.7,1
45,58,10,3.9,1,0.5,0.3,0.3,3.6,0.3,3.1,384.5,1
45,59,25,9.6,2.6,1.3,0.8,0.8,8.8,0.8,7.8,961.2,1
45,60,51,18,2,3,0,1,18,2,17,2077,0
45,61,40,16,3,2,0,3,16,2,14,1768,0
45,62,11,4,0.4,0.2,0.4,0.1,3.6,0.8,3.4,477.9,1
45,63,18,6.5,0.7,0.3,0.7,0.1,5.8,1.3,5.6,782,1
45,64,12,4.3,0.5,0.2,0.5,0.1,3.8,0.8,3.7,521.4,1
45,66,7,3.1,0.7,0,0.1,0.2,3,0.4,2.7,370.6,1
45,67,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.6,211.8,1
45,69,11,4.8,1,0,0.2,0.3,4.6,0.6,4.3,582.4,1
45,70,66,31,7,2,0,0,31,2,30,2753,0
45,71,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.2,1
45,72,18,7.3,2,0.4,1.4,0.2,5.9,0.7,5.6,829,1
45,73,27,13,3,0,1,0,12,2,11,1216,0
45,74,11,4.5,1.2,0.2,0.9,0.1,3.6,0.4,3.4,506.6,1
45,75,6,2.4,0.7,0.1,0.5,0.1,1.9,0.2,1.9,276.3,1
45,76,19,7.5,1.1,0.5,0.3,0.4,7.2,0.4,6.7,847.2,1
45,77,10,4,0.6,0.3,0.2,0.2,3.8,0.2,3.5,445.9,1
45,78,10,4,0.6,0.3,0.2,0.2,3.8,0.2,3.5,445.9,1
45,79,7,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2.5,312.1,1
45,80,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.2,1
45,92,2,0.6,0,0.2,0.2,0.1,0.4,0.2,0.4,65.9,1
45,93,5,1.4,0,0.4,0.4,0.3,1,0.4,1.1,164.7,1
45,95,2,0.6,0,0.2,0.2,0.1,0.4,0.2,0.4,65.9,1
45,99,11,5,1.6,0.2,0.3,0,4.7,1.1,4.1,523.3,1
45,100,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,142.7,1
45,101,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,148.8,1
45,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,74.4,1
45,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.2,1
46,0,87,29,4,4,1,2,28,1,25,2655,0
46,1,69,26,5,2,3,4,23,2,21,2770,0
46,2,33,12,0,0,0,1,12,0,12,1281,0
46,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90,1
46,10,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.2,151.9,1
46,11,12,5.5,1.2,0.2,1,0.4,4.5,0.4,4.3,565,1
46,12,11,5,1.1,0.2,0.9,0.4,4.1,0.4,4,517.9,1
46,13,34,11,1,3,0,2,11,3,8,1264,0
46,14,55.5,16,2,4,4,2,12,2,14,1532,0
46,15,63,24,3,0,2,2,22,2,18,2393,0
46,16,146,72,32,3,59,10,13,12,50,3301,0
46,17,14,5.8,0.9,0.2,0.3,0.4,5.5,0.8,5.1,697.9,1
46,18,6,2.5,0.4,0.1,0.1,0.2,2.4,0.3,2.2,299.1,1
46,19,32,13,3,2,5,1,8,1,12,1137,0
46,20,17,7,1.1,0.3,0.3,0.5,6.7,0.9,6.2,847.4,1
46,21,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
46,22,12,3.9,0.6,0.6,0.2,0,3.7,0.4,3.6,388.6,1
46,31,2,1,0.4,0,0,0,1,0.2,0.8,89.3,1
46,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
46,34,2,1,0.4,0,0,0,1,0.2,0.8,89.3,1
46,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
46,38,3,1,0.1,0.2,0,0,1,0,1,114.2,1
46,39,9,3.1,0.3,0.5,0,0.1,3.1,0.1,2.9,342.5,1
46,42,25,8.9,1.3,0.8,0.2,0.8,8.7,0.3,8.4,1354.3,1
46,43,10,3.6,0.5,0.3,0.1,0.3,3.5,0.1,3.4,541.7,1
46,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,108.3,1
46,49,10,4.1,0.9,0.1,0,0.5,4.1,0.1,3.2,442.2,1
46,50,59,20,3,4,3,2,17,2,15,1825,0
46,51,71.5,23,3,3,2,2,21,2,20,2230,0
46,52,57,20,3,3,0,0,20,1,8,1604,0
46,53,105,30,2,8,0,8,30,8,8,2641,0
46,55,4,2,0.5,0.1,0.3,0.2,1.7,0.2,1.5,218.5,1
46,56,37,14,4,1,1,3,13,0,12,1312,0
46,57,11,4.2,1.1,0.6,0.3,0.3,3.9,0.3,3.4,422.9,1
46,58,8,3.1,0.8,0.4,0.3,0.2,2.8,0.2,2.5,307.6,1
46,59,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,115.3,1
46,60,13,5,1.4,0.7,0.4,0.4,4.6,0.4,4.1,499.8,1
46,63,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,86.9,1
46,69,7,3.1,0.7,0,0.1,0.2,3,0.4,2.7,370.6,1
46,70,34,14,3,1,0,1,14,0,14,1490,0
46,71,22,9,2.4,0.5,1.8,0.2,7.2,0.8,6.8,1013.2,1
46,72,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,138.2,1
46,73,28,12,2,0,0,0,12,1,10,1258,0
46,74,7,2.9,0.8,0.2,0.6,0.1,2.3,0.3,2.2,322.4,1
46,75,9,3.7,1,0.2,0.7,0.1,3,0.3,2.8,414.5,1
46,76,13,5.2,0.7,0.4,0.2,0.3,5,0.3,4.6,579.7,1
46,77,14,5.6,0.8,0.4,0.3,0.3,5.3,0.3,4.9,624.3,1
46,78,29,11.5,1.7,0.8,0.5,0.7,11,0.7,10.2,1293.2,1
46,79,8,3.2,0.5,0.2,0.2,0.2,3,0.2,2.8,356.7,1
46,93,10,2.9,0,0.9,0.9,0.7,2,0.9,2.2,329.3,1
46,94,2,0.6,0,0.2,0.2,0.1,0.4,0.2,0.4,65.9,1
46,98,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,190.3,1
46,99,17,7.8,2.5,0.3,0.6,0,7.2,1.7,6.4,808.8,1
46,100,4,1.8,0.6,0.1,0.1,0,1.7,0.4,1.5,190.3,1
47,0,19,6.9,1.5,0.6,0.6,0.4,6.3,1,6.5,766.1,1
47,1,25,11,2,0,0,3,11,1,10,1046,0
47,2,24,8.9,1.4,0,0.7,0,8.2,0.7,6.9,948.3,1
47,4,5,1.9,0.3,0,0.2,0,1.7,0.1,1.4,197.6,1
47,7,4,1.3,0,0.1,0,0.2,1.3,0.1,1,121.5,1
47,8,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.2,151.9,1
47,11,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,233.1,1
47,12,15,5.3,0.8,0.8,0,0.4,5.3,0.6,4.7,699.2,1
47,13,14,4.9,0.7,0.7,0,0.4,4.9,0.5,4.4,652.6,1
47,14,29.5,11,1,1,0,1,11,1,10,1188,0
47,15,18.5,6.5,1,1,0,0.6,6.5,0.7,5.8,862.4,1
47,16,13.5,4.9,0.6,0.5,0.7,0.3,4.2,0.6,3.8,519.4,1
47,17,20,7.3,0.8,0.7,1,0.5,6.3,0.8,5.7,769.4,1
47,18,7,2.5,0.3,0.3,0.3,0.2,2.2,0.3,2,269.3,1
47,34,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,52.8,1
47,38,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.2,266.4,1
47,42,33,15,5,1,0,0,15,0,15,1442,0
47,43,30,13,2,0,0,1,13,0,10,1507,0
47,44,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,168.8,1
47,49,20,6.4,0.3,0.8,0.5,0.8,5.9,0.8,5.3,664.3,1
47,51,4,1.3,0,0.1,0.1,0,1.2,0.1,1,168.6,1
47,54,28,11,4,1,0,0,11,1,9,1067,0
47,55,55,20,3,3,0,1,20,4,17,2039,0
47,56,25,10,2.1,0.9,0.4,0.2,9.6,1.1,8.8,1345.7,1
47,57,18,7.2,1.5,0.6,0.3,0.1,6.9,0.8,6.3,968.9,1
47,61,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
47,70,35,11,3,3,0,0,11,0,10,1172,0
47,71,34,11,0,3,0,0,11,3,10,1311,0
47,72,5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.7,229.2,1
47,73,15,5.9,0.6,0.5,0.1,0.4,5.8,0.4,5,687.5,1
47,74,24,9.4,1,0.8,0.2,0.6,9.2,0.6,7.9,1099.9,1
47,75,5.5,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.8,252.1,1
47,76,8,3.3,0.5,0.3,0,0.3,3.3,0.1,3.2,448.3,1
47,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,112.1,1
47,78,15,6.1,1,0.5,0,0.5,6.1,0.2,6,840.5,1
47,79,8,3.3,0.5,0.3,0,0.3,3.3,0.1,3.2,448.3,1
47,95,1,0.4,0.1,0,0,0,0.4,0.2,0.3,32.4,1
47,97,6,2.5,0.4,0.1,0.2,0.1,2.3,0.4,1.9,259.9,1
47,98,64,27,10,3,2,4,25,10,17,2423,0
47,99,123,53,17,4,13,7,40,18,22,4303,0
47,100,33,18,9,0,16,5,2,7,2,1051,0
48,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
48,4,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79,1
48,9,6,1.9,0.1,0.2,0,0.3,1.9,0.1,1.4,182.3,1
48,11,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.2,326.3,1
48,12,9,3.2,0.5,0.5,0,0.3,3.2,0.3,2.8,419.5,1
48,13,16,5.6,0.8,0.8,0,0.5,5.6,0.6,5,745.8,1
48,14,25,8.8,1.3,1.3,0,0.7,8.8,0.9,7.9,1165.4,1
48,15,35,12,0,0,0,1,12,1,11,1174,0
48,16,18,6.5,0.8,0.7,0.9,0.4,5.6,0.8,5.1,692.5,1
48,17,45,16,2,2,0,2,16,0,12,1619,0
48,18,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.1,153.9,1
48,19,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
48,21,9,2.9,0.4,0.4,0.1,0,2.8,0.3,2.7,291.5,1
48,32,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,79.2,1
48,34,9,3.7,1.3,0.3,0,0,3.7,1,2.7,237.7,1
48,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
48,42,24,9.3,1.1,0.6,0,0,9.3,0.6,8.8,1012.5,1
48,43,14,5.4,0.7,0.3,0,0,5.4,0.3,5.1,590.6,1
48,48,8,2.6,0.1,0.3,0.2,0.3,2.4,0.3,2.1,265.7,1
48,49,25,8,0.3,1,0.7,1,7.3,1,6.7,830.3,1
48,51,5,1.6,0,0.2,0.1,0.1,1.5,0.2,1.3,210.7,1
48,53,6,2,0,0.2,0.2,0.1,1.8,0.2,1.6,252.8,1
48,54,30,11,3,1,0,0,11,0,10,1438,0
48,55,10,3.3,0,0.4,0.2,0.1,3.1,0.4,2.6,421.4,1
48,56,16,6.4,1.4,0.6,0.2,0.1,6.2,0.7,5.6,861.3,1
48,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.7,1
48,58,7,2.8,0.6,0.2,0.1,0,2.7,0.3,2.5,376.8,1
48,59,7,2.8,0.6,0.2,0.1,0,2.7,0.3,2.5,376.8,1
48,60,16,6.4,1.4,0.6,0.2,0.1,6.2,0.7,5.6,861.3,1
48,62,7,2.8,0.6,0.2,0.1,0,2.7,0.3,2.5,376.8,1
48,69,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,144,1
48,70,11,4.5,1.2,0.3,0.5,0.2,4,0.7,3.7,528,1
48,71,15,5.9,0.6,0.5,0.1,0.4,5.8,0.4,5,687.5,1
48,72,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,183.3,1
48,73,5.5,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.8,252.1,1
48,75,15,5.9,0.6,0.5,0.1,0.4,5.8,0.4,5,687.5,1
48,76,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.4,336.2,1
48,77,5,2,0.3,0.2,0,0.2,2,0.1,2,280.2,1
48,78,9,3.7,0.6,0.3,0,0.3,3.7,0.1,3.6,504.3,1
48,79,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,112.1,1
48,82,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
48,94,3,1.2,0.3,0,0.1,0.1,1.1,0.5,0.8,97.3,1
48,95,4,1.7,0.4,0,0.1,0.1,1.6,0.7,1.1,129.8,1
48,98,112,49,16,2,25,9,24,13,21,3929,0
48,99,127,63,31,4,20,12,43,21,36,5083,0
48,100,11,4.5,0.8,0.3,0.4,0.3,4.1,0.8,3.4,476.4,1
48,101,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.6,193.9,1
48,102,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,145.4,1
49,12,8,2.8,0.4,0.4,0,0.2,2.8,0.3,2.5,372.9,1
49,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,186.5,1
49,14,54.5,18,1,3,0,1,18,0,16,1860,0
49,15,86,29,3,2,0,1,29,1,27,3086,0
49,16,116.5,42,7,2,5,3,37,2,36,4070,0
49,17,41.5,16,4,2,1,1,15,1,15,1676,0
49,18,12,4.4,0.5,0.4,0.6,0.3,3.8,0.5,3.4,461.7,1
49,19,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.9,1
49,22,3.5,1.1,0.2,0.2,0,0,1.1,0.1,1,113.3,1
49,25,8,2.6,0.4,0.4,0.1,0,2.5,0.3,2.4,259.1,1
49,26,2,1,0.4,0,0,0,1,0.2,0.8,89.3,1
49,31,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,52.8,1
49,32,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,52.8,1
49,37,16,5.5,0.6,0.8,0,0.2,5.5,0.2,5.1,608.8,1
49,42,73,21,1,4,0,1,21,1,20,2182,0
49,43,9,3.5,0.4,0.2,0,0,3.5,0.2,3.3,379.7,1
49,48,14,4.5,0.2,0.6,0.4,0.6,4.1,0.6,3.7,465,1
49,49,8,2.6,0.1,0.3,0.2,0.3,2.4,0.3,2.1,265.7,1
49,53,59.5,28,9,1,9,2,19,5,13,2242,0
49,54,45,18,3,1,0,2,18,1,17,1790,0
49,55,16,5.3,0,0.6,0.4,0.2,4.9,0.6,4.1,674.3,1
49,56,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,215.3,1
49,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,161.5,1
49,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.7,1
49,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,161.5,1
49,69,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96,1
49,70,26,10.7,2.9,0.8,1.2,0.4,9.5,1.7,8.7,1248,1
49,71,39,13,2,2,0,0,13,2,12,1553,0
49,72,8,3.1,0.3,0.3,0,0.2,3.1,0.2,2.6,366.6,1
49,73,11,4.3,0.4,0.4,0.1,0.3,4.2,0.3,3.6,504.1,1
49,76,12,4.9,0.8,0.4,0,0.4,4.9,0.1,4.8,672.4,1
49,77,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,168.1,1
49,81,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,58.4,1
49,95,3,1.2,0.3,0,0.1,0.1,1.1,0.5,0.8,97.3,1
49,96,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,173.3,1
49,99,16,6.6,1.2,0.4,0.6,0.4,6,1.2,5,693,1
49,100,18,7.4,1.3,0.4,0.7,0.4,6.7,1.3,5.6,779.6,1
49,101,7,2.9,0.5,0.1,0,0.1,2.9,0.8,2.8,339.3,1
49,102,12.5,5.3,0.8,0.2,0,0.2,5.3,1.5,5,605.9,1
49,103,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.6,193.9,1
49,104,2,0.8,0.1,0,0,0,0.8,0.2,0.8,96.9,1
49,106,5,2.2,0.8,0.2,0,0,2.2,0.4,1.5,186,1
50,5,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
50,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
50,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
50,14,7,2.5,0.4,0.4,0,0.2,2.5,0.3,2.2,326.3,1
50,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
50,16,45,17,3,1,0,1,17,1,17,1847,0
50,17,58,15,2,5,2,0,13,2,13,1435,0
50,19,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.1,153.9,1
50,25,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,129.5,1
50,26,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,133.9,1
50,27,6,2.8,1.2,0.2,0,0,2.8,0.6,2.5,267.9,1
50,28,4,1.9,0.8,0.1,0,0,1.9,0.4,1.7,178.6,1
50,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,152.2,1
50,38,13,4.5,0.5,0.7,0,0.2,4.5,0.2,4.2,494.7,1
