x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,103,13,5.1,1.2,0.5,2.4,0.5,2.7,1,3.4,547.4,1
110,104,17,6.6,1.6,0.6,3.1,0.6,3.5,1.3,4.4,715.9,1
110,113,8.5,3.1,0.8,0.4,0.8,0,2.3,0.2,2.3,304.2,1
110,114,274.5,135,57,7,133,15,2,21,47,9012,0
110,115,245.5,132,76,8,126,7,6,15,71,8887,0
110,116,205.5,98,42,7,96,10,2,6,42,8443,0
110,117,72.5,43,26,1,43,3,0,6,14,3109,0
110,118,73,28,9,4,23,5,5,8,11,2264,0
110,119,103,42,16,6,30,5,12,9,20,3258,0
110,120,143,77,36,5,72,5,5,11,45,5974,0
110,121,64.5,35,18,0,30,3,5,7,9,2496,0
110,122,52,30,18,2,23,3,7,7,8,2374,0
110,123,23,10.7,3.4,0.2,5.2,0.5,5.5,1.1,8.2,981,1
110,127,4,1.7,0.4,0.1,0.8,0.1,0.9,0.1,1.2,153.6,1
111,0,61,20,1,1,1,4,19,1,12,2911,0
111,1,17,5.6,0.9,0.7,0,0.1,5.6,1,4.7,795.1,1
111,7,4,1.3,0.1,0.3,0.1,0.2,1.2,0.1,1,203.9,1
111,8,4,1.3,0.1,0.3,0.1,0.2,1.2,0.1,1,203.9,1
111,48,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.2,1
111,68,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42.1,1
111,70,1,0.4,0.1,0,0.2,0,0.2,0,0.3,42.1,1
111,82,13,6.8,3.8,0.3,3.3,0.3,3.5,0.9,5,686.3,1
111,83,59,32,17,0,21,3,11,2,17,2242,0
111,84,44,26,15,1,23,3,3,3,12,1371,0
111,86,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,52.8,1
111,96,13,6.4,2,0,2.7,0.5,3.7,0,5.9,697.8,1
111,97,16,6.5,1.3,0.2,1.3,0.2,5.2,0.7,5.4,713.4,1
111,98,20,8.2,1.6,0.3,1.7,0.3,6.5,0.8,6.8,891.7,1
111,102,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,84.2,1
111,103,20,7.8,1.9,0.7,3.7,0.7,4.1,1.5,5.2,842.2,1
111,104,45.5,27,15,1,21,2,6,2,19,2216,0
111,105,82,39,16,4,36,8,3,7,7,1872,0
111,106,37,15,4,1,13,2,2,2,1,982,0
111,107,15,6,2,0.7,3.7,0.3,2.3,0.3,4.7,596.7,1
111,111,25,10,3.3,1.1,6.1,0.6,3.9,0.6,7.8,994.4,1
111,112,137.5,59,27,5,56,4,3,7,39,4349,0
111,113,98,47,20,4,42,4,5,12,21,3300,0
111,114,222,103,46,10,98,11,5,20,52,7344,0
111,115,121,54,18,1,41,8,13,6,26,4484,0
111,116,24,15,10,0,15,1,0,3,0,928,0
111,117,94,47,21,1,35,5,12,3,35,3887,0
111,118,17,9.1,4.6,0.4,6.2,1.2,2.9,1.2,3.7,652.6,1
111,119,249.5,87,26,17,86,9,1,21,3,6057,0
111,120,70,29,10,3,9,2,20,1,18,2402,0
111,121,266.5,94,21,14,78,14,16,22,15,6242,0
111,122,20,9.3,3,0.2,4.6,0.4,4.7,1,7.1,853.1,1
111,123,14,6.5,2.1,0.1,3.2,0.3,3.3,0.7,5,597.1,1
111,124,1,0.5,0.1,0,0.2,0,0.3,0,0.4,42.7,1
112,0,24,7.5,0.5,0.9,0.3,0.5,7.2,0.5,7,973.5,1
112,1,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,162.3,1
112,8,1,0.3,0,0.1,0,0.1,0.3,0,0.3,46.5,1
112,9,19,11,6,0,10,1,1,1,3,944,0
112,11,4,1.3,0.1,0.3,0,0.3,1.3,0,1.2,185.9,1
112,12,22,7.2,1.1,0.8,1.1,0.3,6.1,1.3,6.2,1086.6,1
112,13,17,5.5,0.9,0.6,0.8,0.2,4.7,1,4.8,839.7,1
112,14,9,2.9,0.5,0.3,0.4,0.1,2.5,0.5,2.5,444.5,1
112,15,18,5.9,0.9,0.7,0.9,0.3,5,1,5.1,889,1
112,16,9,2.9,0.5,0.3,0.4,0.1,2.5,0.5,2.5,444.5,1
112,19,3,1.1,0.3,0.1,0.2,0.1,0.9,0,0.8,149.4,1
112,49,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,73.8,1
112,50,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,110.7,1
112,83,21,7.5,1,0.6,3.2,1,4.3,0.8,5.7,764.9,1
112,84,88,31,7,4,15,4,16,1,16,2800,0
112,85,23.5,8.4,1.1,0.7,3.6,1.1,4.8,0.9,6.3,855.9,1
112,97,15,4.7,0.5,0.3,2.1,0,2.6,0,2.9,488.9,1
112,98,19,6,0.7,0.3,2.7,0,3.3,0,3.7,619.3,1
112,99,9,2.8,0.3,0.2,1.2,0,1.6,0,1.7,293.4,1
112,105,5,1.7,0.4,0.3,0.3,0.3,1.4,0.1,1.7,178.8,1
112,106,4,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1.3,143.1,1
112,107,12,5,1.6,0.5,2.5,0.2,2.5,0,3.6,549.3,1
112,108,35,15,3,1,15,4,0,1,5,1139,0
112,109,9,3.7,1.2,0.3,1.8,0.2,1.9,0,2.7,412,1
112,111,24,10,3.2,0.9,5,0.5,5,0,7.2,1098.6,1
112,116,57,27.6,10.4,0,25,3.5,2.6,0.9,25,2058,1
112,117,183.5,70,22,7,70,10,0,8,26,6199,0
112,118,223,85,25,11,80,16,5,23,5,6989,0
112,120,251.5,108,34,11,104,22,4,35,4,6587,0
112,125,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,164.3,1
113,7,27,9.1,0.7,2,0.3,2.3,8.8,0.3,7.8,1255,1
113,10,2,0.7,0,0.1,0,0.2,0.7,0,0.6,93,1
113,11,10,3.4,0.2,0.7,0.1,0.8,3.3,0.1,2.9,464.8,1
113,12,10,3.3,0.5,0.4,0.5,0.1,2.8,0.6,2.8,493.9,1
113,13,6,2,0.3,0.2,0.3,0.1,1.7,0.3,1.7,296.3,1
113,14,9,2.9,0.5,0.3,0.4,0.1,2.5,0.5,2.5,444.5,1
113,15,9,2.9,0.5,0.3,0.4,0.1,2.5,0.5,2.5,444.5,1
113,16,6,2,0.3,0.2,0.3,0.1,1.7,0.3,1.7,296.3,1
113,19,13,4.7,1.1,0.6,0.8,0.6,3.9,0,3.3,647.2,1
113,21,11,4,0.9,0.5,0.7,0.5,3.3,0,2.8,547.7,1
113,22,9,3.3,0.4,0.3,0.3,0.1,3,0.2,2.7,507.9,1
113,23,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,225.7,1
113,71,3,1.2,0.4,0.1,0.3,0,0.9,0.2,0.9,110.7,1
113,82,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.5,72.8,1
113,83,5,1.8,0.2,0.1,0.8,0.2,1,0.2,1.3,182.1,1
113,84,24.5,8.7,1.2,0.7,3.8,1.2,4.9,0.9,6.6,892.4,1
113,85,59,17,1,3,1,1,16,0,17,2172,0
113,91,4,1.7,0.6,0.3,1.1,0,0.6,0,1.2,233.8,1
113,117,23,8.6,0.7,0,0,2.2,8.6,0,8.6,825.8,1
113,118,41,14,1,1,0,2,14,0,14,1565,0
113,124,13,5.9,2.3,0.3,0.8,0.3,5.1,0.5,5.1,711.9,1
114,0,7,2.2,0.1,0.3,0.1,0.1,2.1,0.1,2,283.9,1
114,1,7,2.2,0.1,0.3,0.1,0.1,2.1,0.1,2,283.9,1
114,6,21,8.2,0.8,0.4,0,1.2,8.2,0.8,8.2,978.8,1
114,7,651.5,302,123,15,237,29,65,48,203,24835,0
114,11,24,8.1,0.6,1.7,0.3,2,7.8,0.3,6.9,1115.6,1
114,12,33,11,2,2,1,1,10,0,9,1193,0
114,14,5,1.6,0.3,0.2,0.2,0.1,1.4,0.3,1.4,247,1
114,18,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,99.6,1
114,22,23,8.5,1,0.7,0.7,0.2,7.8,0.5,6.8,1297.9,1
114,23,9,3.3,0.4,0.3,0.3,0.1,3,0.2,2.7,507.9,1
114,26,1,0.4,0,0,0,0,0.4,0,0.3,56.4,1
114,50,4,1.6,0.5,0.1,0.4,0,1.2,0.3,1.2,147.7,1
114,69,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,73.8,1
114,85,10,3.6,0.5,0.3,1.6,0.5,2,0.4,2.7,364.2,1
114,101,7,2.2,0.2,0.1,1,0,1.2,0,1.4,228.2,1
114,102,9,3,0.7,0.5,0.5,0.5,2.5,0.2,3,321.9,1
114,120,4,1.5,0.1,0,0,0.4,1.5,0,1.5,143.6,1
114,121,4,1.5,0.1,0,0,0.4,1.5,0,1.5,143.6,1
114,124,22,9.9,3.9,0.4,1.3,0.4,8.6,0.9,8.6,1204.8,1
115,0,30,12,4,1,7,0,5,3,5,1220,0
115,1,39,15,4,2,0,2,15,4,13,1992,0
115,2,19,7.4,0.7,0.4,0,1.1,7.4,0.7,7.4,885.6,1
115,6,6,2.3,0.2,0.1,0,0.3,2.3,0.2,2.3,279.7,1
115,7,88,32,7,4,5,0,27,1,27,3696,0
115,8,8,2.7,0.2,0.6,0.1,0.7,2.6,0.1,2.3,371.9,1
115,14,4,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1.1,197.6,1
115,21,46,14,1,1,2,0,12,1,10,1795,0
115,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,112.9,1
115,23,8,2.9,0.3,0.3,0.2,0.1,2.7,0.2,2.4,451.5,1
115,24,25,9.2,1.1,0.8,0.8,0.3,8.4,0.5,7.4,1410.8,1
115,51,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.9,1
115,85,10,3.6,0.5,0.3,1.6,0.5,2,0.4,2.7,364.2,1
115,86,8,2.8,0.4,0.2,1.2,0.4,1.6,0.3,2.2,291.4,1
115,90,8,3.4,1.2,0.6,2.2,0,1.2,0,2.5,467.7,1
115,102,5,1.7,0.4,0.3,0.3,0.3,1.4,0.1,1.7,178.8,1
115,108,2,0.8,0.3,0.1,0.4,0,0.4,0,0.6,91.5,1
115,114,6,2.9,1.1,0,2.6,0.4,0.3,0.1,2.6,216.6,1
115,120,1,0.4,0,0,0,0.1,0.4,0,0.4,35.9,1
115,122,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,109.5,1
115,124,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,109.5,1
115,125,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,109.5,1
115,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.8,1
116,5,8,3.1,0.3,0.1,0,0.4,3.1,0.3,3.1,372.9,1
116,6,84,28,4,1,12,3,16,4,14,2434,0
116,7,242.5,122,45,1,114,18,8,10,46,7733,0
116,8,146.5,66,26,3,64,15,2,18,1,4405,0
116,9,98,31,5,5,28,0,3,0,3,2998,0
116,10,6,2,0.1,0.4,0.1,0.5,1.9,0.1,1.7,278.9,1
116,11,1,0.3,0,0.1,0,0.1,0.3,0,0.3,46.5,1
116,12,10,3.3,0.5,0.4,0.5,0.1,2.8,0.6,2.8,493.9,1
116,16,4,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1.1,197.6,1
116,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
116,18,37,11,3,3,0,0,11,1,7,1418,0
116,20,3,1.1,0.3,0.1,0.2,0.1,0.9,0,0.8,149.4,1
116,21,14,5.1,1.2,0.6,0.9,0.6,4.2,0,3.6,697,1
116,22,43,11,0,3,0,0,11,3,9,1439,0
116,23,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.2,225.7,1
116,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,112.9,1
116,25,8,2.9,0.3,0.3,0.2,0.1,2.7,0.2,2.4,451.5,1
116,75,19,8,3.7,0.7,8,1.5,0,1.5,1.5,606.5,1
116,76,7,3,1.3,0.3,3,0.5,0,0.5,0.5,223.5,1
116,85,62.5,22,3,1,0,5,22,0,21,2792,0
116,86,29,14,4,0,9,3,5,2,8,1101,0
116,87,5,2.1,0.8,0.4,1.3,0,0.8,0,1.5,292.3,1
116,96,6,1.9,0.2,0.1,0.8,0,1.1,0,1.2,195.6,1
116,99,23,11,4,0,7,1,4,0,9,866,0
116,101,1,0.3,0,0,0.1,0,0.2,0,0.2,32.6,1
116,104,4,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1.3,143.1,1
116,107,4,1.7,0.5,0.2,0.8,0.1,0.9,0,1.2,183.1,1
116,111,2,0.8,0.3,0.1,0.4,0,0.4,0,0.6,91.5,1
116,113,3,1.5,0.5,0,1.3,0.2,0.2,0,1.3,108.3,1
116,122,5,2.3,0.9,0.1,0.3,0.1,2,0.2,2,273.8,1
116,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.8,1
116,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
117,2,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1,195.5,1
117,5,63.5,25,5,0,11,2,14,3,13,3507,0
117,6,83,32,6,2,4,1,28,3,25,3771,0
117,7,164,74,26,3,45,7,29,8,44,5478,0
117,8,296.5,136,50,3,119,15,17,15,82,10148,0
117,9,207,81,21,5,73,15,8,9,24,7223,0
117,10,320,130,47,12,130,20,0,18,25,9900,0
117,11,138,51,16,8,43,9,8,10,16,4747,0
117,12,146,70,35,5,59,4,11,7,43,5657,0
117,13,42,18,6,1,9,1,9,3,11,1803,0
117,14,57.5,26,10,1,24,6,2,3,15,1960,0
117,15,61,28,13,1,26,0,2,4,20,2566,0
117,16,104,56,28,1,56,5,0,8,16,3082,0
117,17,47,17,2,1,0,0,17,3,16,2515,0
117,18,62.5,24,6,2,4,3,20,4,23,3318,0
117,19,16,6.1,1.7,0.3,0.9,0.5,5.2,0.7,5.5,869.7,1
117,20,57,16,2,3,3,2,13,0,12,1899,0
117,21,49,19,6,2,11,2,8,1,13,1988,0
117,22,6,2.3,0.4,0,0.6,0,1.7,0.2,1.4,316.3,1
117,24,6,2.3,0.4,0,0.6,0,1.7,0.2,1.4,316.3,1
117,75,2,0.8,0.3,0.1,0,0,0.8,0,0.7,68.1,1
117,76,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,102.1,1
117,77,10,4,1.2,0.3,1.8,0.3,2.2,0.5,3.2,377.8,1
117,78,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.8,1
117,81,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.6,1
117,85,18,7.5,2.5,0.5,5.5,1,2,0,6,614,1
117,98,4,1.6,0.2,0,0.7,0.3,0.9,0,1.1,166.8,1
117,101,6,2.4,0.3,0,1.1,0.5,1.3,0,1.6,250.2,1
117,122,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,186.7,1
117,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.4,1
118,4,67,20,2,3,0,1,20,3,19,2198,0
118,5,227,93,27,7,56,17,37,18,1,6845,0
118,6,95.5,31,2,4,0,6,31,4,26,2910,0
118,7,146,48,6,2,0,8,48,4,40,4255,0
118,8,18,5.7,1.3,1.6,1,0,4.7,0,4.7,864.9,1
118,9,107.5,40,10,3,38,6,2,4,19,3010,0
118,10,82.5,37,16,2,25,2,12,9,17,3711,0
118,11,287.5,152,74,3,136,17,16,21,77,11506,0
118,12,362.5,174,80,9,149,23,25,30,87,11104,0
118,13,189.5,80,30,6,51,6,29,14,48,7535,0
118,14,35,13,3,2,12,1,1,0,11,1278,0
118,15,142,70,33,4,61,5,9,4,40,4719,0
118,16,47,25,15,2,18,0,7,1,17,1836,0
118,17,339,194,104,2,193,10,1,13,63,10615,0
118,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,108.7,1
118,20,45,27,15,1,26,0,1,3,15,1575,0
118,21,23,8.8,2.4,0.4,1.3,0.7,7.5,0.9,7.9,1250.2,1
118,71,5,2,0.6,0.1,0.5,0,1.5,0.4,1.5,184.6,1
118,76,2,0.8,0.3,0.1,0,0,0.8,0,0.7,68.1,1
118,77,50.5,21,5,1,14,1,7,0,14,1611,0
118,80,10,4,1.2,0.3,1.8,0.3,2.2,0.5,3.2,377.8,1
118,81,24,12,5,0,10,0,2,1,9,1011,0
118,82,56,20,5,1,7,1,13,0,17,2277,0
118,83,7,2.9,1,0.2,2.1,0.4,0.8,0,2.3,238.8,1
118,84,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0.7,68.2,1
118,91,3,1.3,0.5,0.2,0.8,0,0.5,0,0.9,175.4,1
118,93,4,1.4,0.2,0.2,0.4,0.3,1,0,1,164.7,1
118,94,8,2.9,0.5,0.4,0.9,0.6,2,0,2,329.5,1
118,101,10,4.1,0.5,0,1.9,0.8,2.2,0,2.7,417,1
118,105,4,1.3,0.3,0.2,0.2,0.2,1.1,0.1,1.3,143.1,1
118,124,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,186.7,1
119,4,101.5,34,7,6,20,4,14,4,2,2856,0
119,5,188,50,3,14,12,5,38,3,0,4321,0
119,6,95,39,14,4,33,3,6,3,5,2995,0
119,7,59,34,19,0,34,3,0,1,9,1892,0
119,8,13,4.1,0.9,1.1,0.7,0,3.4,0,3.4,624.7,1
119,9,286,139,57,7,136,28,3,20,26,8822,0
119,10,299,148,68,8,148,22,0,11,57,10283,0
119,11,28.5,15,6,0,14,2,1,2,8,1179,0
119,12,176.5,94,51,6,85,3,9,7,18,5870,0
119,13,69,36,18,0,29,4,7,6,15,3076,0
119,14,28,9.7,1.8,1.2,0,0.6,9.7,0.6,9.1,1512,1
119,15,67,24,4,4,0,1,24,1,24,2849,0
119,16,117,37,2,8,2,0,35,4,35,4403,0
119,17,52,15,1,1,0,1,15,1,15,1993,0
119,18,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.4,217.4,1
119,19,21,8,2.2,0.3,1.2,0.7,6.8,0.9,7.2,1141.5,1
119,20,56,17,2,5,0,1,17,4,17,2635,0
119,21,13,5,1.4,0.2,0.8,0.4,4.2,0.5,4.4,706.7,1
119,74,1,0.4,0.1,0,0,0,0.4,0,0.4,34,1
119,75,6,2.4,0.8,0.2,0.1,0.1,2.3,0.1,2.2,204.2,1
119,76,7,2.9,0.9,0.3,0.2,0.1,2.7,0.1,2.6,238.3,1
119,77,31,11,1,1,1,2,10,0,10,1274,0
119,78,18,7.2,2.1,0.5,3.3,0.5,3.9,0.9,5.8,680.1,1
119,79,19,7.6,2.2,0.5,3.4,0.5,4.2,1,6.1,717.9,1
119,81,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.6,1
119,82,4,1.7,0.6,0.1,1.2,0.2,0.5,0,1.3,136.4,1
119,96,4,1.4,0.2,0.2,0.4,0.3,1,0,1,164.7,1
119,125,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,186.7,1
119,126,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,186.7,1
120,0,5,2.3,1.3,0.2,1.1,0.2,1.2,0.3,1,294.3,1
120,1,50,22,9,1,14,5,8,3,15,2708,0
120,2,12,4.5,0.9,0.5,1.3,0.5,3.2,0.5,2.9,586.4,1
120,3,7,2.6,0.5,0.3,0.8,0.3,1.8,0.3,1.7,342.1,1
120,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,97.7,1
120,6,22,8.3,1.7,0.8,2.5,0.8,5.8,0.8,5.4,1075.1,1
120,7,31,17,6,0,8,3,9,4,11,1728,0
120,8,59,22,3,2,0,2,22,1,20,2578,0
120,9,8,2.5,0.6,0.7,0.4,0,2.1,0,2.1,384.4,1
120,10,122,61,26,2,56,5,5,5,33,3979,0
120,11,398.5,230,120,3,229,26,1,25,72,11610,0
120,12,39,16,2,1,5,4,11,1,15,1613,0
120,13,231,118,55,3,113,10,5,13,55,7470,0
120,14,75,28,8,2,9,2,19,1,23,3076,0
120,15,145,70,34,3,45,6,25,10,31,5245,0
120,16,116,37,5,5,1,1,36,4,33,4315,0
120,17,150,46,5,13,0,3,46,4,18,4402,0
120,18,81,24,2,3,3,0,21,0,22,3153,0
120,19,23,8.8,2.4,0.4,1.3,0.7,7.5,0.9,7.9,1250.2,1
120,20,129,71,31,3,68,8,3,11,25,4238,0
120,75,7,2.9,0.9,0.3,0.2,0.1,2.7,0.1,2.6,238.3,1
120,76,24,9.8,3.1,0.9,0.5,0.4,9.3,0.4,8.9,816.9,1
120,77,12,4.8,1.4,0.3,2.2,0.3,2.6,0.6,3.8,453.4,1
120,80,4,1.6,0.5,0.1,0.7,0.1,0.9,0.2,1.3,151.1,1
120,82,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,34.1,1
120,84,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0.7,68.2,1
120,85,2,0.8,0.3,0.1,0.6,0.1,0.2,0,0.7,68.2,1
120,88,2,0.8,0.3,0.2,0.5,0,0.3,0,0.6,116.9,1
120,89,3,1.3,0.5,0.2,0.8,0,0.5,0,0.9,175.4,1
120,93,11,3.9,0.6,0.5,1.1,0.9,2.8,0,2.8,453,1
120,96,19.5,6.9,1.1,0.9,2,1.6,4.9,0,4.9,803.1,1
120,97,52,24,12,1,20,1,4,2,17,1735,0
120,98,17,6.9,0.9,0,3.2,1.4,3.7,0,4.6,708.9,1
120,125,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
121,0,18.5,8.5,4.9,0.8,4,0.8,4.5,1.2,3.7,1088.9,1
121,1,47.5,22,7,1,16,2,6,2,8,1880,0
121,2,115,43,10,2,33,4,10,5,38,4588,0
121,3,6,2.3,0.5,0.2,0.7,0.2,1.6,0.2,1.5,293.2,1
121,4,35,12,3,2,0,0,12,0,11,1567,0
121,5,115.5,34,3,5,1,1,33,1,23,4053,0
121,6,87,33,9,1,5,0,28,5,28,3652,0
121,7,49,21,5,0,3,1,18,2,19,2504,0
121,8,60,25,3,2,1,2,24,2,24,2884,0
121,9,70,22,2,4,2,0,20,1,20,2739,0
121,10,23,13,8,0,13,0,0,2,10,814,0
121,11,18,5.7,1.3,1.6,1,0,4.7,0,4.7,864.9,1
121,12,45,23,10,0,23,3,0,3,0,1356,0
121,14,128.5,63,23,0,45,14,18,4,42,5189,0
121,15,392,185,69,4,176,24,9,17,35,10293,0
121,16,18,6.3,1.2,0.8,0,0.4,6.3,0.4,5.9,972,1
121,18,11,4.2,1.2,0.2,0.6,0.4,3.6,0.4,3.8,597.9,1
121,19,10,3.8,1.1,0.2,0.6,0.3,3.2,0.4,3.4,543.6,1
121,76,2,0.8,0.3,0.1,0,0,0.8,0,0.7,68.1,1
121,80,51,26,12,1,22,4,4,1,17,2006,0
121,81,29,16,6,0,16,1,0,1,9,1072,0
121,88,1,0.4,0.2,0.1,0.3,0,0.1,0,0.3,58.5,1
121,95,15.5,5.5,0.9,0.7,1.6,1.2,3.9,0,3.9,638.4,1
121,96,25,8.9,1.4,1.1,2.6,2,6.3,0,6.3,1029.6,1
121,97,99,36,8,6,27,9,9,5,10,2846,0
121,98,65,34,15,1,25,4,9,1,24,2338,0
121,126,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
122,0,209,103,46,5,87,15,16,11,52,7317,0
122,2,209,106,49,5,99,16,7,13,31,7055,0
122,3,97.5,40,12,3,37,7,3,3,3,2960,0
122,4,102,42,16,3,16,2,26,7,26,3965,0
122,5,76,41,18,0,30,5,11,7,16,3388,0
122,6,174,56,6,7,2,11,54,4,18,5922,0
122,7,141.5,50,10,6,5,5,45,7,36,5144,0
122,8,43,18.7,1.9,0.9,0,2.8,18.7,4.7,11.2,1934.1,1
122,9,3,1.3,0.1,0.1,0,0.2,1.3,0.3,0.8,134.9,1
122,13,145.5,56,19,7,56,12,0,9,0,4170,0
122,14,424,169,59,22,165,28,4,47,3,12143,0
122,15,9,3.2,0.7,0.4,1,0.5,2.2,0.2,1.9,321.5,1
122,16,13,4.6,1,0.6,1.4,0.7,3.2,0.3,2.7,464.4,1
122,17,4,1.6,0.5,0.2,0.5,0,1.1,0.1,1.3,189.3,1
122,20,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,94.6,1
122,82,4,1.8,0.6,0,0.8,0.1,1,0.1,1.1,167.5,1
122,83,18,8,2.7,0,3.7,0.3,4.3,0.7,5,753.7,1
122,84,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.9,1
122,95,13,5.5,1.8,0.2,3.4,0.4,2.1,0.2,3.4,494.2,1
122,96,90.5,47,25,3,38,3,9,2,19,3511,0
122,97,58.5,33,16,0,31,2,2,1,16,1885,0
122,98,99,56,33,3,50,5,6,7,26,3337,0
122,99,66.5,28,5,2,14,3,14,0,23,2753,0
123,0,76,32,9,2,10,3,22,2,22,3694,0
123,1,99.5,46,20,2,41,2,5,4,28,3552,0
123,2,77.5,28,3,2,6,3,22,1,21,3412,0
123,3,148.5,58,19,4,32,5,26,6,27,5335,0
123,4,134.5,48,11,7,18,8,30,4,42,5760,0
123,5,55,19,3,1,1,1,18,2,15,2750,0
123,6,27,8.3,0.6,1.8,0.6,0,7.7,2.7,7.1,1228.4,1
123,13,284,99,33,11,92,19,7,25,13,6995,0
123,14,202.5,97,40,1,93,9,4,9,67,6781,0
123,15,34,12.1,2.5,1.5,3.8,1.8,8.3,0.8,7.1,1214.7,1
123,23,7,2.7,0.5,0,0.7,0,2,0.2,1.7,369.1,1
123,80,5,2,0.6,0.2,0.6,0,1.4,0.3,1.6,205.5,1
123,89,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,71.1,1
123,91,7,2.4,0.6,0.2,0.6,0.2,1.8,0,1.9,248.8,1
123,93,59,28,11,0,28,1,0,0,15,1962,0
123,94,76,29,5,1,28,4,1,0,19,2940,0
123,95,23,11,5,1,8,2,3,1,3,796,0
123,96,194.5,112,63,2,106,12,6,5,41,7613,0
123,97,101,58,31,0,56,4,2,3,20,3336,0
123,98,51,20,7,2,16,1,4,0,15,1736,0
123,99,14,5.8,1.4,0.2,2.1,0.2,3.7,0.5,3.5,547.6,1
124,0,21,8.1,1.4,1,0.9,0.5,7.2,2.9,6.7,1068.6,1
124,1,69.5,25,3,3,0,5,25,3,25,2983,0
124,2,95,31,3,2,1,2,30,5,30,4530,0
124,3,125.5,50,15,2,25,10,25,6,17,4509,0
124,4,29,8.9,0.6,1.9,0.6,0,8.3,2.9,7.6,1319.3,1
124,5,74,35,14,1,32,2,3,3,27,3063,0
124,12,42,12,0,0,0,1,12,4,12,1488,0
124,13,27,9.6,2,1.2,3,1.4,6.6,0.6,5.6,964.6,1
124,14,19,6.8,1.4,0.8,2.1,1,4.7,0.4,3.9,678.8,1
124,15,45.5,18,3,0,12,1,6,2,6,1631,0
124,21,3,1.2,0.3,0.2,0.4,0,0.8,0.1,0.9,141.9,1
124,23,3,1.1,0.2,0,0.3,0,0.8,0.1,0.7,158.2,1
124,80,24,12,5,1,12,3,0,0,10,1083,0
124,85,2,0.9,0.3,0,0.4,0,0.5,0.1,0.6,83.7,1
124,86,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.8,125.6,1
124,88,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.5,71.1,1
124,91,21,7.3,1.9,0.6,1.9,0.6,5.4,0,5.7,746.5,1
124,92,20,8.5,2.8,0.3,5.2,0.6,3.3,0.3,5.2,760.3,1
124,93,30,14,4,0,11,1,3,0,6,1216,0
124,94,58,30,15,1,18,4,12,4,19,2050,0
124,95,57.5,24,8,2,13,2,11,3,20,2519,0
124,96,126.5,63,32,2,56,2,7,4,34,4412,0
124,97,9,3.8,0.9,0.2,1.4,0.2,2.4,0.3,2.2,352.1,1
