x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,29,60,17.6,2.2,2.9,3.7,1.5,13.9,0.7,15.4,2515.6,1
92,30,64,29,10,1,21,3,8,1,8,2285,0
92,31,12,4.6,1.1,0.6,0.2,0.2,4.4,0.3,4.4,640.2,1
92,84,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,196.2,1
92,94,7.5,2.5,0.3,0.4,0,0.4,2.5,0.6,2,385.2,1
92,95,52,21,7,1,12,4,9,6,8,2295,0
92,96,189,86,37,5,78,10,8,14,23,6241,0
92,97,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,151.9,1
92,98,5,1.7,0.2,0.1,0.2,0.1,1.5,0.4,1.4,253.2,1
92,99,40,14,3,0,0,0,14,3,12,1868,0
92,100,42,14.6,0.9,0.9,0.9,0,13.7,0.9,12.8,1964,1
92,101,41.5,14,3,2,0,0,14,4,13,2197,0
92,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
93,15,16,6.6,1.2,0,1,0.2,5.6,0.4,5.8,774,1
93,16,36,21,12,0,6,3,15,1,11,2001,0
93,17,64.5,25,6,3,10,2,15,3,20,2869,0
93,18,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.8,1
93,19,4,1.7,0.3,0,0.3,0,1.4,0.1,1.5,193.5,1
93,29,21,6.1,0.8,1,1.3,0.5,4.8,0.3,5.4,880.5,1
93,30,24,9.1,2.2,1.1,0.4,0.4,8.7,0.6,8.7,1280.4,1
93,31,32,14,6,1,2,0,12,0,12,1357,0
93,33,13,4.9,1.2,0.6,0.2,0.2,4.7,0.3,4.7,693.5,1
93,34,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
93,83,4,1.8,0.6,0.1,0.6,0,1.2,0.1,1.4,261.7,1
93,94,21,7,0.8,1,0,1,7,1.5,5.7,1078.6,1
93,95,83,26,7,5,4,3,22,4,21,3518,0
93,96,91,39,11,4,5,3,34,8,25,4784,0
93,97,132,56,22,2,44,5,12,12,27,4622,0
93,99,11,3.7,0.5,0.2,0.5,0.2,3.2,1,3.2,557.1,1
93,100,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.2,187,1
94,8,10,4.4,1.1,0.5,0.6,1.1,3.8,0.3,2.2,535.3,1
94,9,51.5,20,2,1,2,4,18,2,17,2637,0
94,15,35,12,1,0,2,0,10,1,11,1420,0
94,16,6,2.5,0.4,0,0.4,0.1,2.1,0.2,2.2,290.2,1
94,30,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,160,1
94,31,17,6.5,1.6,0.8,0.3,0.3,6.2,0.4,6.2,906.9,1
94,32,45,21,8,1,8,0,13,4,14,2373,0
94,33,44.5,20,6,0,4,1,16,1,18,2192,0
94,34,42,14,3,2,3,1,11,1,11,1712,0
94,85,16,7.2,2.2,0.6,2.2,0,5,0.6,5.5,1046.6,1
94,94,20,6.6,0.7,1,0,1,6.6,1.5,5.4,1027.2,1
94,95,83,29,3,2,2,2,27,5,24,4462,0
94,96,23,12,5,0,3,0,9,1,10,1423,0
94,97,12,4,0.5,0.3,0.5,0.3,3.5,1.1,3.5,607.7,1
94,106,12,4.4,0.6,0.1,0.4,0.3,4,1.3,3.4,563,1
95,4,8,2.8,1,0.5,0.1,0.4,2.7,0.3,2.2,373,1
95,8,44.5,14,1,3,2,3,12,2,11,1736,0
95,9,17.5,7.7,1.9,1,1,1.9,6.7,0.5,3.8,936.8,1
95,14,5,1.9,0.4,0.3,0.7,0.1,1.2,0.3,1.5,258.3,1
95,15,12,5,0.9,0,0.8,0.2,4.2,0.3,4.3,580.5,1
95,16,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.8,1
95,31,31,11.8,2.9,1.4,0.5,0.5,11.3,0.7,11.3,1653.8,1
95,32,34,15,1,0,2,2,13,1,14,1926,0
95,33,26,9.9,2.4,1.2,0.4,0.4,9.5,0.6,9.5,1387.1,1
95,34,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,106.7,1
95,93,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,256.8,1
95,94,34,12,2,0,0,0,12,2,11,1900,0
95,95,45,12,0,2,0,0,12,1,11,1833,0
95,96,4,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1.2,202.6,1
95,98,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,151.9,1
95,105,2,0.7,0.1,0,0,0,0.7,0.2,0.6,93.8,1
95,106,24,11,2,0,2,0,9,1,10,1437,0
95,107,21,7.7,1.1,0.2,0.7,0.5,7,2.3,5.9,985.2,1
95,108,26,9.5,1.4,0.3,0.8,0.6,8.7,2.8,7.3,1219.8,1
95,109,3,1.1,0.2,0,0.1,0.1,1,0.3,0.8,140.7,1
96,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,93.3,1
96,5,4,1.8,0.4,0.2,0.2,0.4,1.6,0.1,0.9,214.1,1
96,6,38.5,15,2,0,3,1,12,1,15,1677,0
96,7,39,15,1,1,2,1,13,1,13,1939,0
96,8,5,2.2,0.5,0.3,0.3,0.5,1.9,0.1,1.1,267.7,1
96,19,31.5,13,6,2,4,0,9,1,8,1297,0
96,20,37.5,17,7,2,6,2,11,1,14,1909,0
96,92,6,2,0.2,0.3,0,0.3,2,0.4,1.6,308.2,1
96,93,46,18,5,2,2,1,16,4,16,2103,0
96,94,62,22,2,2,0,3,22,4,20,2912,0
96,95,38,12,0,3,0,0,12,1,12,1693,0
96,96,7,2.3,0.3,0.2,0.3,0.2,2,0.6,2,354.5,1
96,106,73,30,11,1,16,2,14,5,18,2982,0
96,107,28,10.2,1.5,0.3,0.9,0.6,9.3,3,7.8,1313.6,1
96,108,96,29,4,4,3,2,26,6,29,3787,0
96,109,32,13,4,1,0,1,13,4,12,1983,0
96,110,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,194.9,1
96,111,19,7.1,1.7,0.4,0.4,0.4,6.7,0.8,5.8,925.8,1
96,112,10,3.7,0.9,0.2,0.2,0.2,3.5,0.4,3.1,487.3,1
96,113,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,146.2,1
97,1,6,2.1,0.7,0.4,0.1,0.3,2,0.2,1.6,279.8,1
97,6,98,47,22,2,42,7,5,3,19,3425,0
97,7,98.5,41,15,3,31,4,10,4,27,3238,0
97,8,12,5.4,1.8,0,1,0.5,4.4,0,3.8,747.6,1
97,19,24,9.3,2,1.3,3.3,0.7,6,1.3,7.3,1240,1
97,20,38,18,8,1,10,0,8,2,8,1543,0
97,21,46,13.6,1.5,3.8,5.3,2.3,8.3,1.5,6.8,1501.4,1
97,33,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,101.2,1
97,92,38,13,1,2,1,1,12,2,12,1603,0
97,93,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,368.1,1
97,94,62.5,31,16,1,16,2,15,2,19,3195,0
97,95,15,5,0.6,0.7,0,0.7,5,1.1,4,770.4,1
97,106,12,4.4,0.7,0.2,0.4,0.2,4,1.3,4,613.1,1
97,107,49,17,3,2,0,2,17,2,16,2625,0
97,108,25,11,3,1,0,2,11,1,11,1632,0
97,111,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,1.2,177.6,1
97,112,33.5,11,1,1,0,0,11,1,7,1214,0
97,113,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,88.8,1
98,7,32,11,1,1,0,0,11,0,10,1299,0
98,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,62.3,1
98,9,3.5,1.6,0.5,0,0.3,0.1,1.3,0,1.1,218,1
98,19,4,1.6,0.3,0.2,0.6,0.1,1,0.2,1.2,206.7,1
98,20,13,3.8,0.4,1.1,1.5,0.6,2.3,0.4,1.9,424.3,1
98,21,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.3,65.3,1
98,33,35,11,3,2,2,1,9,1,9,1286,0
98,34,17,7.9,2.4,0.2,1.1,0.9,6.8,0.2,5,860.3,1
98,89,4,1.8,0.6,0.1,0.6,0,1.2,0.1,1.4,261.7,1
98,90,8,3.3,0.6,0.2,0,0.2,3.3,0.3,2.9,420.7,1
98,93,30,11,1,1,0,1,11,0,11,1372,0
98,94,47,23,9,1,11,3,12,5,18,1963,0
98,95,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,256.8,1
98,107,2,0.7,0.1,0,0,0,0.7,0.2,0.7,102.2,1
98,109,21,7.6,1.3,0.3,0.6,0.3,7,2.2,7,1072.9,1
98,110,9,2.7,0.4,0.5,0.1,0.3,2.6,0.8,2.6,399.7,1
98,111,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.9,133.2,1
98,112,74,27,7,2,10,4,17,4,19,3083,0
98,113,43.5,20,9,2,17,2,3,2,4,1734,0
98,114,8,2.4,0.4,0.5,0.1,0.2,2.3,0.7,2.3,355.3,1
99,4,4,1.4,0.5,0.2,0,0.2,1.4,0.1,1.1,186.5,1
99,6,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,124.6,1
99,7,55,19,4,3,1,2,18,3,17,2378,0
99,8,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,124.6,1
99,32,9,4.2,1.3,0.1,0.6,0.5,3.6,0.1,2.7,455.5,1
99,33,62.5,30,10,0,7,3,23,3,20,3686,0
99,34,18,8.4,2.6,0.2,1.2,0.9,7.2,0.2,5.3,910.9,1
99,89,170.5,83,37,6,38,6,45,15,65,7309,0
99,90,89,27,1,7,3,2,24,4,25,3835,0
99,91,21.5,8.8,1.7,0.5,0,0.5,8.8,0.7,7.9,1130.5,1
99,92,10,4.1,0.8,0.2,0,0.2,4.1,0.3,3.7,525.8,1
99,93,25,10.3,2,0.6,0,0.6,10.3,0.9,9.1,1314.6,1
99,94,16,6.6,1.3,0.4,0,0.4,6.6,0.5,5.9,841.3,1
99,108,7,2.5,0.4,0.1,0.2,0.1,2.3,0.7,2.3,357.6,1
99,109,22,8,1.3,0.3,0.7,0.3,7.3,2.3,7.3,1124,1
99,110,4,1.2,0.2,0.2,0.1,0.1,1.1,0.4,1.2,177.6,1
99,111,72.5,26,9,3,0,4,26,9,20,3138,0
99,112,67.5,24,4,2,1,2,23,3,17,3078,0
99,113,56,19,1,3,2,3,17,3,15,2448,0
99,114,21,6.4,1,1.3,0.3,0.6,6.1,1.9,6,932.6,1
100,3,18,6.4,2.2,1.1,0.2,0.9,6.2,0.7,4.9,839.3,1
100,4,28.5,10.1,3.5,1.7,0.3,1.4,9.8,1,7.7,1328.8,1
100,5,12,5.4,1.8,0,1,0.5,4.4,0,3.8,747.6,1
100,6,4,1.8,0.6,0,0.3,0.2,1.5,0,1.3,249.2,1
100,7,7,3.1,1,0,0.6,0.3,2.5,0,2.2,436.1,1
100,25,12.5,3.9,0.5,1.3,1.3,0.8,2.6,0.5,1.8,391.8,1
100,26,9,2.8,0.4,0.9,0.9,0.6,1.9,0.4,1.3,282.1,1
100,31,26,13,5,1,9,1,4,1,11,1282,0
100,32,59,19,2,3,6,2,13,0,15,2257,0
100,33,15,7,2.1,0.2,1,0.8,6,0.2,4.5,759.1,1
100,89,100,36,7,3,2,2,34,5,30,4613,0
100,90,99,38,8,3,9,5,29,5,23,4466,0
100,91,109,45,12,4,15,0,30,10,37,4712,0
100,92,81,29,8,6,28,4,1,7,1,2157,0
100,110,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,88.8,1
100,111,40.5,14,4,1,3,0,11,1,10,1729,0
100,112,67,27,6,1,14,9,13,4,11,2420,0
100,113,42,13,1,2,1,0,12,2,12,1841,0
100,114,31,12,3,0,0,1,12,1,11,1829,0
100,115,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
100,116,2,0.7,0.2,0,0,0,0.7,0.1,0.6,97.5,1
101,2,7,2.5,0.9,0.4,0.1,0.3,2.4,0.3,1.9,326.4,1
101,3,5,1.8,0.6,0.3,0.1,0.2,1.7,0.2,1.3,233.1,1
101,4,28,11,2,0,3,1,8,1,8,1182,0
101,5,69,24,5,3,9,1,15,1,17,2575,0
101,6,3.5,1.6,0.5,0,0.3,0.1,1.3,0,1.1,218,1
101,13,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,155,1
101,25,2,0.6,0.1,0.2,0.2,0.1,0.4,0.1,0.3,62.7,1
101,26,6,1.9,0.2,0.6,0.6,0.4,1.3,0.2,0.9,188,1
101,27,19,5.9,0.8,2,2,1.2,3.9,0.8,2.7,595.5,1
101,31,16.5,7.7,2.3,0.2,1.1,0.9,6.6,0.2,4.9,835,1
101,32,43,15,0,0,2,2,13,2,12,1856,0
101,87,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,130.8,1
101,88,83,28,5,5,4,7,24,7,0,2155,0
101,89,324,118,26,11,100,13,18,21,38,9380,0
101,90,412.5,225,121,4,213,7,12,75,68,14714,0
101,91,201,95,34,3,81,13,14,28,47,8003,0
101,92,286.5,105,23,12,102,17,3,28,59,12524,0
101,93,320,112,17,10,112,14,0,20,70,13657,0
101,94,92.5,33,3,0,33,5,0,10,24,4742,0
101,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,102.7,1
101,109,2,0.7,0.1,0,0,0,0.7,0.2,0.7,102.2,1
101,111,13,3.9,0.6,0.8,0.2,0.4,3.7,1.2,3.7,577.3,1
101,112,63,26,8,1,25,8,1,6,1,1716,0
101,113,75.5,23,1,4,1,5,22,3,21,3407,0
101,114,53,17,2,2,1,1,16,1,16,1968,0
101,115,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,146.2,1
101,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
101,117,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.8,1
102,4,26,10.7,2.8,0,3.4,1.1,7.3,0.6,6.8,1194.3,1
102,5,47.5,14,2,3,0,0,14,1,13,1853,0
102,6,18,7.1,1.3,0,0,0,7.1,0,6.4,890.4,1
102,13,5,2.1,0.2,0.1,0.4,0,1.7,0.4,1.6,233.5,1
102,14,17,7,0.8,0.4,1.2,0,5.8,1.2,5.4,794,1
102,15,18,6.4,1.1,0,1.1,0.7,5.3,1.4,3.5,690,1
102,16,4,1.4,0.2,0,0.2,0.2,1.2,0.3,0.8,153.3,1
102,24,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,81.9,1
102,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
102,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
102,89,22,8.1,1.2,0.6,1.7,1.2,6.4,1.7,6.4,1059.5,1
102,90,194,94,40,5,78,2,16,27,52,7678,0
102,91,110.5,54,24,2,52,5,2,11,14,3508,0
102,92,59,26,9,1,21,2,5,4,20,3512,0
102,93,66.5,25,3,1,15,3,10,3,16,2931,0
102,94,201,67,10,10,46,7,21,10,44,7858,0
102,95,48.5,15,1,1,0,1,15,2,14,1797,0
102,96,14,5,1.1,0.7,1.7,0.4,3.3,0.8,3.6,626.8,1
102,102,6,2.1,0.3,0.2,1.2,0,0.9,0.2,0.9,181.3,1
102,103,16,5.7,0.8,0.4,3.4,0,2.3,0.6,2.5,483.6,1
102,104,5,1.8,0.3,0.1,1.1,0,0.7,0.2,0.8,151.1,1
102,112,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,98.1,1
102,113,107,48,20,3,34,4,14,13,29,3927,0
102,114,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,147.2,1
102,117,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.2,1
103,6,10,3.9,0.7,0,0,0,3.9,0,3.6,494.6,1
103,14,34,14,3,1,0,1,14,3,12,1651,0
103,15,83.5,49,28,1,38,4,11,7,23,3303,0
103,16,82,28,5,2,3,2,25,1,24,3345,0
103,17,69,27,6,2,3,1,24,1,24,2741,0
103,18,157,77,33,1,63,7,14,5,30,5417,0
103,19,49.5,26,15,1,26,0,0,0,7,1777,0
103,20,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,81.9,1
103,21,7,2.6,0.7,0.5,0.6,0.4,2,0.1,2.1,286.8,1
103,23,6,2.2,0.6,0.4,0.5,0.3,1.7,0.1,1.8,245.8,1
103,24,14,5.2,1.3,0.9,1.3,0.7,3.9,0.2,4.3,573.6,1
103,30,5,2,0.7,0.2,0.3,0,1.7,0.2,1.7,259.8,1
103,89,15,5.5,0.8,0.4,1.2,0.8,4.3,1.2,4.3,722.4,1
103,90,80,34,13,4,27,2,7,3,18,3102,0
103,91,323,129,45,17,129,24,0,31,18,9012,0
103,92,201,74,17,10,66,9,8,23,27,5856,0
103,93,46,18,4,1,0,0,18,4,17,2363,0
103,94,94.5,30,6,6,0,3,30,3,23,3826,0
103,95,230.5,89,24,7,64,11,25,13,55,7098,0
103,96,39.5,13,1,1,0,1,13,2,12,1785,0
103,97,3,1.1,0.2,0.2,0.4,0.1,0.7,0.2,0.8,134.3,1
103,101,14,5,0.7,0.4,3,0,2,0.6,2.2,423.1,1
103,102,9,3.2,0.5,0.2,1.9,0,1.3,0.4,1.4,272,1
103,103,3,1.1,0.2,0.1,0.6,0,0.5,0.1,0.5,90.7,1
103,112,56,17,0,3,0,1,17,4,16,2191,0
103,113,91,34,10,6,9,1,25,8,29,3690,0
103,114,46,17,3,2,0,1,17,3,14,2091,0
103,115,5,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.4,230.4,1
103,118,9,3.3,0.9,0.4,0.4,0.3,2.9,0.3,2.6,414.7,1
104,3,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1,183.7,1
104,14,13,5.4,0.6,0.3,1,0,4.4,1,4.1,607.2,1
104,15,39,15,5,1,2,2,13,5,10,1698,0
104,16,307,144,62,8,96,9,48,13,66,10715,0
104,17,68,24,2,1,4,4,20,0,22,2756,0
104,18,128.5,72,40,3,71,3,1,5,45,4362,0
104,19,270.5,94,24,17,94,22,0,33,0,6813,0
104,20,201.5,108,51,3,101,9,7,6,41,6693,0
104,21,163,72,26,6,59,10,13,7,33,6244,0
104,22,85,47,21,1,41,1,6,3,26,3271,0
104,87,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.2,1
104,89,261,125,47,4,123,9,2,38,51,8838,0
104,90,80,43,19,1,35,3,8,13,17,2989,0
104,91,318,136,45,9,136,11,0,35,94,12857,0
104,92,364,211,118,4,211,13,0,80,77,13055,0
104,93,349,183,99,9,180,16,3,70,43,12124,0
104,94,88,41,15,1,36,3,5,9,25,3268,0
104,95,300.5,138,57,6,138,16,0,25,83,9237,0
104,96,126.5,62,27,3,60,7,2,14,14,4577,0
104,97,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,1,179.1,1
104,98,5,1.8,0.4,0.2,0.6,0.2,1.2,0.3,1.3,223.9,1
104,99,23,8.3,1.8,1.2,2.8,0.7,5.5,1.4,6,1029.7,1
104,101,11,3.9,0.6,0.3,2.3,0,1.6,0.4,1.7,332.5,1
104,102,3,1.1,0.2,0.1,0.6,0,0.5,0.1,0.5,90.7,1
104,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.1,1
104,111,12,4.8,1.4,0.5,1.1,0.2,3.7,1,3.7,588.7,1
104,112,75,29,4,2,2,0,27,4,25,3442,0
104,113,90,32,8,3,10,3,22,3,24,3582,0
104,114,15,5.9,1.8,0.6,1.3,0.3,4.6,1.3,4.7,735.9,1
104,120,7,3.5,1.5,0.2,1.1,0.2,2.4,0.6,2.3,394.3,1
105,14,6,2.5,0.3,0.1,0.4,0,2.1,0.4,1.9,280.2,1
105,15,8,2.8,0.5,0,0.5,0.3,2.3,0.6,1.6,306.7,1
105,17,21,7.4,1.2,0,1.2,0.8,6.2,1.6,4.1,805,1
105,18,46,19,6,2,10,3,9,2,13,1548,0
105,19,28,13,4,0,12,2,1,0,2,834,0
105,20,154.5,82,36,2,80,19,2,18,17,5091,0
105,21,9,3.4,0.8,0.6,0.9,0.5,2.5,0.1,2.8,368.8,1
105,22,31,12,3,2,4,1,8,0,8,1223,0
105,23,7,2.6,0.7,0.5,0.6,0.4,2,0.1,2.1,286.8,1
105,89,53.5,26,11,1,24,5,2,13,7,1692,0
105,90,95.5,36,6,4,14,3,22,7,27,3773,0
105,91,36,12,1,1,9,2,3,2,3,1161,0
105,92,62,22,3,3,0,2,22,7,22,2503,0
105,93,421,165,64,23,160,24,5,41,26,12496,0
105,94,307,115,32,18,113,24,2,40,7,8336,0
105,95,122.5,56,19,1,48,4,8,12,31,4249,0
105,96,55,15,1,5,1,0,14,4,9,1633,0
105,97,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,89.5,1
105,98,16,5.8,1.3,0.8,1.9,0.5,3.9,1,4.2,716.3,1
105,99,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,89.5,1
105,101,7,2.5,0.4,0.2,1.5,0,1,0.3,1.1,211.6,1
105,102,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.3,60.4,1
105,107,11,4.5,1.3,0,0,0,4.5,0,3.9,672.6,1
105,108,37,15,3,1,3,1,12,1,14,2168,0
105,109,5,2.1,0.6,0,0,0,2.1,0,1.8,305.7,1
105,111,31,12.3,3.7,1.3,2.7,0.5,9.6,2.7,9.6,1520.9,1
105,112,37,17,6,0,3,1,14,2,12,2070,0
105,113,16,6.3,1.9,0.7,1.4,0.3,4.9,1.4,5,785,1
105,114,3,1.2,0.4,0.1,0.3,0.1,0.9,0.3,0.9,147.2,1
105,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
105,116,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,138.2,1
105,124,26,13,5.7,0.6,4,0.6,9,2.3,8.5,1464.5,1
105,125,15,5.5,0.4,0.2,0,0.4,5.5,1.3,4.2,805.6,1
105,126,27,9.8,0.7,0.3,0,0.7,9.8,2.3,7.5,1450.1,1
105,127,4,1.5,0.1,0,0,0.1,1.5,0.3,1.1,214.8,1
106,22,28,10.5,2.6,1.9,2.6,1.5,7.9,0.4,8.6,1147.3,1
106,23,42.5,20,5,1,0,4,20,0,17,2025,0
106,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96,1
106,91,137,42,5,6,8,3,34,5,27,4637,0
106,92,76,22,3,8,0,2,22,4,20,3324,0
106,93,45,23,7,0,14,2,9,7,16,2188,0
106,94,106.5,44,11,4,17,4,27,11,36,4464,0
106,95,114.5,38,3,2,6,4,32,5,32,4135,0
106,96,31,11.2,2.5,1.6,3.7,0.9,7.5,1.9,8.1,1387.9,1
106,107,18,7.4,2.1,0,0,0,7.4,0,6.4,1100.6,1
106,108,60.5,22,5,1,0,3,22,3,14,2987,0
106,109,71.5,22,2,2,0,2,22,1,22,2909,0
106,110,27,10.7,3.3,1.2,2.3,0.5,8.4,2.3,8.4,1324.6,1
106,111,6,2.4,0.7,0.3,0.5,0.1,1.9,0.5,1.9,294.4,1
106,120,11,5.5,2.4,0.2,1.7,0.2,3.8,1,3.6,619.6,1
106,121,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
106,124,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
106,125,16,5.8,0.4,0.2,0,0.4,5.8,1.4,4.5,859.3,1
106,126,45,15,2,3,1,4,14,3,14,2815,0
106,127,29,13,1,0,0,1,13,2,13,2012,0
107,13,10,3.8,1.1,0.2,0,0,3.8,0,2.5,409.8,1
107,14,46,13,1,1,1,1,12,0,12,1899,0
107,15,19,6.6,1.2,0.6,0.4,0.5,6.2,0.4,5.4,816.2,1
107,16,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
107,19,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,214.8,1
107,90,243.5,114,53,9,98,18,16,29,14,8092,0
107,91,20,10,3.5,0,0,0,10,1.3,8.7,1241.7,1
107,92,18,9,3.1,0,0,0,9,1.2,7.8,1117.6,1
107,93,45,17,3,1,0,0,17,1,15,2150,0
107,94,58,18,4,3,3,3,15,2,12,1807,0
107,95,38.5,16,3,0,2,0,14,1,15,1994,0
107,96,150,85,49,3,76,13,9,11,12,5537,0
107,97,23,7.7,1,1.4,0,0.6,7.7,0,7.3,957.7,1
107,98,28,11,3,1,0,0,11,3,10,1524,0
107,109,58,15.4,0,3.4,0,0.9,15.4,2.6,14.5,2170.7,1
107,110,23,8.1,1.4,0.5,0.9,0.5,7.2,1.9,6.5,1021.3,1
107,111,110.5,39,9,3,13,3,26,10,34,3896,0
107,112,19,6.7,1.2,0.4,0.8,0.4,5.9,1.5,5.4,843.7,1
107,119,6,2.2,0.6,0.3,0.3,0.2,1.9,0.2,1.7,276.5,1
107,120,29,14,4.7,0.9,5.6,0,8.4,0.9,13.1,2206.8,1
107,125,29,9.6,1.6,1.1,0,0.2,9.6,1.8,8,1356.3,1
107,126,95,27,2,4,0,1,27,2,27,4609,0
107,127,57,21,1,1,2,0,19,1,14,3181,0
108,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
108,13,17,6.5,1.9,0.3,0,0,6.5,0,4.3,696.7,1
108,14,42,15,3,1,0,2,15,0,8,1442,0
108,15,24,8.4,1.5,0.7,0.5,0.6,7.9,0.5,6.8,1031,1
108,16,18.5,6.5,1.1,0.6,0.4,0.5,6.1,0.4,5.2,794.7,1
108,17,15,5.2,0.9,0.5,0.3,0.4,4.9,0.3,4.3,644.4,1
108,18,39.5,15,3,0,3,0,12,0,13,1974,0
108,19,12,4.2,0.7,0.4,0.2,0.3,4,0.2,3.4,515.5,1
108,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96,1
108,28,5,1.7,0,0,0.1,0.2,1.6,0,1.5,219.7,1
108,29,4,1.3,0,0,0.1,0.2,1.2,0,1.2,175.7,1
108,30,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.4,207.8,1
108,93,5,2.5,0.9,0,0,0,2.5,0.3,2.2,310.4,1
108,94,3,1.5,0.5,0,0,0,1.5,0.2,1.3,186.3,1
108,97,15,5,0.7,0.9,0,0.4,5,0,4.7,624.6,1
108,98,10,3.3,0.4,0.6,0,0.3,3.3,0,3.2,416.4,1
108,99,14,4.7,0.6,0.9,0,0.4,4.7,0,4.4,583,1
108,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.7,1
108,101,38.5,11,1,1,0,2,11,5,10,1370,0
108,102,49,21,11,2,5,0,16,8,11,2240,0
108,103,31,10.5,1.3,1.6,0.6,1,9.9,1.6,7.7,1297.2,1
108,109,10,2.6,0,0.6,0,0.1,2.6,0.4,2.5,374.3,1
108,110,37,18,7,1,2,1,16,0,11,2359,0
108,111,101,34,5,1,2,3,32,1,32,4225,0
108,112,116,51,19,2,35,1,16,8,35,4130,0
108,113,34,14,4,1,8,2,6,1,12,1635,0
108,116,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.1,184.3,1
108,119,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
108,120,2,1,0.3,0.1,0.4,0,0.6,0.1,0.9,152.2,1
108,125,54.5,15,0,1,0,1,15,1,13,1651,0
108,126,79,26,6,6,6,2,20,3,23,3360,0
108,127,218,88,27,2,55,7,33,9,46,6963,0
109,0,3,1.2,0.3,0,0.4,0.1,0.8,0.1,0.8,137.8,1
109,8,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,91.9,1
109,16,14.5,5.1,0.9,0.4,0.3,0.4,4.8,0.3,4.1,622.9,1
109,17,51,24,8,1,7,3,17,2,16,2362,0
109,18,41,15,2,1,1,2,14,1,13,1786,0
109,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
