x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.8,1
77,13,3,1.3,0.2,0.2,0.1,0.3,1.2,0.4,0.8,127.4,1
77,24,3,1.3,0.1,0.1,0.1,0.2,1.2,0.5,0.4,263.9,1
77,58,8,3.2,0.7,0.3,0,0.3,3.2,0.5,2.6,326,1
77,59,65,20,2,4,0,0,20,2,18,1748,0
77,60,27,11,1,1,0,2,11,3,9,886,0
77,61,27.5,13,2,1,0,0,13,1,10,1182,0
77,62,15,6.1,1.2,0.6,0.1,0.5,6,1,4.9,611.2,1
77,63,22,10.2,2.6,0.5,0.4,0.3,9.8,2.2,9,1130.7,1
77,64,22,10.2,2.6,0.5,0.4,0.3,9.8,2.2,9,1130.7,1
77,65,16,7.4,1.9,0.4,0.3,0.2,7.1,1.6,6.5,822.4,1
77,66,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2,257,1
77,67,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2,257,1
77,93,13,5.8,1.2,0.2,0.3,0,5.5,0.8,5,614.2,1
77,94,6,2.7,0.6,0.1,0.1,0,2.6,0.3,2.3,283.5,1
77,121,1,0.7,0.5,0,0.4,0,0.3,0.1,0.6,50.8,1
78,2,2,1,0.3,0,0,0.1,1,0.3,0.8,81.6,1
78,59,24,9.7,2,0.9,0.2,0.8,9.5,1.5,7.8,978,1
78,60,32,14,3,0,0,0,14,1,13,1406,0
78,61,25,10.1,2.1,1,0.2,0.8,9.9,1.6,8.2,1018.8,1
78,62,44,13,1,5,1,0,12,4,10,1083,0
78,63,15,6.9,1.8,0.4,0.2,0.2,6.7,1.5,6.1,771,1
78,64,9,4.2,1.1,0.2,0.2,0.1,4,0.9,3.7,462.6,1
78,65,14,6.5,1.6,0.3,0.3,0.2,6.2,1.4,5.7,719.6,1
78,67,6,2.8,0.7,0.1,0.1,0.1,2.7,0.6,2.5,308.4,1
78,68,5,2.2,0.6,0.1,0,0.4,2.2,0.4,1.8,327.1,1
78,94,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.5,189,1
78,95,8,3.5,0.8,0.2,0.1,0,3.4,0.5,3.1,378,1
78,122,4,2.8,2,0,1.5,0,1.3,0.2,2.5,203,1
79,7,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.3,1
79,9,2,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.2,175.9,1
79,59,12,4.8,1,0.5,0.1,0.4,4.7,0.8,3.9,489,1
79,60,22,8.9,1.8,0.8,0.1,0.7,8.8,1.4,7.2,896.5,1
79,61,18,7.3,1.5,0.7,0.1,0.6,7.2,1.2,5.9,733.5,1
79,62,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2,244.5,1
79,63,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.8,1
79,64,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2,257,1
79,65,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,205.6,1
79,66,9,4.2,1.1,0.2,0.2,0.1,4,0.9,3.7,462.6,1
79,67,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2,257,1
79,68,10,4.4,1.3,0.3,0,0.8,4.4,0.8,3.6,654.3,1
79,87,3.5,1.5,0.5,0.1,0,0.3,1.5,0.3,1.3,229,1
79,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
79,118,2,1.4,1,0,0.8,0,0.6,0.1,1.2,101.5,1
80,3,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.3,1
80,13,3,1.3,0.2,0.2,0.1,0.3,1.2,0.4,0.8,127.4,1
80,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,84.9,1
80,15,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,84.9,1
80,60,8,3.2,0.7,0.3,0,0.3,3.2,0.5,2.6,326,1
80,61,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2,244.5,1
80,64,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,205.6,1
80,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
80,66,10,4.6,1.2,0.2,0.2,0.1,4.4,1,4.1,514,1
80,67,4,1.8,0.5,0.1,0,0,1.8,0.4,1.6,205.6,1
80,68,8,3.5,1,0.2,0,0.6,3.5,0.6,2.9,523.4,1
80,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
80,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
80,118,1,0.7,0.5,0,0.4,0,0.3,0.1,0.6,50.8,1
80,119,5,3.4,2.5,0,1.9,0,1.5,0.3,3.1,253.8,1
80,123,1,0.7,0.5,0,0.4,0,0.3,0.1,0.6,50.8,1
81,0,4,2,0.6,0,0,0.2,2,0.6,1.6,163.1,1
81,13,8,3.4,0.4,0.4,0.2,0.8,3.2,1.1,2.1,339.8,1
81,14,8,3.4,0.4,0.4,0.2,0.8,3.2,1.1,2.1,339.8,1
81,15,12,5.1,0.6,0.6,0.3,1.3,4.8,1.6,3.2,509.7,1
81,59,8,3.2,0.7,0.3,0,0.3,3.2,0.5,2.6,326,1
81,60,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,163,1
81,65,5,2.3,0.6,0.1,0.1,0.1,2.2,0.5,2,257,1
81,66,8,3.7,0.9,0.2,0.1,0.1,3.6,0.8,3.3,411.2,1
81,87,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,261.7,1
81,121,2,1.4,1,0,0.8,0,0.6,0.1,1.2,101.5,1
82,2,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.8,1
82,4,4,2,0.6,0,0,0.2,2,0.6,1.6,163.1,1
82,13,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,202.3,1
82,14,16,7.4,2,0.6,0,0.3,7.4,0.8,5.9,809.3,1
82,15,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,202.3,1
82,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
82,60,11,4.8,1.2,0.2,0.1,0.2,4.7,0.4,4,570.2,1
82,66,13,5.5,0.3,0.7,0,0.3,5.5,0,5.5,598.3,1
82,67,5,2.1,0.1,0.3,0,0.1,2.1,0,2.1,230.1,1
82,123,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.6,1
82,126,4,1.8,0.7,0,0.3,0.1,1.5,0.4,1.5,178.4,1
83,14,9.5,4.4,1.2,0.3,0,0.2,4.4,0.5,3.5,480.5,1
83,15,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,202.3,1
83,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
83,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
83,61,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
83,66,31,11,1,0,0,0,11,1,11,1137,0
83,119,1,0.6,0.3,0,0.1,0,0.5,0,0.3,52.4,1
83,120,16.5,10,5.2,0,1.6,0.5,8.4,0.5,5.2,864.3,1
83,121,4,2.4,1.3,0,0.4,0.1,2,0.1,1.3,209.5,1
84,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
84,14,5,2.3,0.6,0.2,0,0.1,2.3,0.3,1.9,252.9,1
84,15,36,13,1,1,0,1,13,2,11,1533,0
84,16,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101.2,1
84,59,12,5.3,1.3,0.2,0.1,0.2,5.2,0.4,4.4,622,1
84,60,14,6.2,1.5,0.3,0.1,0.3,6.1,0.5,5.1,725.7,1
84,61,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
84,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
84,119,33,23,15,0,7,2,16,5,13,1597,0
84,120,10,6,3.2,0,0.9,0.3,5.1,0.3,3.2,523.8,1
84,124,3,1.3,0.6,0,0.2,0.1,1.1,0.3,1.1,133.8,1
85,27,5,2.2,0.6,0.3,0,0,2.2,0.3,2,248.6,1
85,59,12,5.3,1.3,0.2,0.1,0.2,5.2,0.4,4.4,622,1
85,60,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
85,61,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.6,362.8,1
85,62,11,4.8,1.2,0.2,0.1,0.2,4.7,0.4,4,570.2,1
85,63,11,4.6,0.3,0.6,0,0.3,4.6,0,4.6,506.3,1
86,15,6,2.8,0.7,0.2,0,0.1,2.8,0.3,2.2,303.5,1
86,59,10,4.4,1.1,0.2,0.1,0.2,4.3,0.4,3.7,518.3,1
86,60,7,3.1,0.8,0.1,0.1,0.1,3,0.3,2.6,362.8,1
86,61,18,7.9,2,0.3,0.2,0.3,7.7,0.7,6.6,933,1
86,62,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
86,63,9,3.8,0.2,0.5,0,0.2,3.8,0,3.8,414.2,1
86,124,5,2.2,0.9,0,0.4,0.2,1.8,0.6,1.9,223,1
86,125,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,89.2,1
87,8,3,1.5,0.4,0,0,0.3,1.5,0.2,1.3,203.2,1
87,51,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109.4,1
87,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
87,59,5,2.8,1.2,0.1,0,0.1,2.8,0.2,2.4,319.6,1
87,60,48,27,15,1,3,2,24,8,20,1915,0
87,61,11,6.2,2.6,0.2,0,0.2,6.2,0.5,5.3,703,1
87,105,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,141.8,1
87,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
88,7,2,1,0.3,0,0,0.1,1,0.3,0.8,81.6,1
88,9,5,2.5,0.7,0,0,0.6,2.5,0.4,2.2,338.6,1
88,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
88,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,109.4,1
88,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.7,1
88,59,3,1.7,0.7,0,0,0,1.7,0.1,1.4,191.7,1
88,60,7,4,1.7,0.1,0,0.1,4,0.3,3.3,447.4,1
88,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
88,126,3,1.3,0.6,0,0.2,0.1,1.1,0.3,1.1,133.8,1
88,127,7,3.1,1.3,0,0.5,0.3,2.6,0.8,2.6,312.1,1
89,8,2,1,0.3,0,0,0.2,1,0.2,0.9,135.4,1
89,9,9,4.5,1.2,0,0,1,4.5,0.8,4,609.5,1
89,10,2,1,0.3,0,0,0.2,1,0.2,0.9,135.4,1
89,13,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,133,1
89,15,7,2.9,0.6,0.3,0,0.1,2.9,0.6,2.7,310.3,1
89,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.7,1
89,54,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,164.1,1
89,60,2,1.1,0.5,0,0,0,1.1,0.1,1,127.8,1
89,61,2,1.1,0.5,0,0,0,1.1,0.1,1,127.8,1
89,101,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
89,127,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,89.2,1
90,6,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.3,1
90,8,6,3,0.8,0,0,0.7,3,0.5,2.7,406.3,1
90,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.7,1
90,11,4,2,0.6,0,0,0.4,2,0.3,1.8,270.9,1
90,12,4,2,0.6,0,0,0.4,2,0.3,1.8,270.9,1
90,13,129,63,29,2,20,5,43,18,29,4454,0
90,14,18,7.6,1.5,0.7,0.2,0.3,7.4,1.5,6.9,797.9,1
90,15,13,5.5,1.1,0.5,0.1,0.2,5.4,1.1,5,576.3,1
90,16,9,3.8,0.8,0.3,0.1,0.2,3.7,0.8,3.4,398.9,1
90,18,23,10,2.6,1.3,0,0,10,1.3,9.1,1143.5,1
90,19,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,198.9,1
90,54,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,164.1,1
90,55,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,218.8,1
90,60,12,6.8,2.9,0.2,0,0.2,6.8,0.5,5.7,766.9,1
90,61,4,2.3,1,0.1,0,0.1,2.3,0.2,1.9,255.6,1
91,13,12,5,1,0.4,0.1,0.2,4.9,1,4.6,531.9,1
91,14,20,8.4,1.7,0.7,0.2,0.4,8.2,1.7,7.7,886.5,1
91,15,13,5.5,1.1,0.5,0.1,0.2,5.4,1.1,5,576.3,1
91,16,30,15,3,0,0,0,15,1,15,1466,0
91,17,10,4.2,0.8,0.4,0.1,0.2,4.1,0.8,3.8,443.3,1
91,18,13,5.6,1.5,0.7,0,0,5.6,0.7,5.2,646.3,1
91,19,6,2.6,0.7,0.3,0,0,2.6,0.3,2.4,298.3,1
91,20,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
91,35,2,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.2,175.9,1
91,47,2,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.2,175.9,1
91,59,4,2.3,1,0.1,0,0.1,2.3,0.2,1.9,255.6,1
91,60,10,5.7,2.4,0.1,0,0.1,5.7,0.4,4.8,639.1,1
91,61,7,4,1.7,0.1,0,0.1,4,0.3,3.3,447.4,1
92,8,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,87.6,1
92,12,12,5.7,1.7,0,0.6,0.8,5.1,1.5,4.4,525.5,1
92,13,37,12,2,2,0,2,12,3,11,1165,0
92,14,12,5.1,1.3,0.5,0.1,0.3,5,1.3,4.3,522,1
92,15,9,3.8,1,0.3,0,0.2,3.8,1,3.2,391.5,1
92,16,18,7.7,1.9,0.7,0.1,0.4,7.6,1.9,6.5,782.9,1
92,17,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
92,52,8,3.7,1.2,0.1,1,0.4,2.7,0.6,2.3,378.3,1
92,54,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
92,58,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,107.9,1
92,59,13,6.1,1.6,0.3,0.5,0.3,5.6,1.6,4.2,701.5,1
92,60,11,5.2,1.3,0.2,0.5,0.2,4.7,1.3,3.6,593.6,1
92,106,7,3.2,0.4,0.1,1.1,0.3,2.1,0.4,1.1,281.4,1
92,107,9.5,4.4,0.6,0.2,1.5,0.4,2.9,0.6,1.5,381.9,1
92,108,4,2.1,1,0,0.8,0.3,1.3,0.7,1.5,194.9,1
93,13,32,15,3,0,0,0,15,2,14,1479,0
93,14,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,174,1
93,15,8,3.4,0.9,0.3,0.1,0.2,3.3,0.9,2.9,348,1
93,16,9,3.8,1,0.3,0,0.2,3.8,1,3.2,391.5,1
93,17,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
93,56,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
93,58,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,107.9,1
93,59,7,3.3,0.9,0.1,0.3,0.1,3,0.9,2.3,377.7,1
93,105,87,51,29,0,22,5,29,20,29,3339,0
93,106,21,9.7,1.3,0.4,3.4,0.8,6.3,1.3,3.4,844.2,1
93,107,7,3.2,0.4,0.1,1.1,0.3,2.1,0.4,1.1,281.4,1
93,108,4,2.1,1,0,0.8,0.3,1.3,0.7,1.5,194.9,1
94,2,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,133.7,1
94,13,7,3,0.7,0.3,0.1,0.2,2.9,0.7,2.5,304.5,1
94,14,23,9.8,2.5,0.9,0.2,0.5,9.6,2.5,8.3,1000.4,1
94,15,6,2.6,0.6,0.2,0.1,0.1,2.5,0.6,2.2,261,1
94,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.3,1
94,104,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.3,80.4,1
94,105,3.5,1.6,0.2,0.1,0.6,0.1,1,0.2,0.6,140.7,1
95,3,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,89.1,1
95,8,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.8,1
95,10,5,2.4,0.7,0,0.3,0.4,2.1,0.6,1.8,218.9,1
95,11,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,87.6,1
95,12,5,2.4,0.7,0,0.3,0.4,2.1,0.6,1.8,218.9,1
95,13,8,3.4,0.9,0.3,0.1,0.2,3.3,0.9,2.9,348,1
95,16,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
95,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.3,1
95,98,4,2,0.4,0,0.2,0,1.8,0.2,1.5,232.7,1
95,101,2,1,0.2,0,0.1,0,0.9,0.1,0.8,116.3,1
96,11,11,5.2,1.5,0,0.6,0.8,4.6,1.4,4.1,481.7,1
96,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.8,1
96,14,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,87,1
96,15,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
96,16,10,4.3,1.1,0.4,0.1,0.2,4.2,1.1,3.6,435,1
96,17,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,130.5,1
96,25,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.1,131.4,1
96,42,2,1,0.3,0,0.1,0,0.9,0.2,0.8,95.7,1
96,53,7,3.2,1,0.1,0.8,0.3,2.4,0.5,2,331,1
96,54,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,189.2,1
96,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.3,1
96,97,8,3.5,1.1,0.2,0.5,0.2,3,0.9,1.9,308.3,1
97,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.8,1
97,13,5,2.5,1,0.1,0.3,0.5,2.2,0.5,1.9,253.7,1
97,14,15,7.4,2.9,0.3,0.9,1.5,6.5,1.5,5.6,761.2,1
97,20,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.8,1
97,29,5,2.1,0.3,0.3,0,0.1,2.1,0.5,1.9,226.7,1
97,49,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
97,94,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.7,115.6,1
97,101,2,1,0.2,0,0.1,0,0.9,0.1,0.8,116.3,1
97,102,2,1,0.2,0,0.1,0,0.9,0.1,0.8,116.3,1
98,1,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.6,1
98,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.8,1
98,14,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
98,15,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,101.5,1
98,40,2,1,0.3,0,0.1,0,0.9,0.2,0.8,95.7,1
98,44,2,1,0.3,0,0.1,0,0.9,0.2,0.8,95.7,1
98,46,6,2.9,0.9,0.1,0.3,0.1,2.6,0.5,2.4,287.2,1
98,51,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,189.2,1
98,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
98,55,9,4.1,1.3,0.1,1.1,0.4,3,0.7,2.5,425.6,1
98,99,2,1,0.2,0,0.1,0,0.9,0.1,0.8,116.3,1
98,100,10.5,5.2,1.2,0,0.4,0,4.8,0.6,4,610.7,1
98,101,10,5,1.1,0,0.4,0,4.6,0.6,3.9,581.7,1
98,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.2,1
99,12,4,1.9,0.6,0,0.2,0.3,1.7,0.5,1.5,175.2,1
99,13,6,2.9,1.2,0.1,0.3,0.6,2.6,0.6,2.2,304.5,1
99,15,7,3.4,1.4,0.1,0.4,0.7,3,0.7,2.6,355.2,1
99,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
99,46,10,4.9,1.6,0.2,0.5,0.2,4.4,0.9,4,478.7,1
99,49,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
99,50,3,1.4,0.4,0,0.4,0.1,1,0.2,0.8,141.9,1
99,97,8,3.5,1.1,0.2,0.5,0.2,3,0.9,1.9,308.3,1
99,98,8,4,0.9,0,0.3,0,3.7,0.4,3.1,465.3,1
99,99,5,2.5,0.6,0,0.2,0,2.3,0.3,1.9,290.8,1
99,100,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,174.5,1
99,101,3,1.5,0.3,0,0.1,0,1.4,0.2,1.2,174.5,1
100,3,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,89.1,1
100,12,6,2.8,0.8,0,0.3,0.4,2.5,0.7,2.2,262.7,1
100,13,3,1.5,0.6,0.1,0.2,0.3,1.3,0.3,1.1,152.2,1
100,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
100,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.7,1
100,44,2,1,0.3,0,0.1,0,0.9,0.2,0.8,95.7,1
100,45,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,143.6,1
100,46,8,3.9,1.2,0.2,0.3,0.2,3.6,0.7,3.2,382.9,1
100,47,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,143.6,1
100,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.3,1
100,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.3,1
100,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.6,1
100,54,5,2.3,0.7,0.1,0.6,0.2,1.7,0.4,1.4,236.4,1
100,91,4,1.8,0.6,0.1,0.3,0.1,1.5,0.5,0.9,154.1,1
100,92,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.7,115.6,1
100,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
100,98,2,1,0.2,0,0.1,0,0.9,0.1,0.8,116.3,1
101,4,5,2.8,1.3,0,0.2,0.2,2.6,0.4,2.2,222.8,1
101,5,7,4,1.8,0,0.3,0.3,3.7,0.6,3,312,1
101,13,3,1.5,0.6,0.1,0.2,0.3,1.3,0.3,1.1,152.2,1
101,15,6,2.9,1.2,0.1,0.3,0.6,2.6,0.6,2.2,304.5,1
101,16,2,1,0.4,0,0.1,0.2,0.9,0.2,0.7,101.5,1
101,43,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,143.6,1
101,45,2,1,0.3,0,0.1,0,0.9,0.2,0.8,95.7,1
101,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
101,48,3,1.4,0.4,0,0.4,0.1,1,0.2,0.8,141.9,1
101,52,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,189.2,1
101,53,3.5,1.6,0.5,0.1,0.4,0.2,1.2,0.3,1,165.5,1
101,91,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,77.1,1
102,4,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,143,1
102,5,9,3.7,0.3,0.2,0.3,0.4,3.4,0.4,3,429,1
102,6,6,2.4,0.2,0.1,0.2,0.3,2.2,0.2,2,286,1
102,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,37.6,1
102,13,5,2,0.3,0.1,0,0.3,2,0.2,1.8,235.8,1
102,14,15,6.1,1,0.2,0,0.9,6.1,0.6,5.5,707.3,1
102,15,11,4.5,0.8,0.2,0,0.7,4.5,0.5,4,518.7,1
102,39,2,1,0.4,0,0,0.1,1,0.2,0.8,110.2,1
102,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
102,44,4,2.1,0.7,0,0,0.1,2.1,0.5,1.7,220.4,1
102,46,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,82.7,1
102,47,8,4.2,1.5,0.1,0,0.3,4.2,1,3.4,440.8,1
102,48,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,100.8,1
102,49,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,201.7,1
102,50,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.2,201.7,1
102,51,8,3.4,0.9,0.2,0.4,0.2,3,0.4,2.4,403.3,1
102,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
102,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
103,2,1,0.4,0,0,0,0,0.4,0,0.3,43,1
103,4,6,2.4,0.2,0.1,0.2,0.3,2.2,0.2,2,286,1
103,5,14.5,5.9,0.4,0.3,0.4,0.7,5.5,0.6,4.9,691.1,1
103,6,6,2.4,0.2,0.1,0.2,0.3,2.2,0.2,2,286,1
103,12,14,6.5,2.2,0.5,0,0,6.5,1.1,4.3,526.1,1
103,13,10,4.1,0.7,0.1,0,0.6,4.1,0.4,3.7,471.5,1
103,14,5,2,0.3,0.1,0,0.3,2,0.2,1.8,235.8,1
103,15,6,2.5,0.4,0.1,0,0.4,2.5,0.2,2.2,282.9,1
103,16,9,3.7,0.6,0.1,0,0.6,3.7,0.4,3.3,424.4,1
103,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
103,36,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,90.7,1
103,37,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1.2,136,1
103,46,9,4.7,1.7,0.1,0,0.3,4.7,1.1,3.8,496,1
103,47,4,2.1,0.7,0,0,0.1,2.1,0.5,1.7,220.4,1
103,48,8,3.4,0.9,0.2,0.4,0.2,3,0.4,2.4,403.3,1
103,49,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.5,252.1,1
103,50,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,151.3,1
103,51,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,151.3,1
103,52,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,151.3,1
104,1,6,2.1,0.3,0.2,0,0,2.1,0,1.8,258.1,1
104,4,12,4.9,0.4,0.2,0.4,0.6,4.5,0.5,4,572,1
104,5,7,2.8,0.2,0.1,0.2,0.3,2.6,0.3,2.4,333.6,1
104,12,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,75.2,1
104,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.3,1
104,14,10,4.1,0.7,0.1,0,0.6,4.1,0.4,3.7,471.5,1
104,15,13,5.3,0.9,0.2,0,0.8,5.3,0.5,4.8,613,1
104,16,25,11,1,0,0,2,11,2,11,1131,0
104,17,6,2.5,0.4,0.1,0,0.4,2.5,0.2,2.2,282.9,1
104,33,5.5,2.3,0.3,0.3,0,0.2,2.3,0.6,2.1,249.4,1
104,45,4,2.1,0.7,0,0,0.1,2.1,0.5,1.7,220.4,1
104,46,6,3.1,1.1,0.1,0,0.2,3.1,0.7,2.5,330.6,1
104,47,6,3.1,1.1,0.1,0,0.2,3.1,0.7,2.5,330.6,1
104,48,7,3,0.8,0.2,0.4,0.1,2.6,0.4,2.1,352.9,1
104,49,24.5,10.4,2.7,0.7,1.2,0.5,9.2,1.4,7.3,1235.2,1
104,50,7,3,0.8,0.2,0.4,0.1,2.6,0.4,2.1,352.9,1
104,51,8,3.4,0.9,0.2,0.4,0.2,3,0.4,2.4,403.3,1
