x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,72,11,4.1,1,0.4,0.7,0.4,3.4,0.4,3.4,505.2,1
89,14,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,257,1
89,23,8,2.9,0.6,0.3,0.5,0.2,2.4,0.2,2.3,320.6,1
89,24,11,3.9,0.8,0.5,0.6,0.3,3.3,0.3,3.1,440.8,1
89,25,61,20,4,5,0,8,20,2,0,1783,0
89,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,88.9,1
89,51,9,3.8,0.9,0.2,0,0.2,3.8,0.6,3.4,489.6,1
89,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,163.2,1
89,54,12,5,1.2,0.2,0,0.2,5,0.8,4.5,652.8,1
89,55,21,8,1,0.2,0,1.1,8,0.4,7.4,879.9,1
89,56,16,6.1,0.7,0.1,0,0.9,6.1,0.3,5.7,670.4,1
89,59,16,6.1,0.7,0.1,0,0.9,6.1,0.3,5.7,670.4,1
89,60,27.5,10.5,1.5,1,0.5,1,10,1,7.8,1198.3,1
89,61,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.4,217.9,1
90,12,11,5,1.1,0.2,0,0.2,5,0.4,4.5,565.3,1
90,13,14,6.3,1.4,0.3,0,0.3,6.3,0.5,5.8,719.5,1
90,14,81,31,7,3,12,5,19,2,17,2874,0
90,15,6,2.5,0.4,0,0.4,0.3,2.1,0.3,1.8,274.8,1
90,23,43,15.4,3.1,1.8,2.5,1.2,12.9,1.2,12.3,1723.1,1
90,24,150,52,7,6,0,7,52,3,48,4927,0
90,25,57,19,3,4,0,1,19,0,18,1764,0
90,27,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,132.9,1
90,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
90,59,13,5,0.6,0.1,0,0.7,5,0.2,4.6,544.7,1
90,60,66,30,12,0,6,3,24,2,19,3234,0
90,61,36,17,4,0,0,3,17,1,14,2003,0
90,62,16,6.1,0.9,0.6,0.3,0.6,5.8,0.6,4.6,697.2,1
90,116,1,0.3,0,0,0,0,0.3,0,0.3,47.1,1
91,0,13,5.3,1.4,0.4,1.4,0.4,3.9,0.4,3.5,585.7,1
91,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
91,13,13,5.9,1.3,0.3,0,0.3,5.9,0.5,5.4,668.1,1
91,14,63,26,4,1,2,1,24,2,23,2680,0
91,15,61,22,3,1,0,0,22,0,20,2358,0
91,23,8,2.9,0.6,0.3,0.5,0.2,2.4,0.2,2.3,320.6,1
91,24,88.5,32,8,4,0,3,32,2,27,3559,0
91,25,66,19,0,4,1,1,18,0,19,2298,0
91,26,44,15.4,3.1,3.1,0,0,15.4,0.8,15.4,1949.1,1
91,27,48,16,1,1,7,2,9,2,9,2001,0
91,59,12,4.6,0.5,0.1,0,0.7,4.6,0.2,4.3,502.8,1
91,60,41,18,1,0,3,2,15,1,12,1891,0
91,61,23,8.8,1.2,0.8,0.4,0.8,8.4,0.8,6.5,1002.2,1
91,115,17,5.8,0.7,0.3,0,0,5.8,0.3,5.4,801,1
91,116,16,5.4,0.6,0.3,0,0,5.4,0.3,5.1,753.9,1
91,117,5,1.7,0.2,0.1,0,0,1.7,0.1,1.6,235.6,1
91,127,4,1.6,0.4,0.2,0.3,0.3,1.3,0.6,0.9,177.1,1
92,0,51,20,3,2,4,3,16,1,17,2442,0
92,1,65,26,5,1,16,4,10,1,11,2308,0
92,2,18,7.2,1.6,0.9,1.4,0,5.8,0.7,6.2,821.1,1
92,3,7,2.8,0.6,0.4,0.5,0,2.3,0.3,2.4,319.3,1
92,14,11,4.2,0.8,0.4,2.3,1.1,1.9,0.2,1.9,419.7,1
92,15,41,13,2,2,0,1,13,0,13,1470,0
92,16,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
92,24,18,6.1,0.7,0.7,0.2,0.4,5.9,0.4,5.7,815.3,1
92,25,57.5,23,7,3,12,6,11,3,15,2728,0
92,59,11,3.3,0.8,1.2,0,0.2,3.3,0.5,2.5,451.6,1
92,60,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,132.8,1
92,61,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.8,354.2,1
92,115,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125,1
92,116,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,166.7,1
92,127,2,0.7,0.2,0,0,0,0.7,0.1,0.7,106.3,1
93,0,46,18,4,3,2,2,16,0,17,2274,0
93,1,63.5,28,9,1,10,2,18,0,23,3202,0
93,2,100.5,47,14,1,33,4,14,1,24,4792,0
93,3,84,36,13,2,17,3,19,1,20,3288,0
93,4,77,41,18,2,40,7,1,3,4,2567,0
93,5,4,1.9,0.6,0.1,0.7,0.3,1.2,0.1,1.3,188.1,1
93,6,2,0.9,0.3,0,0.3,0.2,0.6,0,0.6,94,1
93,22,9,3,0.4,0.4,0.1,0.2,2.9,0.2,2.9,407.6,1
93,23,15,5.1,0.6,0.6,0.2,0.3,4.9,0.3,4.8,679.4,1
93,24,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,226.5,1
93,25,47.5,18,3,0,5,5,13,1,13,2022,0
93,26,38,17,7,0,10,3,7,1,6,1575,0
93,27,13,4.3,0.6,0.3,0,0,4.3,0.3,3.7,525.8,1
93,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.3,1
94,0,48,23,5,0,0,1,23,1,20,2831,0
94,1,76,28,1,2,0,1,28,0,27,3427,0
94,2,19,7.6,1.7,1,1.5,0,6.1,0.7,6.6,866.7,1
94,3,13,5.2,1.2,0.7,1,0,4.2,0.5,4.5,593,1
94,4,22,12,5,0,2,0,10,2,11,1187,0
94,5,63,24,5,3,0,1,24,0,21,2618,0
94,6,73,29,9,4,10,1,19,0,20,3000,0
94,7,16,7.5,2.4,0.3,2.7,1.3,4.8,0.3,5.1,752.3,1
94,22,12.5,4.2,0.5,0.5,0.1,0.3,4.1,0.3,4,566.2,1
94,23,11,3.7,0.5,0.5,0.1,0.2,3.6,0.2,3.5,498.2,1
94,24,33,13,2,0,8,3,5,1,12,1252,0
94,25,84.5,29,6,4,15,6,14,2,17,3570,0
94,26,70,30,10,3,2,2,28,1,26,3531,0
94,27,24,11,3,1,0,1,11,1,9,1388,0
94,90,3,1,0.1,0.3,0.2,0.1,0.8,0.2,0.7,116.8,1
95,0,81.5,37,10,1,3,3,34,2,22,3565,0
95,1,67,28,7,3,0,0,28,0,27,3426,0
95,2,56,19,3,3,2,2,17,0,18,2127,0
95,4,82,26,2,5,2,1,24,0,24,2851,0
95,5,84,28,4,5,0,4,28,2,22,2845,0
95,6,129,54,15,4,26,8,28,3,29,5146,0
95,7,108,42,10,3,19,4,23,3,30,4331,0
95,8,17,7.9,2.5,0.3,2.8,1.4,5.1,0.3,5.4,799.3,1
95,13,3,1.1,0.2,0.1,0.6,0.3,0.5,0.1,0.5,114.5,1
95,14,5,1.9,0.3,0.2,1,0.5,0.9,0.1,0.9,190.8,1
95,15,72.5,39,24,1,36,5,3,6,1,2504,0
95,16,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,151.9,1
95,18,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
95,24,18,6.1,0.7,0.7,0.2,0.4,5.9,0.4,5.7,815.3,1
95,25,51,15,2,2,0,0,15,1,15,2072,0
95,26,82,24,1,3,0,2,24,0,22,2975,0
95,27,50,15,0,1,0,1,15,0,15,1950,0
95,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
95,80,2,0.7,0.1,0,0,0,0.7,0,0.7,105.8,1
95,86,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
96,0,161,51,10,14,37,7,14,6,15,4325,0
96,1,126.5,43,5,5,0,7,43,2,31,4752,0
96,2,99,29,1,6,5,3,24,2,22,3440,0
96,3,21,8.3,1.9,1.1,1.6,0,6.7,0.8,7.3,957.9,1
96,4,77,25,3,4,13,7,12,3,10,2305,0
96,5,98.5,36,8,4,2,2,34,1,32,4313,0
96,6,56,21,3,2,1,3,20,1,19,2351,0
96,7,68,29,6,2,13,5,16,5,15,2743,0
96,8,53,24,10,1,5,1,19,2,21,2536,0
96,9,21,9.8,3.1,0.4,3.5,1.8,6.3,0.4,6.6,987.3,1
96,12,12,4.6,0.8,0.4,2.5,1.3,2.1,0.2,2.1,457.9,1
96,14,26.5,10.1,1.8,0.9,5.5,2.8,4.6,0.5,4.6,1011.1,1
96,15,32,10.9,2.3,1.6,0,0.8,10.9,1.6,9.4,1215.2,1
96,16,52,21,4,1,1,2,20,0,21,2284,0
96,17,75,28,8,4,8,3,20,3,22,2894,0
96,18,3,1,0.2,0.1,0,0.1,1,0.1,0.9,113.9,1
96,24,9,3,0.4,0.4,0.1,0.2,2.9,0.2,2.9,407.6,1
96,27,90,28,1,5,0,2,28,0,28,2982,0
96,28,29.5,9.7,1.4,0.7,0,0,9.7,0.7,8.3,1193.2,1
96,77,16,6.7,2.2,0,0,0,6.7,0.4,6.7,811.6,1
96,79,10,4.2,1.4,0,0,0,4.2,0.3,4.2,507.2,1
96,80,16,5.8,1,0.3,0,0.3,5.8,0,5.8,846.6,1
97,0,5,1.9,0.4,0.3,0.3,0.1,1.6,0.2,1.6,224.8,1
97,1,40,12,1,2,0,1,12,1,8,1467,0
97,2,8,3,0.7,0.5,0.5,0.1,2.5,0.4,2.5,359.7,1
97,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45,1
97,4,20,7.5,1.6,1.3,1.3,0.3,6.2,1,6.2,899.3,1
97,5,67.5,22,2,1,0,0,22,0,18,2449,0
97,6,54.5,26,8,1,6,3,20,1,20,2721,0
97,7,25,9.7,1.6,0.8,0,1.6,9.7,1.2,8.5,1001.2,1
97,8,71,25,5,3,0,1,25,1,25,2667,0
97,9,48,22,6,0,2,1,20,0,21,2254,0
97,10,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.2,1
97,11,22,8,1.7,1.3,0,0,8,0.4,7.6,904.5,1
97,12,81,34,3,1,0,2,34,2,32,3731,0
97,13,34,12,0,2,0,3,12,0,11,1297,0
97,14,67,26,7,1,11,3,15,1,16,2417,0
97,15,49.5,21,7,2,8,2,13,1,14,2091,0
97,16,74,32,10,0,9,0,23,2,23,3308,0
97,17,71,30,11,2,4,2,26,0,28,3436,0
97,18,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.8,244.2,1
97,27,39,13,2,1,0,1,13,2,12,1284,0
97,28,12,4.5,1.1,0.6,0.3,0.2,4.2,0.2,4,530.4,1
97,49,4,1.2,0.3,0.4,0,0.1,1.2,0.2,0.9,164.2,1
97,77,14,5.6,1.1,0.7,0,0.9,5.6,0.2,4.9,601.1,1
97,78,52,19,3,1,5,3,14,4,12,2302,0
97,79,62,27,8,2,6,3,21,3,19,3219,0
97,80,21,7.6,1.3,0.4,0,0.4,7.6,0,7.6,1111.2,1
97,81,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
98,0,13,4.9,1.1,0.9,0.9,0.2,4,0.6,4,584.6,1
98,2,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,89.9,1
98,4,5,1.9,0.4,0.3,0.3,0.1,1.6,0.2,1.6,224.8,1
98,5,18,7,1.2,0.6,0,1.2,7,0.9,6.1,720.9,1
98,6,15,5.8,1,0.5,0,1,5.8,0.7,5.1,600.7,1
98,8,63,23,3,1,0,1,23,1,23,2477,0
98,9,104,40,6,1,5,4,35,4,38,4425,0
98,10,43.5,19,5,2,2,2,17,1,15,2106,0
98,11,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,205.6,1
98,12,85,36,4,1,0,2,36,3,34,3888,0
98,13,81,32,6,1,5,2,27,1,20,3632,0
98,14,76,32,7,1,9,6,23,4,20,3311,0
98,15,84,36,11,2,19,7,17,3,20,3433,0
98,16,65,32,13,1,10,0,22,2,20,3610,0
98,17,54,24,6,1,0,1,24,0,22,2611,0
98,18,33,11,1,1,0,0,11,0,9,1342,0
98,27,23,8.6,2,1.1,0.6,0.3,8,0.3,7.8,1016.6,1
98,61,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,115.8,1
98,78,6,2.4,0.5,0.3,0,0.4,2.4,0.1,2.1,257.6,1
98,79,20,7.9,1.6,1,0,1.3,7.9,0.3,7,858.7,1
98,80,26,11,2,1,0,0,11,0,6,1246,0
99,0,4,1.5,0.3,0.3,0.3,0.1,1.2,0.2,1.2,179.9,1
99,1,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.9,134.9,1
99,5,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.4,160.2,1
99,8,50,14,1,3,0,0,14,0,13,1388,0
99,9,50,17,3,2,1,1,16,0,16,1610,0
99,10,22,11,3,0,2,1,9,1,9,1579,0
99,11,14,5.1,1.1,0.8,0,0,5.1,0.3,4.8,575.6,1
99,12,84,33,9,2,3,1,30,1,28,3438,0
99,13,96,27,3,6,2,0,25,1,25,3233,0
99,14,61.5,21,4,3,5,2,16,1,14,2339,0
99,15,97,28,4,5,1,0,27,0,26,3920,0
99,16,21,9.5,3.7,0.5,0,0.5,9.5,0.5,9.5,1282,1
99,17,15,6.8,2.6,0.4,0,0.4,6.8,0.4,6.8,915.8,1
99,27,40,16,3,0,0,0,16,0,15,2034,0
99,61,8,3,0.2,0,0,1,3,0.5,2.2,463,1
99,62,35.5,12,1,1,0,2,12,0,10,1426,0
99,69,9,3.3,0.7,0.5,0,0.2,3.3,0.2,3.1,398.5,1
99,77,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.9,1
99,78,3,1.2,0.2,0.1,0,0.2,1.2,0,1,128.8,1
99,79,15,6,1.2,0.7,0,1,6,0.2,5.2,644,1
99,80,6,2.2,0.4,0.1,0,0.1,2.2,0,2.2,317.5,1
100,12,9,3.3,0.7,0.5,0,0,3.3,0.2,3.1,370,1
100,13,30,12,3,1,0,0,12,0,10,1337,0
100,14,51,18,0,2,1,1,17,1,16,2365,0
100,15,53,14,0,5,0,0,14,1,14,2119,0
100,27,21,7.9,1.8,1.1,0.5,0.3,7.4,0.3,7.1,928.2,1
100,58,5.5,1.7,0.4,0.6,0,0.1,1.7,0.2,1.2,225.8,1
100,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.1,1
100,60,14,5.2,0.4,0,0,1.8,5.2,0.9,3.9,810.2,1
100,61,38,16,3,0,0,1,16,1,15,1645,0
100,62,67.5,23,3,3,3,1,20,1,20,2823,0
100,69,19,11,6,0,10,2,1,1,3,917,0
100,87,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
100,89,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.6,1
100,90,6,2,0.2,0.5,0.4,0.2,1.6,0.4,1.5,233.6,1
100,91,5,1.7,0.2,0.5,0.3,0.2,1.4,0.3,1.2,194.7,1
100,105,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,208.4,1
100,106,18.5,6.6,1,0.8,0,0.5,6.6,0.3,6.3,770.9,1
101,14,32,15,6,0,3,0,12,1,14,1554,0
101,26,16,6,1.4,0.8,0.4,0.2,5.6,0.2,5.4,707.2,1
101,27,8,3,0.7,0.4,0.2,0.1,2.8,0.1,2.7,353.6,1
101,37,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,149.7,1
101,38,5,2.1,0.6,0.2,0.5,0.1,1.6,0,1.6,249.5,1
101,39,5,2.1,0.6,0.2,0.5,0.1,1.6,0,1.6,249.5,1
101,40,5,1.5,0.4,0.5,0,0.1,1.5,0.2,1.1,205.3,1
101,56,6,1.8,0.5,0.6,0,0.1,1.8,0.3,1.4,246.3,1
101,57,37,14,1,1,0,1,14,0,12,1914,0
101,58,34,10.2,2.6,3.6,0,0.5,10.2,1.5,7.7,1395.8,1
101,59,42.5,26,16,1,19,1,7,2,16,1702,0
101,60,67,27,12,4,11,5,16,6,15,3025,0
101,61,52,17,2,3,7,0,10,4,12,1879,0
101,62,8,3,0.2,0,0,1,3,0.5,2.2,463,1
101,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
101,66,44,16,1,0,1,1,15,2,13,1703,0
101,67,22,8,1.6,1.2,0,0.4,8,0.4,7.6,974,1
101,68,36,13,0,0,0,0,13,0,12,1390,0
101,69,12,4.4,0.9,0.7,0,0.2,4.4,0.2,4.1,531.3,1
101,77,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.4,171.7,1
101,86,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,163.5,1
101,87,8,2.9,0.5,0.3,0,0,2.9,0.2,2.7,327,1
101,88,31,11.2,2,1.3,0,0,11.2,0.7,10.6,1267,1
101,89,34,14,1,1,2,1,12,0,8,1956,0
101,90,36,13,4,2,3,1,10,2,9,1627,0
101,91,19,6.3,0.6,1.7,1.1,0.6,5.2,1.2,4.6,739.8,1
101,105,26,9.3,1.4,1.1,0,0.7,9.3,0.4,8.9,1083.5,1
101,106,59,24,6,1,4,3,20,2,21,2589,0
101,107,10.5,3.7,0.6,0.4,0,0.3,3.7,0.1,3.6,437.5,1
101,108,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,166.7,1
101,126,4,1.5,0.3,0,0,0,1.5,0.1,1.4,212.6,1
102,26,8.5,3.5,1,0.4,0.8,0.2,2.7,0,2.7,424.2,1
102,35,6,2.1,0.4,0.2,0,0,2.1,0.2,1.8,267.2,1
102,36,10,3.5,0.7,0.3,0,0,3.5,0.3,3,445.3,1
102,37,34,12,1,1,0,0,12,1,11,1318,0
102,38,68.5,24,3,2,4,2,20,1,19,2498,0
102,39,25,8.8,1.7,0.8,0,0,8.8,0.8,7.5,1113.3,1
102,57,43,17,2,1,1,2,16,1,13,1747,0
102,58,42,18,7,1,7,2,11,1,9,1610,0
102,59,7,2.8,1,0,0.2,0.1,2.6,0,1.9,297.6,1
102,60,69.5,32,12,1,6,1,26,2,26,3495,0
102,61,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.4,176.6,1
102,63,5,2,0.3,0,0.1,0.1,1.9,0.1,1.7,220.8,1
102,64,2,0.8,0.1,0,0.1,0,0.7,0,0.7,88.3,1
102,65,46,20,6,0,9,2,11,2,10,1930,0
102,66,46,18,4,1,6,2,12,0,11,2052,0
102,67,61,24,5,3,7,1,17,2,16,2513,0
102,68,23,11,3,0,0,2,11,0,7,981,0
102,69,18.5,6.9,0.7,0.5,0.5,0.7,6.4,0.2,6.2,747.4,1
102,86,2,0.7,0,0.1,0,0,0.7,0,0.6,78.4,1
102,87,23,7.8,0,0.9,0,0.5,7.8,0.5,6.4,901.1,1
102,88,38,16,5,2,0,0,16,2,12,1899,0
102,89,14,4.8,0,0.6,0,0.3,4.8,0.3,3.9,548.5,1
102,92,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,1.1,189.6,1
102,93,21,8.5,2.4,0.7,1.4,0.5,7.1,0.5,5.9,995.4,1
102,94,21,8.5,2.4,0.7,1.4,0.5,7.1,0.5,5.9,995.4,1
102,95,7.5,3.1,0.8,0.3,0.5,0.2,2.6,0.2,2.1,355.5,1
102,105,63,26,9,2,7,2,19,4,19,3066,0
102,106,46,19,3,1,0,2,19,0,19,2376,0
102,107,18,6.8,0.6,0.3,0,0.3,6.8,0.3,6.8,802.3,1
102,108,7,2.6,0.2,0.1,0,0.1,2.6,0.1,2.6,312,1
102,109,2,0.8,0.1,0,0,0,0.8,0,0.8,89.1,1
103,10,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.3,139.5,1
103,11,32,15,4,0,2,1,13,2,13,1626,0
103,12,39,16,3,1,2,3,14,0,15,1524,0
103,13,20,9.2,3.5,0.9,1.7,0.9,7.5,0.9,8.4,930.1,1
103,14,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.8,93,1
103,34,8,3.5,1.1,0.3,0,0.1,3.5,0.3,3.4,410.7,1
103,35,84.5,24,2,4,0,1,24,2,22,2743,0
103,36,49.5,15,2,2,0,1,15,0,12,1719,0
103,37,44,19,5,1,12,3,7,2,8,1963,0
103,38,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,222.7,1
103,40,13,4.7,0.8,0.5,0,0,4.7,0.3,4.4,534,1
103,57,49.5,13,1,3,0,1,13,0,8,1413,0
103,58,57,20,3,1,0,2,20,2,18,2090,0
103,59,40.5,12,0,2,0,1,12,0,11,1439,0
103,60,52,22,4,1,2,3,20,0,18,2190,0
103,63,15,6,0.8,0,0.4,0.2,5.6,0.2,5.2,662.3,1
103,64,47,17,3,2,0,0,17,0,16,1856,0
103,65,57,24,5,1,2,4,22,2,20,2783,0
103,66,69,35,15,1,22,3,13,6,18,3314,0
103,67,59,20,5,3,6,4,14,3,17,2286,0
103,68,47,16,3,1,0,0,16,1,15,1978,0
103,88,11,3.7,0,0.4,0,0.2,3.7,0.2,3.1,431,1
103,93,26,12,4,0,0,1,12,0,12,1407,0
103,94,36,16,6,0,0,1,16,3,11,1866,0
103,95,11,4.5,1.2,0.4,0.8,0.2,3.7,0.2,3.1,521.4,1
103,104,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,163.2,1
103,105,28,14,5,0,1,1,13,1,10,1726,0
103,106,7,2.6,0.2,0.1,0,0.1,2.6,0.1,2.6,312,1
103,107,10,3.8,0.3,0.2,0,0.2,3.8,0.2,3.8,445.7,1
104,11,70.5,31,7,1,2,0,29,0,24,3298,0
104,12,61,30,13,2,2,0,28,1,27,3061,0
104,13,37,14,4,1,0,0,14,0,13,1485,0
104,14,32,13,0,1,0,3,13,0,12,1709,0
104,15,22,8.7,0.6,0.6,0,0,8.7,0,8.7,1240.1,1
104,34,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.1,256.7,1
104,35,125.5,46,8,2,20,11,26,6,20,4071,0
104,36,51,18,1,2,1,1,17,0,17,1838,0
104,37,35.5,13,4,1,3,0,10,0,9,1540,0
104,38,27,11,3,1,7,3,4,0,5,921,0
104,39,37,12,1,1,0,0,12,0,12,1287,0
104,40,35,16,4,0,0,2,16,0,15,1697,0
104,57,9,3.6,1.3,0,0.2,0.2,3.4,0,2.4,382.7,1
104,58,89,30,4,3,0,4,30,0,24,3329,0
104,59,97.5,32,5,2,0,3,32,1,23,3936,0
104,60,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.4,176.6,1
104,63,33,11,1,2,0,0,11,0,9,1063,0
104,64,10,4,0.5,0,0.3,0.1,3.7,0.1,3.5,441.5,1
104,66,26,9.7,1,0.7,0.7,1,9,0.3,8.7,1050.4,1
104,67,27,10.1,1,0.7,0.7,1,9.4,0.3,9.1,1090.8,1
104,71,4,1.7,0.6,0,0,0,1.7,0.1,1.7,202.9,1
104,94,19,7.7,2.1,0.6,1.3,0.4,6.4,0.4,5.4,900.6,1
104,101,1,0.4,0,0,0,0,0.4,0,0.4,40.8,1
104,102,9,3.5,0.3,0.3,0,0.3,3.5,0.1,3.3,367.3,1
104,103,23,8.9,0.7,0.7,0,0.7,8.9,0.4,8.5,938.5,1
104,104,12,4.6,0.4,0.4,0,0.4,4.6,0.2,4.5,489.7,1
104,105,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,267.4,1
104,106,9,3.4,0.3,0.1,0,0.1,3.4,0.1,3.4,401.2,1
105,0,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,95.1,1
105,6,12,5,1.7,0.5,1.9,0.5,3.1,0.6,3.2,570.5,1
105,12,20.5,9.5,3.6,0.9,1.8,0.9,7.7,0.9,8.6,953.4,1
105,13,34,15,4,1,1,0,14,0,14,1508,0
105,14,42,15,2,3,0,1,15,0,15,2208,0
105,15,51,22,5,1,2,1,20,0,19,2587,0
105,16,9.5,3.7,0.3,0.3,0,0,3.7,0,3.7,535.5,1
105,34,10,4.4,1.4,0.3,0,0.2,4.4,0.3,4.2,513.4,1
105,35,49,21,5,2,0,0,21,0,21,2303,0
105,36,55,24,5,2,3,1,21,1,22,2444,0
105,37,51,19,3,2,1,1,18,2,18,2158,0
105,38,99,39,6,1,13,8,26,0,30,3979,0
105,39,60,26,6,0,1,3,25,0,24,2830,0
105,40,37,13.3,2.2,1.5,0,0,13.3,0.7,12.6,1520,1
105,58,13,5.1,1.9,0,0.2,0.3,4.9,0,3.5,552.8,1
105,59,19,7.5,2.8,0,0.4,0.4,7.1,0,5.1,807.9,1
105,63,25,11,1,1,0,1,11,0,9,1212,0
105,64,22,12,6,1,0,0,12,1,6,949,0
105,65,1,0.4,0,0,0,0,0.4,0,0.3,40.4,1
105,101,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,163.2,1
105,102,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,163.2,1
105,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.6,1
106,4,4,1.7,0.6,0.2,0.7,0.2,1,0.2,1.1,190.2,1
106,13,54,20,3,1,0,0,20,2,20,2617,0
106,14,36,16,3,0,1,1,15,0,16,1895,0
106,15,47.5,21,6,1,2,3,19,2,20,2341,0
106,16,23.5,12,3,0,0,1,12,1,12,1446,0
106,17,4,1.6,0.1,0.1,0,0,1.6,0,1.6,225.5,1
106,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
106,35,14,4.9,0.9,0.5,0,0,4.9,0.5,4.2,623.5,1
106,36,82,26,2,4,1,4,25,0,25,3223,0
106,37,51,16,0,1,0,0,16,0,15,1980,0
106,38,40,18,3,0,0,1,18,0,16,2029,0
106,39,26,11,2,1,0,0,11,0,11,1354,0
106,63,13,5.2,0.7,0,0.4,0.2,4.8,0.2,4.5,574,1
106,64,25,9.9,1.3,0,0.6,0.3,9.3,0.3,8.7,1103.8,1
106,65,5,1.9,0.2,0.1,0.1,0.2,1.8,0.1,1.7,202,1
106,106,2,0.8,0.1,0,0,0,0.8,0,0.8,89.1,1
107,13,139,42,1,8,1,9,41,2,28,4737,0
107,14,124.5,46,10,4,20,5,26,2,35,5219,0
107,15,51,17,2,3,0,1,17,0,17,2523,0
107,16,43,17,2,2,0,1,17,0,17,2276,0
107,17,45,21,5,1,4,2,17,0,17,2030,0
107,36,38,14,4,0,0,1,14,0,13,1576,0
107,37,56,21,3,3,0,0,21,0,20,2273,0
107,38,18,7.7,1.9,0.2,1.2,0.4,6.5,0.4,6.2,833.8,1
107,39,14,6,1.5,0.2,1,0.3,5,0.3,4.9,648.5,1
107,40,1,0.4,0,0,0,0,0.4,0,0.3,39.2,1
107,64,64,21,2,4,0,2,21,1,12,2046,0
107,65,31,11.1,1.7,1.7,0,0,11.1,0,9.1,1231.9,1
107,76,2,0.8,0.3,0,0,0,0.8,0.1,0.8,101.4,1
107,108,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,122.4,1
108,2,79.5,47,33,2,44,5,3,24,2,2380,0
108,12,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,56.1,1
108,13,86,44,21,3,37,10,7,7,7,2990,0
108,14,2,1.3,0.8,0,0.4,0,0.9,0.2,0.8,112.2,1
108,15,74,27,5,1,13,2,14,1,17,3224,0
108,16,38,17,6,1,4,3,13,0,12,2267,0
108,17,63.5,19,3,5,2,1,17,0,18,2821,0
108,18,22,7.9,0.7,1.1,0,0.4,7.9,0.4,5.8,957.9,1
108,19,8,2.9,0.3,0.4,0,0.1,2.9,0.1,2.1,348.3,1
108,21,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,99.8,1
108,30,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.1,256.7,1
108,38,40,12,1,2,0,1,12,0,12,1501,0
