x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,16,54,19,2,2,1,6,18,1,6,1729,0
114,17,4,1.3,0.2,0.3,0.1,0.1,1.2,0.1,1.2,163.7,1
114,51,37,14,1,0,0,3,14,1,14,1572,0
114,52,65.5,27,4,1,0,1,27,2,27,2859,0
114,53,21,7.4,1.5,0.9,0,0.3,7.4,0.3,6.8,952.1,1
114,54,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.7,1
114,80,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.2,1
114,81,45,26,13,1,1,2,25,1,24,2661,0
114,82,11,5,2.4,0.6,0.9,0.6,4.1,0.7,3.7,496.9,1
114,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
114,98,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,83.4,1
114,99,26,9,1,1.4,0.7,0.3,8.3,2.1,5.9,1084,1
114,115,12,5,1.4,0.1,0.1,0.3,4.9,0.6,4.9,603.5,1
114,116,21,8.8,2.5,0.1,0.2,0.4,8.6,1,8.6,1056.1,1
115,23,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.5,1
115,52,32,12.5,2.2,0.5,0,1.6,12.5,1.1,10.8,1421.6,1
115,53,31,10.9,2.2,1.3,0,0.4,10.9,0.4,10,1405.5,1
115,58,2,1,0.2,0,0.1,0,0.9,0.1,0.9,93.8,1
115,59,9,4.3,1,0,0.4,0.2,3.9,0.4,4.1,422,1
115,80,9,4.1,2,0.5,0.7,0.5,3.4,0.6,3,406.5,1
115,81,35,13,1,1,3,0,10,0,12,1498,0
115,82,8,3.6,1.8,0.4,0.6,0.4,3,0.5,2.7,361.4,1
115,99,24,8.3,1,1.3,0.6,0.3,7.7,1.9,5.4,1000.6,1
115,114,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
115,116,20,8.4,2.4,0.1,0.2,0.4,8.2,1,8.2,1005.8,1
115,117,16,6.7,1.9,0.1,0.1,0.3,6.6,0.8,6.6,804.7,1
116,57,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
116,58,17,8.1,1.9,0,0.8,0.4,7.3,0.8,7.7,797.1,1
116,59,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.4,140.7,1
116,80,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,90.3,1
116,81,40,15,3,2,0,0,15,0,14,1600,0
116,82,43,13,1,3,2,2,11,1,6,1650,0
116,83,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.5,270.2,1
116,116,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
116,117,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,201.2,1
117,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.1,1
117,56,6,2.1,0.4,0.2,0.2,0.2,1.9,0,1.7,232.3,1
117,57,25,13,5,0,4,0,9,0,9,1459,0
117,58,22,9.9,2.3,0.8,0,0.8,9.9,0.8,9.1,1198.6,1
117,82,8,3.5,0.9,0.2,0.4,0.2,3.1,0.2,2.4,432.4,1
117,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
118,57,13,4.5,0.8,0.4,0.4,0.4,4.1,0,3.7,503.3,1
118,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,109,1
118,82,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.5,270.2,1
118,102,25,9.1,0.7,0.7,1.8,1.4,7.3,1.1,7.2,1064.5,1
118,103,17,6.3,1.8,1,0.2,0.3,6.1,1.3,6.1,789.4,1
119,35,27,12,2,0,0,1,12,1,12,1103,0
119,36,19,7.1,2,0.4,0.4,0,6.7,0.8,6.3,720.4,1
119,57,13,4.5,0.8,0.4,0.4,0.4,4.1,0,3.7,503.3,1
119,58,5,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,272.4,1
119,83,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,162.1,1
119,101,6,2.2,0.2,0.2,0.4,0.3,1.8,0.3,1.7,255.5,1
119,102,70,30,11,4,4,5,26,7,19,3283,0
119,103,41,15.3,4.3,2.4,0.6,0.6,14.7,3.1,14.7,1903.7,1
119,104,5,1.9,0.5,0.3,0.1,0.1,1.8,0.4,1.8,232.2,1
120,34,6,2.2,0.6,0.1,0.1,0,2.1,0.2,2,227.5,1
120,35,39,18,6,2,3,2,15,4,17,1885,0
120,84,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
120,91,15,6.2,1,0,0,0,6.2,0,5.7,655.3,1
120,92,14,5.8,1,0,0,0,5.8,0,5.3,611.7,1
120,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.7,1
120,102,28,12,4,2,0,1,12,3,10,1385,0
121,34,18,6.8,1.9,0.4,0.4,0,6.4,0.8,6,682.5,1
121,35,69,29,5,0,5,4,24,3,21,3148,0
121,36,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
121,91,32,11,0,0,0,1,11,1,11,1428,0
121,92,43,20,6,0,0,2,20,2,17,1765,0
121,93,22,8.9,1.4,0.7,0,1.4,8.9,1.4,8.2,997.6,1
121,101,22,8,0.6,0.6,1.6,1.3,6.4,1,6.4,936.8,1
121,102,14,5.1,0.4,0.4,1,0.8,4.1,0.6,4.1,596.1,1
121,103,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,185.7,1
122,35,24,12,3.2,0,0.8,0.8,11.2,0.8,11.2,1355.2,1
122,36,4,2,0.5,0,0.1,0.1,1.9,0.1,1.9,225.9,1
122,84,4,1.8,0.5,0.1,0.5,0.3,1.3,0.5,1.4,174,1
122,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43.5,1
122,91,1,0.6,0.3,0,0,0,0.6,0.1,0.6,47.1,1
122,92,12,6.8,4.2,0,0,0.5,6.8,1,6.8,565.6,1
122,93,24.5,9.1,1.6,1.6,0.4,1.2,8.7,2.1,6.6,1092,1
122,94,24,8.9,1.6,1.6,0.4,1.2,8.5,2,6.5,1069.7,1
123,39,5,2.2,0.5,0.1,0,0,2.2,0.1,2.2,250.8,1
123,86,10,4.5,1.2,0.2,1.2,0.8,3.3,1.2,3.5,435,1
123,87,20,9,2.5,0.5,2.5,1.5,6.5,2.5,7,870,1
123,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,89.1,1
123,94,6,2.2,0.4,0.4,0.1,0.3,2.1,0.5,1.6,267.4,1
124,27,15,7.8,2.7,0.3,1.6,0.8,6.2,1.1,6.2,581.5,1
124,28,35,16,2,0,0,0,16,0,16,1618,0
124,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
124,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
124,85,5,2.2,0.6,0.1,0.6,0.4,1.6,0.6,1.8,217.5,1
124,86,79,29,2,4,0,2,29,2,27,2805,0
124,87,66,27,4,0,2,4,25,4,22,3217,0
124,94,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,133.7,1
125,23,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,77.5,1
125,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.8,1
125,25,4,2.1,0.7,0.1,0.4,0.2,1.7,0.3,1.6,155.1,1
125,27,19,9.8,3.4,0.3,2,1,7.8,1.4,7.8,736.6,1
125,28,33,16.5,6.2,1.4,4.8,2.1,11.7,1.4,11,1658.2,1
125,86,25,14,5,0,0,0,14,0,12,1189,0
125,87,54,24,5,2,0,0,24,2,23,2147,0
125,88,10,5.7,3.5,0,0,0.4,5.7,0.9,5.7,471.3,1
125,126,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
126,24,7,3.6,1.2,0.1,0.7,0.4,2.9,0.5,2.9,271.4,1
126,25,55,26,9,0,0,1,26,1,23,1992,0
126,26,8,4.1,1.4,0.1,0.8,0.4,3.3,0.6,3.3,310.1,1
126,28,11,5.5,2.1,0.5,1.6,0.7,3.9,0.5,3.7,552.8,1
126,29,4,2,0.8,0.2,0.6,0.2,1.4,0.2,1.3,201,1
126,36,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
126,37,1,0.5,0.1,0,0,0,0.5,0,0.5,56.5,1
126,87,35.5,12,3,1,2,1,10,1,11,1243,0
126,88,24,11,3,0,0,0,11,0,11,1142,0
126,125,13,4.8,1,0.5,0,0.2,4.8,0.2,4.6,535.4,1
126,126,17,6.3,1.3,0.6,0,0.3,6.3,0.3,6,700.1,1
126,127,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
127,22,31,17.3,6.5,0,15.1,2.9,2.2,0.7,12.3,1389.2,1
127,23,84,58,42,0,58,6,0,8,30,3550,0
127,24,189,101,52,4,101,20,0,13,43,7565,0
127,25,33,18,9,1,0,0,18,0,18,1885,0
127,26,24,12,5,0,0,0,12,0,12,1177,0
127,27,38,19,9,0,8,0,11,2,13,1686,0
127,28,43,20,9,1,7,2,13,2,10,1754,0
127,86,9.5,3.3,0.3,0.6,0,0,3.3,0,3,382.4,1
127,87,38,11,0,4,0,0,11,0,10,1290,0
127,88,65.5,32,11,1,0,6,32,5,28,2720,0
127,89,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,89.6,1
127,125,9,4.2,1.8,0.1,0.8,0,3.4,0.9,3.1,499.8,1
127,126,6,2.8,1.2,0.1,0.5,0,2.3,0.6,2.1,333.2,1
127,127,4,1.9,0.8,0.1,0.4,0,1.5,0.4,1.4,222.1,1
