x,y,dlt,tcd
100,95,1,37
100,96,1,78
100,97,1,86
100,98,,28
100,103,,10
100,104,1,64
100,105,,2
100,106,,2
100,107,,21
100,108,1,
100,109,1,21
100,110,1,6
100,111,1,41
100,112,1,64
100,113,1,59
100,114,2,73
100,115,1,73
100,116,1,69
100,117,2,72
100,118,2,48
100,119,2,66
100,120,,58
100,121,2,25
100,122,2,42
100,123,2,42
100,124,1,15
100,125,1,39
100,126,1,68
100,127,1,43
101,2,,14
101,3,,40
101,9,,34
101,11,,35
101,12,,64
101,13,,9
101,14,,27
101,15,,6
101,16,,11
101,19,,9
101,20,,56
101,21,2,69
101,22,2,74
101,23,1,68
101,24,1,70
101,25,1,68
101,26,1,49
101,27,,44
101,28,,9
101,29,,39
101,30,2,46
101,31,2,16
101,32,2,43
101,33,,62
101,34,,19
101,35,,6
101,36,,9
101,37,1,39
101,38,2,62
101,39,1,62
101,40,1,63
101,41,1,4
101,42,2,16
101,43,,48
101,44,,11
101,45,,37
101,46,,31
101,47,,4
101,54,,9
101,55,,2
101,56,,4
101,57,,4
101,58,,12
101,59,,19
101,60,,10
101,69,,1
101,70,,3
101,72,,3
101,75,1,34
101,76,1,92
101,77,1,85
101,78,1,63
101,79,1,55
101,80,,45
101,81,,22
101,82,1,72
101,83,1,76
101,84,1,71
101,85,1,73
101,86,1,63
101,87,1,64
101,88,1,16
101,89,,4
101,91,1,28
101,92,1,68
101,93,1,70
101,94,1,57
101,95,1,13
101,96,1,42
101,97,1,85
101,98,,38
101,102,,10
101,103,,51
101,104,,29
101,107,1,8
101,108,1,20
101,109,1,12
101,110,1,53
101,111,,42
101,112,1,59
101,113,1,79
101,114,1,68
101,115,1,70
101,116,1,67
101,117,1,70
101,118,,70
101,119,,72
101,120,,77
101,121,2,60
101,122,2,65
101,123,1,35
101,124,1,64
101,125,2,71
101,126,1,69
101,127,2,57
102,0,,4
102,11,2,13
102,12,2,60
102,13,2,49
102,14,2,40
102,15,,28
102,16,,17
102,19,,4
102,20,,62
102,21,2,47
102,22,2,74
102,23,2,77
102,24,,48
102,25,1,39
102,26,1,18
102,27,,26
102,28,,7
102,29,,14
102,30,,34
102,31,1,51
102,32,,42
102,33,,66
102,35,,21
102,36,,10
102,37,1,27
102,38,1,69
102,39,1,69
102,40,1,77
102,41,1,2
102,42,2,3
102,43,,39
102,44,,2
102,45,,14
102,46,,5
102,47,,6
102,51,,29
102,58,,17
102,75,1,32
102,76,1,44
102,77,1,55
102,78,1,49
102,79,1,78
102,80,,35
102,82,1,45
102,83,1,68
102,84,1,41
102,85,1,77
102,86,1,55
102,87,1,71
102,88,,28
102,91,,10
102,92,1,62
102,93,1,69
102,94,1,41
102,95,1,70
102,96,1,79
102,97,1,85
102,102,,42
102,103,,8
102,107,1,32
102,108,,71
102,109,,12
102,110,,40
102,111,,62
102,112,2,56
102,113,,71
102,114,,49
102,115,1,57
102,116,1,48
102,117,1,84
102,118,1,88
102,119,,37
102,120,,34
102,121,2,25
102,122,2,28
102,123,1,35
102,124,,62
102,125,2,17
102,126,1,63
102,127,2,57
103,0,,30
103,5,,16
103,7,,28
103,8,,18
103,9,,1
103,11,2,32
103,12,2,74
103,13,2,33
103,14,2,28
103,15,,63
103,16,,40
103,17,,22
103,18,,33
103,19,,49
103,20,,37
103,21,2,62
103,22,2,48
103,23,2,60
103,24,,58
103,25,,2
103,26,1,23
103,27,,52
103,28,,9
103,29,,13
103,30,2,32
103,31,1,31
103,32,,2
103,33,,9
103,34,,21
103,35,1,10
103,36,,49
103,37,,31
103,38,,51
103,39,1,64
103,40,2,73
103,41,,24
103,42,2,36
103,43,2,79
103,44,,17
103,45,,1
103,46,,31
103,51,,1
103,55,,7
103,56,,11
103,60,,3
103,61,,12
103,65,,7
103,74,2,49
103,75,1,55
103,76,,21
103,77,,21
103,78,1,42
103,79,1,74
103,80,1,51
103,81,,1
103,82,1,64
103,83,1,79
103,84,1,35
103,85,1,74
103,86,1,80
103,87,1,67
103,88,,20
103,90,,47
103,91,,31
103,92,,21
103,93,,40
103,94,,24
103,95,1,66
103,96,1,74
103,97,,30
103,101,,5
103,102,,13
103,107,1,25
103,108,,63
103,110,,41
103,111,1,67
103,112,1,80
103,113,,80
103,114,,1
103,115,1,8
103,116,,37
103,117,1,44
103,118,1,77
103,119,1,63
103,120,,11
103,121,,16
103,122,,17
103,123,,53
103,124,2,61
103,125,1,53
103,126,,61
103,127,,12
104,0,,3
104,2,1,34
104,5,,14
104,6,,29
104,7,,36
104,8,,41
104,9,,2
104,11,,28
104,12,2,34
104,13,2,2
104,14,2,55
104,15,2,67
104,16,2,57
104,17,,65
104,18,,25
104,19,,22
104,20,,9
104,21,,17
104,23,2,15
104,24,1,26
104,25,,17
104,26,,15
104,27,,19
104,28,,27
104,29,2,34
104,30,2,63
104,31,2,41
104,32,,5
104,33,,11
104,34,,3
104,35,1,23
104,36,,39
104,37,,44
104,38,,11
104,39,,19
104,40,,18
104,41,2,50
104,42,2,50
104,43,2,68
104,44,,31
104,45,,17
104,55,,10
104,56,,12
104,57,,16
104,58,,3
104,59,,28
104,60,,3
104,61,,11
104,65,,6
104,69,,24
104,70,,36
104,71,,4
104,72,,19
104,73,,11
104,74,,52
104,75,,43
104,76,,55
104,78,,22
104,79,1,50
104,80,1,53
104,81,1,36
104,82,1,57
104,83,1,67
104,84,1,17
104,85,1,19
104,86,1,53
104,87,1,22
104,88,1,34
104,89,1,5
104,90,,18
104,92,,16
104,93,1,2
104,94,1,19
104,95,1,59
104,96,1,42
104,97,,28
104,100,,2
104,101,,37
104,102,,11
104,105,,1
104,106,1,25
104,107,1,35
104,108,1,20
104,110,,48
104,111,1,73
104,112,1,83
104,113,1,78
104,114,1,
104,115,1,32
104,116,,37
104,117,1,41
104,118,,42
104,119,1,24
104,120,,11
104,123,,4
104,124,2,11
104,125,,49
104,126,1,36
104,127,1,59
105,0,,26
105,1,,14
105,6,,41
105,7,,9
105,11,,12
105,12,2,56
105,13,2,38
105,14,2,67
105,15,2,76
105,16,2,63
105,17,,49
105,18,,22
105,19,,18
105,20,,39
105,21,,11
105,23,,33
105,24,1,62
105,25,2,57
105,26,,16
105,29,2,17
105,30,2,51
105,31,2,17
105,32,2,24
105,33,,50
105,34,,44
105,35,,22
105,36,,29
105,37,,49
105,39,,20
105,41,2,54
105,42,,49
105,43,,29
105,44,,5
105,45,,24
105,46,,1
105,48,,17
105,55,,40
105,69,,6
105,70,2,16
105,71,,8
105,72,,43
105,73,1,15
105,76,,27
105,79,,25
105,80,1,54
105,81,1,59
105,82,1,62
105,83,1,69
105,84,1,63
105,85,1,35
105,86,1,61
105,87,1,60
105,88,,33
105,89,1,66
105,90,,67
105,91,1,19
105,92,1,42
105,93,1,38
105,94,1,54
105,95,1,80
105,96,1,83
105,97,,30
105,100,,21
105,101,,8
105,103,,14
105,105,,15
105,106,1,54
105,107,1,50
105,108,,32
105,109,1,
105,110,,63
105,111,,79
105,112,1,78
105,113,,27
105,114,1,9
105,115,1,58
105,116,,29
105,117,1,57
105,118,,48
105,119,,43
105,120,1,28
105,121,,12
105,122,,34
105,123,,73
105,124,,25
105,125,,21
105,126,1,53
105,127,1,47
106,1,,13
106,6,,10
106,7,,2
106,10,,1
106,11,2,37
106,12,2,43
106,13,2,44
106,14,2,60
106,15,2,59
106,16,2,32
106,17,2,46
106,18,2,28
106,19,,21
106,20,,10
106,21,,5
106,22,2,25
106,23,,17
106,24,,31
106,25,2,60
106,26,,15
106,29,,36
106,30,2,38
106,31,,23
106,32,,6
106,33,,8
106,34,,8
106,35,,45
106,36,,58
106,37,,21
106,41,,8
106,42,,45
106,44,,1
106,45,,5
106,46,,1
106,48,,9
106,49,,5
106,54,,4
106,55,,21
106,56,,16
106,57,,31
106,58,,22
106,66,,2
106,67,,2
106,69,,34
106,70,2,16
106,71,2,26
106,72,,11
106,73,,11
106,74,,27
106,75,,5
106,76,,8
106,77,1,63
106,78,,10
106,79,,22
106,80,,17
106,81,,57
106,82,,42
106,83,1,60
106,84,1,66
106,85,1,41
106,86,1,75
106,87,1,62
106,88,,38
106,89,,49
106,90,,55
106,91,,15
106,92,1,50
106,93,1,41
106,94,1,20
106,95,,51
106,96,1,87
106,97,,37
106,103,,8
106,105,,8
106,106,1,21
106,107,,36
106,108,,5
106,109,,10
106,110,,18
106,111,1,53
106,112,1,71
106,113,,21
106,114,1,52
106,115,1,71
106,116,1,51
106,117,,21
106,118,,42
106,119,1,75
106,120,1,37
106,121,1,44
106,122,,58
106,123,,19
106,124,,43
106,125,,23
106,126,1,29
106,127,2,61
107,1,,22
107,3,,3
107,4,,33
107,5,,7
107,10,,3
107,11,2,70
107,12,2,50
107,13,2,71
107,14,2,48
107,15,2,25
107,16,2,45
107,17,2,27
107,18,2,17
107,19,,14
107,20,2,15
107,21,,27
107,22,2,37
107,23,,5
107,25,,19
107,29,,22
107,30,,51
107,31,,12
107,32,,9
107,33,,11
107,35,,3
107,36,,30
107,37,,6
107,41,,18
107,42,,38
107,43,,15
107,48,,7
107,49,,19
107,54,,14
107,55,,3
107,56,,30
107,57,,65
107,58,,14
107,66,,9
107,67,,6
107,69,,20
107,70,2,29
107,71,2,33
107,72,,15
107,73,,25
107,74,,25
107,75,,19
107,76,2,28
107,77,1,73
107,78,,36
107,81,,36
107,82,,13
107,83,,30
107,84,1,50
107,85,1,79
107,86,1,84
107,87,1,57
107,88,,82
107,89,,15
107,90,1,33
107,91,1,18
107,92,,56
107,93,1,63
107,94,,29
107,95,1,45
107,96,1,77
107,97,,55
107,98,,14
107,99,,10
107,105,,51
107,106,1,28
107,107,1,18
107,108,,5
107,109,2,55
107,110,1,50
107,111,1,49
107,112,,22
107,113,1,1
107,114,1,54
107,115,2,77
107,116,1,83
107,117,2,50
107,118,,40
107,119,1,81
107,120,1,82
107,121,1,50
107,122,,72
107,123,2,33
107,124,1,63
107,125,1,41
107,126,1,48
107,127,1,77
108,1,,27
108,3,,1
108,4,,14
108,5,,2
108,10,,40
108,11,1,59
108,12,2,62
108,13,2,48
108,14,2,52
108,15,2,55
108,16,2,52
108,17,,12
108,18,,44
108,19,,43
108,20,,20
108,21,,14
108,22,,10
108,23,,2
108,27,,5
108,28,,3
108,29,,2
108,30,,6
108,35,,2
108,36,,10
108,41,,7
108,42,,19
108,43,,18
108,44,,7
108,47,,7
108,48,,3
108,51,,27
108,56,,31
108,57,,49
108,70,2,28
108,71,1,10
108,72,,13
108,73,,33
108,74,,34
108,75,2,47
108,76,2,56
108,77,1,45
108,78,1,45
108,79,,25
108,81,,12
108,82,,16
108,83,1,69
108,84,1,80
108,85,1,73
108,86,1,75
108,87,1,75
108,88,,76
108,89,1,54
108,90,1,22
108,91,1,64
108,92,1,30
108,93,,38
108,94,,29
108,95,1,30
108,96,1,73
108,97,,32
108,98,,4
108,99,,3
108,104,1,35
108,105,,62
108,106,1,45
108,107,1,22
108,108,1,36
108,109,1,28
108,110,1,74
108,111,2,69
108,112,,16
108,113,1,11
108,114,1,84
108,115,1,77
108,116,2,59
108,117,1,51
108,118,,40
108,119,1,60
108,120,1,56
108,121,1,83
108,122,2,76
108,123,2,53
108,124,1,61
108,125,1,77
108,126,1,38
108,127,1,46
109,10,,21
109,11,2,61
109,12,2,39
109,13,2,52
109,14,2,33
109,15,2,33
109,16,1,37
109,17,,51
109,18,,13
109,19,,10
109,21,,18
109,22,,13
109,23,,3
109,27,,10
109,28,,6
109,35,,3
109,36,,19
109,41,,9
109,42,1,21
109,47,,25
109,48,,3
109,51,,3
109,52,,20
109,57,,14
109,58,,13
109,65,,15
109,69,,6
109,70,,15
109,71,,8
109,72,,25
109,73,,1
109,74,1,27
109,75,,28
109,76,,62
109,77,1,40
109,78,1,89
109,79,1,62
109,80,,3
109,81,,49
109,83,1,62
109,84,1,79
109,85,,38
109,86,1,36
109,87,1,48
109,88,1,82
109,89,1,87
109,90,1,84
109,91,,50
109,92,,23
109,93,,25
109,96,1,67
109,97,,13
109,104,,34
109,105,,26
109,106,,8
109,110,1,68
109,111,2,83
109,112,,27
109,113,1,47
109,114,1,83
109,115,1,77
109,116,1,76
109,117,1,40
109,118,2,52
109,119,1,77
109,120,1,76
109,121,2,75
109,122,2,69
109,123,2,80
109,124,1,75
109,125,2,75
109,126,1,73
109,127,1,67
110,0,,7
110,1,2,23
110,2,2,12
110,3,,13
110,7,,8
110,8,,12
110,9,,7
110,10,,28
110,11,2,63
110,12,2,25
110,13,2,57
110,14,2,20
110,15,2,37
110,16,,19
110,17,,5
110,18,,1
110,19,,1
110,26,,11
110,34,,26
110,35,,11
110,37,,47
110,38,,17
110,39,,16
110,40,,14
110,41,,6
110,42,1,6
110,44,,4
110,45,,16
110,46,,7
110,47,,17
110,49,,5
110,51,,4
110,52,,21
110,57,,2
110,58,,25
110,64,,6
110,65,,9
110,66,,4
110,67,,3
110,69,,19
110,70,,53
110,71,,20
110,72,,64
110,73,,11
110,74,,37
110,75,1,49
110,76,1,46
110,77,1,74
110,78,1,86
110,79,1,55
110,80,,2
110,81,,4
110,83,1,59
110,84,1,61
110,85,1,23
110,86,,24
110,87,1,19
110,88,,5
110,89,,25
110,90,1,75
110,91,1,45
110,92,,17
110,93,,3
110,95,1,
110,96,,49
110,104,,2
110,108,,12
110,109,1,12
110,110,1,72
110,111,1,80
110,112,,53
110,113,1,56
110,114,1,69
110,115,1,65
110,116,,47
110,117,,55
110,118,2,38
110,119,,53
110,120,,68
110,121,,24
110,122,,69
110,123,2,58
110,124,2,32
110,125,2,44
110,126,1,52
110,127,1,17
111,0,,8
111,1,2,62
111,2,2,53
111,3,2,64
111,4,2,50
111,5,,10
111,6,,16
111,7,,13
111,8,1,43
111,9,1,41
111,10,2,11
111,11,2,31
111,12,2,37
111,13,2,68
111,14,2,50
111,15,2,69
111,16,2,38
111,17,2,18
111,18,,33
111,19,,12
111,21,,3
111,22,,27
111,23,,6
111,24,2,24
111,25,2,19
111,26,,13
111,28,,21
111,32,,1
111,33,1,30
111,34,,39
111,35,1,32
111,36,1,1
111,37,1,51
111,38,1,60
111,39,,56
111,40,,29
111,41,,1
111,49,,6
111,64,,7
111,65,,8
111,66,,4
111,67,,3
111,69,,13
111,70,,32
111,71,,47
111,72,,42
111,73,,60
111,74,1,28
111,75,,36
111,76,1,30
111,77,1,52
111,78,1,77
111,79,1,80
111,80,,5
111,83,,17
111,84,1,53
111,85,1,79
111,86,,73
111,87,1,70
111,88,,21
111,90,1,61
111,91,1,83
111,92,,17
111,94,,6
111,95,1,13
111,96,1,17
111,97,,1
111,104,,24
111,105,,1
111,108,,14
111,109,1,40
111,110,1,79
111,111,1,50
111,112,,35
111,113,1,74
111,114,1,52
111,115,1,46
111,116,,40
111,117,,23
111,118,1,64
111,119,,55
111,120,,67
111,121,,2
111,122,,48
111,123,2,50
111,124,2,69
111,125,2,70
111,126,2,42
111,127,2,65
112,0,2,4
112,1,2,36
112,2,2,52
112,3,2,38
112,4,,33
112,5,,29
112,6,1,43
112,7,2,75
112,8,1,61
112,9,,28
112,10,2,42
112,11,,18
112,12,,21
112,13,2,57
112,14,2,66
112,15,2,54
112,16,2,65
112,17,2,58
112,21,,37
112,22,,55
112,23,2,59
112,24,2,46
112,25,2,35
112,26,,1
112,27,,12
112,28,,2
112,29,,7
112,32,,36
112,33,1,24
112,34,1,71
112,35,1,43
112,36,1,60
112,37,1,63
112,38,1,52
112,39,,48
112,40,,6
112,42,,14
112,43,,9
112,56,,20
112,57,,1
112,59,,5
112,60,,3
112,64,,6
112,65,,21
112,70,,18
112,71,,10
112,72,,10
112,74,1,37
112,75,1,78
112,76,1,76
112,77,1,77
112,78,1,79
112,79,1,77
112,80,,5
112,83,1,8
112,84,1,73
112,85,1,67
112,86,1,50
112,87,1,50
112,88,1,82
112,89,,2
112,90,1,4
112,91,1,80
112,92,,19
112,95,1,44
112,96,1,82
112,97,,53
112,98,,19
112,107,,10
112,108,1,36
112,109,1,79
112,110,1,74
112,111,1,21
112,112,1,44
112,113,1,75
112,114,,57
112,115,,58
112,116,1,28
112,117,1,34
112,118,1,85
112,119,1,41
112,120,,18
112,121,,10
112,122,,61
112,123,2,78
112,124,2,81
112,125,1,36
112,126,1,66
112,127,2,73
113,0,,3
113,2,,5
113,3,,4
113,4,2,37
113,5,2,40
113,6,2,65
113,7,2,70
113,8,2,58
113,9,,14
113,10,,21
113,11,2,61
113,12,2,22
113,13,2,16
113,14,2,62
113,15,2,78
113,16,2,62
113,17,,24
113,19,,32
113,20,,21
113,21,,10
113,22,2,32
113,23,2,44
113,24,2,45
113,25,2,16
113,26,,46
113,27,,8
113,28,,6
113,29,,5
113,32,,48
113,33,1,67
113,34,1,65
113,35,1,66
113,36,1,59
113,37,1,52
113,38,,13
113,39,,48
113,40,,31
113,41,,5
113,42,,27
113,43,,36
113,55,,8
113,56,,14
113,57,,1
113,59,,4
113,60,,2
113,64,,24
113,65,,15
113,67,,16
113,68,,18
113,69,,7
113,70,,12
113,71,,7
113,72,,7
113,73,,13
113,74,2,50
113,75,1,78
113,76,2,67
113,77,2,75
113,78,1,75
113,79,1,87
113,80,1,8
113,81,,3
113,82,,17
113,83,1,23
113,84,1,73
113,85,1,79
113,86,1,82
113,87,1,17
113,88,1,62
113,89,,2
113,90,,4
113,91,1,75
113,92,1,57
113,93,,4
113,94,1,10
113,95,1,63
113,96,1,82
113,97,1,28
113,98,,50
113,99,,5
113,102,,4
113,103,,33
113,106,,6
113,107,1,56
113,108,1,79
113,109,1,82
113,110,1,69
113,111,1,57
113,112,1,85
113,113,1,74
113,114,1,73
113,115,,30
113,116,1,3
113,117,1,71
113,118,1,81
113,119,1,51
113,120,,4
113,121,1,26
113,122,1,70
113,123,1,56
113,124,2,69
113,125,2,40
113,126,2,68
113,127,1,71
114,0,,1
114,3,2,6
114,4,2,70
114,5,2,73
114,6,2,71
114,7,2,68
114,8,2,64
114,9,2,21
114,10,,33
114,11,2,72
114,12,2,64
114,13,2,63
114,14,2,74
114,15,2,70
114,16,2,69
114,17,,26
114,19,,15
114,21,,5
114,22,,33
114,23,2,4
114,25,,6
114,26,,6
114,27,,4
114,28,,39
114,29,,11
114,32,,39
114,33,1,67
114,34,1,76
114,35,1,66
114,36,1,61
114,37,1,34
114,38,1,48
114,39,1,57
114,40,,41
114,41,,23
114,48,,6
114,49,,8
114,50,,6
114,51,,5
114,68,,8
114,69,,3
114,73,,12
114,74,,37
114,76,1,32
114,77,1,83
114,78,1,50
114,79,1,89
114,80,1,54
114,81,,52
114,83,1,50
114,84,,42
114,85,1,43
114,86,1,58
114,87,1,35
114,88,1,69
114,89,,2
114,91,1,35
114,92,1,78
114,93,,39
114,94,1,36
114,95,1,33
114,96,1,78
114,97,1,48
114,98,1,49
114,99,,51
114,102,,20
114,103,,4
114,105,,24
114,106,1,49
114,107,1,77
114,108,1,84
114,109,,81
114,110,1,51
114,111,1,84
114,112,1,80
114,113,,54
114,115,1,
114,116,1,36
114,117,1,81
114,118,2,82
114,119,2,38
114,120,2,37
114,121,2,40
114,122,1,64
114,123,1,77
114,124,2,78
114,125,2,75
114,126,1,73
114,127,1,76
115,0,,7
115,1,,24
115,3,2,33
115,4,2,75
115,5,2,55
115,6,2,61
115,7,2,74
115,8,2,68
115,9,,13
115,10,,36
115,11,2,37
115,12,2,49
115,13,2,36
115,14,2,66
115,15,2,69
115,16,2,56
115,17,,5
115,21,,2
115,22,,11
115,23,,1
115,25,,1
115,26,1,6
115,27,,28
115,28,,11
115,29,,4
115,32,1,52
115,33,1,69
115,34,1,76
115,35,1,80
115,36,,53
115,37,,31
115,38,1,30
115,39,,31
115,40,,6
115,44,,23
115,48,,3
115,49,,3
115,50,,9
115,51,,2
115,54,,34
115,55,,7
115,59,,5
115,68,,11
115,69,,7
115,70,,6
115,72,,6
115,73,1,27
115,74,,24
115,76,,18
115,77,1,53
115,78,1,81
115,79,1,88
115,80,1,86
115,81,1,45
115,82,,11
115,83,1,59
115,84,1,50
115,85,,57
115,86,1,74
115,87,1,63
115,88,1,73
115,89,1,52
115,90,,5
115,91,1,42
115,92,1,75
115,93,1,74
115,94,,72
115,95,1,30
115,96,1,34
115,97,1,73
115,98,1,76
115,99,,38
115,100,,14
115,101,,3
115,105,,14
115,106,1,56
115,107,1,70
115,108,1,78
115,109,1,55
115,110,1,69
115,111,1,43
115,112,,14
115,113,,4
115,114,,6
115,115,1,54
115,116,2,69
115,117,2,72
115,118,2,77
115,119,2,75
115,120,2,68
115,121,2,64
115,122,1,75
115,123,2,76
115,124,2,72
115,125,2,81
115,126,2,64
115,127,1,19
116,0,,17
116,2,,15
116,3,2,68
116,4,2,78
116,5,2,26
116,6,2,31
116,7,,25
116,8,,27
116,9,,38
116,10,,1
116,11,,17
116,12,,3
116,13,,11
116,14,2,51
116,15,2,53
116,16,,39
116,17,,24
116,20,,12
116,21,,5
116,22,,13
116,23,,3
116,24,,10
116,25,1,29
116,26,1,27
116,27,,13
116,31,,23
116,32,2,46
116,33,1,49
116,34,1,78
116,35,,75
116,36,,37
116,37,,46
116,38,,27
116,41,,22
116,44,,7
116,50,,17
116,52,1,
116,57,,19
116,58,,1
116,59,,12
116,69,2,22
116,70,,15
116,72,,30
116,73,1,38
116,74,,13
116,76,1,38
116,77,1,75
116,78,1,89
116,79,1,90
116,80,1,75
116,81,1,79
116,82,1,72
116,83,1,78
116,84,1,81
116,85,,69
116,86,,35
116,87,1,13
116,88,1,60
116,89,1,78
116,90,,28
116,91,1,56
116,92,1,80
116,93,1,63
116,94,1,60
116,95,1,43
116,96,1,65
116,97,1,77
116,98,1,81
116,99,1,79
116,100,1,79
116,101,,15
116,103,,25
116,105,1,56
116,106,1,74
116,107,1,42
116,108,1,58
116,109,1,70
116,110,1,32
116,111,,11
116,112,,1
116,113,,1
116,114,1,53
116,115,1,75
116,116,1,76
116,117,2,74
116,118,2,73
116,119,2,74
116,120,2,48
116,121,2,72
116,122,1,77
116,123,1,87
116,124,1,71
116,125,2,67
116,126,1,75
116,127,1,32
117,0,,4
117,1,,18
117,2,2,36
117,3,2,66
117,4,2,42
117,5,2,51
117,6,2,19
117,7,,24
117,9,,4
117,12,,1
117,13,,12
117,14,,18
117,15,2,48
117,16,,35
117,17,,5
117,20,,14
117,21,,13
117,22,,18
117,24,,24
117,25,1,14
117,26,1,43
117,27,,6
117,28,,4
117,29,,16
117,31,,31
117,32,1,57
117,33,1,59
117,34,1,39
117,35,,7
117,36,,20
117,37,,23
117,38,,8
117,41,,4
117,49,,8
117,50,,10
117,51,,8
117,52,,46
117,57,,21
117,69,,3
117,71,,14
117,72,1,61
117,73,,6
117,76,,48
117,77,1,66
117,78,,20
117,79,1,47
117,80,1,79
117,81,1,78
117,82,1,80
117,83,1,80
117,84,1,45
117,85,,6
117,87,,30
117,88,1,70
117,89,1,50
117,90,,36
117,91,,4
117,92,1,59
117,93,1,65
117,94,1,64
117,95,1,58
117,96,1,80
117,97,1,82
117,98,1,72
117,99,1,24
117,100,1,30
117,101,,5
117,103,,5
117,105,1,44
117,106,1,77
117,107,1,72
117,108,,70
117,109,1,61
117,110,1,51
117,111,,22
117,112,,39
117,113,1,78
117,114,1,80
117,115,1,82
117,116,1,85
117,117,1,68
117,118,2,66
117,119,1,33
117,120,2,56
117,121,2,47
117,122,1,64
117,123,2,69
117,124,,71
117,125,2,75
117,126,,76
117,127,1,79
118,0,,6
118,1,,26
118,2,,59
118,3,,64
118,4,2,62
118,5,2,62
118,6,,23
118,7,,2
118,13,,15
118,14,,28
118,15,1,67
118,16,1,63
118,17,,12
118,21,,9
118,22,,46
118,23,,5
118,25,1,5
118,26,1,23
118,27,,8
118,32,1,55
118,33,1,33
118,34,1,42
118,35,1,40
118,36,2,45
118,37,,31
118,38,,27
118,39,,7
118,40,2,10
118,49,,12
118,50,,39
118,51,,4
118,52,,21
118,57,,34
118,58,,31
118,71,,5
118,72,,54
118,73,,2
118,77,,16
118,78,,5
118,79,1,43
118,80,1,80
118,81,1,81
118,82,1,76
118,83,1,82
118,84,,46
118,85,,9
118,86,1,50
118,87,1,62
118,88,1,32
118,89,1,31
118,90,1,43
118,91,,18
118,92,1,80
118,93,1,67
118,94,1,53
118,95,1,39
118,96,1,81
118,97,1,80
118,98,1,60
118,99,1,15
118,100,1,63
118,101,,6
118,103,,13
118,104,,45
118,105,1,46
118,106,1,47
118,107,,60
118,108,1,32
118,109,1,37
118,110,1,64
118,111,1,85
118,112,1,87
118,113,1,84
118,114,1,74
118,115,2,79
118,116,2,73
118,117,2,67
118,118,1,58
118,119,1,55
118,120,2,61
118,121,,75
118,122,,22
118,123,,33
118,124,2,72
118,125,1,75
118,126,,67
118,127,1,61
119,2,,39
119,3,2,68
119,4,2,52
119,5,,7
119,14,,31
119,15,1,42
119,16,,45
119,17,,12
119,21,,12
119,22,2,70
119,23,,27
119,24,,11
119,25,1,19
119,26,1,8
119,27,,10
119,28,,17
119,30,,7
119,31,,45
119,32,,5
119,34,,13
119,35,,35
119,36,2,68
119,37,,28
119,38,,33
119,39,1,29
119,40,1,8
119,50,,23
119,57,,1
119,58,,1
119,67,,5
119,68,,31
119,71,,12
119,72,,28
119,75,,6
119,76,,14
119,77,1,50
119,78,,4
119,79,,33
119,80,1,69
119,81,1,79
119,82,1,74
119,83,,61
119,84,,1
119,85,,14
119,86,1,64
119,87,1,39
119,88,1,75
119,89,1,41
119,90,,54
119,91,,1
119,92,1,8
119,93,1,55
119,94,,16
119,95,,27
119,96,1,64
119,97,,20
119,98,,33
119,99,1,26
119,100,,29
119,102,,14
119,103,,53
119,104,1,51
119,105,,27
119,106,1,57
119,107,1,68
119,108,1,72
119,109,1,76
119,110,1,19
119,111,1,49
119,112,1,81
119,113,1,68
119,114,2,76
119,115,2,34
119,116,2,32
119,117,2,72
119,118,2,48
119,119,2,68
119,120,2,58
119,121,1,77
119,122,2,72
119,123,2,75
119,124,,44
119,125,,25
119,126,2,59
119,127,1,67
120,2,,17
120,3,2,63
120,4,2,86
120,5,,45
120,6,,22
120,15,1,1
120,16,,14
120,17,,1
120,18,,3
120,20,2,2
120,21,2,39
120,22,2,35
120,23,2,19
120,24,1,11
120,25,2,25
120,26,1,37
120,27,,30
120,28,,5
120,29,,8
120,30,,34
120,31,,13
120,32,,1
120,34,,16
120,35,,57
120,36,2,40
120,37,,28
120,38,,9
120,39,,60
120,40,,23
120,41,,3
120,48,,14
120,49,,31
120,55,,2
120,58,,22
120,62,,1
120,63,,27
120,64,,3
120,67,,2
120,68,,11
120,71,,4
120,72,,44
120,73,,2
120,75,,8
120,76,1,18
120,77,1,74
120,78,,11
120,79,,14
120,80,1,74
120,81,1,79
120,82,1,76
120,83,,20
120,84,,2
120,85,,14
120,86,,38
120,87,1,70
120,88,1,68
120,89,1,70
120,90,,22
120,91,1,2
120,92,1,26
120,93,1,11
120,94,1,23
120,95,1,48
120,96,1,60
120,97,1,51
120,98,1,56
120,99,1,66
120,101,,1
120,102,1,33
120,103,1,40
120,104,1,69
120,105,1,74
120,106,1,73
120,107,1,72
120,108,1,63
120,109,1,82
120,110,1,61
120,111,2,71
120,112,1,65
120,113,,10
120,114,2,57
120,115,2,58
120,116,2,63
120,117,1,74
120,118,2,72
120,119,2,67
120,120,1,70
120,121,1,58
120,122,2,56
120,123,2,72
120,124,2,66
120,126,,16
120,127,1,47
121,3,,26
121,4,,49
121,5,,33
121,15,,7
121,16,,18
121,17,,8
121,18,,28
121,19,,14
121,20,2,47
121,21,2,35
121,22,2,24
121,23,,8
121,24,1,7
121,25,1,21
121,26,1,13
121,27,1,35
121,28,1,14
121,29,,10
121,30,,29
121,31,,40
121,32,1,2
121,33,1,
121,35,,13
121,36,,26
121,37,,34
121,41,,30
121,42,,5
121,48,,10
121,49,,33
