x,y,dlt,tcd
101,35,,29
101,36,2,31
101,37,1,18
101,38,2,28
101,39,2,32
101,40,2,40
101,41,2,27
101,42,2,33
101,43,2,42
101,44,2,23
101,45,2,41
101,46,2,50
101,47,2,27
101,48,2,29
101,49,2,26
101,50,,28
101,51,1,34
101,52,1,32
101,53,2,25
101,54,,13
101,55,2,15
101,56,2,25
101,57,2,37
101,58,2,29
101,59,2,37
101,60,2,42
101,61,,29
101,62,,30
101,63,,15
101,64,1,13
101,65,2,38
101,66,2,26
101,67,2,36
101,68,2,11
101,69,2,27
101,70,2,26
101,71,2,24
101,72,2,35
101,73,,2
101,74,2,37
101,75,,21
101,76,,17
101,77,1,48
101,78,1,22
101,79,2,53
101,80,1,50
101,81,2,12
101,82,2,49
101,83,1,58
101,84,1,39
101,85,1,10
101,86,1,24
101,87,1,14
101,88,2,31
101,89,2,52
101,90,2,29
101,91,2,44
101,92,2,39
101,93,1,41
101,94,1,36
101,95,2,32
101,96,,28
101,97,,6
101,98,,14
101,99,,9
101,100,2,15
101,101,2,45
101,102,2,31
101,103,,28
101,105,,41
101,106,,47
101,107,,3
101,109,,2
101,110,,11
101,111,,37
101,112,,18
101,113,,14
101,114,,29
101,115,2,16
101,116,2,45
101,117,2,54
101,118,2,45
101,119,2,30
101,120,2,34
101,121,2,50
101,122,2,42
101,123,2,43
101,124,2,37
101,125,2,43
101,126,2,41
101,127,2,29
102,0,2,60
102,1,2,56
102,2,2,31
102,3,,33
102,5,,13
102,7,,5
102,8,,9
102,9,,6
102,10,2,30
102,11,2,10
102,12,,9
102,14,2,20
102,15,,13
102,16,,1
102,17,2,18
102,18,2,36
102,19,2,33
102,20,,13
102,21,2,10
102,22,,21
102,23,,13
102,24,,18
102,25,,21
102,26,2,40
102,27,2,39
102,28,2,47
102,29,,19
102,30,,1
102,31,,8
102,32,,14
102,33,,25
102,34,,14
102,35,,9
102,36,1,20
102,37,2,45
102,38,1,43
102,39,2,36
102,40,2,21
102,41,2,37
102,42,2,38
102,43,2,33
102,44,2,45
102,45,2,47
102,46,2,35
102,47,2,40
102,48,2,33
102,49,2,21
102,50,2,33
102,51,2,52
102,52,1,47
102,53,2,46
102,54,2,45
102,55,2,13
102,56,2,37
102,57,2,55
102,58,2,36
102,59,2,22
102,60,2,21
102,62,1,25
102,63,1,17
102,64,1,27
102,65,,15
102,66,,20
102,67,,10
102,68,2,24
102,69,1,21
102,70,1,24
102,71,2,37
102,72,1,41
102,73,2,2
102,74,2,39
102,75,2,39
102,76,2,34
102,77,1,33
102,78,1,31
102,79,2,34
102,80,2,45
102,81,,40
102,82,2,45
102,83,2,52
102,84,1,40
102,85,1,18
102,86,1,14
102,87,,23
102,88,2,31
102,89,2,58
102,90,2,48
102,91,2,56
102,92,2,58
102,93,1,42
102,94,1,35
102,95,,21
102,96,,2
102,100,2,
102,101,2,34
102,102,2,43
102,103,2,23
102,105,,32
102,106,,32
102,107,,13
102,108,1,11
102,109,2,30
102,110,1,32
102,111,1,31
102,112,2,59
102,113,1,54
102,114,1,41
102,115,,33
102,116,2,51
102,117,2,47
102,118,2,25
102,119,2,52
102,120,2,52
102,121,2,34
102,122,2,47
102,123,2,32
102,124,2,21
102,125,2,16
102,126,2,37
102,127,2,50
103,0,2,46
103,1,2,59
103,2,2,56
103,3,2,56
103,4,,52
103,5,,39
103,6,,21
103,7,,8
103,8,,25
103,9,,2
103,10,,5
103,11,2,20
103,12,2,21
103,13,,8
103,14,,6
103,15,2,18
103,16,2,35
103,17,2,41
103,18,2,19
103,19,2,49
103,20,2,30
103,21,2,23
103,22,2,30
103,23,1,22
103,24,,16
103,26,,2
103,27,2,33
103,28,,16
103,29,,1
103,32,,4
103,33,1,22
103,36,,13
103,37,2,13
103,38,2,41
103,39,2,41
103,40,2,25
103,41,2,23
103,42,2,54
103,43,2,46
103,44,2,48
103,45,1,28
103,46,1,35
103,47,1,32
103,48,2,28
103,49,2,28
103,50,2,25
103,51,2,41
103,52,1,41
103,53,2,34
103,54,2,26
103,55,2,40
103,56,2,34
103,57,2,31
103,58,2,26
103,59,,7
103,60,,15
103,61,,30
103,62,,14
103,63,2,32
103,64,2,45
103,65,2,46
103,66,2,28
103,67,2,23
103,68,,14
103,69,,15
103,70,,10
103,71,2,8
103,72,2,29
103,73,2,8
103,74,2,45
103,75,2,19
103,76,2,57
103,77,2,51
103,78,2,43
103,79,2,47
103,80,2,41
103,81,2,49
103,82,2,39
103,83,2,35
103,84,2,39
103,85,,10
103,86,,25
103,87,,20
103,88,2,39
103,89,2,51
103,90,2,59
103,91,,44
103,92,2,28
103,93,1,25
103,94,1,22
103,95,2,9
103,96,,4
103,97,,5
103,99,,9
103,101,2,27
103,102,2,39
103,103,2,24
103,104,,6
103,105,2,18
103,106,2,31
103,107,2,49
103,108,,48
103,109,,26
103,110,,8
103,111,1,16
103,112,2,51
103,113,1,58
103,114,1,51
103,115,2,53
103,116,2,59
103,117,2,41
103,118,2,31
103,119,2,57
103,120,2,46
103,121,2,22
103,122,2,26
103,123,2,36
103,124,2,13
103,125,,12
103,126,,18
103,127,2,47
104,0,2,45
104,1,2,56
104,2,2,60
104,3,2,59
104,4,2,58
104,5,2,39
104,6,2,20
104,7,2,35
104,8,,25
104,9,,7
104,10,2,22
104,11,2,26
104,12,,9
104,13,2,25
104,14,,22
104,15,2,27
104,16,2,33
104,17,2,45
104,18,2,29
104,19,2,30
104,20,2,37
104,21,2,33
104,22,2,32
104,23,2,35
104,24,2,15
104,25,,1
104,27,,10
104,28,,8
104,32,,3
104,33,,5
104,34,,1
104,36,2,3
104,37,2,33
104,38,2,45
104,39,2,42
104,40,2,37
104,41,2,41
104,42,1,51
104,43,1,35
104,44,1,42
104,45,2,26
104,46,1,32
104,47,1,36
104,48,2,24
104,49,1,28
104,50,1,28
104,51,2,42
104,52,2,33
104,53,1,24
104,54,1,33
104,55,1,37
104,56,2,36
104,57,2,41
104,58,2,26
104,59,2,26
104,60,,23
104,61,,14
104,62,2,29
104,63,2,36
104,64,2,42
104,65,2,46
104,66,2,39
104,67,,19
104,68,,3
104,69,,6
104,70,2,11
104,71,2,23
104,72,2,55
104,73,2,39
104,74,2,52
104,75,,31
104,76,2,28
104,77,2,62
104,78,2,59
104,79,2,44
104,80,2,41
104,81,2,52
104,82,2,54
104,83,2,53
104,84,2,53
104,85,,7
104,87,,9
104,88,1,30
104,89,2,53
104,90,2,48
104,91,2,21
104,92,2,24
104,93,2,32
104,94,2,25
104,95,2,15
104,96,,7
104,97,,6
104,98,2,3
104,99,1,24
104,100,2,20
104,101,2,31
104,102,,15
104,103,2,10
104,104,2,28
104,105,2,31
104,106,2,40
104,107,2,41
104,108,2,60
104,109,,23
104,110,,7
104,111,2,41
104,112,2,50
104,113,1,45
104,114,2,53
104,115,2,59
104,116,2,62
104,117,2,57
104,118,2,44
104,119,2,51
104,120,2,47
104,121,2,24
104,122,2,25
104,123,2,31
104,124,2,15
104,126,,11
104,127,,9
105,0,,19
105,1,,21
105,2,2,46
105,3,2,60
105,4,2,33
105,5,2,38
105,6,2,28
105,7,2,31
105,9,,10
105,10,,10
105,11,,12
105,12,,3
105,13,,37
105,14,2,17
105,15,2,15
105,16,2,34
105,17,2,7
105,18,2,34
105,19,2,31
105,20,2,16
105,21,2,37
105,22,2,39
105,23,2,36
105,24,2,30
105,25,,10
105,30,,4
105,31,,10
105,34,,10
105,35,,10
105,36,2,11
105,37,2,38
105,38,2,50
105,39,2,45
105,40,2,39
105,41,2,43
105,42,1,27
105,43,1,24
105,44,1,33
105,45,2,30
105,46,1,22
105,47,2,11
105,48,2,12
105,49,2,30
105,50,1,28
105,51,2,44
105,52,2,39
105,53,1,34
105,54,2,36
105,55,1,37
105,56,2,15
105,57,,44
105,58,2,32
105,59,2,24
105,60,,28
105,61,1,27
105,62,2,38
105,63,2,56
105,64,2,42
105,65,2,37
105,66,,35
105,67,,4
105,69,,21
105,70,2,37
105,71,2,43
105,72,2,58
105,73,2,49
105,74,2,44
105,75,2,55
105,76,2,57
105,77,2,61
105,78,2,50
105,79,2,44
105,80,2,53
105,81,2,45
105,82,2,65
105,83,2,67
105,84,2,59
105,85,2,29
105,89,,13
105,90,2,41
105,91,2,36
105,92,2,31
105,93,1,32
105,94,1,28
105,95,2,22
105,96,2,43
105,97,2,25
105,98,2,59
105,99,2,20
105,100,2,38
105,101,2,53
105,102,2,30
105,103,2,50
105,104,2,56
105,105,2,45
105,106,2,16
105,107,2,50
105,108,2,34
105,109,,14
105,110,2,6
105,111,2,44
105,112,2,54
105,113,2,33
105,114,2,40
105,115,2,22
105,116,2,44
105,117,2,43
105,118,2,32
105,119,2,24
105,120,2,26
105,121,2,40
105,122,2,23
105,123,2,7
105,124,,5
105,126,,24
105,127,2,15
106,0,,10
106,1,,11
106,2,,17
106,3,2,52
106,4,2,40
106,5,2,34
106,6,2,39
106,7,2,31
106,8,,18
106,9,,23
106,10,,5
106,11,,20
106,12,,2
106,13,,9
106,14,2,26
106,15,2,23
106,16,2,28
106,17,2,35
106,18,2,46
106,19,2,51
106,20,2,26
106,21,2,30
106,22,2,35
106,23,2,26
106,24,2,14
106,25,,5
106,30,,2
106,31,,5
106,34,,20
106,35,2,16
106,36,2,42
106,37,2,44
106,38,2,39
106,39,2,42
106,40,2,45
106,41,1,32
106,42,1,10
106,43,2,11
106,44,2,39
106,45,2,38
106,46,2,28
106,47,2,22
106,48,2,16
106,49,2,27
106,50,2,29
106,51,1,36
106,52,1,39
106,53,,41
106,54,,15
106,55,1,34
106,56,,32
106,57,,14
106,58,2,33
106,59,2,49
106,60,2,27
106,61,1,23
106,62,2,34
106,63,2,45
106,64,2,27
106,65,2,26
106,66,,6
106,67,,2
106,68,,1
106,69,,33
106,70,2,47
106,71,2,41
106,72,2,51
106,73,2,60
106,74,2,55
106,75,2,43
106,76,2,59
106,77,2,63
106,78,2,56
106,79,2,49
106,80,2,46
106,81,,20
106,82,2,66
106,83,2,57
106,84,2,64
106,85,2,57
106,86,,31
106,87,,1
106,89,,1
106,90,,11
106,91,2,17
106,92,2,27
106,93,2,37
106,94,2,41
106,95,2,34
106,96,2,61
106,97,2,55
106,98,2,70
106,99,2,51
106,100,2,44
106,101,2,45
106,102,2,46
106,103,2,44
106,104,2,48
106,105,2,46
106,106,2,47
106,107,2,55
106,108,2,42
106,109,2,45
106,110,2,44
106,111,2,67
106,112,2,40
106,113,2,39
106,114,2,23
106,115,2,21
106,116,2,44
106,117,2,35
106,118,2,9
106,119,2,47
106,120,2,48
106,121,2,29
106,122,,10
106,123,,4
106,124,,8
106,125,,20
106,126,2,25
106,127,,39
107,0,,15
107,2,2,29
107,3,2,42
107,4,2,47
107,5,2,10
107,6,2,8
107,7,,38
107,8,,20
107,9,,27
107,10,,36
107,11,,26
107,12,,7
107,13,2,18
107,14,2,38
107,15,2,45
107,16,2,20
107,17,2,43
107,18,2,41
107,19,,37
107,20,2,14
107,21,2,27
107,22,2,38
107,23,2,23
107,24,2,7
107,32,,4
107,33,,5
107,36,,21
107,37,,26
107,39,,23
107,40,2,57
107,41,2,34
107,42,1,34
107,43,2,36
107,44,2,40
107,45,2,37
107,46,1,29
107,47,,18
107,48,2,12
107,49,2,23
107,50,2,28
107,51,2,33
107,52,1,36
107,53,2,41
107,54,1,31
107,55,1,29
107,56,1,32
107,57,1,21
107,58,2,32
107,59,2,25
107,60,2,18
107,61,,9
107,62,2,20
107,63,2,33
107,64,2,34
107,65,2,35
107,66,2,8
107,67,,7
107,68,,9
107,69,2,23
107,70,2,48
107,71,,57
107,72,,52
107,73,2,38
107,74,2,47
107,75,2,46
107,76,2,60
107,77,1,52
107,78,2,42
107,79,2,53
107,80,2,38
107,81,,32
107,82,2,48
107,83,2,43
107,84,1,65
107,85,1,30
107,86,,23
107,87,,3
107,89,,2
107,90,2,20
107,91,1,46
107,92,2,29
107,93,2,27
107,94,2,36
107,95,2,57
107,96,2,57
107,97,2,47
107,98,2,35
107,99,2,46
107,100,2,50
107,101,2,54
107,102,2,49
107,103,2,42
107,104,2,62
107,105,2,37
107,106,2,48
107,107,2,38
107,108,2,39
107,109,2,39
107,110,2,57
107,111,1,53
107,112,2,54
107,113,1,45
107,114,,8
107,115,,8
107,116,,12
107,117,,14
107,118,2,36
107,119,2,47
107,120,2,44
107,121,,18
107,122,,10
107,123,,6
107,124,,34
107,125,2,37
107,126,2,16
107,127,,26
108,0,2,44
108,1,2,43
108,2,2,50
108,3,2,42
108,4,,12
108,5,,3
108,6,,3
108,7,,17
108,8,2,35
108,9,2,38
108,10,,32
108,11,,19
108,12,,21
108,13,1,34
108,14,2,39
108,15,2,42
108,16,2,26
108,17,2,34
108,18,2,17
108,19,2,11
108,20,2,45
108,21,2,34
108,22,2,40
108,23,2,19
108,24,,24
108,25,,1
108,32,2,26
108,33,2,35
108,34,2,42
108,35,,28
108,36,,9
108,37,2,36
108,38,2,44
108,39,2,40
108,40,1,56
108,41,1,36
108,42,1,32
108,43,,23
108,44,,4
108,45,1,7
108,46,1,28
108,47,2,42
108,48,1,28
108,49,1,22
108,50,2,27
108,51,2,31
108,52,2,40
108,53,2,38
108,54,1,36
108,55,1,16
108,56,1,28
108,57,2,33
108,58,2,46
108,59,1,25
108,60,,26
108,61,,30
108,62,2,31
108,63,2,31
108,64,2,32
108,65,2,34
108,66,2,32
108,67,,38
108,68,2,37
108,69,2,40
108,70,2,52
108,71,,37
108,72,,33
108,73,1,34
108,74,2,41
108,75,2,48
108,76,2,32
108,77,1,40
108,78,2,49
108,79,2,67
108,80,2,38
108,81,2,37
108,82,2,59
108,83,2,50
108,84,1,62
108,85,,15
108,87,,3
108,88,,14
108,89,2,32
108,90,1,49
108,91,1,57
108,92,2,49
108,93,1,33
108,94,2,39
108,95,2,30
108,96,,20
108,97,,50
108,98,2,55
108,99,2,58
108,100,,20
108,101,2,42
108,102,2,42
108,103,2,50
108,104,2,44
108,105,2,60
108,106,2,54
108,107,2,55
108,108,2,48
108,109,2,45
108,110,2,48
108,111,2,46
108,112,2,61
108,113,1,37
108,114,,29
108,115,,9
108,117,,3
108,118,2,16
108,119,2,37
108,120,,25
108,121,,18
108,122,,19
108,123,2,3
108,124,2,31
108,125,,28
108,126,2,30
108,127,2,31
109,0,,28
109,1,2,51
109,2,2,44
109,3,2,50
109,4,2,27
109,5,,2
109,6,,19
109,7,,12
109,8,2,16
109,9,2,32
109,10,,17
109,11,,25
109,12,1,22
109,13,1,36
109,14,2,8
109,15,2,22
109,16,2,24
109,17,2,33
109,18,2,
109,19,2,9
109,20,1,38
109,21,,22
109,22,2,7
109,23,,11
109,24,,11
109,32,,7
109,33,2,31
109,34,2,41
109,35,2,36
109,36,1,38
109,37,2,50
109,38,2,56
109,39,2,49
109,40,2,43
109,41,1,19
109,42,,17
109,43,,8
109,44,,1
109,45,,9
109,46,,24
109,47,,28
109,48,1,19
109,49,1,27
109,50,1,12
109,51,1,25
109,52,1,28
109,53,1,35
109,54,1,15
109,55,1,25
109,56,,16
109,57,2,35
109,58,2,39
109,59,2,6
109,60,2,20
109,61,2,19
109,62,2,39
109,63,2,34
109,64,2,35
109,65,,24
109,66,1,38
109,67,2,30
109,68,2,43
109,69,2,52
109,70,2,36
109,71,2,10
109,72,1,49
109,73,2,33
109,74,2,33
109,75,2,24
109,76,2,55
109,77,2,54
109,78,2,67
109,79,2,64
109,80,2,62
109,81,2,62
109,82,2,60
109,83,2,37
109,84,2,39
109,86,,15
109,87,,9
109,88,2,27
109,89,,31
109,90,1,47
109,91,1,44
109,92,2,32
109,93,2,56
109,94,2,35
109,95,,47
109,96,,15
109,97,2,49
109,98,2,48
109,99,,27
109,100,,16
109,101,2,14
109,102,2,28
109,103,2,53
109,104,2,39
109,105,2,48
109,106,2,56
109,107,2,45
109,108,2,45
109,109,2,54
109,110,2,56
109,111,2,43
109,112,2,55
109,113,1,31
109,119,2,27
109,120,2,40
109,121,2,34
109,122,2,16
109,123,2,24
109,124,,16
109,125,,32
109,126,,26
109,127,2,20
110,0,,1
110,1,,3
110,2,2,26
110,3,2,38
110,4,2,29
110,5,,26
110,6,,1
110,7,,1
110,8,,22
110,9,2,44
110,10,,10
110,11,,15
110,12,1,18
110,13,,7
110,15,2,15
110,16,,20
110,17,2,17
110,18,2,38
110,19,2,33
110,20,2,29
110,21,,22
110,22,,8
110,23,,17
110,24,,1
110,32,,2
110,33,2,22
110,34,2,26
110,35,2,45
110,36,2,50
110,37,2,36
110,38,2,29
110,39,2,41
110,40,2,33
110,41,2,28
110,42,,24
110,43,,17
110,44,2,15
110,45,,12
110,46,2,30
110,47,2,43
110,48,1,28
110,49,2,42
110,50,2,32
110,51,1,26
110,52,1,24
110,53,1,9
110,54,1,24
110,55,2,23
110,56,1,18
110,57,2,31
110,58,2,24
110,59,2,32
110,60,2,54
110,61,2,20
110,62,2,41
110,63,2,16
110,64,,32
110,65,2,17
110,66,,30
110,67,,32
110,68,2,29
110,69,2,53
110,70,2,47
110,71,2,51
110,72,2,30
110,73,2,48
110,74,2,47
110,75,2,48
110,76,2,60
110,77,2,51
110,78,2,68
110,79,2,68
110,80,2,64
110,81,2,62
110,82,2,47
110,83,2,49
110,84,,15
110,86,,11
110,87,,25
110,88,1,53
110,89,2,47
110,90,2,45
110,91,,57
110,92,,42
110,93,2,13
110,94,2,52
110,95,,34
110,96,2,45
110,97,2,51
110,98,,32
110,99,,2
110,100,2,12
110,101,2,38
110,102,2,53
110,103,2,48
110,104,2,33
110,105,2,30
110,106,2,53
110,107,2,52
110,108,2,45
110,109,2,19
110,110,2,58
110,111,2,55
110,112,2,57
110,113,2,47
110,114,,13
110,116,,9
110,117,,15
110,118,,15
110,119,,7
110,120,,8
110,121,2,39
110,122,,35
110,123,,12
110,125,,1
110,126,,3
110,127,,5
111,0,,1
111,1,,13
111,2,2,19
111,3,2,26
111,4,2,43
111,5,2,13
111,6,,14
111,7,2,31
111,8,2,40
111,9,2,41
111,10,2,31
111,11,1,32
111,12,,18
111,13,,5
111,14,2,29
111,15,2,22
111,16,2,25
111,17,2,40
111,18,2,43
111,19,2,29
111,20,,19
111,23,,1
111,32,,5
111,33,,23
111,34,2,36
111,35,2,37
111,36,2,38
111,37,2,41
111,38,2,40
111,39,2,25
111,40,2,38
111,41,1,18
111,42,1,15
111,43,1,45
111,44,2,38
111,45,,47
111,46,,52
111,47,2,36
111,48,2,28
111,49,1,35
111,50,2,26
111,51,1,29
111,52,1,18
111,53,,16
111,54,1,19
111,55,1,13
111,56,2,25
111,57,2,24
111,58,,26
111,59,2,37
111,60,2,62
111,61,2,45
111,62,1,29
111,63,1,23
111,64,2,26
111,65,2,26
111,66,2,39
111,67,1,49
111,68,2,20
111,69,2,56
111,70,2,50
111,71,2,44
111,72,2,30
111,73,2,39
111,74,2,43
111,75,2,52
111,76,2,75
111,77,2,59
111,78,2,68
111,79,2,63
111,80,2,62
111,81,2,64
111,82,2,53
111,83,2,59
111,84,2,57
111,85,2,42
111,86,2,57
111,87,2,58
111,88,2,57
111,89,2,62
111,90,2,37
111,91,2,55
111,92,2,19
111,93,2,44
111,94,2,53
111,95,,33
111,96,,23
111,97,1,23
111,98,,1
111,99,,4
111,100,,45
111,101,,49
111,102,1,62
111,103,1,55
111,104,2,48
111,105,2,17
111,106,2,37
111,107,2,41
111,108,2,40
111,109,2,43
111,110,2,49
111,111,2,64
111,112,2,43
111,113,2,41
111,114,2,15
111,115,,21
111,116,,12
111,117,,34
111,118,2,19
111,119,,5
111,120,,6
111,121,,14
111,122,,42
111,126,,9
111,127,2,33
112,0,2,46
112,1,,44
112,2,2,37
112,3,2,51
112,4,2,54
112,5,2,31
112,6,2,50
112,7,2,40
112,8,2,22
112,9,2,22
112,10,2,37
112,11,2,42
112,12,,27
112,13,2,20
112,14,2,35
112,15,2,28
112,16,2,33
112,17,2,18
112,18,2,28
112,19,2,29
112,20,2,25
112,21,,8
112,22,,19
112,23,1,30
112,24,,23
112,25,,7
112,32,,3
112,33,,8
112,34,2,20
112,35,2,37
112,36,2,29
112,37,2,44
112,38,,23
112,39,,53
112,40,2,18
112,41,1,16
112,42,1,17
112,43,2,30
112,44,,39
112,45,,36
112,46,,22
112,47,1,33
112,48,2,28
112,49,2,7
112,50,,10
112,51,,2
112,52,,10
112,53,1,26
112,54,1,4
112,55,1,15
112,56,,6
112,57,1,19
112,58,1,38
112,59,1,39
112,60,,33
112,61,2,18
112,62,1,41
112,63,1,34
112,64,2,24
112,65,2,42
112,66,2,47
112,67,2,32
112,68,2,27
112,69,2,45
112,70,2,54
112,71,2,59
112,72,2,61
112,73,2,68
112,74,1,51
112,75,1,41
112,76,1,56
112,77,2,42
112,78,2,54
112,79,2,55
112,80,2,51
112,81,2,50
112,82,2,67
112,83,2,47
112,84,2,68
112,85,2,59
112,86,2,48
112,87,2,55
112,88,2,63
112,89,2,53
112,90,2,58
112,91,2,22
112,92,2,36
112,93,2,51
112,94,,34
112,96,,25
112,97,,36
112,98,,20
112,101,,31
112,102,,22
112,104,2,28
112,105,2,51
112,106,2,56
112,107,2,51
112,108,2,57
112,109,2,61
112,110,2,60
112,111,2,37
112,112,2,52
112,113,2,45
112,114,,33
112,115,2,4
112,116,,42
112,117,,9
112,118,,11
112,119,,4
112,121,,13
112,122,,31
112,123,,12
112,125,2,20
112,126,2,49
112,127,,26
113,0,,27
113,1,2,29
113,2,2,34
113,3,2,33
113,4,2,43
113,5,2,42
113,6,2,46
113,7,2,37
113,8,2,22
113,9,2,18
113,10,2,23
113,11,2,37
113,12,2,22
113,13,2,30
113,14,2,15
113,15,,14
113,16,2,30
113,17,2,22
113,18,2,23
113,19,2,33
113,20,2,24
113,21,1,17
113,22,,14
113,23,,25
113,24,1,29
113,25,1,15
113,26,,3
113,28,,2
113,29,,1
113,30,,1
113,31,,5
113,32,,2
113,33,,3
113,34,,22
113,35,2,49
113,36,2,34
113,37,,21
113,38,,19
113,39,,51
113,40,2,46
113,41,,38
113,42,,17
113,43,2,10
113,44,2,39
113,45,,21
113,46,,12
113,47,1,12
113,48,2,7
113,49,2,2
113,50,,5
113,51,2,23
113,52,2,11
113,53,2,16
113,54,2,30
113,55,2,15
113,56,,6
113,57,,10
113,58,1,37
113,59,,46
113,60,,14
113,61,2,20
113,62,2,57
113,63,2,39
113,64,2,27
113,65,2,41
113,66,2,37
113,67,,36
113,68,2,23
113,69,2,25
113,70,1,42
113,71,1,59
113,72,2,59
113,73,2,64
113,74,1,41
113,75,1,7
113,76,,11
113,77,1,16
113,78,2,40
113,79,2,53
113,80,2,60
113,81,2,57
113,82,2,59
113,83,2,39
113,84,2,53
113,85,2,54
113,86,2,58
113,87,2,57
113,88,2,60
113,89,2,58
113,90,2,46
113,91,2,28
113,92,1,48
113,93,,27
113,94,,37
113,95,,23
113,96,,42
113,97,,7
113,104,,18
113,105,2,50
113,106,2,53
113,107,2,30
113,108,2,34
113,109,2,54
113,110,2,53
113,111,2,56
113,112,2,33
113,113,1,32
113,114,2,13
113,115,2,23
113,116,,33
113,117,,8
113,119,,3
113,121,,3
113,122,2,7
113,123,2,38
113,124,,37
113,125,,26
113,126,,13
114,0,,35
114,1,2,10
114,2,2,51
114,3,2,54
114,4,2,43
114,5,2,50
114,6,2,48
114,7,2,50
114,8,2,30
114,9,2,22
114,10,,17
114,11,2,31
114,12,2,3
114,13,2,29
114,14,2,23
114,15,,8
114,16,2,18
114,17,2,26
114,18,2,29
114,19,2,33
114,20,1,29
114,21,1,24
114,22,,25
114,23,2,28
114,24,1,26
114,25,1,22
114,26,1,23
114,27,,6
114,28,1,11
114,29,,27
114,30,2,11
114,31,,11
114,32,,9
114,33,,4
114,34,,6
114,35,1,11
114,36,2,21
114,37,2,21
114,38,1,29
114,39,2,35
114,40,,23
114,41,,18
114,43,2,8
114,44,2,37
114,45,2,30
114,46,1,25
114,47,1,14
114,48,,6
114,49,2,
114,50,2,40
114,51,2,28
114,52,2,33
114,53,2,46
114,54,2,51
114,55,2,37
114,56,2,18
114,57,,11
114,58,,23
114,59,,15
114,60,,13
114,61,2,47
114,62,2,61
114,63,2,71
114,64,2,44
114,65,2,46
114,66,2,27
114,67,,20
114,68,1,29
114,69,,19
114,70,1,57
114,71,1,64
114,72,1,59
114,73,2,29
114,74,,36
114,75,1,
114,78,2,32
114,79,2,58
114,80,2,48
114,81,2,51
114,82,2,60
114,83,2,60
114,84,2,60
114,85,2,54
114,86,2,59
114,87,2,56
114,88,2,57
114,89,2,63
114,90,,34
114,91,2,42
114,92,2,35
114,93,2,33
114,94,1,23
114,95,1,46
114,96,,5
114,97,2,15
114,98,2,26
114,99,2,33
114,103,,6
114,104,1,9
114,105,1,24
114,106,2,45
114,107,1,46
114,108,2,45
114,109,2,44
114,110,2,51
114,111,2,44
114,112,2,30
114,115,,13
114,116,,10
114,117,,16
114,118,,21
114,119,,6
114,120,,6
114,122,,9
114,123,,15
114,124,,30
114,125,,18
115,0,,11
115,1,2,21
115,2,2,8
115,3,2,10
115,4,2,39
115,5,2,53
115,6,2,47
115,7,2,48
115,8,2,21
115,9,,3
115,10,,32
115,11,,22
115,12,2,2
115,13,2,4
115,14,2,24
115,15,,7
115,16,,9
115,17,2,25
115,18,2,26
115,19,2,36
115,20,2,36
115,21,,37
115,22,,19
115,23,2,40
115,24,2,40
115,25,2,35
115,26,2,26
115,27,2,5
115,28,2,11
115,29,2,21
115,30,2,42
115,31,,30
115,32,,14
115,33,,5
115,34,1,21
115,35,2,26
115,36,2,20
115,37,2,9
115,38,2,31
115,39,,15
115,41,,12
115,42,,33
115,43,2,28
115,44,2,44
115,45,,36
115,46,,14
115,47,,24
115,48,2,39
115,49,2,39
115,50,2,27
115,51,2,53
115,52,2,65
115,53,2,65
115,54,2,59
115,55,2,59
115,56,2,33
115,57,,17
115,58,2,33
115,59,2,57
115,60,2,58
115,61,2,62
115,62,2,56
115,63,2,46
115,64,2,52
115,65,2,22
115,66,,10
115,67,,17
115,68,2,16
115,69,2,16
115,70,2,37
115,71,2,61
115,72,1,54
115,73,,17
115,74,,4
115,75,1,14
115,76,,14
115,77,1,34
115,78,2,41
115,79,2,43
115,80,2,54
115,81,2,59
115,82,2,69
115,83,2,59
115,84,2,56
115,85,2,54
115,86,2,60
115,87,2,60
115,88,2,57
115,89,2,48
115,90,,11
115,91,,45
115,92,2,54
115,93,2,58
115,94,2,55
115,95,2,68
115,96,2,36
115,97,2,38
115,98,2,51
115,99,2,32
115,100,,6
115,101,,4
115,102,,5
115,103,,10
115,104,1,13
115,105,1,20
115,106,,45
115,107,,14
115,108,2,34
115,109,2,52
115,110,2,27
115,111,,33
115,112,,19
115,113,,7
115,114,,12
115,115,,14
115,116,,18
115,117,1,33
115,118,2,24
115,119,2,30
115,120,,32
115,121,,1
115,123,,7
115,124,1,25
115,125,,28
115,126,,3
116,0,,28
116,1,2,30
116,2,,26
116,3,,5
116,4,,9
116,5,2,46
116,6,,49
116,7,,40
116,9,,7
116,10,,9
116,11,2,29
116,12,2,11
116,13,2,23
116,14,2,31
116,15,,27
116,16,,9
116,18,,19
116,19,2,43
116,20,2,30
116,21,2,22
116,23,2,38
116,24,2,23
116,25,,19
116,26,,14
116,27,,6
116,28,,6
116,29,,21
116,30,,16
116,31,,12
116,32,,23
116,33,2,25
116,34,2,24
116,35,2,28
116,36,1,37
116,37,2,35
116,38,2,47
116,39,2,42
116,40,2,20
116,41,2,29
116,42,,20
116,43,2,36
116,44,2,44
116,45,1,57
116,46,,46
116,47,,22
116,48,2,25
116,49,2,48
116,50,2,41
116,51,1,50
116,52,2,45
116,53,2,58
116,54,2,60
116,55,2,51
116,56,2,67
116,57,2,49
116,58,2,50
116,59,2,67
116,60,2,67
116,61,2,62
116,62,2,69
116,63,,39
