x,y,dlt,tcd
113,40,,32
113,41,,11
113,42,,6
113,46,,27
113,47,,26
113,49,,17
113,50,,26
113,51,,34
113,52,,37
113,53,1,53
113,54,2,58
113,55,,24
113,56,,69
113,57,,33
113,58,,30
113,59,,10
113,60,,7
113,61,1,41
113,62,1,79
113,63,1,76
113,64,1,47
113,65,1,50
113,66,1,71
113,67,1,79
113,68,1,82
113,69,1,17
113,70,,11
113,71,,18
113,72,,57
113,74,,55
113,75,,46
113,76,,7
113,78,,11
113,79,,21
113,80,,7
113,85,,12
113,86,,21
113,96,,27
113,97,,10
113,98,,33
113,103,,8
113,117,,4
113,118,,15
113,119,,1
113,120,,44
113,121,,13
113,122,,2
113,123,,8
114,0,1,53
114,1,1,58
114,2,1,53
114,3,,10
114,4,,34
114,5,,9
114,8,,36
114,9,,48
114,10,,13
114,11,1,42
114,12,,16
114,13,,30
114,14,,5
114,18,1,
114,26,,6
114,27,,30
114,30,,16
114,31,1,47
114,36,,14
114,37,,4
114,38,,35
114,39,,19
114,40,,53
114,41,,36
114,44,,42
114,45,,53
114,46,,36
114,47,,17
114,49,,55
114,51,1,8
114,52,,40
114,53,,46
114,54,,72
114,55,,13
114,56,,29
114,57,,24
114,58,1,56
114,59,1,41
114,61,1,14
114,62,1,81
114,63,1,85
114,64,1,13
114,65,1,60
114,66,1,39
114,67,1,72
114,68,1,83
114,69,,10
114,70,1,42
114,71,,17
114,72,,19
114,74,,38
114,75,,19
114,76,,12
114,77,,27
114,89,1,
114,93,,24
114,94,,4
114,99,,7
114,100,,23
114,103,,12
114,111,,24
114,113,,4
114,114,,28
114,120,,46
114,121,1,23
115,0,,46
115,1,,50
115,2,1,34
115,4,,1
115,8,,2
115,9,,22
115,10,,4
115,11,,26
115,12,1,10
115,13,,1
115,19,,23
115,20,,27
115,21,,25
115,25,,11
115,26,,35
115,27,,54
115,28,,4
115,30,,1
115,31,,2
115,35,,34
115,37,,6
115,38,,13
115,39,,1
115,40,,2
115,41,,1
115,44,,9
115,45,1,61
115,46,1,30
115,47,1,68
115,48,1,27
115,49,,58
115,52,1,31
115,53,1,61
115,54,,48
115,55,,25
115,56,,29
115,57,,21
115,58,1,70
115,59,1,17
115,60,,6
115,61,,44
115,62,,62
115,63,1,22
115,64,1,33
115,65,,2
115,66,,1
115,67,1,35
115,68,1,53
115,69,1,12
115,70,1,38
115,71,1,59
115,72,,62
115,73,,49
115,74,,2
115,76,,1
115,77,,34
115,78,,34
115,79,,34
115,81,,37
115,83,,36
115,85,,17
115,87,,21
115,88,,1
115,89,,17
115,93,,29
115,94,,5
115,97,,6
115,98,,44
115,100,,1
115,108,,6
115,109,,13
115,111,,1
115,112,,11
115,113,,9
115,114,,1
115,120,,2
115,121,,1
115,122,,10
115,124,,6
115,125,,30
115,126,,18
116,0,,43
116,1,,7
116,5,,2
116,8,,38
116,9,,41
116,10,,38
116,12,,43
116,13,,16
116,19,,31
116,20,1,81
116,21,,30
116,24,,38
116,25,,10
116,26,,27
116,27,,22
116,28,,4
116,30,,1
116,31,,2
116,32,,37
116,33,,5
116,34,1,64
116,35,,25
116,36,,29
116,37,,19
116,38,,33
116,39,,2
116,41,,2
116,42,,2
116,43,,29
116,44,,23
116,45,,39
116,46,,26
116,47,1,28
116,48,1,10
116,49,1,36
116,51,,1
116,52,1,29
116,53,1,13
116,54,1,25
116,55,,4
116,56,,38
116,57,1,26
116,58,1,63
116,59,1,15
116,60,,7
116,61,,31
116,62,,54
116,63,,59
116,64,,45
116,65,,15
116,66,,2
116,67,,1
116,68,1,27
116,69,1,28
116,70,,67
116,71,,32
116,72,,31
116,73,,19
116,74,,4
116,75,,2
116,78,,1
116,79,,32
116,80,,41
116,83,,1
116,84,,2
116,85,,16
116,87,,19
116,88,,2
116,89,,45
116,94,,1
116,95,,1
116,97,,2
116,98,,17
116,107,,1
116,112,,28
116,113,,23
116,114,,2
116,120,,2
116,121,,25
116,122,,16
116,124,,5
116,125,,29
116,126,,18
116,127,,1
117,1,,49
117,4,,12
117,5,,49
117,8,,33
117,10,,21
117,12,,7
117,13,,16
117,15,,22
117,20,1,21
117,21,,29
117,23,,11
117,24,,47
117,25,,20
117,30,,21
117,31,,29
117,32,,33
117,33,,4
117,34,,47
117,35,,45
117,37,,9
117,38,,17
117,39,1,45
117,40,1,1
117,41,,45
117,42,1,17
117,43,,44
117,44,,60
117,46,,55
117,47,,43
117,48,1,51
117,49,1,74
117,51,,8
117,52,1,66
117,53,1,29
117,54,1,75
117,55,,34
117,56,1,51
117,57,1,90
117,58,1,27
117,59,,19
117,60,,26
117,63,,22
117,64,,13
117,65,,43
117,66,,21
117,67,,15
117,68,,14
117,69,1,53
117,70,1,66
117,71,,73
117,72,,67
117,73,,29
117,74,,45
117,75,1,64
117,76,,28
117,78,,13
117,79,,18
117,83,,14
117,84,,44
117,94,,10
117,95,,14
117,97,,3
117,98,,33
117,99,,6
117,106,,2
117,107,,10
117,113,,4
117,114,,37
117,115,,4
117,120,,30
117,124,,17
117,126,,12
117,127,1,16
118,1,,14
118,3,,8
118,4,,7
118,5,,11
118,8,,13
118,9,1,30
118,10,,21
118,11,,11
118,12,,8
118,13,,14
118,15,,39
118,16,,1
118,20,,40
118,21,,71
118,22,,5
118,23,,6
118,24,,7
118,25,,11
118,29,,31
118,30,,19
118,31,,24
118,32,,6
118,37,,46
118,38,1,51
118,39,1,14
118,40,,32
118,41,,23
118,42,,8
118,43,,35
118,44,,15
118,45,,6
118,46,,24
118,47,,20
118,48,,73
118,49,1,34
118,50,,4
118,51,,7
118,52,,40
118,53,1,67
118,54,1,77
118,55,1,50
118,56,1,58
118,57,1,80
118,58,,23
118,59,,10
118,63,,12
118,64,,7
118,65,,9
118,66,,28
118,67,,2
118,68,1,8
118,69,1,53
118,70,1,34
118,71,,13
118,72,,10
118,74,,16
118,75,1,85
118,76,1,68
118,83,,3
118,84,,11
118,88,,2
118,89,,38
118,92,,12
118,93,,27
118,97,,1
118,98,,18
118,99,,3
118,102,,32
118,103,,3
118,114,,5
118,115,,2
118,120,,39
118,122,,18
118,123,,2
118,124,,40
118,125,,4
119,1,,3
119,2,,23
119,3,,30
119,8,,24
119,9,,12
119,10,,39
119,11,,43
119,12,,36
119,13,,32
119,14,,31
119,21,,65
119,22,,19
119,23,,27
119,31,,19
119,32,,22
119,35,,27
119,36,,16
119,37,,4
119,38,,25
119,39,,28
119,40,,2
119,41,,75
119,42,,41
119,43,,41
119,44,,15
119,45,,40
119,46,,60
119,47,,52
119,49,,2
119,50,,17
119,51,,33
119,52,,62
119,53,1,76
119,54,1,44
119,55,1,57
119,56,1,72
119,57,1,58
119,58,,32
119,59,1,
119,62,,11
119,63,,16
119,64,,15
119,65,,41
119,66,,33
119,67,,16
119,68,,42
119,69,,5
119,70,,27
119,71,,2
119,72,,24
119,74,,29
119,75,1,41
119,76,1,70
119,88,,1
119,89,,27
119,94,,13
119,95,,18
119,108,,26
119,114,,16
119,115,,8
119,119,,9
119,120,,23
119,121,,13
119,122,,10
119,123,,8
119,124,,6
119,125,,14
120,0,,12
120,1,,4
120,2,,37
120,6,,8
120,7,,1
120,8,,9
120,9,,35
120,10,,44
120,11,,11
120,12,,6
120,13,,31
120,14,,64
120,15,,27
120,17,,1
120,18,,17
120,19,,4
120,21,,8
120,23,,26
120,24,,19
120,26,,5
120,27,,24
120,30,,14
120,31,,19
120,35,1,41
120,36,,5
120,37,,1
120,38,1,48
120,39,,29
120,40,,53
120,41,,33
120,42,,26
120,43,,24
120,44,,43
120,45,,54
120,46,,24
120,47,,5
120,51,,14
120,52,1,85
120,53,,33
120,54,,42
120,55,1,47
120,56,1,64
120,57,1,43
120,58,1,37
120,59,,34
120,60,,9
120,61,,9
120,62,,10
120,63,,22
120,64,,58
120,65,,35
120,66,,58
120,67,,11
120,68,,21
120,69,,12
120,72,,48
120,73,,39
120,74,,5
120,75,,6
120,76,,50
120,77,,9
120,78,,18
120,79,,8
120,82,1,7
120,83,,4
120,84,,21
120,85,,5
120,94,,4
120,95,,5
120,101,,60
120,102,,57
120,103,,3
120,108,,8
120,110,,4
120,111,,5
120,112,,18
120,113,,15
120,114,,5
120,115,,2
120,117,,14
120,118,,25
120,119,,3
120,120,,7
120,121,,4
120,122,,33
120,123,1,1
120,124,1,49
120,125,,22
121,0,,74
121,1,,18
121,2,,30
121,6,,16
121,7,,1
121,9,,22
121,10,,67
121,11,,46
121,12,,19
121,13,,25
121,14,1,25
121,15,,26
121,17,,2
121,18,,34
121,19,,8
121,21,,11
121,22,1,20
121,24,,2
121,25,,33
121,29,,28
121,30,,5
121,35,1,
121,36,,21
121,37,,17
121,38,1,43
121,39,,22
121,40,,32
121,41,,18
121,42,,16
121,43,,36
121,44,,24
121,45,,62
121,46,,62
121,51,,5
121,52,,35
121,53,1,36
121,54,,26
121,55,1,46
121,56,1,75
121,57,1,49
121,58,,76
121,59,,18
121,61,1,18
121,62,,59
121,63,,79
121,64,,25
121,65,,2
121,66,,33
121,67,,42
121,68,,17
121,69,,32
121,70,,20
121,73,1,34
121,74,,57
121,76,,7
121,77,,45
121,78,,55
121,79,,35
121,82,,15
121,83,,7
121,88,,2
121,89,,32
121,100,,23
121,101,,28
121,102,,25
121,103,,2
121,107,,11
121,108,,4
121,110,,8
121,111,,11
121,115,,32
121,116,,16
121,117,,4
121,118,,31
121,119,,2
121,120,,1
121,121,,21
121,123,,27
121,124,1,19
121,125,1,21
122,0,1,54
122,1,,2
122,2,,3
122,8,,19
122,9,,11
122,10,,55
122,11,,73
122,12,,23
122,13,1,28
122,21,,1
122,22,,2
122,23,,56
122,25,,4
122,28,,3
122,29,,10
122,30,,1
122,32,,19
122,33,,4
122,34,,32
122,35,,12
122,36,,3
122,37,,21
122,38,,36
122,39,,2
122,40,,4
122,41,,22
122,42,,14
122,43,,39
122,44,,20
122,45,,14
122,46,,62
122,47,,8
122,52,,21
122,53,,18
122,54,,54
122,55,,38
122,56,,53
122,57,,2
122,58,,5
122,61,,13
122,62,,14
122,63,,14
122,64,,3
122,65,,2
122,66,,34
122,67,,14
122,68,,13
122,69,,4
122,70,,2
122,71,,15
122,72,1,33
122,73,,2
122,74,,6
122,76,,36
122,77,,3
122,78,,9
122,79,1,11
122,81,,2
122,82,,35
122,83,,11
122,88,,2
122,89,1,44
122,90,,5
122,94,,9
122,100,,3
122,101,,1
122,107,,1
122,109,,10
122,110,,25
122,111,,31
122,113,,2
122,114,,14
122,115,,4
122,116,,9
122,117,,2
122,118,,4
122,121,,2
122,122,1,41
122,123,1,39
122,124,,28
122,125,1,43
122,126,,4
123,0,,71
123,1,,48
123,2,,27
123,3,,34
123,4,,20
123,5,,5
123,8,,23
123,9,,11
123,10,,10
123,11,,50
123,12,,13
123,13,,31
123,14,,5
123,16,,36
123,23,,35
123,24,,50
123,25,,36
123,28,,4
123,29,,9
123,32,,23
123,34,,24
123,35,,26
123,36,,1
123,37,,8
123,38,1,13
123,39,,8
123,40,,44
123,43,,15
123,44,,11
123,45,,14
123,46,,26
123,47,,10
123,51,,28
123,56,,20
123,60,,29
123,61,,15
123,62,,11
123,63,,47
123,64,,19
123,65,,17
123,66,,16
123,68,,44
123,69,,40
123,72,,21
123,74,,1
123,77,,28
123,78,,67
123,79,1,30
123,81,,6
123,82,,42
123,88,,1
123,89,,11
123,90,,7
123,93,,1
123,94,,11
123,102,,1
123,106,,34
123,109,,12
123,110,,9
123,111,,10
123,113,,2
123,114,,17
123,115,,3
123,116,,19
123,117,,2
123,119,,1
123,122,,38
123,123,,11
123,124,,31
123,125,,15
124,2,1,14
124,3,,29
124,5,,6
124,6,,11
124,7,,9
124,8,,46
124,9,,29
124,10,,4
124,11,1,55
124,12,,46
124,14,,21
124,15,,23
124,19,,5
124,20,,17
124,23,,10
124,24,,13
124,25,,48
124,26,,9
124,27,,40
124,28,,71
124,29,,47
124,30,,8
124,32,,32
124,33,,50
124,34,,25
124,35,,26
124,36,,46
124,37,1,59
124,38,1,11
124,39,,33
124,40,,30
124,41,,19
124,42,,20
124,43,1,
124,44,,15
124,45,,35
124,49,,2
124,50,,13
124,51,1,27
124,52,,21
124,55,1,20
124,56,,1
124,57,,23
124,61,,17
124,62,,50
124,63,,52
124,64,,1
124,65,,6
124,66,1,51
124,68,,16
124,69,,20
124,70,1,22
124,71,,2
124,74,,51
124,75,,18
124,77,,16
124,78,,58
124,79,,26
124,81,,36
124,82,,36
124,84,,16
124,85,,24
124,87,,10
124,88,,46
124,89,,35
124,93,,30
124,94,,5
124,102,,33
124,103,,3
124,117,1,
124,119,1,33
124,120,1,45
124,121,,30
124,122,,19
124,125,,18
124,126,,3
125,0,,4
125,1,,40
125,2,,34
125,3,,17
125,5,,4
125,6,,8
125,7,,6
125,8,,7
125,10,,1
125,11,,14
125,12,,55
125,13,,2
125,14,,37
125,15,,41
125,19,,4
125,20,,12
125,23,,7
125,24,,10
125,25,1,58
125,26,,9
125,27,,11
125,28,,19
125,29,,18
125,30,,3
125,32,,8
125,33,,28
125,35,,5
125,36,,21
125,37,,35
125,38,,32
125,39,,36
125,40,,1
125,41,,38
125,42,,35
125,43,1,4
125,44,1,15
125,45,,33
125,46,,2
125,47,1,3
125,48,,5
125,49,,1
125,50,,9
125,51,,50
125,52,,24
125,53,,6
125,55,,62
125,56,,17
125,57,,20
125,58,1,18
125,59,,3
125,61,,42
125,62,,41
125,63,1,14
125,64,,40
125,65,,2
125,66,,14
125,67,,1
125,68,,48
125,69,,63
125,70,,19
125,71,1,59
125,72,1,62
125,73,,43
125,74,,19
125,75,,13
125,76,,5
125,77,,15
125,78,,20
125,79,,45
125,80,,18
125,81,,14
125,84,,11
125,85,,17
125,86,,4
125,87,,21
125,88,,21
125,105,,3
125,106,,2
125,112,,3
125,113,,40
125,114,,27
125,115,,2
125,116,,7
125,117,,1
125,118,,2
125,120,,53
125,121,,10
125,122,,6
125,124,,1
125,125,,16
125,126,,2
125,127,,30
126,0,1,63
126,1,,41
126,3,,26
126,6,,18
126,7,,2
126,10,,5
126,11,,23
126,12,,6
126,13,,15
126,14,1,68
126,15,,18
126,24,,1
126,25,1,66
126,26,,24
126,28,,8
126,29,,45
126,30,,4
126,33,,25
126,34,,16
126,35,,16
126,36,1,71
126,37,,20
126,38,,15
126,41,,18
126,42,,42
126,43,1,40
126,44,,31
126,46,,22
126,47,,47
126,48,,31
126,52,1,14
126,53,,4
126,57,1,10
126,58,,35
126,59,,20
126,64,,54
126,65,,24
126,67,,10
126,68,,32
126,69,1,33
126,70,,18
126,71,1,49
126,72,1,84
126,73,1,82
126,74,,20
126,76,,54
126,77,,21
126,78,,41
126,79,,40
126,80,,26
126,86,,22
126,87,,12
126,88,,10
126,97,,3
126,98,,21
126,99,,5
126,100,,34
126,101,,22
126,105,,18
126,106,,11
126,112,,25
126,113,,66
126,116,,16
126,117,,19
126,118,,27
126,120,,32
126,121,,27
126,124,,8
126,125,,18
127,0,1,76
127,1,1,25
127,2,1,65
127,3,,64
127,5,,29
127,6,,7
127,7,,19
127,8,,20
127,11,,18
127,12,,51
127,13,1,29
127,14,,10
127,24,,1
127,25,,35
127,26,,34
127,28,,14
127,29,,68
127,30,,6
127,31,,10
127,34,,7
127,35,,3
127,36,1,9
127,37,,20
127,38,,31
127,40,,33
127,41,,39
127,42,,5
127,43,,13
127,44,,12
127,46,,4
127,47,1,21
127,48,,28
127,49,,14
127,52,,6
127,53,,1
127,54,,39
127,55,,62
127,56,,19
127,57,1,17
127,58,1,22
127,59,,55
127,60,,11
127,61,,7
127,63,,8
127,64,,10
127,65,,44
127,67,,41
127,68,1,57
127,69,1,26
127,70,,48
127,71,,11
127,72,1,20
127,73,1,21
127,74,1,55
127,75,,52
127,76,,22
127,77,,41
127,78,,16
127,79,,34
127,80,,11
127,81,,33
127,83,,9
127,87,,4
127,88,,4
127,91,,21
127,92,,8
127,97,,1
127,98,,15
127,99,,5
127,100,,14
127,101,,18
127,102,,16
127,106,,2
127,107,,7
127,110,,4
127,111,,6
127,112,,3
127,113,,34
127,116,,7
127,117,,25
127,118,,37
127,119,,2
127,120,,3
127,121,,46
127,122,,1
127,123,,5
127,124,,5
127,125,,11
127,126,,11
127,127,,5
