x,y,dlt,tcd
79,23,1,8
79,24,1,20
79,25,1,60
79,26,,21
79,27,,44
79,28,,11
79,29,,23
79,30,1,23
79,31,,12
79,32,,37
79,33,1,50
79,34,1,47
79,35,,14
79,36,,25
79,37,1,6
79,38,,14
79,39,,43
79,40,1,9
79,41,1,3
79,42,,3
79,43,,13
79,44,1,22
79,45,1,45
79,46,1,35
79,47,1,31
79,48,,12
79,49,,30
79,50,1,26
79,51,1,35
79,52,1,23
79,53,1,60
79,54,1,54
79,55,1,28
79,56,1,41
79,57,1,34
79,58,1,40
79,59,1,46
79,60,1,52
79,61,1,49
79,62,1,36
79,63,,58
79,64,1,57
79,65,1,64
79,66,1,35
79,67,1,31
79,68,1,22
79,69,1,54
79,70,1,52
79,71,1,69
79,72,1,73
79,73,1,72
79,74,,23
79,75,,17
79,76,,27
79,77,1,60
79,78,1,68
79,79,1,77
79,80,1,72
79,81,1,68
79,82,1,68
79,83,1,46
79,84,1,85
79,85,1,88
79,86,1,80
79,87,1,82
79,88,1,90
79,89,1,83
79,90,1,75
79,91,1,72
79,92,1,81
79,93,1,89
79,94,1,90
79,95,1,87
79,96,1,50
79,97,1,79
79,98,1,63
79,99,1,35
79,100,1,42
79,101,1,39
79,102,1,33
79,103,1,52
79,104,1,78
79,105,1,71
79,106,1,71
79,107,1,48
79,108,1,76
79,109,1,50
79,110,,34
79,111,1,50
79,112,1,87
79,113,1,74
79,114,1,84
79,115,1,88
79,116,1,70
79,117,1,90
79,118,1,70
79,119,1,5
79,120,1,3
79,121,1,37
79,122,1,24
79,123,,32
79,124,,35
79,126,1,50
79,127,1,40
80,0,,16
80,3,,1
80,10,,2
80,11,,29
80,12,,34
80,13,1,37
80,14,1,17
80,15,1,13
80,16,,39
80,17,1,67
80,18,1,29
80,19,,23
80,20,,57
80,21,1,27
80,22,,32
80,23,,44
80,24,1,56
80,25,1,49
80,26,,16
80,28,,35
80,29,,21
80,30,1,19
80,31,,31
80,32,,35
80,33,1,66
80,34,1,55
80,35,,12
80,36,,9
80,37,,1
80,39,,21
80,40,,10
80,41,,23
80,42,,9
80,43,,28
80,44,,53
80,45,,24
80,46,,9
80,47,,32
80,48,,26
80,49,,12
80,50,,24
80,51,1,36
80,52,1,
80,53,1,41
80,54,1,44
80,55,1,12
80,56,1,19
80,57,1,43
80,58,1,41
80,59,1,61
80,60,,39
80,61,,40
80,62,1,25
80,63,1,17
80,64,1,56
80,65,1,49
80,66,1,39
80,67,1,47
80,68,1,60
80,69,1,58
80,70,1,51
80,71,1,44
80,72,1,72
80,73,1,52
80,74,,14
80,75,1,64
80,76,1,70
80,77,1,83
80,78,1,76
80,79,1,86
80,80,1,88
80,81,1,90
80,82,1,75
80,83,1,84
80,84,1,83
80,85,1,83
80,86,1,76
80,87,1,84
80,88,1,86
80,89,1,65
80,90,1,60
80,91,1,30
80,92,1,85
80,93,1,78
80,94,1,94
80,95,1,98
80,96,1,70
80,97,1,87
80,98,1,73
80,99,1,69
80,100,1,56
80,101,1,30
80,102,,43
80,103,1,11
80,104,1,54
80,105,1,77
80,106,1,47
80,107,1,63
80,108,1,41
80,109,,62
80,110,1,55
80,111,1,62
80,112,1,78
80,113,1,49
80,114,1,80
80,115,1,78
80,116,1,47
80,117,1,83
80,118,1,41
80,119,,1
80,120,,1
80,121,1,10
80,122,,49
80,123,1,86
80,124,1,48
80,125,,28
80,126,1,22
80,127,1,38
81,2,1,18
81,3,,47
81,5,,6
81,6,,12
81,11,,17
81,12,,29
81,13,1,23
81,14,1,36
81,15,1,39
81,16,1,41
81,17,1,20
81,18,1,58
81,19,1,19
81,20,,55
81,21,,6
81,22,,16
81,23,1,25
81,24,,45
81,25,1,36
81,26,,15
81,28,,42
81,29,,48
81,30,1,40
81,31,1,43
81,32,1,32
81,33,1,29
81,34,,50
81,35,,21
81,36,1,10
81,37,,40
81,38,,18
81,39,,1
81,42,,2
81,43,1,23
81,44,,8
81,45,,19
81,46,,10
81,47,,30
81,48,,1
81,49,1,28
81,50,,25
81,51,1,21
81,52,1,19
81,53,1,18
81,54,1,18
81,55,1,30
81,56,1,32
81,57,,45
81,58,,22
81,59,1,
81,60,,13
81,61,,18
81,62,,11
81,63,,40
81,64,1,18
81,65,1,15
81,66,1,60
81,67,1,22
81,68,1,43
81,69,1,63
81,70,1,36
81,71,1,69
81,72,,41
81,74,1,31
81,75,1,45
81,76,1,76
81,77,1,69
81,78,1,78
81,79,1,73
81,80,1,76
81,81,1,64
81,82,1,86
81,83,1,88
81,84,1,82
81,85,1,81
81,86,1,79
81,87,1,81
81,88,1,73
81,89,1,86
81,90,1,82
81,91,1,34
81,92,1,70
81,93,1,65
81,94,1,72
81,95,1,82
81,96,1,87
81,97,1,93
81,98,1,88
81,99,1,40
81,100,1,45
81,101,1,55
81,102,,30
81,103,1,55
81,104,1,53
81,105,1,77
81,106,1,63
81,107,,19
81,108,1,65
81,109,1,55
81,110,1,18
81,111,1,64
81,112,1,44
81,113,1,68
81,114,1,82
81,115,1,81
81,116,1,72
81,117,,30
81,118,,27
81,119,1,9
81,120,,26
81,121,,22
81,122,,34
81,123,1,53
81,124,1,49
81,125,1,31
81,126,1,62
81,127,1,75
82,0,,2
82,1,,2
82,2,1,27
82,3,1,69
82,4,,50
82,5,,21
82,6,,28
82,7,,2
82,8,,17
82,9,,12
82,10,,9
82,11,,4
82,12,,19
82,13,1,52
82,14,1,45
82,15,1,57
82,16,1,42
82,17,1,35
82,18,,32
82,19,1,16
82,20,1,30
82,21,1,10
82,22,1,26
82,23,,3
82,24,,12
82,25,1,67
82,26,1,25
82,27,1,44
82,28,,46
82,29,1,9
82,30,1,23
82,31,1,8
82,32,1,45
82,33,1,43
82,34,,39
82,35,1,43
82,36,1,35
82,37,1,43
82,38,,20
82,39,1,12
82,40,,13
82,42,,1
82,43,,22
82,44,,14
82,45,,47
82,46,,6
82,47,,2
82,49,1,20
82,50,1,11
82,51,1,32
82,52,,42
82,53,,46
82,54,,50
82,55,,18
82,56,1,39
82,57,1,49
82,58,,23
82,59,1,32
82,60,1,19
82,61,1,35
82,62,1,31
82,63,1,36
82,64,1,35
82,65,1,50
82,66,1,52
82,67,1,44
82,68,1,33
82,69,1,53
82,70,1,56
82,71,1,48
82,72,,34
82,74,1,5
82,75,1,42
82,76,1,70
82,77,1,41
82,78,1,56
82,79,1,77
82,80,1,78
82,81,1,68
82,82,1,84
82,83,1,85
82,84,1,74
82,85,1,76
82,86,1,76
82,87,1,74
82,88,1,79
82,89,1,78
82,90,1,84
82,91,1,75
82,92,1,83
82,93,1,72
82,94,1,52
82,95,1,77
82,96,1,90
82,97,1,88
82,98,1,49
82,99,1,70
82,100,1,66
82,101,,19
82,102,,9
82,103,,20
82,104,,27
82,105,,26
82,106,,20
82,107,,13
82,108,1,21
82,109,1,49
82,110,1,6
82,111,1,15
82,112,1,24
82,113,1,68
82,114,1,66
82,115,1,30
82,116,1,19
82,117,,7
82,118,,3
82,119,,9
82,120,,29
82,121,,16
82,122,,45
82,123,1,66
82,124,1,31
82,125,1,83
82,126,1,83
82,127,1,71
83,0,,10
83,1,1,10
83,2,1,42
83,3,1,68
83,4,1,69
83,5,1,47
83,6,,31
83,7,,34
83,8,,10
83,10,,3
83,11,1,32
83,12,1,8
83,13,1,43
83,14,1,35
83,15,1,56
83,16,1,79
83,17,1,26
83,18,1,59
83,19,,20
83,20,1,58
83,21,1,54
83,22,1,13
83,23,,15
83,25,1,14
83,26,,31
83,27,,25
83,28,,22
83,29,1,13
83,30,1,29
83,31,1,42
83,32,1,29
83,33,1,43
83,34,1,23
83,35,1,22
83,36,1,25
83,37,,25
83,38,1,26
83,39,1,10
83,40,,33
83,41,,33
83,42,,8
83,44,,14
83,45,1,23
83,46,1,29
83,47,,11
83,49,,29
83,51,1,16
83,52,,12
83,53,,24
83,54,,17
83,55,,34
83,56,1,38
83,57,,35
83,58,,40
83,59,,35
83,60,1,28
83,61,,25
83,62,,41
83,63,1,45
83,64,,32
83,65,1,36
83,66,,40
83,67,1,61
83,68,1,52
83,69,1,44
83,70,1,20
83,71,1,36
83,72,,41
83,74,1,22
83,75,1,42
83,76,1,72
83,77,1,69
83,78,1,34
83,79,1,64
83,80,1,75
83,81,1,68
83,82,1,79
83,83,1,75
83,84,1,78
83,85,1,50
83,86,1,76
83,87,1,82
83,88,1,84
83,89,1,82
83,90,1,75
83,91,1,85
83,92,1,88
83,93,1,73
83,94,1,81
83,95,1,94
83,96,1,89
83,97,1,91
83,98,1,77
83,99,1,63
83,100,,15
83,101,,4
83,102,1,17
83,103,,2
83,104,,1
83,105,,37
83,106,1,36
83,107,1,27
83,108,1,29
83,109,1,47
83,110,1,34
83,111,,62
83,112,,14
83,113,1,55
83,114,,22
83,115,,12
83,116,1,14
83,117,1,39
83,118,,53
83,119,,64
83,120,,36
83,121,1,46
83,122,1,78
83,123,1,67
83,124,1,72
83,125,1,75
83,126,1,81
83,127,1,84
84,0,,12
84,1,,10
84,2,1,45
84,3,1,79
84,4,1,76
84,5,1,67
84,6,,11
84,7,1,21
84,8,1,13
84,9,,5
84,10,,4
84,11,,10
84,12,,22
84,13,1,59
84,14,1,52
84,15,1,49
84,16,1,63
84,17,1,51
84,18,1,38
84,19,,12
84,20,,7
84,21,1,36
84,22,1,46
84,23,1,40
84,24,,5
84,25,,33
84,26,,44
84,27,,35
84,28,1,53
84,29,1,36
84,30,,50
84,31,1,33
84,32,1,37
84,33,,56
84,34,1,31
84,35,1,17
84,36,1,5
84,37,,44
84,38,1,38
84,39,1,12
84,40,1,10
84,41,,16
84,42,,13
84,43,,26
84,44,,8
84,45,,23
84,46,,16
84,48,,5
84,49,,21
84,52,,16
84,53,,15
84,54,,7
84,55,,33
84,56,,5
84,57,1,30
84,58,,19
84,59,1,17
84,60,1,44
84,61,,37
84,62,1,26
84,63,1,49
84,64,1,30
84,65,1,39
84,66,1,51
84,67,1,48
84,68,1,28
84,69,1,47
84,70,1,48
84,71,1,44
84,72,1,40
84,73,1,31
84,74,1,33
84,75,1,37
84,76,,21
84,77,2,20
84,78,1,41
84,79,1,49
84,80,1,58
84,81,1,36
84,82,1,72
84,83,1,72
84,84,1,75
84,85,1,64
84,86,1,74
84,87,1,74
84,88,1,83
84,89,1,83
84,90,1,66
84,91,1,57
84,92,1,85
84,93,1,85
84,94,1,89
84,95,1,84
84,96,1,83
84,97,1,85
84,98,1,66
84,99,1,58
84,100,,25
84,101,,13
84,102,,7
84,103,,3
84,104,,10
84,105,,4
84,106,,27
84,107,1,21
84,108,,24
84,109,,26
84,110,1,62
84,111,,38
84,112,1,68
84,113,1,80
84,114,,69
84,115,1,29
84,116,1,37
84,117,1,63
84,118,1,65
84,119,1,26
84,120,1,66
84,121,1,78
84,122,1,73
84,123,1,76
84,124,1,76
84,125,1,69
84,126,1,74
84,127,1,80
85,0,1,66
85,1,,32
85,2,1,32
85,3,1,70
85,4,1,78
85,5,1,80
85,6,,66
85,7,1,42
85,8,,14
85,9,,14
85,10,,35
85,11,,13
85,12,1,61
85,13,1,29
85,14,1,55
85,15,1,38
85,16,,34
85,17,1,27
85,18,,37
85,19,,23
85,20,,13
85,21,,26
85,22,1,48
85,23,1,56
85,24,1,35
85,25,1,56
85,26,,16
85,27,,14
85,28,1,32
85,29,1,68
85,30,,32
85,31,,27
85,32,1,54
85,33,1,54
85,34,1,12
85,35,1,16
85,36,,12
85,37,,26
85,38,1,57
85,39,1,52
85,40,,31
85,41,,27
85,42,,37
85,45,,13
85,46,,15
85,47,,13
85,48,1,28
85,49,1,1
85,50,,22
85,51,,4
85,53,1,4
85,54,,8
85,57,,41
85,58,,41
85,59,,43
85,60,1,34
85,61,,56
85,62,1,62
85,63,1,63
85,64,1,44
85,65,1,61
85,66,,48
85,67,1,45
85,68,1,59
85,69,1,72
85,70,1,66
85,71,1,70
85,72,1,70
85,73,1,58
85,74,1,45
85,75,1,65
85,76,1,55
85,77,,52
85,78,,27
85,79,,35
85,80,1,40
85,81,1,53
85,82,1,46
85,83,1,34
85,84,1,60
85,85,1,59
85,86,1,74
85,87,1,77
85,88,1,77
85,89,1,81
85,90,1,73
85,91,1,81
85,92,1,77
85,93,1,83
85,94,1,89
85,95,1,59
85,96,1,73
85,97,1,71
85,98,1,67
85,99,1,53
85,100,,23
85,101,,51
85,102,,33
85,103,,23
85,104,,26
85,105,,28
85,106,,23
85,107,1,16
85,108,,13
85,109,1,75
85,110,1,73
85,111,1,67
85,112,1,76
85,113,1,55
85,114,1,75
85,115,1,85
85,116,1,74
85,117,1,63
85,118,1,72
85,119,1,52
85,120,1,69
85,121,1,50
85,122,1,68
85,123,1,59
85,124,1,69
85,125,1,41
85,126,1,67
85,127,1,64
86,0,1,30
86,1,,38
86,3,1,29
86,4,1,62
86,5,1,71
86,6,1,50
86,7,1,51
86,8,,10
86,9,,14
86,10,1,48
86,11,,12
86,12,1,46
86,13,1,67
86,14,1,43
86,15,,29
86,16,,16
86,17,,49
86,18,,36
86,19,,4
86,20,,37
86,21,1,34
86,22,,6
86,23,,17
86,24,1,12
86,25,1,47
86,26,1,51
86,27,1,28
86,28,1,63
86,29,1,69
86,30,1,28
86,31,,24
86,32,1,53
86,33,1,36
86,34,1,32
86,35,1,40
86,36,1,34
86,37,1,16
86,38,,21
86,39,,12
86,40,,13
86,41,1,35
86,42,,34
86,43,,19
86,44,,10
86,45,1,29
86,46,,19
86,47,,2
86,48,,16
86,49,,7
86,50,1,33
86,51,,31
86,53,,23
86,54,,24
86,55,,13
86,57,,28
86,58,,55
86,59,1,22
86,60,1,55
86,61,1,71
86,62,1,42
86,63,1,40
86,64,1,56
86,65,1,61
86,66,1,67
86,67,1,67
86,68,1,78
86,69,1,51
86,70,1,69
86,71,1,65
86,72,1,76
86,73,1,64
86,74,1,68
86,75,1,27
86,76,1,73
86,77,1,40
86,78,1,36
86,79,1,29
86,80,1,56
86,81,1,60
86,82,1,23
86,83,1,44
86,84,1,35
86,85,1,54
86,86,1,70
86,87,1,77
86,88,1,67
86,89,1,77
86,90,1,71
86,91,1,78
86,92,1,81
86,93,1,73
86,94,1,64
86,95,1,72
86,96,1,65
86,97,1,72
86,98,1,53
86,99,1,49
86,100,1,23
86,101,,32
86,102,,17
86,103,1,48
86,104,1,55
86,105,,48
86,106,1,43
86,107,1,38
86,108,1,27
86,109,1,43
86,110,1,38
86,111,1,70
86,112,1,30
86,113,1,37
86,114,1,78
86,115,1,76
86,116,1,66
86,117,1,73
86,118,1,68
86,119,1,57
86,120,1,72
86,121,1,70
86,122,1,82
86,123,1,66
86,124,1,64
86,125,1,67
86,126,1,52
86,127,1,73
87,0,1,61
87,1,1,45
87,2,,11
87,3,,6
87,4,1,36
87,5,1,44
87,6,1,50
87,7,1,74
87,8,,22
87,9,,8
87,10,,48
87,11,,17
87,12,1,12
87,13,1,75
87,14,1,8
87,15,,10
87,16,,7
87,17,1,18
87,18,1,52
87,19,1,8
87,20,1,24
87,21,1,26
87,22,,15
87,23,,16
87,24,,40
87,25,1,56
87,26,1,63
87,27,1,8
87,28,1,51
87,29,1,24
87,30,1,38
87,31,1,18
87,32,1,33
87,33,,32
87,34,1,41
87,35,1,28
87,36,1,34
87,37,1,36
87,38,1,33
87,39,1,9
87,40,,39
87,41,,44
87,42,1,21
87,43,,19
87,44,,36
87,45,1,29
87,46,1,7
87,47,,7
87,48,1,50
87,49,,30
87,50,1,5
87,51,1,17
87,52,,29
87,53,1,20
87,54,1,36
87,55,,54
87,56,,34
87,57,,18
87,58,,20
87,59,,53
87,60,1,67
87,61,1,57
87,62,1,73
87,63,1,36
87,64,,16
87,65,,44
87,66,,56
87,67,1,24
87,68,1,27
87,69,1,10
87,70,1,43
87,71,1,68
87,72,1,70
87,73,1,63
87,74,1,66
87,75,1,71
87,76,,42
87,77,,53
87,78,1,46
87,79,1,47
87,80,1,71
87,81,1,75
87,82,1,74
87,83,1,54
87,84,,18
87,85,1,17
87,86,1,47
87,87,1,63
87,88,1,70
87,89,1,73
87,90,1,65
87,91,1,83
87,92,1,78
87,93,1,65
87,94,1,65
87,95,1,70
87,96,1,73
87,97,1,74
87,98,1,42
87,99,1,18
87,100,,32
87,102,1,
87,103,1,47
87,104,1,26
87,105,1,25
87,106,1,12
87,107,,43
87,108,1,50
87,109,1,46
87,110,,56
87,111,1,50
87,112,1,40
87,113,1,30
87,114,1,77
87,115,1,73
87,116,1,58
87,117,1,81
87,118,1,81
87,119,1,74
87,120,2,66
87,121,1,57
87,122,1,66
87,123,1,53
87,124,,29
87,125,2,32
87,126,1,36
87,127,1,72
88,0,1,77
88,1,1,55
88,2,,61
88,3,,60
88,4,,40
88,5,1,69
88,6,1,76
88,7,1,74
88,8,,72
88,9,,65
88,10,,17
88,11,,17
88,12,,17
88,13,,21
88,14,1,33
88,15,1,28
88,16,,1
88,17,,3
88,18,1,33
88,19,1,34
88,20,1,62
88,21,1,19
88,22,1,21
88,23,1,65
88,24,1,68
88,25,,49
88,26,1,73
88,27,1,75
88,28,1,55
88,29,1,47
88,30,1,32
88,31,1,57
88,32,1,59
88,33,1,62
88,34,,59
88,35,1,49
88,36,1,22
88,37,1,31
88,38,1,16
88,39,,12
88,40,,2
88,41,,37
88,43,,8
88,44,,22
88,45,1,14
88,46,1,
88,47,,11
88,48,1,28
88,49,,33
88,50,,23
88,51,1,22
88,52,,13
88,53,1,47
88,54,1,53
88,55,,53
88,56,,42
88,57,,43
88,58,,27
88,59,1,68
88,60,1,72
88,61,1,59
88,62,1,46
88,63,1,16
88,64,,30
88,65,1,35
88,66,,43
88,67,,21
88,68,1,42
88,69,1,55
88,70,1,42
88,71,1,19
88,72,1,46
88,73,1,44
88,74,1,44
88,75,1,60
88,76,1,54
88,77,1,64
88,78,1,47
88,79,1,19
88,80,1,35
88,81,1,56
88,82,1,60
88,83,1,52
88,84,1,60
88,85,,21
88,86,1,1
88,87,1,32
88,88,1,45
88,89,1,54
88,90,1,48
88,91,1,57
88,92,1,65
88,93,1,57
88,94,1,50
88,95,1,55
88,96,1,31
88,97,1,33
88,98,1,70
88,99,1,65
88,100,1,69
88,101,1,45
88,102,1,48
88,103,1,60
88,104,1,53
88,105,1,7
88,106,1,44
88,107,1,47
88,108,1,52
88,109,1,39
88,110,,55
88,111,,11
88,112,1,52
88,113,1,46
88,114,1,61
88,115,1,61
88,116,1,69
88,117,1,67
88,118,1,75
88,119,1,91
88,120,1,43
88,121,2,70
88,122,1,64
88,123,1,39
88,124,,27
88,125,,55
88,126,1,88
88,127,1,87
89,0,1,51
89,1,1,69
89,2,1,60
89,3,1,69
89,4,,43
89,5,1,68
89,6,1,75
89,7,1,72
89,8,1,66
89,9,1,52
89,10,1,39
89,11,1,27
89,12,1,57
89,13,,39
89,14,,6
89,15,,30
89,16,,26
89,17,,1
89,18,,17
89,19,,8
89,20,,22
89,21,,36
89,22,,40
89,23,1,56
89,24,,27
89,25,,30
89,26,1,40
89,27,1,56
89,28,1,54
89,29,,14
89,30,1,19
89,31,1,50
89,32,1,61
89,33,1,67
89,34,1,60
89,35,1,57
89,36,1,44
89,37,1,29
89,38,1,38
89,39,1,45
89,40,,2
89,41,,32
89,42,,1
89,43,1,21
89,44,1,20
89,45,1,3
89,46,,22
89,47,,11
89,48,1,20
89,49,1,16
89,50,,7
89,51,1,15
89,52,1,36
89,53,1,19
89,54,,14
89,55,,42
89,56,,3
89,57,1,40
89,58,1,65
89,59,1,70
89,60,1,62
89,61,,40
89,62,,43
89,63,1,11
89,64,,39
89,65,1,53
89,66,1,57
89,67,,22
89,68,1,26
89,69,1,52
89,70,,60
89,71,1,39
89,72,1,45
89,73,1,37
89,74,1,25
89,75,1,42
89,76,1,65
89,77,1,63
89,78,1,57
89,79,1,51
89,80,1,70
89,81,1,37
89,82,1,58
89,83,1,52
89,84,1,63
89,85,1,45
89,86,,2
89,87,1,20
89,88,,24
89,89,1,31
89,90,1,42
89,91,,8
89,92,1,16
89,93,1,36
89,94,1,49
89,95,1,48
89,96,1,58
89,97,1,40
89,98,1,47
89,99,1,74
89,100,1,60
89,101,1,57
89,102,1,64
89,103,1,77
89,104,,38
89,105,1,20
89,106,1,60
89,107,1,51
89,108,1,25
89,109,1,39
89,110,,58
89,111,,51
89,112,1,65
89,113,1,87
89,114,1,80
89,115,1,68
89,116,1,64
89,117,1,73
89,118,1,63
89,119,1,58
89,120,,36
89,121,1,39
89,122,1,61
89,123,1,62
89,124,1,68
89,125,2,79
89,126,2,78
89,127,,46
90,0,1,55
90,1,1,64
90,2,1,85
90,3,1,87
90,4,1,88
90,5,1,84
90,6,1,55
90,7,1,19
90,8,1,27
90,9,1,35
90,10,1,16
90,11,1,57
90,12,1,75
90,13,1,63
90,14,,31
90,15,,12
90,16,,45
90,17,,2
90,18,1,26
90,19,1,47
90,20,,29
90,21,,32
90,22,1,61
90,23,1,39
90,25,,41
90,26,,14
90,27,,28
90,28,1,55
90,29,1,42
90,30,,42
90,31,1,53
90,32,1,56
90,33,1,56
90,34,1,24
90,35,1,51
90,36,,40
90,37,,42
90,38,,40
90,39,1,43
90,40,,21
90,41,,10
90,42,,11
90,43,1,24
90,44,,5
90,45,1,25
90,46,,2
90,47,,27
90,48,,34
90,49,1,26
90,50,1,36
90,51,1,31
90,52,1,34
90,53,,23
90,56,,23
90,57,1,60
90,58,1,15
90,59,1,38
90,60,1,23
90,61,1,14
90,62,,9
90,63,,13
90,64,,13
90,65,,13
90,66,1,10
90,67,,13
90,68,1,49
90,69,1,27
90,70,1,14
90,71,1,52
90,72,1,36
90,73,,57
90,74,1,64
90,75,1,35
90,76,1,52
90,77,1,49
90,78,1,57
90,79,1,50
90,80,1,78
90,81,1,69
90,82,1,46
90,83,1,35
90,84,1,25
90,85,1,46
90,86,1,26
90,87,1,9
90,88,,32
90,89,,23
90,90,1,35
90,91,,13
90,92,1,38
90,93,1,69
90,94,1,62
90,95,1,76
90,96,1,80
90,97,1,71
90,98,1,65
90,99,1,71
90,100,1,53
90,101,1,44
90,102,1,55
90,103,1,68
90,104,1,58
90,105,,47
90,106,,16
90,107,1,22
90,108,1,44
90,109,,47
90,110,1,79
90,111,,66
90,112,1,59
90,113,1,74
90,114,1,87
90,115,1,88
90,116,1,72
90,117,1,68
90,118,2,69
90,119,,4
90,122,,8
90,123,1,84
90,124,1,56
90,125,1,60
90,126,1,74
90,127,1,84
91,0,1,72
91,1,1,45
91,2,1,71
91,3,1,71
91,4,1,72
91,5,1,77
91,6,1,39
91,7,1,42
91,8,1,35
91,9,1,53
91,10,1,29
91,11,1,35
91,12,1,67
91,13,1,65
91,14,,50
91,15,,39
91,16,,33
91,17,,18
91,18,1,26
91,19,1,59
91,20,1,27
91,21,1,60
91,22,,50
91,23,,31
91,25,,6
91,27,,24
91,28,,36
91,29,1,24
91,30,1,31
91,31,1,33
91,32,1,57
91,33,1,43
91,34,,19
91,35,,39
91,36,,35
91,37,,51
91,38,,6
91,39,,33
91,40,,23
91,41,,12
91,42,,15
91,44,,8
91,45,1,22
91,46,1,5
91,47,,20
91,48,,1
91,49,,10
91,50,1,32
91,51,1,50
91,52,1,2
91,53,,1
91,54,,2
91,55,1,17
91,56,1,15
91,57,1,39
91,58,,8
91,60,1,12
91,61,1,7
91,63,,25
91,64,,27
91,65,,31
91,66,,32
91,67,,2
91,68,1,32
91,69,1,23
91,70,1,18
91,71,1,36
91,72,,34
91,73,1,63
91,74,1,38
91,75,1,16
91,76,1,57
91,77,1,59
91,78,1,67
91,79,1,33
91,80,1,45
91,81,1,57
91,82,,61
91,83,,57
91,84,1,30
91,85,1,56
91,86,1,41
91,87,1,46
91,88,,14
91,89,,42
91,90,,42
91,91,1,24
91,92,1,57
91,93,1,78
91,94,1,59
91,95,1,53
91,96,1,79
91,97,1,77
91,98,1,79
91,99,1,79
91,100,1,75
91,101,1,53
91,102,1,45
91,103,1,60
91,104,1,71
91,105,1,30
91,106,,54
91,107,,20
91,108,1,23
91,109,1,50
91,110,1,63
91,111,,26
91,112,,27
91,113,1,45
91,114,1,68
91,115,1,71
91,116,1,67
91,117,1,66
91,118,1,67
91,119,,11
91,122,,16
91,123,,51
91,124,,18
91,125,1,72
91,126,1,87
91,127,1,78
92,0,1,14
92,1,1,33
92,2,1,39
92,3,1,58
92,4,1,43
92,5,1,28
92,6,1,55
92,7,1,60
92,8,1,49
92,9,1,73
92,10,1,52
92,11,,22
92,12,1,39
92,13,1,57
92,14,,5
92,15,1,50
92,16,,33
92,17,,28
92,18,1,24
92,19,1,33
92,20,1,60
92,21,1,56
92,22,1,38
92,23,,3
92,24,,1
92,25,,42
92,26,1,3
92,27,1,37
92,28,,74
92,29,,49
92,30,,21
92,31,,14
92,32,1,33
92,33,1,8
92,34,,10
92,35,,5
92,36,,18
92,37,,26
92,39,,53
92,40,1,20
92,41,1,18
92,42,,21
92,44,,6
92,45,,16
92,46,,19
92,47,1,14
92,48,1,20
92,49,,11
92,50,,13
92,51,,10
92,52,1,9
92,53,1,4
92,54,,9
92,55,1,34
92,57,,30
92,58,,35
92,59,,15
92,60,,39
92,61,1,14
92,62,,23
92,63,,18
92,64,1,44
92,65,,10
92,66,,18
92,67,,28
92,68,,36
92,69,1,35
92,70,1,11
92,71,,31
92,73,1,45
92,74,1,58
92,75,1,47
92,76,1,54
92,77,1,49
92,78,1,66
92,79,1,49
92,80,1,13
92,81,1,61
92,82,1,24
92,83,1,46
92,84,1,42
92,85,1,44
92,86,1,42
92,87,1,71
92,88,1,51
92,89,1,26
92,90,,38
92,91,,27
92,92,1,28
92,93,1,53
92,94,,42
92,95,,15
92,96,1,56
92,97,1,69
92,98,1,69
92,99,1,74
92,100,1,73
92,101,1,72
92,102,1,79
92,103,1,38
92,104,1,66
92,105,1,44
92,106,1,70
92,107,1,82
92,108,1,52
92,109,,39
92,110,,19
92,111,,20
92,112,,22
92,114,1,10
92,115,1,12
92,116,1,26
92,117,1,
92,118,1,15
92,119,1,38
92,120,,20
92,122,,29
92,124,2,13
92,125,1,69
92,126,2,80
92,127,2,83
93,0,,20
93,1,1,50
93,2,1,38
93,3,1,41
93,4,1,80
93,5,1,59
93,6,1,51
93,7,1,51
93,8,1,64
93,9,1,33
93,10,1,33
93,11,1,33
93,12,1,26
93,13,1,69
93,14,1,60
93,15,,70
93,16,,50
93,17,,5
93,18,1,7
93,19,1,37
93,20,,30
93,21,1,63
93,22,1,47
93,23,,45
93,24,,7
93,25,,72
93,26,1,27
93,27,1,51
93,28,1,30
93,29,1,45
93,30,,60
93,31,1,44
93,32,1,12
93,33,1,16
93,34,,52
93,35,,36
93,36,1,9
93,37,,34
93,38,,26
93,39,,56
93,40,,26
93,41,,20
93,46,,22
93,47,1,9
93,48,1,6
93,49,1,5
93,50,,21
93,51,,31
93,52,,4
93,54,,7
93,55,,35
93,56,,7
93,57,,32
93,58,,8
93,59,,41
93,60,,17
93,61,,22
93,62,,6
93,63,1,5
93,64,1,23
93,65,1,28
93,66,1,5
93,67,,19
93,68,,24
93,69,,19
93,70,1,20
93,71,1,25
93,72,1,16
93,73,,37
93,74,1,38
93,75,1,56
93,76,1,58
93,77,1,60
93,78,1,60
93,79,1,63
93,80,1,49
93,81,1,55
93,82,1,63
93,83,1,73
93,84,1,66
93,85,1,51
93,86,1,72
93,87,1,70
93,88,1,33
93,89,1,33
93,90,1,66
93,91,,68
93,92,1,51
93,93,1,17
93,94,1,13
93,95,1,37
93,96,,45
93,97,1,35
93,98,,39
93,99,1,27
93,100,,38
93,101,1,55
93,102,1,71
93,103,1,75
93,104,1,53
93,105,1,50
93,106,1,67
93,107,1,75
93,108,1,91
93,109,1,93
93,110,1,75
93,111,1,67
93,112,,52
93,113,,7
93,114,,11
93,115,,14
93,116,,4
93,119,,9
93,120,,20
