x,y,dlt,tcd
98,14,,47
98,15,,48
98,16,1,46
98,17,1,33
98,18,1,60
98,19,1,54
98,20,1,11
98,21,1,34
98,22,1,27
98,23,1,34
98,24,1,7
98,25,1,30
98,26,1,35
98,27,1,23
98,28,1,14
98,29,1,43
98,30,1,54
98,31,,75
98,32,,40
98,33,2,46
98,34,1,76
98,35,,18
98,37,,48
98,38,,19
98,39,1,25
98,40,,27
98,41,,29
98,42,,1
98,43,1,16
98,44,1,51
98,45,1,26
98,46,,5
98,47,,3
98,48,1,65
98,49,1,70
98,50,1,70
98,51,1,40
98,52,1,53
98,53,,27
98,54,,24
98,55,1,72
98,56,,80
98,59,,26
98,60,,47
98,61,1,66
98,62,1,74
98,63,1,69
98,64,,9
98,65,,25
98,66,1,11
98,67,,42
98,68,1,13
98,69,,15
98,71,1,10
98,72,1,17
98,73,1,69
98,74,1,21
98,75,,4
98,76,,30
98,77,,19
98,79,,3
98,80,1,19
98,81,1,20
98,82,,4
98,83,,1
98,84,,2
98,85,,1
98,86,,5
98,87,,17
98,89,,10
98,90,,33
98,91,2,65
98,92,1,34
98,93,1,33
98,94,,35
98,95,1,29
98,96,,32
98,97,,7
98,99,,9
98,100,,11
98,101,,4
98,103,,12
98,105,,18
98,106,,14
98,108,,15
98,109,,11
98,114,,1
98,117,,25
98,119,,1
98,120,,4
98,126,,21
98,127,1,56
99,0,,10
99,1,,10
99,2,1,
99,3,,17
99,4,,23
99,5,1,55
99,6,1,34
99,7,,38
99,8,1,49
99,9,1,48
99,10,1,9
99,11,1,21
99,12,,9
99,13,,55
99,14,,35
99,15,1,27
99,16,,49
99,17,,33
99,18,1,54
99,19,1,55
99,20,1,41
99,21,1,63
99,22,1,37
99,23,,3
99,24,1,35
99,25,1,33
99,26,1,48
99,27,1,53
99,28,1,37
99,29,1,28
99,30,1,64
99,31,,67
99,32,,48
99,33,2,2
99,34,2,38
99,35,,7
99,39,1,38
99,40,,33
99,41,,18
99,44,,8
99,45,,46
99,46,,5
99,47,,44
99,48,1,53
99,49,1,38
99,51,,34
99,52,1,56
99,53,,47
99,54,1,32
99,55,,36
99,56,,38
99,57,,10
99,58,,29
99,59,,14
99,60,,27
99,61,,34
99,62,1,65
99,63,1,68
99,64,,3
99,65,,1
99,66,1,32
99,67,,67
99,68,,57
99,69,1,40
99,70,1,21
99,71,1,34
99,72,1,29
99,73,1,55
99,74,1,42
99,75,,52
99,76,,11
99,77,,15
99,79,,14
99,80,,40
99,81,,34
99,82,,22
99,83,,6
99,84,,13
99,85,,10
99,86,,7
99,87,,3
99,88,,4
99,89,,11
99,90,1,12
99,91,1,28
99,92,,29
99,93,,26
99,94,1,33
99,95,1,51
99,96,,27
99,102,1,
99,103,,12
99,108,1,24
99,109,,11
99,114,,11
99,115,,7
99,116,1,
99,117,,17
99,119,,6
99,120,,19
99,124,,14
99,126,,29
99,127,,11
100,0,,22
100,1,,13
100,2,1,15
100,3,1,40
100,4,,34
100,5,,52
100,6,1,60
100,7,1,57
100,8,1,50
100,9,1,66
100,10,1,30
100,11,1,46
100,12,1,35
100,13,1,49
100,14,,40
100,16,,6
100,17,,9
100,18,1,25
100,19,,19
100,20,,4
100,21,,16
100,22,,5
100,23,,7
100,24,,15
100,25,1,17
100,26,1,46
100,27,1,75
100,28,1,53
100,29,1,62
100,30,1,86
100,31,1,60
100,32,,13
100,35,,43
100,36,,30
100,39,1,62
100,40,2,94
100,41,,13
100,42,,10
100,43,,16
100,44,,3
100,45,,8
100,46,,52
100,47,1,48
100,48,1,59
100,49,1,55
100,50,,46
100,51,1,18
100,52,1,60
100,53,,57
100,54,,49
100,55,,22
100,56,,3
100,57,,4
100,58,,11
100,60,,2
100,61,,5
100,62,,10
100,63,,13
100,64,,3
100,65,1,31
100,66,1,75
100,67,,62
100,68,1,51
100,69,1,51
100,70,1,20
100,71,1,21
100,72,,5
100,73,,4
100,74,1,9
100,75,1,44
100,76,,38
100,77,,23
100,78,,1
100,80,,3
100,81,,7
100,82,1,22
100,83,,13
100,84,,11
100,85,1,43
100,86,,9
100,87,,3
100,88,,5
100,90,1,8
100,91,1,26
100,92,1,19
100,93,1,35
100,94,1,33
100,95,,19
100,96,,21
100,97,,4
100,99,,3
100,107,,18
100,108,,16
100,112,,2
100,113,,7
100,114,,7
100,115,,5
100,116,,8
100,117,,8
100,119,,36
100,120,,17
100,121,,7
100,122,,9
100,123,,13
100,124,,19
100,125,,12
100,126,,6
100,127,,11
101,0,,21
101,2,,5
101,3,1,21
101,4,,38
101,5,1,62
101,6,1,46
101,7,1,30
101,8,1,37
101,9,1,75
101,10,1,75
101,11,1,74
101,12,1,51
101,13,1,29
101,14,1,53
101,15,1,25
101,16,1,16
101,17,1,15
101,18,,9
101,19,,6
101,21,,27
101,22,,50
101,23,1,30
101,24,,38
101,25,1,54
101,26,1,54
101,27,1,55
101,28,2,64
101,29,1,51
101,30,1,65
101,31,,13
101,32,,6
101,33,,33
101,34,1,33
101,35,1,34
101,36,1,19
101,37,,9
101,38,,21
101,39,,40
101,40,2,57
101,41,1,54
101,42,2,72
101,43,1,93
101,44,1,58
101,45,,31
101,46,,33
101,47,1,56
101,48,1,47
101,50,,17
101,51,,14
101,52,1,16
101,55,,29
101,56,,9
101,64,,5
101,65,,7
101,66,1,50
101,67,,61
101,68,1,21
101,69,1,40
101,70,1,25
101,71,1,9
101,72,,45
101,73,,18
101,74,1,37
101,75,1,25
101,76,1,3
101,77,1,30
101,78,,25
101,79,,10
101,80,,9
101,81,,25
101,82,1,24
101,83,1,19
101,84,1,15
101,85,1,34
101,86,1,32
101,87,,17
101,88,,9
101,90,,10
101,91,1,25
101,92,1,12
101,93,,21
101,96,,7
101,97,,7
101,99,,35
101,106,,15
101,109,,13
101,110,,3
101,112,,5
101,113,,18
101,114,,11
101,115,,23
101,116,,43
101,117,,7
101,118,,18
101,119,,12
101,121,,17
101,122,,19
101,123,1,66
101,124,,15
101,125,,7
101,126,,12
101,127,,33
102,0,,23
102,3,,22
102,4,,48
102,5,1,44
102,6,1,37
102,7,1,64
102,8,1,65
102,9,1,76
102,10,1,74
102,11,1,58
102,12,1,56
102,13,,37
102,14,1,20
102,15,1,39
102,16,1,36
102,17,1,21
102,18,1,69
102,19,,19
102,20,,7
102,21,,34
102,22,,42
102,23,,64
102,24,1,36
102,25,1,14
102,26,1,15
102,27,,21
102,28,,65
102,29,,3
102,30,,28
102,31,,26
102,32,,35
102,33,,75
102,34,,39
102,35,,23
102,36,,19
102,37,,21
102,38,,18
102,39,2,23
102,40,,56
102,41,,36
102,42,,9
102,43,,9
102,44,2,17
102,45,2,69
102,46,,69
102,47,,31
102,48,1,16
102,49,,13
102,50,,40
102,51,,28
102,55,,13
102,56,,16
102,62,,3
102,63,,5
102,66,1,2
102,67,,10
102,68,1,33
102,69,1,51
102,70,1,58
102,71,1,18
102,72,,55
102,73,,48
102,74,1,78
102,75,1,36
102,76,1,38
102,77,1,28
102,78,1,9
102,79,,19
102,80,,12
102,81,,16
102,82,,33
102,83,,36
102,84,1,32
102,85,1,18
102,86,1,22
102,87,1,17
102,88,,36
102,89,,16
102,90,1,12
102,91,,1
102,92,,9
102,93,,2
102,94,,8
102,95,,5
102,96,,2
102,97,,1
102,99,,5
102,106,,3
102,107,,9
102,108,,16
102,109,,2
102,110,,1
102,111,,5
102,113,,2
102,114,,56
102,115,,16
102,116,,4
102,117,,15
102,118,,31
102,119,,14
102,120,,13
102,122,1,6
102,123,1,29
102,124,1,50
102,125,,36
102,126,,9
102,127,1,21
103,0,,1
103,3,,5
103,4,1,43
103,5,1,30
103,6,1,70
103,7,1,74
103,8,1,43
103,9,1,44
103,10,1,44
103,11,1,76
103,12,,34
103,13,,41
103,14,,49
103,15,1,17
103,16,,62
103,17,,46
103,18,1,75
103,19,,18
103,20,,10
103,21,,30
103,22,1,45
103,23,,54
103,24,,70
103,25,1,50
103,26,1,54
103,27,1,44
103,28,1,29
103,29,1,40
103,30,,17
103,31,,17
103,32,1,45
103,33,1,89
103,34,1,29
103,35,,3
103,36,,27
103,37,2,58
103,38,,40
103,39,,48
103,40,,50
103,41,,34
103,42,,43
103,43,,33
103,44,,54
103,45,2,58
103,46,,38
103,47,1,27
103,48,1,
103,49,1,1
103,50,1,28
103,51,,22
103,62,,4
103,63,,7
103,67,,5
103,68,,44
103,69,1,20
103,70,1,34
103,71,,47
103,72,,40
103,73,1,49
103,74,1,70
103,75,,27
103,76,,25
103,77,1,31
103,78,1,32
103,79,1,51
103,80,1,57
103,81,1,22
103,82,,11
103,83,1,34
103,84,,43
103,85,1,38
103,86,1,3
103,87,,19
103,88,,9
103,89,,38
103,90,1,27
103,92,,12
103,94,,20
103,95,,21
103,96,,1
103,99,,4
103,100,,16
103,106,,3
103,107,,51
103,108,,30
103,111,,8
103,112,,1
103,113,,1
103,114,2,42
103,115,2,61
103,116,,29
103,117,1,27
103,118,1,67
103,119,1,50
103,120,,52
103,121,,13
103,122,1,39
103,123,1,57
103,124,1,44
103,125,,66
103,126,,28
103,127,,23
104,0,1,15
104,3,,8
104,4,,62
104,5,1,52
104,6,1,54
104,7,1,50
104,8,,57
104,9,,41
104,10,1,32
104,11,1,60
104,12,,37
104,13,,11
104,14,,13
104,15,,11
104,16,,44
104,17,1,10
104,18,1,70
104,19,,55
104,20,,26
104,21,,28
104,22,1,52
104,23,1,24
104,24,1,18
104,25,1,36
104,26,1,45
104,27,1,81
104,28,1,77
104,29,1,70
104,30,1,56
104,31,,60
104,32,1,72
104,33,1,63
104,34,1,26
104,35,1,53
104,36,1,80
104,37,2,81
104,38,2,26
104,39,,10
104,40,,70
104,41,,33
104,42,1,62
104,43,,49
104,44,,85
104,45,2,49
104,46,,33
104,47,,28
104,48,1,36
104,49,1,57
104,54,,4
104,55,,1
104,56,,14
104,64,,4
104,65,,33
104,67,1,9
104,68,,19
104,69,,19
104,70,1,38
104,71,1,15
104,72,,12
104,73,1,20
104,74,1,41
104,75,,41
104,76,1,23
104,77,,13
104,78,1,32
104,79,1,23
104,80,1,74
104,81,1,52
104,82,,42
104,83,1,38
104,84,1,25
104,85,,32
104,86,1,24
104,87,1,22
104,89,,9
104,90,,29
104,107,,1
104,113,,1
104,114,2,25
104,115,2,42
104,116,,12
104,117,,9
104,118,1,36
104,119,1,40
104,120,,75
104,121,1,45
104,122,1,23
104,123,1,59
104,124,1,74
104,125,1,69
104,126,,23
104,127,1,43
105,0,1,37
105,3,,8
105,4,1,71
105,5,1,35
105,6,1,38
105,7,1,41
105,8,,27
105,9,2,16
105,10,,31
105,11,,27
105,12,,65
105,13,,31
105,14,,22
105,15,,18
105,16,1,47
105,17,1,23
105,18,1,51
105,19,,23
105,20,,56
105,21,1,46
105,22,1,57
105,23,1,23
105,24,1,36
105,25,1,52
105,26,1,52
105,27,2,56
105,28,,62
105,29,,34
105,30,,38
105,31,,51
105,32,,68
105,33,,70
105,34,,44
105,35,,48
105,36,,50
105,37,,47
105,38,,35
105,39,,24
105,40,2,73
105,41,2,42
105,42,2,82
105,43,2,76
105,44,2,78
105,45,,23
105,46,1,51
105,47,1,66
105,48,1,19
105,49,1,67
105,56,,12
105,64,,10
105,65,1,20
105,66,1,31
105,67,1,31
105,68,,15
105,69,,11
105,70,1,41
105,71,1,18
105,72,,13
105,73,,8
105,74,,49
105,75,,37
105,76,,18
105,77,,2
105,78,,12
105,79,,35
105,80,1,86
105,81,1,36
105,82,,9
105,83,1,13
105,84,,34
105,85,1,42
105,86,1,38
105,87,1,32
105,88,,16
105,91,,2
105,92,,1
105,93,,1
105,99,,13
105,102,,3
105,109,,7
105,110,,2
105,111,,4
105,112,,5
105,113,,32
105,114,,62
105,115,,39
105,116,,31
105,117,,4
105,118,,35
105,119,1,73
105,120,1,82
105,121,1,55
105,122,1,60
105,123,1,61
105,124,1,77
105,125,1,64
105,126,1,62
105,127,,49
106,0,,3
106,3,,7
106,4,1,60
106,5,,46
106,6,,32
106,7,2,77
106,8,1,50
106,9,1,42
106,10,,10
106,11,,44
106,12,1,76
106,13,,15
106,14,1,56
106,15,1,28
106,16,1,23
106,17,1,21
106,19,1,22
106,20,1,40
106,21,1,43
106,22,1,48
106,23,1,48
106,24,1,28
106,25,1,62
106,26,1,46
106,27,2,40
106,28,,76
106,29,,80
106,30,2,49
106,31,,46
106,32,1,38
106,33,,69
106,34,2,80
106,35,,19
106,36,,33
106,37,,7
106,38,,19
106,39,,23
106,40,2,25
106,41,2,66
106,42,2,91
106,43,1,64
106,44,,37
106,45,,31
106,46,1,62
106,47,1,69
106,48,1,43
106,49,1,49
106,57,,5
106,58,,4
106,64,,14
106,65,1,5
106,66,1,33
106,67,1,24
106,68,1,28
106,69,,12
106,70,,8
106,71,1,30
106,72,1,10
106,74,1,
106,77,,17
106,78,,13
106,79,1,67
106,80,1,67
106,81,,26
106,82,,19
106,83,,12
106,84,1,10
106,85,,23
106,86,1,24
106,87,1,32
106,88,1,45
106,91,,14
106,92,,8
106,93,,6
106,99,,13
106,102,,26
106,103,,4
106,108,,3
106,109,,9
106,110,,8
106,111,,70
106,112,2,65
106,113,2,74
106,114,2,57
106,115,,47
106,117,,17
106,118,1,85
106,119,1,77
106,120,1,83
106,121,1,86
106,122,1,81
106,123,1,79
106,124,1,75
106,125,1,77
106,126,1,63
106,127,1,29
107,0,,2
107,2,,4
107,3,1,37
107,4,1,62
107,5,1,38
107,6,1,23
107,7,2,17
107,8,1,38
107,9,1,24
107,10,2,22
107,11,2,70
107,12,2,72
107,13,,77
107,14,1,62
107,15,1,18
107,16,1,17
107,17,1,11
107,18,1,3
107,19,1,14
107,20,1,66
107,21,1,59
107,22,1,30
107,23,1,60
107,24,1,30
107,25,1,36
107,26,1,56
107,27,2,36
107,28,1,60
107,29,2,45
107,30,2,45
107,31,2,11
107,32,,53
107,33,,34
107,34,,20
107,35,,10
107,36,,51
107,37,,14
107,38,,21
107,39,2,36
107,40,2,78
107,41,1,60
107,42,,76
107,43,,34
107,44,,9
107,45,1,57
107,46,1,67
107,47,1,72
107,48,,27
107,49,,41
107,57,,3
107,58,,2
107,60,,1
107,61,,3
107,63,1,3
107,64,1,32
107,65,1,19
107,66,1,22
107,67,,31
107,68,,4
107,69,1,44
107,70,,28
107,71,1,6
107,72,1,2
107,73,,23
107,74,,31
107,75,,6
107,78,,3
107,79,1,17
107,80,1,58
107,81,1,31
107,82,1,47
107,83,,31
107,84,,3
107,87,1,26
107,88,1,19
107,89,1,8
107,90,,25
107,101,,8
107,102,,4
107,106,,23
107,107,,10
107,108,,13
107,109,,15
107,110,,4
107,111,,19
107,112,2,79
107,113,2,79
107,114,2,63
107,115,,61
107,116,,29
107,117,,51
107,118,1,58
107,119,1,80
107,120,1,53
107,121,1,71
107,122,1,77
107,123,1,84
107,124,1,76
107,125,1,58
107,126,1,63
107,127,1,51
108,2,1,25
108,3,1,49
108,4,,47
108,5,,13
108,6,1,50
108,7,2,53
108,8,,81
108,9,,63
108,10,2,57
108,11,2,71
108,12,2,56
108,13,1,27
108,14,1,27
108,15,1,
108,16,1,33
108,17,,6
108,18,,23
108,19,1,37
108,20,1,81
108,21,1,80
108,22,1,55
108,23,1,64
108,24,1,37
108,25,,63
108,26,,13
108,27,1,32
108,28,,30
108,29,2,40
108,30,2,24
108,31,,33
108,32,1,78
108,33,2,80
108,34,2,40
108,35,,54
108,36,,89
108,37,2,74
108,38,2,69
108,39,1,74
108,40,,50
108,41,,24
108,42,,24
108,44,1,39
108,45,1,70
108,46,1,54
108,47,1,35
108,48,,38
108,49,,20
108,50,,5
108,51,,11
108,55,,32
108,60,,3
108,61,,11
108,63,1,12
108,64,1,48
108,65,1,32
108,66,1,25
108,67,,30
108,68,,26
108,69,1,52
108,70,1,46
108,71,,24
108,72,,5
108,74,1,38
108,75,,47
108,78,,5
108,79,,8
108,80,1,9
108,81,1,44
108,82,1,40
108,83,1,17
108,84,,26
108,85,,11
108,86,,13
108,87,1,24
108,88,1,15
108,89,,26
108,90,1,38
108,91,,12
108,101,,15
108,102,,15
108,103,,1
108,106,,36
108,107,1,62
108,108,,55
108,109,,9
108,112,2,75
108,113,2,87
108,114,1,80
108,115,1,75
108,116,1,66
108,117,1,56
108,118,1,86
108,119,1,81
108,120,1,93
108,121,1,68
108,122,1,66
108,123,1,70
108,124,1,63
108,125,1,48
108,126,1,73
108,127,1,48
109,0,,4
109,1,,34
109,2,1,42
109,3,,51
109,4,1,56
109,5,1,27
109,6,1,64
109,7,,75
109,8,,75
109,9,,39
109,10,,24
109,11,2,65
109,12,1,71
109,13,1,68
109,14,,18
109,15,,46
109,16,,40
109,17,,24
109,18,,74
109,19,2,69
109,20,2,52
109,21,2,66
109,22,2,89
109,23,2,81
109,24,1,37
109,25,,26
109,26,1,60
109,27,1,66
109,28,,31
109,29,2,16
109,30,2,36
109,31,,5
109,32,2,83
109,33,1,54
109,34,1,5
109,35,1,27
109,36,1,68
109,37,1,50
109,38,1,45
109,39,1,83
109,40,,23
109,41,,72
109,42,,67
109,43,,34
109,44,1,69
109,45,1,77
109,46,,47
109,47,,6
109,48,,50
109,49,,54
109,50,,1
109,51,,3
109,53,,3
109,55,,9
109,62,,3
109,63,,12
109,64,,50
109,65,1,46
109,66,,3
109,67,,6
109,68,1,17
109,69,1,36
109,70,1,39
109,71,,32
109,72,,9
109,73,,41
109,74,1,33
109,75,1,59
109,76,,9
109,77,,13
109,78,,14
109,79,,17
109,80,,3
109,81,,5
109,82,1,11
109,83,1,13
109,84,1,29
109,85,1,12
109,86,1,30
109,87,1,35
109,88,,13
109,90,1,5
109,91,1,25
109,92,,19
109,100,,2
109,101,,5
109,102,,36
109,103,,4
109,105,,3
109,106,,46
109,107,1,52
109,108,1,62
109,109,,12
109,112,,9
109,113,1,15
109,114,1,74
109,115,1,82
109,116,1,67
109,117,1,67
109,118,1,70
109,119,1,55
109,120,1,63
109,121,1,59
109,122,1,39
109,123,1,54
109,124,1,21
109,125,1,14
109,126,1,50
109,127,1,40
110,0,,18
110,1,,62
110,2,,18
110,3,,28
110,4,,47
110,5,,67
110,6,,59
110,7,,21
110,8,,43
110,9,,55
110,10,,43
110,11,,58
110,12,,77
110,13,,48
110,14,,48
110,15,,39
110,16,,59
110,17,,72
110,18,,77
110,19,,51
110,20,,46
110,21,,62
110,22,,86
110,23,,51
110,24,,59
110,25,,58
110,26,,33
110,27,,55
110,28,,74
110,29,,33
110,30,,34
110,31,,33
110,32,,67
110,33,,49
110,34,,21
110,35,,45
110,36,,42
110,37,,36
110,38,,50
110,39,,42
110,40,,39
110,41,,72
110,42,,44
110,43,,73
110,44,,85
110,45,,48
110,46,,39
110,47,,10
110,48,,9
110,49,,9
110,53,,5
110,62,,6
110,63,,23
110,64,,40
110,65,,20
110,67,,10
110,69,,33
110,70,,58
110,71,,52
110,72,,17
110,74,,17
110,75,,45
110,76,,6
110,77,,6
110,78,,5
110,79,,29
110,80,,2
110,81,,1
110,82,,17
110,83,,13
110,84,,30
110,85,,7
110,86,,40
110,87,,49
110,88,,25
110,89,,39
110,90,,37
110,91,,8
110,92,,28
110,98,,5
110,99,,3
110,100,,9
110,101,,4
110,102,,10
110,103,,23
110,105,,6
110,106,1,19
110,107,1,40
110,108,1,68
110,109,1,31
110,110,,32
110,111,,16
110,112,,46
110,113,,16
110,114,2,62
110,115,1,76
110,116,1,64
110,117,,63
110,118,1,11
110,119,1,71
110,120,1,79
110,121,1,34
110,122,1,50
110,123,,31
110,124,1,9
110,125,1,10
110,126,,44
110,127,1,35
111,0,1,59
111,1,1,34
111,2,,19
111,3,,28
111,4,1,60
111,5,1,57
111,6,,24
111,7,1,49
111,8,1,64
111,9,,58
111,10,2,56
111,11,2,72
111,12,1,30
111,13,,41
111,14,,18
111,15,1,54
111,16,1,49
111,17,2,33
111,18,1,27
111,19,2,59
111,20,2,66
111,21,2,76
111,22,2,84
111,23,2,70
111,24,2,65
111,25,,21
111,26,,49
111,27,2,75
111,28,1,59
111,29,1,39
111,30,1,63
111,31,,28
111,32,,26
111,33,1,69
111,34,1,80
111,35,1,74
111,36,,35
111,37,1,70
111,38,2,72
111,39,1,82
111,40,1,81
111,41,1,55
111,42,1,67
111,43,1,60
111,44,1,47
111,45,1,10
111,46,,4
111,55,,2
111,56,,2
111,60,,3
111,61,,14
111,62,,1
111,64,,33
111,65,,11
111,67,,20
111,68,1,12
111,69,1,45
111,70,1,22
111,71,1,72
111,72,,40
111,73,1,17
111,74,1,46
111,75,1,31
111,76,1,18
111,77,,5
111,78,,3
111,79,1,16
111,80,1,7
111,81,1,17
111,82,1,13
111,83,,35
111,84,,9
111,85,,15
111,86,,13
111,87,,2
111,88,1,2
111,89,,30
111,90,1,46
111,91,,37
111,92,,9
111,93,,19
111,99,,4
111,100,,28
111,101,,6
111,102,1,16
111,103,,20
111,105,,23
111,106,1,8
111,107,1,7
111,108,1,57
111,109,1,70
111,110,1,43
111,111,,39
111,112,1,33
111,113,1,54
111,114,1,71
111,115,1,70
111,116,1,86
111,117,,57
111,118,,21
111,119,1,65
111,120,,37
111,121,1,53
111,122,1,17
111,123,,38
111,124,,52
111,125,,26
111,126,1,29
111,127,1,10
112,0,1,30
112,1,1,42
112,2,,35
112,3,,31
112,4,1,32
112,5,1,45
112,6,1,19
112,7,1,54
112,8,1,51
112,9,,71
112,10,2,57
112,11,2,36
112,12,2,50
112,13,1,62
112,14,,16
112,15,,18
112,16,2,29
112,17,2,82
112,18,2,65
112,19,1,75
112,20,1,65
112,21,,86
112,22,,52
112,23,,22
112,25,,1
112,26,1,36
112,27,1,57
112,28,1,58
112,29,1,44
112,30,1,79
112,31,1,19
112,32,,53
112,33,2,53
112,34,1,52
112,35,1,68
112,36,,33
112,37,1,55
112,38,2,79
112,39,1,78
112,40,1,49
112,41,1,27
112,42,1,46
112,43,,16
112,44,,5
112,45,,9
112,46,,3
112,47,,1
112,61,,23
112,62,,6
112,64,,1
112,65,,7
112,66,,4
112,67,,8
112,68,1,54
112,69,1,52
112,70,1,48
112,71,1,68
112,72,1,75
112,73,1,54
112,74,1,44
112,75,1,41
112,76,1,55
112,77,1,18
112,78,,17
112,79,,45
112,80,,3
112,81,1,12
112,82,1,39
112,83,1,16
112,84,,19
112,85,1,51
112,86,1,47
112,87,,15
112,88,,5
112,90,,3
112,91,,15
112,92,,7
112,93,1,41
112,94,,5
112,95,,24
112,96,,16
112,97,,14
112,99,,2
112,100,,11
112,101,1,37
112,102,1,35
112,103,,26
112,106,,2
112,107,,17
112,108,,4
112,109,,48
112,110,1,74
112,111,1,45
112,112,1,60
112,113,1,42
112,114,1,64
112,115,1,77
112,116,1,56
112,117,1,61
112,118,1,19
112,119,1,28
112,120,,51
112,121,1,39
112,122,1,14
112,123,,21
112,124,,36
112,126,1,16
112,127,,25
113,0,1,14
113,1,1,40
113,2,1,26
113,3,1,37
113,4,,38
113,5,1,28
113,6,1,47
113,7,1,68
113,8,2,71
113,9,1,51
113,10,2,78
113,11,2,36
113,12,2,40
113,13,2,86
113,14,,40
113,15,,27
113,16,,25
113,17,2,74
113,18,2,88
113,19,2,74
113,20,1,37
113,21,1,53
113,23,,32
113,25,,34
113,26,1,81
113,27,1,50
113,28,1,56
113,29,1,62
113,30,1,85
113,31,1,79
113,32,1,31
113,33,1,56
113,34,1,82
113,35,1,84
113,36,,68
113,37,2,46
113,38,2,65
113,39,1,62
113,40,1,56
113,41,1,14
113,42,,56
113,44,,3
113,45,,11
113,46,,12
113,47,,21
113,53,,5
113,60,,3
113,61,1,25
113,62,,26
113,64,,20
113,65,1,13
113,66,,29
113,67,,14
113,68,1,30
113,69,,50
113,70,1,33
113,71,1,67
113,72,1,43
113,73,1,38
113,74,1,56
113,75,1,55
113,76,1,25
113,77,,22
113,78,,23
113,79,,16
113,81,,2
113,82,1,62
113,83,,20
113,84,,9
113,85,,9
113,86,1,31
113,87,,36
113,88,,22
113,89,,9
113,90,,51
113,91,,20
113,92,,45
113,93,,39
113,94,,26
113,95,,25
113,96,1,1
113,97,,1
113,98,,27
113,99,,8
113,100,,21
113,101,1,57
113,102,1,37
113,103,1,45
113,104,,23
113,105,,15
113,106,,6
113,108,1,16
113,109,,41
113,110,1,33
113,111,1,61
113,112,1,48
113,113,1,17
113,114,1,71
113,115,1,67
113,116,1,51
113,117,1,57
113,118,,26
113,119,1,62
113,120,1,21
113,121,1,22
113,122,1,73
113,123,,57
113,124,,32
113,125,,22
113,126,,36
113,127,,21
114,0,,19
114,1,,21
114,2,1,62
114,3,1,63
114,4,1,41
114,5,,15
114,6,1,50
114,7,1,71
114,8,1,42
114,9,,31
114,10,2,77
114,11,2,62
114,12,2,79
114,13,2,76
114,14,2,76
114,15,,67
114,16,2,59
114,17,2,77
114,18,1,76
114,19,2,89
114,20,1,71
114,21,1,70
114,22,,19
114,23,,2
114,24,,3
114,25,,30
114,26,1,88
114,27,1,83
114,28,1,87
114,29,2,90
114,30,1,90
114,31,1,82
114,32,1,66
114,33,1,38
114,34,2,79
114,35,2,88
114,36,,53
114,37,1,59
114,38,1,59
114,39,1,13
114,40,1,45
114,42,,13
114,44,,2
114,45,,7
114,57,,26
114,60,,2
114,61,,17
114,62,,5
114,63,,4
114,65,,31
114,66,1,37
114,67,,20
114,68,,27
114,69,,44
114,70,1,16
114,71,,50
114,72,1,15
114,73,1,43
114,74,1,46
114,75,1,23
114,76,1,32
114,77,,24
114,78,,42
114,79,,17
114,81,1,2
114,82,1,61
114,83,1,44
114,84,1,41
114,85,1,47
114,86,1,42
114,87,1,26
114,88,1,39
114,89,1,38
114,90,1,46
114,91,1,57
114,92,1,80
114,93,2,66
114,94,1,22
114,95,1,28
114,96,1,14
114,97,,13
114,98,1,31
114,99,1,13
114,100,,14
114,101,1,52
114,102,1,56
114,103,1,43
114,104,1,49
114,105,1,36
114,106,,29
114,107,,8
114,108,,18
114,109,,62
114,110,1,65
114,111,1,67
114,112,1,64
114,113,1,68
114,114,,67
114,115,1,66
114,116,1,23
114,117,,33
114,118,1,27
114,119,1,46
114,120,1,25
114,121,1,36
114,122,1,24
114,123,,15
114,124,,16
114,125,,40
114,126,,11
114,127,,35
115,0,1,33
115,1,1,66
115,2,1,65
115,3,1,67
115,4,,47
115,5,,54
115,6,,51
115,7,1,57
115,8,1,57
115,9,1,30
115,10,1,40
115,11,1,13
115,12,2,49
115,13,1,67
115,14,2,83
115,15,,50
115,16,2,86
115,17,2,80
115,18,1,69
115,19,,71
115,20,,89
115,21,2,87
115,22,,62
115,23,,15
115,24,,16
115,25,1,40
115,26,2,76
115,27,2,84
115,28,2,86
115,29,2,76
115,30,1,77
115,31,1,67
115,32,1,68
115,33,2,81
115,34,2,97
115,35,2,93
115,36,2,85
115,37,1,65
115,38,1,81
115,39,1,65
115,40,1,62
115,41,,29
115,42,,21
115,43,,12
115,44,,3
115,65,,10
115,66,,12
115,67,,7
115,68,,12
115,69,,26
115,70,,26
115,71,1,14
115,72,1,25
115,73,1,58
115,74,,22
115,75,,31
115,76,,25
115,77,,31
115,78,,4
115,80,,3
115,81,,14
115,82,1,
115,83,1,39
115,84,1,49
115,85,1,31
115,86,1,31
115,87,1,
115,88,1,16
115,89,1,17
115,90,1,18
115,91,1,56
115,92,2,45
115,93,2,48
115,94,2,22
115,95,2,80
115,96,2,72
115,97,1,67
115,98,1,32
115,99,1,20
115,100,1,21
115,101,1,43
115,102,1,6
115,103,,29
115,104,,50
115,105,1,23
115,106,1,72
115,107,1,78
115,108,1,47
115,109,1,40
115,110,1,72
115,111,1,74
115,112,1,46
115,113,1,71
115,114,1,68
115,115,,38
115,118,1,10
115,119,1,11
115,120,1,25
115,121,1,23
115,122,,21
115,123,,9
115,124,,24
115,126,1,27
115,127,1,41
116,0,1,58
116,1,1,67
