x,y,dlt,tcd
86,36,1,61
86,37,1,78
86,38,1,84
86,39,1,86
86,40,1,72
86,41,2,73
86,42,1,86
86,43,2,83
86,44,1,88
86,45,1,84
86,46,,6
86,47,,4
86,48,1,77
86,49,1,71
86,50,1,68
86,51,1,76
86,52,1,73
86,53,1,54
86,54,2,87
86,55,2,77
86,56,2,37
86,58,,36
86,59,2,84
86,60,2,82
86,61,,34
86,62,,11
86,63,2,56
86,64,1,63
86,65,2,82
86,66,2,85
86,67,1,81
86,68,1,78
86,69,1,84
86,70,1,80
86,71,1,78
86,72,1,79
86,73,1,81
86,74,1,82
86,75,1,84
86,76,1,65
86,77,,27
86,78,2,56
86,79,,9
86,80,,5
86,82,,26
86,83,1,40
86,84,1,34
86,85,,30
86,86,1,53
86,87,1,64
86,88,1,62
86,89,,11
86,90,,15
86,91,,6
86,92,,1
86,98,,16
86,99,,7
86,100,,15
86,101,,18
86,102,,15
86,104,,6
86,105,,24
86,106,,24
86,107,,26
86,108,,27
86,109,,3
86,111,,4
86,112,,9
86,113,,31
86,114,,26
86,115,,8
86,116,1,44
86,119,,2
86,121,,6
86,122,,30
86,123,,9
86,124,,12
86,125,,5
86,126,,9
87,0,,5
87,8,,2
87,9,,8
87,11,,15
87,12,,10
87,13,,6
87,14,,13
87,15,1,42
87,16,1,63
87,17,1,81
87,18,1,82
87,19,1,82
87,20,1,55
87,21,,24
87,22,1,75
87,23,1,78
87,24,1,80
87,25,1,74
87,26,1,81
87,27,1,87
87,28,2,86
87,29,1,68
87,30,1,87
87,31,1,89
87,32,1,84
87,33,1,76
87,34,1,81
87,35,1,82
87,36,1,72
87,37,1,60
87,38,1,47
87,39,1,49
87,40,,7
87,41,,13
87,42,,32
87,43,1,66
87,44,1,87
87,45,1,71
87,48,1,66
87,49,1,78
87,50,1,65
87,51,1,77
87,52,1,48
87,53,1,67
87,54,1,83
87,55,2,82
87,56,2,39
87,58,,18
87,59,2,81
87,60,2,90
87,61,2,85
87,62,,16
87,63,,18
87,64,,18
87,65,1,82
87,66,2,85
87,67,2,71
87,68,,10
87,69,1,57
87,70,1,74
87,71,,32
87,72,,32
87,73,1,55
87,74,1,70
87,75,1,73
87,76,,27
87,77,1,36
87,78,,7
87,83,,3
87,84,,5
87,85,,1
87,86,,7
87,87,,6
87,88,,23
87,89,1,36
87,90,,25
87,91,,3
87,92,,3
87,93,,7
87,97,,1
87,98,,14
87,99,,5
87,101,,1
87,102,,6
87,105,,1
87,106,,7
87,108,,3
87,109,,4
87,110,,7
87,111,,9
87,112,,17
87,113,1,37
87,114,,20
87,115,1,40
87,116,1,48
87,117,,13
87,118,,4
87,119,,1
87,120,,1
87,121,,26
87,122,,5
87,123,,23
87,124,,7
87,126,,7
88,0,,8
88,1,,3
88,9,,2
88,11,,7
88,12,,8
88,13,,6
88,14,1,48
88,15,,29
88,16,,21
88,17,1,52
88,18,1,78
88,19,,26
88,20,,1
88,21,,4
88,22,1,42
88,23,1,77
88,24,1,79
88,25,1,74
88,26,1,68
88,27,2,77
88,28,2,72
88,29,1,78
88,30,1,81
88,31,1,79
88,32,1,68
88,33,1,77
88,34,1,60
88,35,1,77
88,36,1,84
88,37,1,80
88,38,1,82
88,39,1,68
88,40,1,42
88,41,,18
88,42,,2
88,43,,30
88,44,1,84
88,45,1,84
88,46,,1
88,47,,4
88,48,1,79
88,49,1,79
88,50,1,58
88,51,1,75
88,52,,5
88,53,,14
88,54,1,73
88,55,,46
88,57,,36
88,58,,19
88,59,,21
88,60,2,88
88,61,2,90
88,62,2,72
88,63,,19
88,64,,10
88,65,,29
88,66,1,81
88,67,,21
88,68,,6
88,69,,3
88,70,,17
88,71,1,53
88,72,,1
88,74,,7
88,76,,9
88,77,,21
88,78,,7
88,79,,9
88,80,,4
88,86,,3
88,87,,11
88,88,,19
88,89,,9
88,90,,2
88,92,,4
88,93,,3
88,94,,11
88,95,,1
88,96,,4
88,98,,5
88,99,,2
88,100,,1
88,102,,2
88,103,,5
88,107,,8
88,112,1,45
88,113,,16
88,116,,14
88,117,,34
88,118,,13
88,119,,3
88,120,,2
88,121,,4
88,122,,5
88,123,,13
88,124,,7
88,125,,14
89,0,,4
89,1,,20
89,3,,6
89,4,,2
89,9,,2
89,11,,5
89,12,,40
89,13,,25
89,14,1,59
89,15,1,56
89,16,,27
89,17,,8
89,18,1,39
89,19,,21
89,20,,3
89,21,,1
89,22,,4
89,23,,18
89,24,1,72
89,25,1,41
89,26,,4
89,27,1,37
89,28,1,43
89,29,1,61
89,30,1,49
89,31,,11
89,32,,12
89,33,1,36
89,34,1,48
89,35,2,81
89,36,1,86
89,37,1,85
89,38,1,83
89,39,1,79
89,40,1,74
89,41,1,72
89,42,,2
89,43,,4
89,44,1,68
89,45,2,82
89,46,,34
89,47,1,40
89,48,1,80
89,49,1,46
89,50,1,47
89,51,1,33
89,52,,1
89,53,,1
89,54,,28
89,55,1,69
89,56,1,52
89,57,1,76
89,58,1,76
89,59,1,65
89,60,2,82
89,61,2,83
89,62,2,89
89,63,1,55
89,65,,1
89,66,1,42
89,67,,8
89,68,1,40
89,69,,2
89,70,,3
89,71,,5
89,72,,7
89,75,,2
89,76,,9
89,77,,7
89,78,,1
89,80,,13
89,90,,3
89,91,,2
89,92,,1
89,93,,1
89,94,,13
89,95,,6
89,96,,15
89,97,,3
89,98,,5
89,100,,4
89,102,,3
89,103,1,45
89,104,,33
89,105,,12
89,107,,1
89,108,,2
89,111,,12
89,112,,30
89,113,,3
89,118,,6
89,119,,12
89,120,,6
89,122,,4
89,125,,2
89,126,,6
89,127,,29
90,0,,12
90,1,,14
90,3,,3
90,6,,1
90,9,,3
90,13,,4
90,14,,12
90,15,,12
90,16,,12
90,17,,2
90,18,,21
90,20,,2
90,21,,7
90,22,,1
90,23,,2
90,24,,6
90,25,,1
90,26,,7
90,27,,15
90,28,,6
90,29,,2
90,30,,11
90,34,,3
90,35,,47
90,36,2,76
90,37,2,74
90,38,1,77
90,39,1,77
90,40,1,75
90,41,1,72
90,42,,22
90,44,,26
90,45,1,82
90,46,1,80
90,47,1,79
90,48,1,79
90,49,,35
90,50,,20
90,51,,25
90,55,,28
90,56,1,37
90,57,1,35
90,58,,25
90,59,1,44
90,60,2,81
90,61,2,79
90,62,2,84
90,63,1,73
90,64,,9
90,66,,16
90,68,,4
90,69,,11
90,70,,19
90,71,,2
90,72,,5
90,76,,3
90,77,,2
90,78,,3
90,80,,15
90,84,,2
90,85,,4
90,86,,7
90,87,,3
90,89,,3
90,90,,25
90,91,,13
90,92,,2
90,93,,1
90,102,,5
90,103,,11
90,104,1,46
90,105,,18
90,106,,1
90,107,,2
90,108,,3
90,109,,14
90,110,,7
90,111,,14
90,112,,1
90,114,,8
90,116,,1
90,120,,9
90,121,,6
90,122,,14
90,123,,15
90,124,,6
90,125,,1
90,126,,14
90,127,1,48
91,0,,5
91,1,,3
91,3,,5
91,5,,3
91,9,,1
91,12,,3
91,13,,19
91,14,,11
91,15,,4
91,16,,2
91,18,,8
91,19,,18
91,20,,9
91,21,,5
91,22,,8
91,24,,5
91,25,,8
91,26,,1
91,32,,1
91,36,,8
91,37,,4
91,38,,18
91,39,1,67
91,40,1,74
91,41,1,75
91,42,,31
91,43,,2
91,45,1,64
91,46,2,83
91,47,1,74
91,48,1,44
91,49,,15
91,50,,6
91,51,,11
91,52,,5
91,60,,19
91,61,,43
91,62,2,73
91,63,1,80
91,64,,29
91,65,,5
91,66,,3
91,69,,1
91,73,,9
91,74,,4
91,76,,5
91,77,,7
91,78,,12
91,82,,3
91,83,,1
91,87,,3
91,88,,22
91,89,1,29
91,90,,15
91,91,,17
91,92,,16
91,93,,3
91,94,,9
91,98,,1
91,101,,1
91,102,,18
91,103,,27
91,104,,16
91,105,1,50
91,106,,3
91,110,1,36
91,111,,4
91,114,,3
91,116,,6
91,117,,4
91,118,,1
91,124,,1
91,125,,1
91,126,,16
91,127,1,54
92,0,,19
92,4,,4
92,5,,2
92,12,,4
92,13,,5
92,14,,1
92,18,,6
92,19,,3
92,20,,1
92,21,,1
92,22,,4
92,23,,7
92,24,,8
92,25,,1
92,26,,9
92,27,,7
92,28,,10
92,29,,23
92,30,,18
92,31,,1
92,32,,2
92,39,,12
92,40,1,68
92,41,1,73
92,42,,13
92,45,,6
92,46,,11
92,47,,6
92,49,,1
92,52,,1
92,60,,10
92,61,,16
92,62,,25
92,63,1,39
92,64,,8
92,68,,1
92,69,,1
92,70,,2
92,72,,9
92,73,,1
92,74,,2
92,75,,11
92,78,,2
92,79,,10
92,80,,9
92,81,,2
92,82,,2
92,86,,11
92,87,,20
92,88,,3
92,89,,18
92,90,1,58
92,91,1,35
92,92,,23
92,93,,4
92,94,,8
92,95,,1
92,97,,6
92,99,,1
92,100,,20
92,101,,1
92,103,,29
92,104,,9
92,105,,6
92,106,,33
92,107,1,47
92,108,1,33
92,109,,32
92,110,,9
92,112,,14
92,113,,9
92,116,,5
92,122,,5
92,123,,1
92,124,,3
92,125,,6
92,126,,3
92,127,,17
93,4,,8
93,5,,1
93,6,,19
93,7,,23
93,8,1,64
93,9,1,57
93,10,,1
93,14,,7
93,15,,21
93,16,,6
93,17,,5
93,18,,3
93,19,,3
93,20,,6
93,21,,1
93,22,,9
93,24,,5
93,25,,9
93,26,,14
93,27,,5
93,28,,8
93,33,,4
93,40,,19
93,41,1,36
93,42,,1
93,43,,1
93,45,,4
93,46,,1
93,52,,1
93,54,,13
93,55,,25
93,56,,13
93,57,,13
93,58,,4
93,59,,2
93,60,,14
93,61,,21
93,62,,1
93,67,,1
93,68,,3
93,69,,4
93,73,,1
93,74,,2
93,75,,1
93,85,,6
93,86,1,43
93,87,,30
93,88,1,33
93,89,1,67
93,90,1,74
93,91,1,77
93,92,1,32
93,95,,1
93,96,,1
93,97,,3
93,99,,5
93,100,,13
93,101,,6
93,103,,11
93,104,,8
93,107,,5
93,108,,3
93,112,,22
93,113,,11
93,114,,11
93,115,,2
93,122,,15
93,123,,3
93,124,,3
93,125,,7
94,0,,3
94,2,,3
94,3,,5
94,4,,18
94,5,,8
94,6,1,50
94,7,1,59
94,8,1,50
94,9,1,74
94,10,1,49
94,12,,3
94,13,,1
94,14,,1
94,16,,6
94,17,,3
94,18,,8
94,20,,10
94,21,,6
94,22,,8
94,23,,2
94,24,,5
94,25,,5
94,26,,2
94,27,,2
94,28,,12
94,33,,12
94,34,,1
94,50,1,35
94,51,,2
94,52,,8
94,53,,2
94,54,,21
94,55,,26
94,56,,30
94,57,,3
94,58,,5
94,59,,1
94,60,,2
94,62,,4
94,63,,8
94,64,,2
94,70,,6
94,73,,5
94,82,,1
94,83,,1
94,84,,17
94,85,1,40
94,86,1,72
94,87,1,59
94,88,1,74
94,89,1,76
94,90,1,81
94,91,1,77
94,92,1,49
94,95,,4
94,99,,1
94,100,,1
94,101,,17
94,103,,4
94,104,1,43
94,105,,17
94,106,,17
94,107,,10
94,111,,2
94,112,,4
94,115,,10
94,122,,14
94,123,,7
94,124,,1
95,4,1,50
95,5,,31
95,6,,15
95,9,,30
95,10,1,37
95,11,,28
95,12,,2
95,13,,2
95,14,,6
95,15,,13
95,16,,1
95,17,,6
95,18,,13
95,21,,21
95,22,,1
95,23,,6
95,26,,2
95,27,,7
95,28,,4
95,42,,2
95,50,,15
95,51,,2
95,53,,3
95,54,,9
95,55,,27
95,56,,4
95,59,,1
95,71,,3
95,76,,15
95,83,,11
95,84,1,75
95,85,1,78
95,86,1,80
95,87,1,83
95,88,2,80
95,89,1,78
95,90,1,81
95,91,1,67
95,92,1,51
95,93,,1
95,95,,5
95,96,,1
95,98,,5
95,99,,1
95,101,,10
95,102,,9
95,103,,7
95,104,,31
95,105,1,78
95,106,1,57
95,107,,29
95,108,,3
95,110,,3
95,111,,2
95,112,,3
95,115,,6
95,116,,1
95,117,,1
95,122,,3
95,123,,16
95,124,,10
95,125,,2
96,0,,11
96,1,,5
96,2,,12
96,3,,16
96,4,,4
96,6,,3
96,7,,4
96,9,,8
96,10,,4
96,11,,33
96,12,,5
96,13,,31
96,14,1,35
96,15,,20
96,16,,32
96,17,,13
96,18,,4
96,21,,8
96,22,,3
96,23,,2
96,26,,11
96,27,,8
96,28,,2
96,43,,4
96,50,,4
96,54,,14
96,55,,10
96,56,,2
96,65,,14
96,66,,19
96,68,,6
96,69,,5
96,71,,1
96,76,,6
96,77,,13
96,78,,1
96,82,,8
96,83,,32
96,84,1,80
96,85,1,82
96,86,1,81
96,87,1,84
96,88,1,82
96,89,1,78
96,90,1,78
96,91,1,76
96,92,1,69
96,93,,27
96,94,,9
96,95,,7
96,96,,5
96,97,,4
96,98,,28
96,99,,3
96,102,,18
96,103,,15
96,104,,16
96,105,1,75
96,106,1,87
96,107,1,56
96,108,,4
96,109,,11
96,111,,1
96,112,,6
96,115,,12
96,116,,7
96,123,,18
96,124,,10
96,125,,1
97,2,,3
97,3,,4
97,5,,1
97,7,,9
97,8,,11
97,9,,12
97,10,,4
97,11,,21
97,12,,28
97,13,,15
97,14,,2
97,15,,14
97,16,,11
97,17,,28
97,18,,17
97,19,,13
97,20,,10
97,22,,3
97,24,,6
97,26,,4
97,27,,6
97,28,,8
97,29,,2
97,40,,1
97,41,,1
97,45,,4
97,52,,2
97,53,,10
97,54,,12
97,55,,1
97,64,,5
97,65,,19
97,66,,3
97,67,,1
97,68,,7
97,69,,2
97,70,,2
97,71,,1
97,74,,7
97,75,,2
97,77,,2
97,78,,8
97,82,,16
97,83,1,72
97,84,1,80
97,85,1,80
97,86,1,77
97,87,1,83
97,88,1,79
97,89,,33
97,90,1,51
97,91,1,76
97,92,1,79
97,93,1,35
97,94,,16
97,95,1,62
97,96,1,54
97,97,1,60
97,98,1,48
97,99,,1
97,102,,14
97,103,,2
97,104,,30
97,105,1,75
97,106,1,86
97,107,2,84
97,108,,6
97,109,,23
97,112,,9
97,115,,19
97,123,,12
97,124,,13
98,2,,2
98,3,,1
98,4,,14
98,6,,4
98,7,,15
98,8,,5
98,9,,7
98,10,,4
98,11,,2
98,12,,2
98,13,,2
98,14,,11
98,15,,14
98,18,,8
98,20,,16
98,21,,30
98,22,,2
98,23,,4
98,24,,2
98,26,,2
98,27,,2
98,29,,1
98,30,,2
98,40,,4
98,41,,8
98,47,,2
98,48,,1
98,51,,1
98,52,,24
98,53,,5
98,54,,20
98,55,,3
98,56,,22
98,58,,1
98,59,,3
98,61,,2
98,62,,2
98,63,,2
98,64,,4
98,67,,1
98,68,,2
98,69,,8
98,71,,2
98,72,,10
98,73,,4
98,75,,2
98,77,,23
98,78,1,51
98,79,,24
98,80,,14
98,81,,4
98,82,,14
98,83,1,80
98,84,1,79
98,85,1,81
98,86,1,78
98,87,1,83
98,88,1,75
98,89,1,43
98,90,1,61
98,91,1,76
98,92,1,80
98,93,,25
98,94,1,48
98,95,1,78
98,96,1,74
98,97,1,49
98,98,1,44
98,99,,4
98,100,,1
98,102,,15
98,103,,2
98,104,,14
98,105,1,84
98,106,1,83
98,107,1,87
98,108,1,49
98,109,,18
98,112,,10
98,115,,2
98,116,,1
98,120,,2
98,121,,2
98,122,,5
98,123,,19
98,124,,14
98,125,,4
99,6,,3
99,7,,4
99,8,,8
99,9,,22
99,10,,3
99,12,,5
99,13,,8
99,14,,9
99,15,,21
99,16,,5
99,18,,5
99,20,,30
99,21,,7
99,22,,16
99,23,,23
99,25,,5
99,26,,14
99,27,,4
99,28,,11
99,29,,30
99,30,,21
99,31,,5
99,40,,3
99,41,,6
99,42,,2
99,43,,1
99,45,,2
99,48,,22
99,49,,10
99,50,,11
99,51,,9
99,54,,29
99,55,,5
99,56,,17
99,57,,11
99,58,,3
99,59,,4
99,60,,6
99,61,1,46
99,62,,34
99,63,,14
99,64,,4
99,65,,3
99,66,,10
99,67,1,40
99,68,1,61
99,69,,35
99,70,,4
99,71,,4
99,72,,1
99,73,,5
99,74,,1
99,77,,25
99,78,1,56
99,79,,12
99,80,1,27
99,81,,11
99,82,,5
99,83,1,78
99,84,1,79
99,85,1,81
99,86,1,81
99,87,1,74
99,88,1,67
99,89,1,39
99,90,1,62
99,91,1,78
99,92,1,80
99,93,1,47
99,94,1,81
99,95,1,81
99,96,2,85
99,97,1,77
99,98,2,63
99,99,,2
99,102,,14
99,103,,2
99,105,2,62
99,106,1,84
99,107,1,83
99,108,1,77
99,109,,31
99,110,,1
99,112,,6
99,113,,2
99,114,,1
99,115,,5
99,116,,23
99,117,2,45
99,118,,38
99,122,,10
99,123,,1
99,124,,1
100,1,,2
100,2,,8
100,3,,18
100,4,,6
100,5,,2
100,6,,8
100,9,,9
100,10,,6
100,12,,7
100,13,,3
100,14,,8
100,15,1,64
100,16,2,71
100,17,,31
100,18,,3
100,19,,2
100,21,,9
100,22,,9
100,23,,12
100,24,,5
100,25,,16
100,28,,1
100,31,,2
100,32,,11
100,33,,2
100,43,,6
100,45,,2
100,46,,1
100,47,,11
100,48,,24
100,49,,1
100,54,1,43
100,55,,16
100,56,1,41
100,57,1,82
100,58,1,72
100,59,1,73
100,60,1,50
100,62,,9
100,63,,27
100,64,1,42
100,65,1,62
100,66,1,73
100,67,1,79
100,68,1,79
100,69,2,44
100,70,,2
100,72,,5
100,73,,16
100,76,,4
100,77,1,72
100,78,1,74
100,79,,10
100,80,,4
100,81,,10
100,82,,3
100,83,1,46
100,84,1,80
100,85,1,82
100,86,1,79
100,87,1,81
100,88,1,82
100,89,1,55
100,90,1,68
100,91,1,78
100,92,1,84
100,93,1,87
100,94,1,85
100,95,1,81
100,96,2,94
100,97,2,83
100,98,2,81
100,99,,1
100,102,,10
100,103,,2
100,105,,41
100,106,1,85
100,107,1,84
100,108,1,79
100,109,,11
100,111,,1
100,112,,8
100,114,,11
100,115,,37
100,116,1,83
100,117,1,82
100,118,1,71
100,120,,1
100,121,,1
100,122,,2
100,125,,1
101,0,,12
101,2,,1
101,3,,14
101,4,,1
101,6,,6
101,7,,4
101,8,,12
101,9,,15
101,12,,2
101,13,,1
101,14,,8
101,15,1,54
101,16,1,49
101,17,2,47
101,18,,13
101,19,,3
101,20,,9
101,21,,5
101,22,,8
101,23,,1
101,28,,1
101,29,,15
101,30,,1
101,32,,1
101,33,,14
101,34,,20
101,41,,3
101,42,,3
101,43,,13
101,44,,11
101,45,,6
101,46,,15
101,47,,4
101,54,,11
101,55,1,42
101,56,1,81
101,57,1,83
101,58,1,75
101,59,1,74
101,60,1,79
101,61,1,71
101,62,1,61
101,63,1,62
101,64,1,64
101,65,1,55
101,66,,33
101,67,1,50
101,68,1,78
101,69,1,55
101,70,,4
101,71,,1
101,73,,1
101,74,,2
101,76,,14
101,77,1,76
101,78,,23
101,79,,9
101,80,,20
101,81,1,69
101,82,,33
101,83,1,61
101,84,1,79
101,85,1,82
101,86,1,82
101,87,1,80
101,88,1,86
101,89,1,79
101,90,1,75
101,91,1,76
101,92,1,84
101,93,1,89
101,94,1,83
101,95,1,86
101,96,1,86
101,97,1,78
101,98,1,75
101,99,,21
101,100,,1
101,102,,25
101,103,,12
101,104,,1
101,105,,19
101,106,1,90
101,107,1,87
101,108,1,83
101,109,1,50
101,110,,14
101,112,,13
101,113,,1
101,114,,11
101,115,1,54
101,116,1,81
101,117,2,69
101,118,1,75
101,119,1,32
101,120,,3
101,121,,5
101,122,,27
101,123,,6
101,124,,1
101,125,,14
101,126,,1
102,0,,3
102,1,,2
102,3,,4
102,4,,11
102,5,,3
102,6,,1
102,8,,2
102,9,,1
102,11,,8
102,12,,3
102,14,,14
102,15,,2
102,16,,25
102,17,,17
102,18,,4
102,19,,5
102,20,,25
102,21,,33
102,22,1,39
102,23,,16
102,27,,7
102,29,,26
102,34,,6
102,35,,15
102,36,,6
102,37,1,45
102,38,,9
102,40,,3
102,41,,12
102,43,,1
102,45,,5
102,46,,4
102,54,,18
102,55,1,78
102,56,1,85
102,57,1,93
102,58,1,77
102,59,1,75
102,60,2,78
102,61,2,78
102,62,1,79
102,63,,47
102,64,,21
102,65,1,55
102,66,1,58
102,67,1,75
102,68,1,62
102,69,,32
102,70,,9
102,72,,3
102,73,,10
102,75,,4
102,76,,18
102,77,1,49
102,78,,11
102,80,,1
102,81,,36
102,82,1,61
102,83,1,74
102,84,1,78
102,85,1,79
102,86,1,76
102,87,1,83
102,88,2,89
102,89,1,78
102,90,1,77
102,91,1,73
102,92,1,83
102,93,1,82
102,94,1,85
102,95,1,91
102,96,1,83
102,97,1,79
102,98,1,81
102,99,1,78
102,100,2,79
102,101,1,63
102,102,1,57
102,103,1,49
102,104,,8
102,105,,12
102,106,1,86
102,107,1,85
102,108,2,87
102,109,1,80
102,110,1,83
102,111,1,51
102,112,,21
102,113,,30
102,114,1,40
102,115,1,80
102,116,1,81
102,117,1,65
102,118,1,79
102,119,1,42
102,120,,12
102,121,,29
102,122,,20
102,123,1,40
102,124,2,58
102,125,,4
102,126,,6
102,127,,5
103,1,,3
103,2,,2
103,3,,1
103,9,,4
103,10,,2
103,11,,3
103,12,,6
103,13,,7
103,14,,17
103,16,,5
103,17,,9
103,19,,2
103,20,,13
103,21,,7
103,22,,18
103,23,,7
103,24,,15
103,25,,16
103,26,,6
103,27,,2
103,28,,1
103,29,,3
103,30,,21
103,31,,23
103,32,,33
103,33,,9
103,34,,2
103,35,,17
103,36,,6
103,37,,16
103,38,1,47
103,39,,8
103,40,,11
103,46,,9
103,54,,6
103,55,1,81
103,56,1,83
103,57,1,90
103,58,1,72
103,59,2,57
103,60,2,73
103,61,2,71
103,62,1,75
103,63,,29
103,64,,21
103,65,2,85
103,66,2,87
103,67,2,76
103,68,,21
103,69,1,27
103,70,,4
103,71,,17
103,72,,23
103,73,1,66
103,74,1,40
103,76,,4
103,77,,13
103,78,1,41
103,79,,7
103,80,,32
103,81,1,36
103,82,,8
103,83,2,58
103,84,1,78
103,85,1,80
103,86,2,78
103,87,1,80
103,88,2,73
103,89,1,64
103,90,1,76
103,91,1,71
103,92,1,83
103,93,1,90
103,94,1,86
103,95,1,93
103,96,1,88
103,97,1,83
103,98,1,85
103,99,1,80
103,100,1,75
103,101,1,76
103,102,1,89
103,103,1,69
103,104,,12
103,105,,18
103,106,1,72
103,107,1,87
103,108,1,85
103,109,1,84
103,110,1,87
103,111,1,72
103,112,,23
103,113,1,34
103,114,,42
103,115,2,90
103,116,1,83
103,117,1,92
103,118,1,79
103,119,1,48
103,120,,29
103,121,1,84
103,122,2,90
103,123,2,91
103,124,2,87
103,125,1,43
103,126,,3
103,127,,19
104,1,,3
104,2,,6
104,3,,21
104,4,,7
104,5,,8
104,6,,1
104,7,,1
104,8,,2
104,9,,15
104,14,,2
104,16,,7
104,17,,8
104,18,,1
104,19,,1
104,20,,2
104,21,,3
104,22,,8
104,23,,5
104,24,,17
104,25,,9
104,26,,1
104,30,,16
104,31,1,54
104,32,1,55
104,33,,30
104,34,,13
104,35,1,43
104,36,,17
104,38,,2
104,39,,14
104,41,,9
104,42,,5
104,46,,7
104,54,,1
104,55,1,39
104,56,1,50
104,57,1,75
104,58,1,77
104,59,1,77
104,60,2,83
104,61,,41
104,62,2,52
104,63,1,68
104,64,2,61
104,65,2,80
104,66,1,85
104,67,2,47
104,68,,24
104,69,,17
104,70,,9
104,71,,19
104,72,1,45
104,73,1,73
104,74,1,68
104,75,,7
104,77,,4
104,78,,26
104,79,,11
104,80,,10
104,81,,36
104,82,1,58
104,83,1,79
104,84,1,84
104,85,2,54
104,86,2,77
104,87,1,42
104,88,2,63
104,89,1,82
104,90,1,74
104,91,1,75
104,92,1,84
104,93,1,87
104,94,1,82
104,95,1,90
104,96,1,89
104,97,1,79
104,98,1,85
104,99,1,82
104,100,1,78
104,101,1,89
104,102,1,87
104,103,1,71
104,104,,17
104,105,,1
104,106,1,75
104,107,1,83
104,108,1,87
104,109,1,82
104,110,1,83
104,111,1,88
104,112,1,85
104,113,1,82
104,114,1,55
104,115,1,86
104,116,1,87
104,117,1,98
104,118,1,85
104,119,1,80
104,120,1,55
104,121,1,90
104,122,2,86
104,123,2,87
104,124,2,86
104,125,1,86
104,126,1,64
104,127,,11
105,0,,3
105,1,,20
105,2,,21
105,3,1,44
105,4,1,37
105,5,1,39
105,6,,11
105,7,,1
105,8,,15
105,9,,14
105,10,,3
105,13,,1
105,14,,3
105,15,,4
105,16,,4
105,17,,9
105,18,,18
105,19,,4
105,20,,7
105,21,,20
105,22,1,35
105,23,,26
105,24,,24
105,25,1,39
105,26,1,45
105,27,,15
105,28,,23
105,29,,1
105,30,,2
105,31,,13
105,32,,28
105,33,,16
105,34,,10
105,35,,26
105,38,,2
105,39,,2
105,40,,23
105,41,1,68
105,42,1,48
105,43,1,59
105,44,1,49
105,46,,1
105,55,,21
105,56,1,33
105,57,1,77
105,58,2,82
105,59,1,67
105,60,2,60
105,61,,30
105,62,1,81
105,63,1,83
105,64,1,49
105,65,1,58
105,66,2,84
105,67,,5
105,68,,6
105,69,,4
105,70,1,45
105,71,1,68
105,72,2,84
105,73,1,83
105,74,1,72
105,75,1,40
105,76,,22
105,77,,1
105,78,,3
105,79,,1
105,80,,12
105,81,,20
105,82,1,41
105,83,1,91
105,84,1,80
105,85,,9
105,86,,3
105,87,,4
105,88,,24
105,89,1,86
105,90,1,80
105,91,1,77
105,92,1,83
105,93,1,89
105,94,1,79
105,95,1,82
105,96,1,81
105,97,1,82
105,98,1,86
105,99,1,82
105,100,1,80
105,101,1,85
105,102,1,79
105,103,1,77
105,104,,28
105,105,,6
105,106,1,79
105,107,1,84
105,108,1,80
105,109,1,77
105,110,1,82
105,111,2,87
105,112,1,86
105,113,1,86
105,114,1,82
105,115,1,82
105,116,1,86
105,117,1,83
105,118,1,80
105,119,1,81
105,120,1,67
105,121,1,85
105,122,1,82
105,123,2,85
105,124,1,84
105,125,2,83
105,126,,48
105,127,1,40
106,0,,31
106,1,,9
106,2,,30
106,3,,23
106,4,,28
106,5,,53
106,6,,65
106,7,,26
106,8,,47
106,9,,8
106,10,,12
106,11,,17
106,12,,6
106,14,,1
106,15,,11
106,16,,4
106,17,,10
106,18,,10
106,19,,15
106,20,,20
106,21,,22
106,22,,33
106,23,,60
106,24,,84
106,25,,76
106,26,,81
106,27,,64
106,28,,25
106,30,,5
106,31,,6
106,32,,1
106,33,,5
106,34,,8
106,35,,8
106,37,,3
106,38,,2
106,40,,2
106,41,,14
106,42,,18
106,43,,20
106,44,,18
106,46,,1
106,55,,35
106,56,,39
106,57,,76
106,58,,46
106,59,,67
106,60,,62
106,61,,59
106,62,,72
106,63,,51
106,64,,57
106,65,,68
106,66,,44
106,67,,8
106,68,,2
106,69,,20
106,70,,78
106,71,,84
106,72,,85
106,73,,83
106,74,,75
106,75,,73
106,76,,71
106,77,,65
106,78,,64
106,79,,59
106,80,,33
106,81,,14
106,82,,39
106,83,,72
106,84,,76
106,85,,26
106,88,,3
106,89,,70
106,90,,80
106,91,,88
106,92,,80
106,93,,91
106,94,,81
106,95,,87
106,96,,84
106,97,,84
106,98,,84
106,99,,93
106,100,,81
106,101,,78
106,102,,78
106,103,,79
106,104,,36
106,105,,15
106,106,,69
106,107,,84
106,108,,82
106,109,,79
106,110,,70
106,111,,80
106,112,,85
106,113,,87
106,114,,86
106,115,,80
106,116,,87
106,117,,86
106,118,,83
106,119,,82
106,120,,83
106,121,,74
106,122,,87
106,123,,81
106,124,,72
106,125,,76
106,126,,68
106,127,,1
107,0,,48
107,1,,51
107,2,,20
107,3,,30
107,4,,37
107,5,,42
107,6,,61
107,7,,14
107,8,,59
107,9,,65
107,10,,53
107,11,,37
107,12,,24
107,13,,3
107,15,,2
107,16,,3
107,17,,4
107,18,,19
107,19,,21
107,20,,14
107,21,,5
107,22,,49
107,23,,84
107,24,,82
107,25,,80
107,26,,82
107,27,,79
107,28,,45
107,29,,7
