x,y,dlt,tcd
97,10,1,90
97,11,1,91
97,12,1,87
97,13,1,85
97,14,1,92
97,15,1,88
97,16,1,88
97,17,1,86
97,18,1,83
97,19,1,77
97,20,1,76
97,21,1,71
97,22,1,85
97,23,1,88
97,24,1,85
97,25,1,85
97,26,1,83
97,27,,31
97,28,,1
97,38,,27
97,45,,1
97,46,,12
97,47,1,75
97,48,1,87
97,49,1,84
97,50,1,83
97,51,1,76
97,52,1,79
97,53,1,82
97,54,1,87
97,55,1,90
97,56,1,84
97,57,1,76
97,58,1,81
97,59,1,81
97,60,1,92
97,61,1,90
97,62,1,91
97,63,1,93
97,64,1,95
97,65,1,93
97,66,1,90
97,67,1,87
97,68,1,89
97,69,1,86
97,70,1,87
97,71,1,86
97,72,1,83
97,73,1,66
97,74,,1
97,85,,6
97,86,,5
97,87,,6
97,88,1,39
97,89,,1
97,116,,5
97,117,,7
97,118,1,40
97,119,,20
97,126,,2
97,127,,1
98,3,,10
98,4,2,68
98,5,1,85
98,6,1,92
98,7,1,87
98,8,1,87
98,9,1,89
98,10,1,94
98,11,1,92
98,12,1,85
98,13,1,83
98,14,1,74
98,15,1,71
98,16,1,60
98,17,1,54
98,18,1,44
98,19,,33
98,20,,34
98,21,,24
98,22,,19
98,23,1,73
98,24,1,88
98,25,1,81
98,26,,23
98,27,,1
98,28,,33
98,29,,29
98,36,,15
98,37,,17
98,38,,8
98,44,,2
98,45,,20
98,47,1,66
98,48,1,85
98,49,1,84
98,50,1,85
98,51,1,81
98,52,1,81
98,53,1,82
98,54,1,88
98,55,1,70
98,56,1,66
98,57,1,82
98,58,1,81
98,59,1,84
98,60,1,85
98,61,1,83
98,62,1,81
98,63,1,85
98,64,1,89
98,65,1,95
98,66,1,97
98,67,1,92
98,68,2,87
98,69,2,88
98,70,1,89
98,71,1,85
98,72,,24
98,75,,5
98,76,,2
98,78,,2
98,79,,2
98,88,,16
98,89,,5
98,115,,1
98,117,1,53
98,118,1,49
98,119,,8
98,120,,25
98,124,,20
98,125,,2
98,126,,8
99,3,,3
99,4,1,59
99,5,1,77
99,6,1,86
99,7,1,88
99,8,1,92
99,9,1,90
99,10,1,91
99,11,1,94
99,12,1,86
99,13,1,71
99,14,1,47
99,15,1,52
99,16,1,59
99,17,1,70
99,18,1,80
99,19,1,85
99,20,1,85
99,21,1,88
99,22,1,86
99,23,1,73
99,24,1,90
99,25,1,86
99,26,1,65
99,27,1,45
99,28,1,90
99,29,1,81
99,30,,22
99,38,,4
99,44,1,46
99,45,1,90
99,46,1,58
99,47,1,92
99,48,1,90
99,49,1,82
99,50,1,84
99,51,1,85
99,52,1,84
99,53,1,83
99,54,1,74
99,55,2,87
99,56,2,90
99,57,1,86
99,58,1,81
99,59,1,75
99,60,1,83
99,61,1,85
99,62,1,81
99,63,1,82
99,64,1,87
99,65,1,96
99,66,1,99
99,67,1,97
99,68,1,87
99,69,1,86
99,70,1,81
99,71,1,88
99,72,1,53
99,75,1,44
99,76,,33
99,80,,1
99,83,,1
99,87,,3
99,90,,3
99,91,,2
99,110,,1
99,114,,1
99,115,,16
99,116,,25
99,117,,30
99,118,1,42
99,119,,35
99,120,,22
99,121,,1
99,124,,11
99,126,,9
100,4,,8
100,5,1,57
100,6,1,90
100,7,1,89
100,8,1,89
100,9,1,90
100,10,1,88
100,11,1,90
100,12,1,88
100,13,1,89
100,14,1,93
100,15,1,93
100,16,1,92
100,17,1,93
100,18,1,90
100,19,1,88
100,20,1,87
100,21,1,88
100,22,1,88
100,23,1,85
100,24,1,56
100,25,1,69
100,26,1,48
100,27,,14
100,28,1,43
100,29,1,89
100,30,1,84
100,31,,31
100,43,,19
100,44,1,81
100,45,1,88
100,46,1,88
100,47,1,89
100,48,1,89
100,49,1,83
100,50,1,86
100,51,1,91
100,52,1,89
100,53,1,83
100,54,1,62
100,55,2,94
100,56,1,87
100,57,1,81
100,58,1,84
100,59,1,76
100,60,1,80
100,61,1,83
100,62,1,83
100,63,1,87
100,64,1,86
100,65,1,99
100,66,1,98
100,67,1,98
100,68,1,96
100,69,1,89
100,70,1,84
100,71,1,85
100,72,1,69
100,75,,14
100,76,1,63
100,82,,1
100,83,,12
100,85,,12
100,88,,1
100,89,,4
100,90,,9
100,91,,4
100,92,,1
100,94,,1
100,99,,1
100,100,,25
100,101,1,47
100,102,,12
100,109,,6
100,110,,1
100,114,,1
100,115,,10
100,116,,7
100,118,,5
100,119,,14
100,120,,1
100,122,,1
100,123,,1
100,126,,6
100,127,,7
101,0,,15
101,4,1,42
101,5,1,72
101,6,1,93
101,7,1,91
101,8,1,88
101,9,1,88
101,10,1,88
101,11,1,90
101,12,1,91
101,13,1,87
101,14,1,88
101,15,1,83
101,16,1,85
101,17,1,84
101,18,1,83
101,19,1,81
101,20,1,43
101,21,1,77
101,22,1,89
101,23,1,56
101,24,,6
101,28,,13
101,29,1,84
101,30,1,90
101,31,1,78
101,32,,15
101,43,1,66
101,44,1,76
101,45,1,79
101,46,1,86
101,47,1,88
101,48,1,87
101,49,1,69
101,50,1,91
101,51,1,94
101,52,1,94
101,53,1,90
101,54,1,86
101,55,1,85
101,56,1,84
101,57,1,86
101,58,1,84
101,59,1,83
101,60,1,83
101,61,1,87
101,62,1,85
101,63,1,84
101,64,1,84
101,65,1,99
101,66,1,98
101,67,1,95
101,68,1,89
101,69,1,88
101,70,1,86
101,71,1,85
101,72,1,63
101,75,,1
101,76,,19
101,83,,16
101,85,,3
101,89,,7
101,90,,12
101,91,,3
101,99,,12
101,100,,20
101,101,1,75
101,102,1,71
101,103,1,47
101,104,1,45
101,105,1,45
101,106,,17
101,109,,4
101,115,,1
101,116,,1
101,118,,8
101,119,,1
101,122,,2
101,127,,5
102,0,1,38
102,1,,30
102,4,,17
102,5,1,73
102,6,1,91
102,7,1,93
102,8,1,87
102,9,1,89
102,10,1,90
102,11,1,91
102,12,1,91
102,13,1,71
102,14,1,87
102,15,1,71
102,16,1,37
102,17,,36
102,18,1,62
102,19,,31
102,21,,2
102,22,,38
102,23,1,55
102,24,,25
102,25,,2
102,29,1,60
102,30,1,89
102,31,1,86
102,32,1,78
102,33,,6
102,42,,24
102,43,1,87
102,44,1,83
102,45,1,73
102,46,1,78
102,47,1,86
102,48,1,84
102,49,1,89
102,50,1,73
102,51,1,95
102,52,1,93
102,53,1,90
102,54,1,89
102,55,1,85
102,56,1,79
102,57,1,87
102,58,1,83
102,59,1,85
102,60,1,86
102,61,1,88
102,62,1,84
102,63,1,86
102,64,1,86
102,65,1,95
102,66,1,91
102,67,1,84
102,68,1,86
102,69,1,89
102,70,1,89
102,71,2,79
102,72,,39
102,83,,19
102,86,,2
102,89,,1
102,91,,1
102,101,,5
102,102,1,50
102,103,1,76
102,104,1,65
102,105,1,44
102,106,,6
102,109,,7
102,118,,2
102,120,,1
102,123,,2
103,0,,16
103,1,1,38
103,2,,16
103,4,,2
103,5,1,87
103,6,1,91
103,7,1,80
103,8,1,91
103,9,1,96
103,10,1,95
103,11,1,89
103,12,1,60
103,13,2,63
103,14,2,78
103,15,2,87
103,16,2,59
103,17,,32
103,18,,41
103,21,,2
103,22,1,56
103,23,1,45
103,29,,13
103,30,1,88
103,31,1,90
103,32,1,86
103,33,,12
103,38,,5
103,41,,6
103,42,1,73
103,43,1,84
103,44,1,83
103,45,1,76
103,46,1,80
103,47,1,78
103,48,1,90
103,49,1,91
103,50,1,89
103,51,1,88
103,52,1,94
103,53,1,90
103,54,1,87
103,55,1,82
103,56,1,77
103,57,1,84
103,58,1,86
103,59,1,71
103,60,1,90
103,61,1,92
103,62,1,86
103,63,1,84
103,64,1,86
103,65,1,83
103,66,1,83
103,67,1,85
103,68,1,84
103,69,1,86
103,70,1,87
103,71,1,60
103,72,,1
103,73,,12
103,80,,1
103,83,,7
103,86,,5
103,87,,2
103,88,,3
103,92,,3
103,102,,39
103,103,,12
103,104,,21
103,105,,9
103,106,,8
103,107,,29
103,108,1,49
103,109,,19
103,112,,5
103,118,,1
104,1,,23
104,2,,2
104,5,1,77
104,6,,36
104,7,1,37
104,8,1,94
104,9,1,91
104,10,1,86
104,11,1,87
104,12,1,74
104,13,1,66
104,14,1,68
104,15,1,42
104,16,,31
104,17,,16
104,18,,11
104,19,,26
104,20,,13
104,21,1,54
104,22,1,77
104,23,,25
104,24,,20
104,30,1,58
104,31,1,89
104,32,1,84
104,33,,23
104,38,,8
104,40,,14
104,41,1,66
104,42,1,86
104,43,1,87
104,44,1,84
104,45,1,78
104,46,1,77
104,47,1,87
104,48,1,94
104,49,1,85
104,50,1,86
104,51,1,90
104,52,1,92
104,53,1,89
104,54,1,82
104,55,1,85
104,56,1,79
104,57,1,91
104,58,1,95
104,59,1,75
104,60,1,94
104,61,1,95
104,62,1,93
104,63,1,82
104,64,1,86
104,65,1,86
104,66,1,83
104,67,1,84
104,68,1,84
104,69,1,83
104,70,1,84
104,71,1,83
104,72,,15
104,73,,30
104,83,,11
104,84,,8
104,92,,5
104,101,,9
104,102,1,84
104,103,1,84
104,104,1,90
104,105,1,84
104,106,1,80
104,107,1,77
104,108,1,55
104,109,,26
104,112,,1
105,2,,1
105,4,,1
105,5,,14
105,7,,21
105,8,,88
105,9,,84
105,10,,84
105,11,,72
105,12,,53
105,13,,57
105,14,,65
105,15,,70
105,16,,76
105,17,,54
105,18,,87
105,19,,93
105,20,,88
105,21,,42
105,22,,44
105,23,,88
105,24,,47
105,30,,36
105,31,,86
105,32,,88
105,33,,36
105,38,,4
105,39,,2
105,40,,65
105,41,,85
105,42,,89
105,43,,89
105,44,,92
105,45,,77
105,46,,84
105,47,,93
105,48,,93
105,49,,86
105,50,,89
105,51,,92
105,52,,88
105,53,1,74
105,54,1,85
105,55,1,86
105,56,1,83
105,57,1,84
105,58,1,92
105,59,1,81
105,60,1,87
105,61,1,96
105,62,1,91
105,63,1,87
105,64,1,85
105,65,1,87
105,66,1,85
105,67,1,85
105,68,1,85
105,69,1,83
105,70,1,83
105,71,1,83
105,72,1,49
105,73,,3
105,84,,20
105,91,,8
105,92,,15
105,101,,2
105,102,1,66
105,103,1,86
105,104,1,95
105,105,1,89
105,106,1,71
105,107,,8
105,117,,1
105,119,,1
105,120,,1
106,7,,3
106,8,,62
106,9,,86
106,10,,81
106,11,,11
106,17,,54
106,18,,93
106,19,,51
106,20,,23
106,21,,2
106,22,,63
106,23,,83
106,24,,21
106,32,,5
106,33,,5
106,39,,3
106,40,,82
106,41,,83
106,42,,86
106,43,,90
106,44,,91
106,45,,86
106,46,,97
106,47,,93
106,48,,83
106,49,,81
106,50,,87
106,51,,87
106,52,,51
106,53,,16
106,54,,88
106,55,,93
106,56,,93
106,57,,83
106,58,,90
106,59,,96
106,60,,70
106,61,,96
106,62,,92
106,63,,87
106,64,,68
106,65,,45
106,66,,62
106,67,,86
106,68,,86
106,69,,84
106,70,,83
106,71,,83
106,72,,78
106,73,,32
106,77,,2
106,78,,13
106,79,,1
106,84,,9
106,91,,5
106,92,,11
106,100,,7
106,101,,16
106,102,,5
106,103,,62
106,104,,91
106,105,,94
106,106,,76
106,107,,39
106,108,,18
106,113,,5
106,114,,27
106,115,,19
106,116,,1
106,117,,4
107,0,,58
107,1,,52
107,8,,51
107,9,,82
107,10,,61
107,14,,1
107,17,,71
107,18,,18
107,20,,30
107,21,,69
107,22,,89
107,23,,90
107,24,,81
107,25,,11
107,39,,12
107,40,,85
107,41,,87
107,42,,89
107,43,,89
107,44,,86
107,45,,93
107,46,,90
107,47,,84
107,48,,79
107,49,,84
107,50,,89
107,51,,90
107,52,,51
107,54,,59
107,55,,94
107,56,,92
107,57,,87
107,58,,90
107,59,,90
107,60,,71
107,61,,94
107,62,,92
107,63,,91
107,64,,43
107,65,,1
107,66,,1
107,67,,15
107,68,,82
107,69,,86
107,70,,85
107,71,,63
107,72,,31
107,73,,2
107,76,,3
107,77,,42
107,78,,10
107,81,,7
107,82,,15
107,90,,2
107,100,,43
107,101,,72
107,102,,56
107,103,,61
107,104,,55
107,105,,93
107,106,,80
107,107,,19
107,108,,30
107,109,,45
107,110,,51
107,111,,43
107,113,,54
107,114,,18
108,0,,38
108,1,,21
108,8,,1
108,9,,29
108,10,,30
108,14,,10
108,15,,11
108,17,,8
108,18,,3
108,19,,44
108,20,,83
108,21,,86
108,22,,89
108,23,,91
108,24,,90
108,25,,9
108,39,,6
108,40,,89
108,41,,94
108,42,,94
108,43,,95
108,44,,95
108,45,,93
108,46,,90
108,47,,71
108,48,,65
108,49,,86
108,50,,87
108,51,,88
108,52,,83
108,53,,60
108,54,,73
108,55,,90
108,56,,83
108,57,,84
108,58,,88
108,59,,96
108,60,,77
108,61,,90
108,62,,93
108,63,,89
108,64,,67
108,68,,70
108,69,,82
108,70,,68
108,71,,6
108,81,,5
108,82,,10
108,83,,9
108,84,,14
108,101,,50
108,102,,82
108,103,,84
108,104,,82
108,105,,91
108,106,,50
108,108,,81
108,109,,79
108,110,,88
108,111,,82
108,112,,35
108,113,,36
108,114,,3
108,117,,12
108,118,,2
108,122,,17
109,19,,43
109,20,,79
109,21,,90
109,22,,88
109,23,,90
109,24,,76
109,25,,1
109,39,,17
109,40,,90
109,41,,87
109,42,,48
109,43,,53
109,44,,53
109,45,,54
109,46,,72
109,47,,83
109,48,,86
109,49,,87
109,50,,89
109,51,,88
109,52,,87
109,53,,75
109,54,,70
109,55,,85
109,56,,84
109,57,,84
109,58,,86
109,59,,89
109,60,,87
109,61,,67
109,62,,84
109,63,,83
109,64,,51
109,68,,54
109,69,,80
109,70,,65
109,71,,9
109,83,,12
109,84,,3
109,100,,10
109,101,,65
109,102,,85
109,103,,76
109,104,,84
109,105,,84
109,106,,35
109,107,,4
109,108,,65
109,109,,81
109,110,,86
109,111,,83
109,112,,73
109,113,,21
109,114,,45
109,117,,34
109,118,,14
109,120,,9
109,121,,52
109,122,,77
109,123,,28
109,124,,4
109,125,,1
109,126,,1
110,0,,55
110,1,,55
110,2,,42
110,3,,6
110,20,,7
110,21,,55
110,22,,87
110,23,,91
110,24,,53
110,26,,1
110,39,,23
110,40,,83
110,41,,85
110,42,,29
110,43,,4
110,46,,7
110,47,,80
110,48,,83
110,49,,87
110,50,,90
110,51,,89
110,52,,88
110,53,,82
110,54,,84
110,55,,83
110,56,,83
110,57,,84
110,58,,87
110,59,,92
110,60,,93
110,61,,62
110,62,,86
110,63,,83
110,64,,62
110,65,,13
110,67,,4
110,68,,64
110,69,,75
110,70,,88
110,71,,55
110,72,,2
110,74,,3
110,82,,8
110,83,,39
110,100,,45
110,101,,83
110,102,,82
110,103,,81
110,104,,87
110,105,,82
110,106,,79
110,107,,77
110,108,,81
110,109,,85
110,110,,85
110,111,,88
110,112,,83
110,113,,63
110,114,,61
110,115,,4
110,116,,2
110,117,,3
110,120,,54
110,121,,81
110,122,,81
110,123,,78
110,124,,54
110,125,,40
110,126,,22
111,0,,77
111,1,,74
111,2,,71
111,3,,18
111,21,,2
111,22,,13
111,23,,89
111,24,,86
111,25,,11
111,39,,14
111,40,,43
111,41,,90
111,42,,91
111,43,,52
111,46,,1
111,47,,72
111,48,,85
111,49,,87
111,50,,88
111,51,,90
111,52,,88
111,53,,48
111,54,,74
111,55,,83
111,56,,83
111,57,,84
111,58,,88
111,59,,92
111,60,,87
111,61,,69
111,62,,86
111,63,,80
111,64,,59
111,65,,19
111,68,,87
111,69,,88
111,70,,82
111,71,,33
111,83,,12
111,84,,55
111,85,,59
111,98,,31
111,99,,62
111,100,,86
111,101,,81
111,102,,87
111,103,,83
111,104,,84
111,105,,83
111,106,,83
111,107,,82
111,108,,80
111,109,,93
111,110,,82
111,111,,80
111,112,,77
111,113,,80
111,114,,7
111,116,,36
111,117,,13
111,120,,18
111,121,,64
111,122,,61
111,123,,66
111,124,,31
111,125,,23
111,126,,1
112,0,,80
112,1,,81
112,2,,76
112,3,,26
112,13,,1
112,14,,3
112,22,,2
112,23,,83
112,24,,88
112,25,,11
112,27,,1
112,39,,7
112,40,,13
112,41,,62
112,42,,48
112,43,,9
112,48,,10
112,49,,36
112,50,,81
112,51,,89
112,52,,90
112,53,,39
112,54,,37
112,55,,74
112,56,,86
112,57,,86
112,58,,87
112,59,,93
112,60,,73
112,61,,77
112,62,,80
112,63,,82
112,64,,78
112,65,,36
112,67,,10
112,68,,77
112,69,,82
112,70,,56
112,84,,26
112,85,,52
112,98,,28
112,99,,84
112,100,,85
112,101,,86
112,102,,87
112,103,,85
112,104,,83
112,105,,85
112,106,,88
112,107,,81
112,108,,84
112,109,,94
112,110,,36
112,111,,1
112,112,,6
112,113,,75
112,114,,31
112,115,,2
112,116,,12
112,120,,4
112,121,,3
112,122,,4
112,123,,5
112,124,,1
112,125,,19
112,126,,9
113,0,,31
113,1,,40
113,2,,39
113,3,,27
113,7,,11
113,13,,1
113,14,,9
113,22,,52
113,23,,82
113,24,,37
113,50,,8
113,51,,32
113,52,,83
113,53,,67
113,54,,36
113,55,,58
113,56,,76
113,57,,82
113,58,,87
113,59,,93
113,60,,73
113,61,,83
113,62,,84
113,63,,81
113,64,,45
113,65,,12
113,67,,1
113,68,,51
113,69,,69
113,70,,42
113,85,,54
113,86,,3
113,98,,13
113,99,,84
113,100,,87
113,101,,87
113,102,,86
113,103,,85
113,104,,82
113,105,,85
113,106,,88
113,107,,84
113,108,,94
113,109,,99
113,110,,74
113,111,,69
113,112,,74
113,113,,46
113,114,,25
113,115,,35
113,116,,14
113,124,,1
113,125,,67
113,126,,60
114,7,,4
114,14,,2
114,23,,14
114,24,,13
114,37,,4
114,45,,18
114,46,1,49
114,47,,8
114,52,,9
114,53,1,68
114,54,1,35
114,55,,11
114,56,,25
114,57,1,69
114,58,,12
114,59,1,87
114,60,1,79
114,61,1,84
114,62,1,84
114,63,1,60
114,64,,8
114,71,,3
114,72,,33
114,73,,7
114,78,,1
114,85,,33
114,86,,15
114,91,,1
114,98,,18
114,99,1,84
114,100,1,92
114,101,1,96
114,102,1,95
114,103,1,94
114,104,1,87
114,105,1,92
114,106,2,93
114,107,1,95
114,108,1,95
114,109,1,92
114,110,1,90
114,111,1,79
114,112,1,76
114,113,1,53
114,114,,3
114,122,,1
114,123,,8
114,125,,27
114,126,1,80
114,127,,32
115,7,,2
115,14,,2
115,15,,11
115,30,,1
115,35,,10
115,36,,14
115,37,,11
115,38,,5
115,44,,3
115,45,1,67
115,46,1,88
115,47,1,57
115,50,,1
115,51,,5
115,53,1,48
115,54,1,49
115,55,1,58
115,56,1,62
115,57,,24
115,59,1,73
115,60,1,77
115,61,1,48
115,62,,14
115,63,,2
115,71,,14
115,72,,11
115,76,,5
115,85,,15
115,86,,6
115,91,,10
115,94,,2
115,98,,36
115,99,1,85
115,100,1,93
115,101,2,96
115,102,2,81
115,103,1,97
115,104,1,99
115,105,1,94
115,106,1,99
115,107,1,98
115,108,1,91
115,109,1,87
115,110,,42
115,122,,23
115,123,,22
115,125,,7
115,126,1,75
115,127,1,74
116,12,,28
116,13,,18
116,14,,6
116,16,,2
116,19,,4
116,34,,1
116,35,,13
116,43,,2
116,44,1,57
116,45,1,96
116,46,1,89
116,47,,14
116,49,,1
116,50,1,56
116,51,,7
116,53,1,54
116,54,1,67
116,55,1,59
116,56,,25
116,57,,4
116,59,,10
116,60,,14
116,76,,8
116,77,,1
116,82,,8
116,83,,6
116,90,,4
116,91,,1
116,98,1,56
116,99,1,96
116,100,1,95
116,101,1,71
116,103,,9
116,104,,38
116,105,1,96
116,106,1,100
116,107,1,98
116,108,1,90
116,109,1,83
116,110,,8
116,122,,14
116,123,,17
116,126,1,47
116,127,1,80
117,0,,35
117,11,,6
117,12,1,52
117,13,1,72
117,14,1,38
117,19,,4
117,24,,1
117,33,,16
117,34,,8
117,43,,26
117,44,1,93
117,45,1,99
117,46,1,61
117,47,,10
117,49,,33
117,50,,36
117,53,,4
117,54,,30
117,55,1,38
117,76,,1
117,77,,1
117,78,,3
117,80,,1
117,93,,1
117,98,1,72
117,99,1,96
117,100,1,95
117,101,1,68
117,102,,2
117,103,,6
117,104,,3
117,105,1,85
117,106,1,100
117,107,1,98
117,108,1,89
117,109,1,58
117,122,,2
117,124,,19
117,125,,21
117,126,,38
117,127,1,68
118,0,,40
118,1,,7
118,11,,22
118,12,,27
118,13,,29
118,22,,2
118,24,,1
118,30,,4
118,31,,1
118,32,,10
118,33,,1
118,43,,4
118,44,1,79
118,45,1,83
118,46,1,48
118,47,1,67
118,48,1,40
118,49,,14
118,76,,16
118,77,,1
118,78,,3
118,79,,3
118,80,,2
118,87,,1
118,88,,7
118,94,,8
118,98,1,81
118,99,1,96
118,100,1,92
118,101,1,77
118,104,,7
118,105,1,84
118,106,1,99
118,107,1,98
118,108,1,92
118,109,,32
118,110,,6
118,111,,11
118,115,1,51
118,123,,16
118,124,1,85
118,125,1,69
118,126,,16
118,127,,9
119,0,,27
119,1,,27
119,22,,4
119,24,,1
119,25,,2
119,28,,6
119,29,,10
119,30,,1
119,31,,9
119,32,,7
119,44,,1
119,45,,13
119,46,,36
119,47,1,49
119,48,,1
119,72,,1
119,73,,10
119,74,,1
119,78,,2
119,85,,16
119,87,,11
119,94,,2
119,98,1,88
119,99,1,94
119,100,,11
119,101,,1
119,104,,44
119,105,1,85
119,106,1,88
119,107,1,96
119,108,1,93
119,109,,39
119,110,1,57
119,111,,16
119,115,1,62
119,123,,5
119,124,1,83
119,125,1,79
119,126,1,40
119,127,1,71
120,0,,20
120,1,,14
120,9,,29
120,22,,3
120,23,,2
120,28,,9
120,29,,11
120,33,,6
120,39,,10
120,45,,31
120,46,1,82
120,47,,3
120,72,,29
120,73,1,71
120,74,,20
120,75,,18
120,76,,6
120,84,,4
120,85,,11
120,89,,3
120,97,,3
120,98,1,92
120,99,1,95
120,100,,8
120,102,,1
120,103,,7
120,104,1,83
120,105,1,74
120,106,1,82
120,107,1,70
120,108,1,84
120,109,1,95
120,110,2,91
120,111,,7
120,115,1,65
120,123,,1
120,124,1,54
120,125,1,53
120,126,1,53
120,127,,36
121,1,1,42
121,2,,2
121,9,1,73
121,10,,3
121,21,,4
121,28,,4
121,29,,2
121,31,,1
121,32,,1
121,33,,7
121,39,,1
121,44,,25
121,45,,82
121,46,1,82
121,47,,6
121,71,,25
121,72,1,86
121,73,1,77
121,74,1,42
121,85,,11
121,87,,2
121,88,,11
121,89,,22
121,97,,5
121,98,1,69
121,99,1,57
121,100,,5
121,101,,1
121,102,1,73
121,103,1,86
121,104,,25
121,105,,11
121,106,,17
121,107,1,72
121,108,1,82
121,109,1,89
121,110,2,93
121,111,,3
121,115,1,42
122,0,,11
122,1,,11
122,2,,27
122,8,,32
122,9,1,77
122,10,,2
122,21,,21
122,22,,3
122,30,,1
122,33,,14
122,44,,3
122,45,1,58
122,46,1,63
122,47,1,56
122,70,,22
122,71,1,82
122,72,1,84
122,73,1,88
122,74,1,78
122,76,,1
122,77,,1
122,88,,2
122,89,,6
122,96,,1
122,102,,17
122,103,,9
122,104,,23
122,105,1,48
122,106,,2
122,107,,28
122,108,2,84
122,109,2,87
122,110,1,92
122,111,,35
122,112,,1
122,115,,20
122,116,,6
123,0,1,70
123,1,,2
123,2,,32
123,7,,3
123,8,1,83
123,9,1,77
123,10,,35
123,11,,11
123,21,,8
123,22,,3
123,32,,24
123,33,1,49
123,35,,11
123,42,,3
123,44,1,44
123,45,1,83
123,46,1,82
123,47,1,79
123,50,,1
123,70,,32
123,71,1,81
123,72,1,84
123,73,1,84
123,74,,26
123,76,,22
123,77,1,71
123,78,,1
123,90,,1
123,102,,9
123,103,,18
123,104,,12
123,107,,1
123,108,,12
123,109,,31
123,110,,25
123,111,1,69
123,112,1,46
123,121,,12
123,122,,14
123,123,,1
123,124,,6
123,125,,17
123,126,,20
123,127,,32
124,0,1,81
124,3,,1
124,7,,19
124,8,1,85
124,9,1,90
124,10,1,85
124,11,1,54
124,12,,10
124,22,,2
124,29,,6
124,30,,8
124,31,,25
124,32,,10
124,33,,4
124,43,,3
124,44,1,46
124,45,1,73
124,46,1,80
124,47,1,71
124,48,,2
124,50,,1
124,51,,2
124,71,,4
124,72,,16
124,73,1,84
124,74,1,44
124,76,,1
124,77,1,76
124,78,,28
124,90,,5
124,98,,6
124,99,,2
124,109,,14
124,110,1,47
124,111,1,82
124,112,,38
124,113,,1
124,121,,29
124,122,1,43
124,123,,3
124,124,1,59
124,125,1,79
124,126,1,85
124,127,1,86
125,0,1,80
125,1,,19
125,2,,2
125,3,,21
125,7,1,51
125,8,1,93
125,9,1,85
125,10,1,75
125,11,1,59
125,12,,5
125,14,,15
125,15,,16
125,19,,2
125,27,,1
125,28,,11
125,29,,35
125,30,,2
125,31,,2
125,41,,1
125,46,,12
125,47,,24
125,70,,1
125,71,,25
125,72,1,40
125,73,1,84
125,74,1,82
125,75,,11
125,77,1,41
125,78,1,66
125,89,,2
125,90,,2
125,95,,3
125,98,,8
125,109,,5
125,110,,6
125,111,,23
125,113,,1
125,114,,1
125,115,,3
125,117,,3
125,120,,2
125,121,,7
125,122,,22
125,123,,3
125,124,,18
125,125,1,84
125,126,1,86
125,127,1,84
126,0,,43
126,1,,13
126,2,,28
126,3,,26
126,4,,10
126,6,,2
126,7,,23
126,8,1,87
126,9,1,85
126,10,1,80
126,11,1,72
126,12,,4
126,14,1,44
126,15,1,78
126,16,1,64
126,17,,6
126,19,,3
126,20,,3
126,21,,8
126,22,,4
126,26,,14
126,27,,33
126,28,,23
126,65,,1
126,70,,21
126,71,1,79
126,72,1,82
126,73,1,82
126,74,1,84
126,75,1,71
126,76,,7
126,77,,2
126,78,1,61
126,79,,22
126,89,,8
126,96,,3
126,98,,11
126,111,,3
126,112,,1
126,115,,27
126,116,,8
126,119,,9
126,120,,9
126,125,,38
126,126,1,81
126,127,1,83
127,0,,37
127,1,,17
127,2,,8
127,4,,9
127,5,,2
127,6,,5
127,8,1,49
127,9,1,89
127,10,1,86
127,11,1,67
127,14,,36
127,15,1,83
127,16,1,88
127,17,,11
127,20,,6
127,21,,22
127,22,1,54
127,23,,10
127,25,,5
127,26,1,62
127,27,,20
127,28,,1
127,70,,4
127,71,1,79
127,72,1,81
127,73,1,79
127,74,1,83
127,75,2,90
127,76,,41
127,77,,4
127,78,1,74
127,79,1,52
127,85,,4
127,89,,1
127,91,,1
127,93,,2
127,94,,3
127,96,,4
127,97,,5
127,98,,22
127,99,,2
127,109,,7
127,110,,9
127,115,,9
127,119,,5
127,126,,9
127,127,1,40
