x,y,dlt,tcd
91,26,1,45
91,29,1,51
91,30,1,78
91,31,1,64
91,32,,11
91,33,,1
91,34,1,57
91,35,1,64
91,36,,32
91,37,,4
91,38,,27
91,39,,2
91,43,,6
91,44,,4
91,51,,5
91,53,,1
91,54,,19
91,55,,1
91,56,,3
91,61,,11
91,62,,1
91,67,,2
91,68,,3
91,69,,2
91,70,,1
91,71,,13
91,72,1,42
91,73,,18
91,74,,6
91,79,,6
91,80,1,56
91,81,,27
91,82,,11
91,83,,1
91,85,,10
91,86,,4
91,87,,1
91,88,,1
91,89,,4
91,90,,3
91,91,,19
91,92,1,77
91,93,,9
91,94,,13
91,95,,26
91,96,1,68
91,97,1,54
91,98,,8
91,99,1,38
91,100,1,71
91,101,,9
91,102,,15
91,104,,1
91,105,,39
91,106,1,78
91,107,1,84
91,108,1,89
91,109,1,76
91,110,1,54
91,111,1,37
91,112,,26
91,113,1,52
91,114,1,50
91,115,,9
91,118,,7
91,119,,3
91,120,1,33
91,121,1,35
91,122,,11
91,123,1,34
91,124,,24
91,125,,13
91,126,,12
91,127,,21
92,0,,4
92,11,,3
92,12,,12
92,15,,2
92,16,1,77
92,17,1,85
92,18,1,84
92,19,1,60
92,20,1,75
92,21,1,81
92,22,1,85
92,23,1,83
92,24,1,81
92,25,1,79
92,26,,19
92,28,,18
92,29,1,45
92,30,1,50
92,31,,25
92,32,,1
92,34,,26
92,35,1,75
92,36,,30
92,37,,4
92,39,,1
92,40,,3
92,41,,17
92,42,,2
92,43,,12
92,44,,11
92,51,,8
92,52,,5
92,53,,22
92,54,,8
92,55,,26
92,57,,1
92,68,,3
92,72,,22
92,73,,30
92,74,,2
92,80,1,35
92,81,,11
92,84,,9
92,85,,11
92,86,,30
92,87,,3
92,88,,6
92,89,,5
92,90,,20
92,91,1,50
92,92,1,70
92,93,,16
92,94,,13
92,95,,32
92,96,1,84
92,97,1,67
92,98,,21
92,99,,24
92,100,1,62
92,101,1,71
92,102,2,48
92,103,,21
92,104,1,52
92,105,1,82
92,106,1,81
92,107,1,82
92,108,1,83
92,109,1,71
92,110,1,43
92,111,1,49
92,112,,17
92,113,,26
92,116,,3
92,118,,16
92,119,,8
92,121,,4
92,122,,2
92,123,,11
92,124,,1
92,125,,14
92,126,,11
92,127,,5
93,0,,3
93,1,,1
93,2,,2
93,3,,1
93,12,,1
93,13,,8
93,14,,7
93,16,1,71
93,17,1,80
93,18,1,75
93,19,1,71
93,20,1,63
93,21,1,79
93,22,1,83
93,23,1,75
93,24,1,80
93,25,1,64
93,26,,3
93,27,,29
93,28,1,56
93,29,1,45
93,30,,25
93,35,1,58
93,36,,12
93,41,,2
93,43,,2
93,44,1,33
93,45,,8
93,52,,9
93,53,,20
93,55,,19
93,56,,12
93,69,,1
93,71,,17
93,72,1,67
93,73,1,54
93,74,,1
93,80,,13
93,81,,5
93,82,,7
93,83,,6
93,84,,6
93,85,,13
93,86,,16
93,87,,12
93,88,,11
93,89,,17
93,90,,9
93,91,1,58
93,92,1,65
93,93,,13
93,94,,2
93,95,,11
93,96,1,88
93,97,1,82
93,98,1,66
93,99,2,78
93,100,,51
93,101,2,94
93,102,,32
93,103,1,72
93,104,1,80
93,105,1,79
93,106,1,43
93,107,,12
93,108,,34
93,109,1,63
93,110,,6
93,112,,1
93,113,,7
93,115,,5
93,116,,11
93,117,,12
93,118,,5
93,120,,4
93,121,,6
93,122,,5
93,123,,9
93,125,,26
93,126,,31
94,0,,6
94,1,,4
94,2,,1
94,3,,6
94,4,,11
94,14,,1
94,16,,1
94,17,,14
94,18,,25
94,19,,5
94,20,,33
94,21,1,79
94,22,1,82
94,23,1,81
94,24,1,79
94,25,1,39
94,27,,2
94,29,,26
94,30,,34
94,35,,23
94,36,,4
94,38,,1
94,44,1,32
94,45,1,36
94,46,,10
94,48,,1
94,50,,3
94,51,,6
94,52,,5
94,54,,3
94,55,,2
94,69,,4
94,70,,7
94,71,2,56
94,72,,26
94,73,1,58
94,74,,3
94,80,,24
94,81,1,43
94,82,1,46
94,83,,27
94,84,,29
94,85,,23
94,86,,6
94,87,,4
94,88,,27
94,89,1,34
94,90,,25
94,91,,13
94,92,1,37
94,93,,12
94,94,,12
94,95,,8
94,96,1,59
94,97,1,90
94,98,1,51
94,99,1,89
94,100,2,82
94,101,1,83
94,102,1,51
94,103,1,73
94,104,1,71
94,105,1,38
94,106,,28
94,108,,14
94,109,1,41
94,110,,1
94,111,,1
94,112,,3
94,113,,7
94,120,,9
94,121,,6
94,122,,4
94,123,,5
94,124,,3
94,125,,3
95,5,,13
95,6,,7
95,12,,13
95,13,,19
95,20,,1
95,21,1,67
95,22,1,83
95,23,1,81
95,24,1,82
95,25,,14
95,28,,1
95,29,1,55
95,30,,29
95,38,,13
95,45,,7
95,46,,23
95,47,,1
95,48,,22
95,49,,15
95,50,,16
95,51,,9
95,52,,3
95,69,,22
95,70,1,50
95,71,1,45
95,72,,26
95,73,,5
95,74,,4
95,78,,21
95,79,1,37
95,80,,18
95,81,,1
95,82,,21
95,83,,22
95,84,,18
95,85,,29
95,86,,17
95,87,,28
95,88,,6
95,89,,9
95,90,,33
95,91,1,47
95,92,1,45
95,93,1,38
95,94,,18
95,95,,1
95,96,,30
95,97,1,80
95,98,1,85
95,99,2,60
95,100,2,67
95,101,1,73
95,102,2,78
95,103,1,76
95,104,1,46
95,105,1,71
95,106,,34
95,107,,29
95,108,,15
95,109,,19
95,110,,1
95,111,,1
95,112,,4
95,113,,1
95,114,,1
95,115,,7
95,116,,7
95,117,,4
95,121,,2
95,122,,2
95,125,,9
95,126,,2
96,0,,1
96,4,,5
96,5,,3
96,6,,13
96,7,,2
96,11,,11
96,12,,27
96,21,,26
96,22,1,70
96,23,1,61
96,24,1,39
96,25,,5
96,26,1,51
96,27,,19
96,28,,17
96,29,2,75
96,30,,6
96,38,,3
96,39,,4
96,42,,5
96,48,,6
96,49,,7
96,59,,2
96,69,,22
96,70,,20
96,71,,17
96,75,,1
96,77,,1
96,78,,9
96,79,,28
96,80,,2
96,81,,11
96,82,1,42
96,83,,28
96,84,,9
96,85,,11
96,86,,11
96,87,,31
96,88,,14
96,89,1,37
96,90,1,56
96,91,1,42
96,92,1,45
96,93,1,37
96,94,1,49
96,95,,12
96,96,,4
96,97,,21
96,98,1,83
96,99,1,84
96,100,1,70
96,101,1,58
96,102,,33
96,103,1,65
96,104,,20
96,105,,10
96,106,,20
96,107,1,39
96,108,,8
96,109,,1
96,110,,13
96,111,,15
96,112,,6
96,113,,2
96,122,,21
96,123,,11
96,124,1,51
96,125,1,84
96,126,,42
96,127,,2
97,6,,1
97,7,,1
97,24,,21
97,25,1,66
97,26,,27
97,27,,14
97,28,,19
97,29,1,70
97,35,,1
97,41,,8
97,42,1,60
97,43,1,53
97,44,,7
97,45,,13
97,46,,1
97,47,,1
97,50,,1
97,60,,2
97,62,,1
97,69,,11
97,70,,14
97,71,,28
97,72,,3
97,73,,2
97,74,,3
97,75,,1
97,76,,7
97,77,,31
97,78,,10
97,79,,4
97,80,,2
97,81,1,44
97,82,1,78
97,83,1,53
97,84,,23
97,85,1,55
97,86,1,57
97,87,1,48
97,88,1,59
97,89,1,75
97,90,1,72
97,91,1,75
97,92,1,47
97,93,,4
97,94,,16
97,95,,11
97,96,1,55
97,97,,17
97,98,,10
97,99,,20
97,100,,28
97,101,1,38
97,102,1,57
97,103,,13
97,104,,3
97,105,,2
97,106,,15
97,107,,9
97,108,,24
97,109,,13
97,110,,12
97,112,,13
97,113,,20
97,118,,30
97,119,,15
97,120,,3
97,121,,31
97,122,,28
97,123,,28
97,124,,7
97,125,,29
97,126,,34
97,127,,1
98,24,1,54
98,25,1,67
98,27,,9
98,28,,32
98,29,1,67
98,30,,1
98,35,,3
98,37,,15
98,38,,30
98,39,,33
98,40,,7
98,41,1,47
98,42,1,75
98,43,1,79
98,44,1,53
98,47,,2
98,50,,2
98,62,,2
98,63,,2
98,66,,2
98,67,,1
98,69,,20
98,70,,27
98,71,,8
98,72,,7
98,73,,18
98,74,,10
98,75,,5
98,76,,7
98,77,,10
98,78,,21
98,79,,11
98,80,1,56
98,81,1,57
98,82,1,82
98,83,1,62
98,85,1,70
98,86,1,76
98,87,1,49
98,88,1,80
98,89,1,65
98,90,,18
98,91,,31
98,92,1,38
98,93,,17
98,94,,1
98,95,,2
98,96,,31
98,97,1,40
98,98,,1
98,100,,17
98,101,,16
98,102,,5
98,103,,3
98,104,,2
98,109,,10
98,110,1,40
98,111,,16
98,112,,13
98,113,2,41
98,114,,13
98,115,,18
98,116,,12
98,117,,7
98,118,,19
98,119,,13
98,120,,32
98,121,,16
98,122,,3
98,123,,1
98,125,,4
98,126,,4
99,24,,16
99,25,1,75
99,26,,5
99,27,,14
99,28,1,56
99,29,1,77
99,30,,8
99,31,,6
99,34,,4
99,35,,19
99,36,1,73
99,37,1,83
99,38,1,85
99,39,1,83
99,40,1,86
99,41,1,81
99,42,1,81
99,43,1,83
99,44,,29
99,46,,2
99,47,,3
99,57,,2
99,58,,2
99,59,,1
99,69,,2
99,70,,22
99,71,,37
99,72,,12
99,73,,16
99,74,,14
99,75,,2
99,76,,1
99,77,,19
99,78,,10
99,79,1,38
99,80,,5
99,81,1,72
99,82,1,80
99,83,1,57
99,84,,5
99,85,1,39
99,86,1,47
99,87,1,44
99,88,1,77
99,89,1,63
99,90,,24
99,91,,3
99,92,,1
99,93,,26
99,94,,8
99,95,,2
99,96,,16
99,97,,17
99,98,,14
99,99,,13
99,100,,6
99,101,,9
99,102,,6
99,103,,3
99,104,,7
99,105,,7
99,109,,11
99,110,,20
99,111,,11
99,112,,2
99,113,,18
99,114,,20
99,116,,3
99,117,,7
99,118,1,45
99,119,,7
99,120,,1
99,122,,7
99,123,,8
99,125,,15
99,126,,33
99,127,,15
100,0,,6
100,4,,4
100,5,,1
100,11,,13
100,12,,6
100,13,,15
100,14,,1
100,25,1,51
100,26,,12
100,27,,3
100,28,1,71
100,29,2,81
100,30,,9
100,31,,2
100,34,1,41
100,35,1,59
100,36,1,71
100,37,1,84
100,38,1,84
100,39,1,73
100,40,1,70
100,41,1,77
100,42,1,59
100,43,,35
100,50,,1
100,58,,1
100,59,,2
100,63,,2
100,64,,1
100,67,,3
100,68,,4
100,69,,12
100,70,,18
100,71,,34
100,72,,13
100,73,,8
100,74,,3
100,75,,25
100,76,,26
100,77,,30
100,78,,18
100,79,1,42
100,80,1,32
100,81,,31
100,82,1,70
100,83,1,46
100,84,,2
100,85,,11
100,87,,32
100,88,1,63
100,89,1,45
100,90,,2
100,91,,7
100,92,,4
100,93,,7
100,94,,18
100,95,,17
100,96,1,42
100,97,,10
100,98,,12
100,99,,17
100,103,,28
100,104,,16
100,109,,18
100,110,,35
100,111,,15
100,112,,5
100,113,,27
100,114,,26
100,115,,34
100,116,,15
100,117,,8
100,118,,33
100,119,,6
100,122,,4
100,123,,3
100,125,,1
100,126,,5
101,0,,9
101,1,,11
101,2,,5
101,11,,5
101,12,,4
101,13,,10
101,14,1,42
101,15,,16
101,17,,5
101,18,,3
101,25,,1
101,28,,1
101,29,,34
101,31,,8
101,32,,6
101,33,,5
101,34,,27
101,35,1,72
101,36,1,59
101,37,1,88
101,38,1,90
101,39,1,77
101,40,,12
101,41,,9
101,44,,1
101,48,,1
101,52,,4
101,57,,3
101,58,,1
101,59,,1
101,63,,4
101,67,,18
101,69,,3
101,70,,24
101,71,1,50
101,72,,31
101,74,,2
101,75,,14
101,76,,7
101,77,,19
101,78,,20
101,79,,27
101,80,1,40
101,81,1,34
101,82,,1
101,83,1,47
101,84,,2
101,87,,1
101,88,,40
101,89,,34
101,90,,19
101,91,,11
101,93,,28
101,94,,4
101,95,1,64
101,96,1,77
101,97,1,60
101,98,,4
101,99,,18
101,100,,14
101,102,,1
101,103,,6
101,104,,17
101,105,,21
101,106,,17
101,107,,23
101,108,1,34
101,109,1,58
101,110,1,80
101,111,1,49
101,112,2,40
101,113,,23
101,114,1,46
101,115,1,70
101,116,,22
101,117,,17
101,118,,14
101,119,,7
101,121,,2
101,123,,6
101,124,,3
101,125,,7
101,126,,1
101,127,,6
102,1,,9
102,10,,1
102,11,,3
102,12,,11
102,13,,7
102,14,,23
102,15,,27
102,16,,11
102,17,,9
102,19,,1
102,20,,3
102,23,,1
102,29,,3
102,30,,4
102,31,,16
102,32,,3
102,33,,2
102,34,1,42
102,35,1,84
102,36,1,44
102,37,1,90
102,38,1,89
102,39,1,92
102,40,,29
102,41,,1
102,51,,2
102,59,,4
102,61,,1
102,63,,2
102,64,,3
102,65,,14
102,66,,30
102,67,,30
102,68,,15
102,69,,2
102,70,,2
102,71,1,40
102,72,,35
102,73,,12
102,75,,27
102,76,,3
102,78,,17
102,79,,9
102,80,,34
102,81,1,38
102,82,,1
102,84,,2
102,87,,1
102,88,,1
102,89,,30
102,90,,19
102,91,,10
102,92,,9
102,93,1,39
102,94,,32
102,95,1,64
102,96,1,41
102,97,1,52
102,98,1,52
102,99,,6
102,100,1,47
102,101,,2
102,103,,26
102,104,1,53
102,105,,28
102,106,1,47
102,107,1,55
102,108,1,39
102,109,1,69
102,110,1,88
102,111,1,73
102,112,1,57
102,113,1,44
102,114,1,79
102,115,1,82
102,116,2,74
102,117,1,52
102,118,,34
102,119,1,63
102,120,,3
102,121,1,40
102,122,1,50
102,123,1,43
102,124,,29
102,125,,28
102,126,,3
102,127,,4
103,0,,1
103,1,,12
103,2,,1
103,5,,1
103,11,,2
103,12,,1
103,14,,6
103,15,,1
103,16,,1
103,17,,2
103,18,,5
103,19,,11
103,20,,17
103,21,1,49
103,22,,8
103,23,,2
103,27,,17
103,28,,4
103,29,,20
103,30,,1
103,31,,1
103,32,,6
103,33,,3
103,34,1,51
103,35,1,82
103,36,1,47
103,37,1,91
103,38,1,91
103,39,1,91
103,40,1,68
103,41,,17
103,43,,4
103,44,,4
103,45,,4
103,46,,2
103,47,,9
103,48,,1
103,51,,3
103,55,,7
103,57,,7
103,62,,6
103,63,,17
103,64,1,47
103,65,,30
103,66,,25
103,67,1,44
103,68,1,67
103,69,,21
103,70,,18
103,71,,12
103,73,1,60
103,74,,4
103,75,,10
103,76,,29
103,77,,16
103,80,,7
103,81,1,55
103,82,,19
103,89,,1
103,90,,36
103,91,1,33
103,92,,3
103,93,,6
103,94,1,67
103,95,1,35
103,96,1,47
103,97,1,42
103,98,1,76
103,99,,32
103,100,,22
103,101,,7
103,102,,15
103,103,1,72
103,104,,10
103,105,,14
103,106,,22
103,107,1,50
103,108,2,46
103,109,2,53
103,110,1,82
103,111,1,89
103,112,1,85
103,113,1,69
103,114,1,88
103,115,1,82
103,116,2,85
103,117,2,85
103,118,1,84
103,119,1,84
103,120,1,63
103,121,,21
103,122,,29
103,123,,22
103,124,,8
103,125,,18
103,126,1,30
103,127,,25
104,14,,12
104,15,,6
104,18,,11
104,19,1,47
104,21,,15
104,22,,13
104,25,,1
104,27,,26
104,28,,30
104,29,1,42
104,30,,2
104,31,,5
104,34,1,53
104,35,1,70
104,36,1,86
104,37,1,92
104,38,1,79
104,39,1,48
104,40,,22
104,41,,1
104,42,,16
104,43,,16
104,44,,7
104,45,,19
104,46,,34
104,47,,26
104,48,,2
104,49,,2
104,55,,1
104,56,,2
104,59,,3
104,60,,1
104,62,,4
104,63,,8
104,64,,12
104,65,,3
104,66,,6
104,67,1,57
104,68,,48
104,69,1,74
104,70,,11
104,71,,7
104,72,,2
104,73,1,57
104,74,,13
104,75,,2
104,76,1,61
104,77,,25
104,78,,4
104,79,,3
104,80,,20
104,81,1,63
104,82,1,57
104,83,,2
104,90,,6
104,91,,24
104,92,,28
104,94,,31
104,95,1,54
104,96,1,55
104,97,,19
104,98,1,68
104,99,1,78
104,100,,30
104,101,,19
104,102,1,46
104,103,1,63
104,104,,25
104,105,,35
104,106,1,59
104,107,1,64
104,108,,21
104,109,,22
104,110,2,83
104,111,2,87
104,112,1,71
104,113,1,85
104,114,1,84
104,115,1,81
104,116,1,78
104,117,2,86
104,118,1,87
104,119,1,85
104,120,2,84
104,121,,27
104,122,,2
104,123,,32
104,124,1,49
104,125,,34
104,126,,14
104,127,,15
105,15,,7
105,19,1,48
105,20,,5
105,22,,7
105,23,,5
105,24,,1
105,25,,4
105,29,,17
105,30,,3
105,31,,9
105,32,,3
105,33,,2
105,34,1,57
105,35,1,57
105,36,1,84
105,37,1,86
105,38,,24
105,39,,8
105,40,,16
105,41,,23
105,42,,34
105,43,,23
105,44,1,57
105,45,1,71
105,46,1,52
105,47,1,59
105,48,,14
105,49,,21
105,50,,7
105,54,,1
105,56,,1
105,60,,2
105,61,,1
105,62,,5
105,63,,12
105,64,1,59
105,65,1,55
105,66,,20
105,67,,8
105,68,2,76
105,69,1,79
105,70,1,44
105,71,,22
105,72,,23
105,73,,9
105,74,,3
105,76,,29
105,77,1,56
105,78,1,61
105,79,,24
105,80,1,57
105,81,1,72
105,82,1,67
105,83,,11
105,91,,11
105,92,,14
105,93,,5
105,94,,10
105,95,1,75
105,96,,28
105,97,1,64
105,98,1,69
105,99,1,82
105,100,1,78
105,101,1,63
105,102,,17
105,103,,19
105,104,1,34
105,105,1,74
105,106,1,49
105,107,1,57
105,109,,5
105,110,2,69
105,111,2,82
105,112,2,88
105,113,1,86
105,114,1,87
105,115,1,80
105,116,1,79
105,117,1,80
105,118,1,82
105,119,1,88
105,120,1,90
105,121,1,79
105,122,1,41
105,123,1,53
105,124,1,40
105,125,1,81
105,126,2,82
105,127,1,54
106,15,,3
106,19,,1
106,20,,15
106,22,,3
106,23,,2
106,24,,1
106,28,,9
106,30,,2
106,31,,2
106,32,,2
106,34,,54
106,35,,77
106,36,,80
106,37,,91
106,38,,35
106,39,,10
106,40,,43
106,41,,22
106,42,,29
106,43,,78
106,44,,77
106,45,,74
106,46,,80
106,47,,57
106,48,,62
106,49,,44
106,50,,9
106,52,,9
106,54,,4
106,55,,1
106,56,,2
106,59,,1
106,61,,1
106,62,,4
106,63,,33
106,64,,73
106,65,,40
106,66,,24
106,67,,2
106,68,,45
106,69,,60
106,70,,81
106,71,,79
106,72,,23
106,73,,1
106,74,,2
106,75,,2
106,76,,3
106,77,,17
106,78,,68
106,79,,70
106,80,,31
106,81,,45
106,82,,61
106,83,,44
106,84,,4
106,92,,1
106,93,,4
106,94,,11
106,95,,29
106,96,,72
106,97,,72
106,98,,79
106,99,,55
106,100,,74
106,101,,78
106,102,,71
106,103,,59
106,104,,47
106,105,,64
106,106,,19
106,107,,47
106,108,,26
106,109,,4
106,110,,15
106,111,,14
106,112,,22
106,113,,51
106,114,,57
106,115,,80
106,116,,80
106,117,,82
106,118,,86
106,119,,93
106,120,,90
106,121,,91
106,122,,84
106,123,,69
106,124,,31
106,125,,87
106,126,,90
106,127,,69
107,12,,2
107,15,,3
107,21,,1
107,23,,1
107,24,,1
107,25,,1
107,26,,1
107,27,,2
107,28,,1
107,30,,5
107,32,,8
107,33,,5
107,34,,49
107,35,,81
107,36,,78
107,37,,90
107,38,,78
107,39,,46
107,40,,13
107,41,,54
107,42,,81
107,43,,77
107,44,,83
107,45,,87
107,46,,89
107,47,,83
107,48,,83
107,49,,83
107,50,,26
107,51,,34
107,52,,31
107,54,,9
107,55,,2
107,56,,1
107,58,,10
107,61,,1
107,62,,6
107,63,,29
107,64,,81
107,65,,83
107,66,,26
107,68,,22
107,69,,59
107,70,,62
107,71,,69
107,72,,6
107,73,,42
107,74,,7
107,76,,9
107,77,,29
107,78,,34
107,79,,58
107,80,,54
107,81,,42
107,82,,84
107,83,,79
107,84,,16
107,85,,5
107,92,,1
107,95,,2
107,96,,18
107,97,,67
107,98,,79
107,99,,26
107,100,,4
107,101,,59
107,102,,78
107,103,,81
107,104,,58
107,105,,68
107,106,,46
107,107,,25
107,108,,61
107,109,,6
107,112,,1
107,113,,1
107,114,,1
107,115,,58
107,116,,82
107,117,,83
107,118,,86
107,119,,82
107,120,,12
107,121,,35
107,122,,59
107,123,,85
107,124,,52
107,125,,88
107,126,,93
107,127,,86
108,15,,6
108,16,,4
108,23,,6
108,26,,4
108,27,,12
108,28,,3
108,29,,1
108,30,,1
108,31,,6
108,32,,8
108,33,,19
108,34,,50
108,35,,24
108,36,,47
108,37,,83
108,38,,79
108,39,,10
108,40,,47
108,41,,76
108,42,,69
108,43,,30
108,44,,50
108,45,,88
108,46,,87
108,47,,83
108,48,,80
108,49,,80
108,50,,70
108,51,,45
108,52,,15
108,53,,1
108,55,,1
108,56,,5
108,59,,6
108,61,,3
108,62,,23
108,63,,5
108,64,,84
108,65,,78
108,66,,5
108,68,,54
108,69,,84
108,70,,37
108,71,,35
108,72,,6
108,73,,64
108,74,,36
108,75,,9
108,76,,22
108,77,,11
108,78,,7
108,79,,14
108,80,,76
108,81,,32
108,82,,74
108,83,,18
108,84,,15
108,92,,15
108,93,,3
108,95,,9
108,96,,4
108,97,,12
108,98,,72
108,99,,26
108,101,,4
108,102,,28
108,103,,80
108,104,,75
108,105,,68
108,106,,86
108,107,,27
108,108,,46
108,109,,58
108,110,,21
108,111,,64
108,112,,5
108,115,,16
108,116,,82
108,117,,81
108,118,,80
108,119,,90
108,120,,65
108,121,,1
108,122,,2
108,123,,76
108,124,,78
108,125,,88
108,126,,83
108,127,,88
109,3,,20
109,15,,1
109,16,,12
109,23,,2
109,24,,1
109,32,,2
109,33,,6
109,34,,36
109,35,,51
109,36,,35
109,37,,30
109,38,,30
109,39,,45
109,40,,42
109,41,,40
109,42,,1
109,44,,4
109,45,,76
109,46,,89
109,47,,90
109,48,,83
109,49,,79
109,50,,85
109,51,,47
109,52,,2
109,56,,8
109,57,,2
109,60,,19
109,61,,18
109,62,,35
109,63,,16
109,64,,67
109,65,,82
109,66,,37
109,68,,22
109,69,,81
109,70,,83
109,71,,40
109,72,,39
109,73,,49
109,74,,16
109,75,,33
109,76,,3
109,77,,18
109,78,,10
109,79,,27
109,80,,75
109,81,,32
109,82,,63
109,83,,32
109,84,,2
109,85,,13
109,89,,1
109,92,,3
109,93,,10
109,94,,6
109,95,,13
109,96,,9
109,97,,15
109,98,,41
109,99,,63
109,100,,30
109,103,,49
109,104,,82
109,105,,55
109,106,,87
109,107,,57
109,108,,58
109,109,,80
109,110,,76
109,111,,23
109,112,,70
109,113,,30
109,114,,21
109,115,,1
109,116,,66
109,117,,82
109,118,,77
109,119,,83
109,120,,91
109,121,,29
109,123,,63
109,124,,85
109,125,,84
109,126,,83
109,127,,79
110,2,,18
110,3,,70
110,15,,1
110,16,,12
110,24,,3
110,25,,2
110,32,,6
110,33,,1
110,34,,56
110,35,,62
110,36,,71
110,37,,82
110,38,,82
110,39,,82
110,40,,72
110,41,,24
110,42,,1
110,45,,19
110,46,,90
110,47,,89
110,48,,82
110,49,,79
110,50,,83
110,51,,88
110,52,,61
110,53,,29
110,54,,2
110,55,,19
110,56,,15
110,57,,1
110,58,,3
110,59,,5
110,60,,28
110,61,,29
110,62,,6
110,64,,29
110,65,,85
110,66,,65
110,69,,22
110,70,,44
110,71,,34
110,72,,12
110,73,,62
110,74,,50
110,75,,16
110,76,,5
110,78,,3
110,79,,1
110,80,,25
110,81,,70
110,82,,25
110,83,,59
110,84,,3
110,85,,17
110,86,,1
110,89,,2
110,90,,6
110,93,,6
110,94,,1
110,96,,1
110,97,,5
110,98,,22
110,99,,70
110,100,,35
110,103,,14
110,104,,84
110,105,,53
110,106,,56
110,107,,82
110,108,,65
110,109,,85
110,110,,81
110,111,,53
110,112,,22
110,113,,82
110,114,,82
110,115,,46
110,116,,39
110,117,,83
110,118,,77
110,119,,73
110,120,,88
110,121,,36
110,122,,32
110,123,,80
110,124,,78
110,125,,80
110,126,,90
110,127,,79
111,2,,26
111,3,,82
111,4,,8
111,5,,53
111,6,,2
111,15,,3
111,16,,19
111,25,,3
111,26,,7
111,29,,29
111,30,,50
111,31,,33
111,32,,17
111,33,,24
111,34,,14
111,36,,45
111,37,,83
111,38,,26
111,39,,17
111,40,,3
111,41,,4
111,42,,12
111,43,,6
111,44,,5
111,45,,63
111,46,,88
111,47,,85
111,48,,85
111,49,,86
111,50,,80
111,51,,80
111,52,,79
111,53,,84
111,54,,69
111,55,,9
111,59,,4
111,60,,4
111,64,,24
111,65,,83
111,66,,81
111,67,,4
111,68,,4
111,70,,2
111,74,,45
111,75,,19
111,76,,6
111,77,,32
111,78,,6
111,81,,52
111,82,,37
111,83,,59
111,84,,11
111,85,,10
111,86,,3
111,87,,3
111,90,,9
111,91,,3
111,93,,4
111,94,,29
111,95,,1
111,97,,12
111,98,,1
111,99,,44
111,100,,23
111,104,,71
111,105,,80
111,106,,16
111,107,,46
111,108,,55
111,109,,85
111,110,,82
111,111,,82
111,112,,63
111,113,,86
111,114,,82
111,115,,30
111,116,,17
111,117,,40
111,118,,88
111,119,,82
111,120,,83
111,121,,73
111,122,,1
111,123,,60
111,124,,87
111,125,,81
111,126,,95
111,127,,83
112,1,,39
112,2,,4
112,3,,74
112,4,,19
112,5,,80
112,6,,49
112,17,,3
112,30,,3
112,31,,1
112,32,,23
112,33,,1
112,34,,44
112,35,,22
112,36,,16
112,37,,82
112,38,,28
112,43,,5
112,44,,17
112,45,,83
112,46,,92
112,47,,88
112,48,,82
112,49,,87
112,50,,82
112,51,,83
112,52,,84
112,53,,79
112,54,,80
112,55,,75
112,56,,8
112,57,,5
112,58,,18
112,62,,3
112,64,,20
112,65,,76
112,66,,79
112,67,,27
112,74,,21
112,75,,13
112,76,,2
112,77,,40
112,78,,5
112,79,,13
112,80,,4
112,81,,34
112,82,,77
112,83,,42
112,84,,41
112,85,,3
112,86,,7
112,87,,1
112,90,,9
112,91,,3
112,94,,3
112,95,,1
112,99,,14
112,100,,44
112,104,,41
112,105,,83
112,106,,44
112,107,,15
112,108,,56
112,109,,83
112,110,,83
112,111,,84
112,112,,28
112,113,,34
112,114,,56
112,115,,13
112,118,,70
112,119,,78
112,120,,81
112,121,,91
112,122,,42
112,123,,40
112,124,,94
112,125,,82
112,126,,87
112,127,,86
113,1,,69
113,2,,61
113,3,,77
113,4,,23
113,5,,42
113,6,,52
113,17,,32
113,18,,49
113,19,,2
113,20,,9
113,25,,3
113,26,,2
113,29,,4
113,33,,3
113,34,,36
113,35,,22
113,36,,3
113,37,,9
113,38,,45
113,39,,3
113,40,,5
113,44,,1
113,45,,6
113,46,,51
113,47,,88
113,48,,81
113,49,,83
113,50,,82
113,51,,91
113,52,,94
113,53,,93
113,54,,79
113,55,,69
113,56,,79
113,57,,67
113,58,,44
113,59,,34
113,60,,23
113,61,,5
113,64,,2
113,65,,73
113,66,,75
113,67,,68
113,68,,8
113,75,,19
113,77,,30
113,78,,28
113,79,,2
113,80,,1
113,81,,1
113,82,,52
113,83,,45
113,84,,53
113,85,,25
113,86,,1
113,94,,1
113,99,,1
113,100,,38
113,104,,6
113,105,,76
113,106,,52
113,107,,2
113,108,,70
113,109,,85
113,110,,84
113,111,,82
113,112,,73
113,113,,38
113,116,,13
113,118,,17
113,119,,83
113,120,,83
113,121,,82
113,122,,59
113,123,,49
113,124,,85
113,125,,82
113,126,,78
113,127,,85
114,1,1,55
114,2,1,76
114,3,1,65
114,4,,4
114,17,,5
114,18,,23
114,19,,9
114,20,,16
114,22,,1
114,23,,5
114,24,,5
114,25,,5
114,33,,20
114,34,,15
114,35,1,49
114,36,,28
114,37,,9
114,38,1,33
114,39,,7
114,40,,15
114,46,1,41
114,47,1,47
114,48,1,61
114,49,1,73
114,50,1,85
114,51,1,87
114,52,1,80
114,53,1,90
114,54,1,90
114,55,1,81
114,56,1,78
114,57,1,79
114,58,2,79
114,59,2,83
114,60,2,84
114,61,1,91
114,62,1,47
114,63,,8
114,65,,38
114,66,,48
114,67,1,39
114,68,1,56
114,69,1,43
114,70,,9
