x,y,dlt,tcd
86,42,,4
86,44,,1
86,51,1,30
86,52,1,45
86,53,1,47
86,54,,8
86,55,,1
86,56,,1
86,57,,10
86,58,,10
86,59,,14
86,60,,5
86,61,,10
86,62,,2
86,63,,18
86,64,,27
86,66,,7
86,67,,14
86,68,,13
86,69,1,71
86,70,1,78
86,71,1,87
86,72,1,88
86,73,1,86
86,74,1,84
86,75,1,87
86,76,1,88
86,77,1,86
86,78,1,89
86,79,1,91
86,80,1,93
86,81,1,91
86,82,1,93
86,83,1,75
86,84,1,86
86,85,1,88
86,86,1,81
86,87,1,53
86,88,,39
86,89,,29
86,90,1,99
86,91,1,54
86,92,,15
86,93,,14
86,96,,18
86,99,,4
86,106,,1
86,107,,5
86,110,,1
86,111,1,40
86,117,1,42
86,118,1,81
86,119,1,86
86,120,1,55
86,121,,1
86,124,,15
86,125,,32
86,126,,23
86,127,,30
87,3,,4
87,13,,7
87,27,1,61
87,28,,32
87,29,1,49
87,30,,12
87,31,,14
87,32,,7
87,33,,11
87,36,,1
87,38,,1
87,39,,7
87,42,,19
87,52,,17
87,53,1,47
87,54,,2
87,57,,1
87,61,,2
87,62,,2
87,63,1,37
87,64,,20
87,66,,17
87,67,,9
87,68,1,40
87,69,1,77
87,70,1,87
87,71,1,88
87,72,1,89
87,73,1,88
87,74,1,88
87,75,1,88
87,76,1,91
87,77,1,87
87,78,1,80
87,79,1,84
87,80,1,89
87,81,1,92
87,82,1,94
87,83,1,93
87,84,1,93
87,85,1,89
87,86,1,90
87,87,1,87
87,88,,27
87,89,,23
87,90,1,93
87,91,1,98
87,92,1,95
87,93,1,73
87,96,,10
87,99,,12
87,107,,17
87,109,,1
87,110,,20
87,111,,2
87,116,,1
87,117,1,39
87,118,1,64
87,119,,28
87,120,,1
87,123,,11
87,124,,8
87,125,,2
87,126,,11
87,127,,19
88,12,,24
88,13,,19
88,16,,5
88,27,,28
88,28,1,46
88,29,,30
88,30,,15
88,31,,7
88,32,1,44
88,33,1,32
88,35,,1
88,36,,7
88,37,,1
88,40,,1
88,42,,24
88,43,,9
88,52,,23
88,53,,7
88,57,,4
88,60,,2
88,61,,1
88,62,,20
88,63,,14
88,64,,4
88,65,,10
88,66,1,48
88,67,,13
88,68,,26
88,69,1,70
88,70,1,76
88,71,1,45
88,72,1,65
88,73,1,87
88,74,1,88
88,75,1,89
88,76,1,94
88,77,1,90
88,78,1,95
88,79,1,94
88,80,1,95
88,81,1,97
88,82,1,98
88,83,1,97
88,84,1,93
88,85,1,91
88,86,1,90
88,87,1,87
88,88,,37
88,89,,16
88,90,1,64
88,91,1,98
88,92,1,98
88,93,1,96
88,94,,13
88,96,,23
88,99,,17
88,100,,1
88,107,,24
88,109,,16
88,110,,1
88,111,,5
88,118,,3
88,121,,22
88,122,,3
88,123,,5
88,125,,6
88,126,,9
88,127,,1
89,15,,9
89,16,,4
89,18,,3
89,25,,1
89,27,,20
89,28,,14
89,29,,25
89,30,1,36
89,31,,26
89,32,1,45
89,33,,33
89,34,,5
89,35,,3
89,36,,2
89,37,,1
89,42,,3
89,43,,6
89,44,,4
89,45,,10
89,46,,7
89,47,,11
89,48,,9
89,49,,1
89,54,,2
89,55,,5
89,61,,5
89,62,,17
89,63,,6
89,64,,12
89,65,,21
89,66,,10
89,67,,2
89,68,,2
89,69,,18
89,70,,1
89,71,,7
89,72,1,75
89,73,1,86
89,74,1,91
89,75,1,94
89,76,1,93
89,77,1,93
89,78,1,92
89,79,1,91
89,80,1,89
89,81,1,89
89,82,1,93
89,83,1,94
89,84,1,97
89,85,1,95
89,86,1,91
89,87,1,90
89,88,,39
89,90,,18
89,91,1,93
89,92,1,96
89,93,1,78
89,94,,27
89,96,,27
89,99,,4
89,100,,16
89,107,,1
89,108,,8
89,109,,7
89,111,,1
89,112,,11
89,120,,18
89,121,1,83
89,122,,34
90,2,,2
90,3,,3
90,4,,2
90,5,,15
90,6,,8
90,7,,17
90,8,,29
90,13,,5
90,14,,2
90,15,,2
90,16,,3
90,17,,1
90,18,1,35
90,19,,7
90,27,,22
90,28,1,32
90,29,,10
90,30,,7
90,31,,15
90,32,,8
90,33,,17
90,34,,26
90,35,,5
90,36,,1
90,37,,4
90,43,,15
90,44,,1
90,46,,4
90,48,,3
90,51,,5
90,52,,5
90,58,,1
90,60,,1
90,61,,11
90,62,,12
90,63,,2
90,64,,18
90,65,,9
90,66,1,64
90,67,1,49
90,68,,24
90,69,,9
90,71,,33
90,72,1,86
90,73,1,85
90,74,1,92
90,75,1,96
90,76,1,92
90,77,1,92
90,78,1,89
90,79,1,90
90,80,1,93
90,81,1,88
90,82,1,92
90,83,1,94
90,84,1,97
90,85,1,97
90,86,1,95
90,87,1,93
90,88,1,78
90,89,,1
90,91,1,45
90,92,,40
90,93,,11
90,94,,16
90,95,,1
90,96,,24
90,100,,9
90,107,,3
90,108,,5
90,111,,1
90,112,,10
90,118,,11
90,120,,2
90,121,1,82
90,122,1,71
90,123,,1
91,2,,4
91,3,,26
91,4,1,35
91,5,1,38
91,6,,29
91,7,,21
91,8,,3
91,10,,32
91,11,1,47
91,12,,26
91,13,,17
91,14,,9
91,15,,17
91,16,,4
91,17,,10
91,27,,23
91,28,,13
91,29,,10
91,31,,1
91,32,,1
91,33,1,39
91,34,,29
91,35,,15
91,40,,5
91,43,1,40
91,44,1,39
91,45,,15
91,49,,4
91,51,,2
91,52,,1
91,53,,1
91,54,,6
91,59,,1
91,60,,4
91,61,,8
91,62,,2
91,63,,2
91,64,,5
91,65,,22
91,66,1,56
91,67,1,49
91,68,,32
91,69,,16
91,70,,1
91,71,1,67
91,72,1,85
91,73,1,83
91,74,1,83
91,75,1,97
91,76,1,90
91,77,1,91
91,78,1,93
91,79,1,92
91,80,1,91
91,81,1,92
91,82,1,90
91,83,2,96
91,84,1,96
91,85,1,95
91,86,1,96
91,87,1,92
91,88,1,91
91,89,,13
91,90,,5
91,91,,10
91,93,,4
91,94,,1
91,96,,9
91,100,,1
91,104,,7
91,107,,18
91,108,,22
91,116,,3
91,121,1,50
91,122,1,61
91,123,,23
92,0,,13
92,1,,6
92,2,,8
92,3,,16
92,4,,4
92,8,,3
92,10,,24
92,11,,26
92,12,,5
92,15,,21
92,16,,3
92,17,,31
92,18,1,36
92,27,,1
92,28,,3
92,29,,3
92,32,,1
92,33,,14
92,34,,6
92,35,,3
92,36,,1
92,38,,1
92,39,,1
92,40,,3
92,43,,32
92,44,,19
92,45,,29
92,46,,1
92,49,,1
92,50,,6
92,51,,2
92,52,,10
92,53,,6
92,54,,1
92,55,,2
92,56,,4
92,57,,3
92,59,,4
92,60,,13
92,61,,6
92,62,,6
92,63,,1
92,64,,8
92,65,,7
92,66,,14
92,67,,14
92,68,,14
92,69,,2
92,70,,12
92,71,1,82
92,72,1,79
92,73,1,80
92,74,1,82
92,75,1,97
92,76,1,92
92,77,1,90
92,78,1,92
92,79,1,91
92,80,1,95
92,81,1,92
92,82,1,94
92,83,1,92
92,84,1,94
92,85,2,93
92,86,1,92
92,87,1,90
92,88,1,91
92,89,1,44
92,94,,2
92,96,,1
92,97,,14
92,104,,20
92,105,,1
92,107,,21
92,111,,3
92,112,,2
92,123,,8
92,124,,1
93,0,,1
93,2,,2
93,3,,4
93,6,,1
93,10,,8
93,11,,5
93,12,,1
93,15,,23
93,17,,19
93,18,,13
93,19,,1
93,20,,13
93,21,,17
93,25,,1
93,26,,8
93,27,,22
93,32,,2
93,33,,9
93,34,,3
93,42,,7
93,43,1,69
93,44,1,69
93,45,,31
93,47,,13
93,48,,1
93,49,,1
93,50,,1
93,51,,1
93,52,,1
93,53,,3
93,54,,1
93,56,,3
93,57,,1
93,59,,2
93,61,,1
93,62,,8
93,63,,9
93,64,,8
93,65,,2
93,66,,5
93,67,,8
93,68,,17
93,69,1,39
93,70,1,56
93,71,1,83
93,72,1,78
93,73,1,81
93,74,1,86
93,75,1,96
93,76,1,92
93,77,1,91
93,78,1,91
93,79,1,86
93,80,1,91
93,81,1,91
93,82,1,95
93,83,1,91
93,84,1,89
93,85,1,88
93,86,2,94
93,87,2,88
93,88,1,91
93,89,,43
93,97,,4
93,98,,1
93,104,,2
93,105,,1
93,107,,25
93,108,,1
93,123,,2
94,2,,2
94,5,,23
94,6,,2
94,11,,1
94,12,,29
94,13,,3
94,14,,17
94,15,,6
94,16,,24
94,17,,18
94,18,,1
94,19,,6
94,20,,21
94,21,,18
94,22,,6
94,27,,14
94,28,,14
94,29,,5
94,31,,1
94,32,,4
94,33,,22
94,34,,18
94,35,,16
94,36,,5
94,37,,27
94,38,,1
94,42,,11
94,43,,14
94,44,,9
94,45,,1
94,46,,22
94,49,,3
94,50,,14
94,52,,8
94,53,,12
94,54,,3
94,55,,1
94,57,,10
94,58,,21
94,59,,1
94,62,,1
94,64,,4
94,68,,1
94,69,,16
94,70,1,47
94,71,1,86
94,72,1,82
94,73,1,77
94,74,1,95
94,75,1,96
94,76,1,92
94,77,1,91
94,78,1,89
94,79,1,89
94,80,1,90
94,81,1,93
94,82,1,92
94,83,1,88
94,84,1,85
94,85,1,88
94,86,1,89
94,87,1,91
94,88,1,89
94,89,1,45
94,90,,1
94,93,,1
94,98,,6
94,99,,30
94,100,,2
94,104,,1
94,105,,2
94,106,,7
94,107,,3
94,110,,4
94,111,,8
94,113,,1
94,114,,1
94,115,,2
94,122,,2
94,125,,2
94,126,,14
94,127,,13
95,0,,2
95,2,,1
95,3,,13
95,5,,9
95,10,,1
95,11,,11
95,12,,21
95,13,,4
95,14,,11
95,16,,9
95,17,1,76
95,18,1,55
95,19,1,51
95,20,1,69
95,21,,32
95,22,,15
95,25,,1
95,26,,1
95,28,,27
95,29,,25
95,30,,3
95,31,,14
95,32,,16
95,33,1,46
95,34,,10
95,35,,11
95,38,,2
95,39,,2
95,42,,3
95,44,,6
95,45,,18
95,46,,4
95,47,,2
95,48,,4
95,49,,3
95,50,,5
95,51,,5
95,52,,11
95,53,,5
95,54,,2
95,55,,2
95,57,,1
95,58,,14
95,59,,2
95,60,,3
95,61,,5
95,62,,2
95,64,,6
95,68,,8
95,70,,28
95,71,1,90
95,72,1,86
95,73,1,78
95,74,1,92
95,75,1,93
95,76,1,94
95,77,1,92
95,78,1,92
95,79,1,85
95,80,1,92
95,81,1,92
95,82,1,91
95,83,1,89
95,84,1,87
95,85,1,85
95,86,1,85
95,87,1,79
95,88,1,76
95,89,1,59
95,92,,1
95,99,,30
95,100,,1
95,103,,2
95,104,,3
95,106,,4
95,109,,2
95,110,,3
95,113,1,36
95,114,1,52
95,115,1,54
95,116,,35
95,121,,3
95,123,,8
95,124,,8
95,125,,7
95,126,,1
96,0,,8
96,1,,2
96,2,,1
96,3,,12
96,4,,9
96,5,,2
96,6,,1
96,8,,1
96,9,,22
96,10,,8
96,12,,4
96,13,,6
96,16,,2
96,17,1,35
96,18,1,78
96,19,1,60
96,20,1,66
96,21,1,45
96,22,,26
96,23,,8
96,24,,1
96,26,,18
96,27,,5
96,28,,2
96,29,,10
96,30,,29
96,31,,14
96,32,,12
96,33,,13
96,34,,8
96,36,,1
96,37,,1
96,38,,10
96,43,,1
96,44,,15
96,45,,5
96,46,,13
96,48,,6
96,49,1,45
96,50,1,50
96,51,,36
96,52,,6
96,54,,4
96,58,,2
96,59,,1
96,61,,1
96,62,,2
96,63,,7
96,64,,2
96,66,,7
96,67,,15
96,68,,12
96,69,,35
96,70,1,62
96,71,1,91
96,72,1,89
96,73,1,84
96,74,1,81
96,75,1,88
96,76,1,94
96,77,1,91
96,78,1,91
96,79,1,89
96,80,1,90
96,81,1,92
96,82,1,89
96,83,1,88
96,84,1,86
96,85,1,84
96,86,1,82
96,87,,38
96,88,,3
96,89,,22
96,91,,4
96,92,,7
96,93,,1
96,99,,14
96,100,,15
96,101,,2
96,103,,4
96,104,,12
96,105,,2
96,106,,9
96,107,,9
96,113,,5
96,114,,31
96,115,,5
96,116,,3
96,121,,1
96,122,,19
96,123,1,38
97,0,,20
97,1,,17
97,2,,21
97,3,,20
97,4,,12
97,17,,1
97,18,,17
97,19,1,50
97,20,,29
97,21,1,66
97,22,1,74
97,23,1,37
97,24,,10
97,25,,1
97,29,,1
97,30,,6
97,32,,1
97,33,,9
97,34,,26
97,35,,4
97,36,1,66
97,37,1,42
97,38,,2
97,40,,2
97,41,,1
97,44,,5
97,45,,1
97,46,,4
97,49,,4
97,50,,11
97,51,,14
97,52,,2
97,53,,5
97,54,,22
97,55,,3
97,58,,1
97,63,,5
97,66,,10
97,67,,18
97,68,1,59
97,69,1,89
97,70,1,88
97,71,1,88
97,72,1,85
97,73,1,82
97,74,1,82
97,75,1,84
97,76,1,88
97,77,1,90
97,78,1,89
97,79,1,89
97,80,1,90
97,81,1,90
97,82,1,89
97,83,1,85
97,84,1,89
97,85,1,88
97,86,1,82
97,87,1,84
97,88,1,50
97,89,,9
97,91,,4
97,92,,16
97,93,,2
97,98,,1
97,99,,17
97,100,,4
97,101,,1
97,102,,1
97,103,,6
97,105,,10
97,106,,6
97,108,,8
97,109,,21
97,110,,2
97,111,,1
97,112,,4
97,113,,1
97,114,,19
97,115,,6
97,116,,4
97,117,,1
97,121,,16
97,122,,14
97,123,,1
97,124,,1
98,0,,22
98,1,1,44
98,2,,28
98,3,1,39
98,4,,33
98,5,,10
98,6,,2
98,7,,1
98,19,1,41
98,20,,8
98,21,1,66
98,22,1,77
98,23,1,65
98,24,1,57
98,25,,17
98,26,,6
98,29,,1
98,30,,2
98,31,,20
98,32,,3
98,33,,5
98,34,,6
98,35,,1
98,36,,31
98,37,,7
98,40,,1
98,41,,17
98,42,,1
98,49,,3
98,50,,7
98,52,,10
98,53,,17
98,54,,25
98,58,,1
98,62,,1
98,63,,3
98,66,,5
98,67,1,65
98,68,1,89
98,69,1,91
98,70,1,90
98,71,1,83
98,72,1,84
98,73,1,78
98,74,1,88
98,75,1,86
98,76,1,81
98,77,1,89
98,78,1,85
98,79,1,84
98,80,1,86
98,81,1,84
98,82,1,91
98,83,1,94
98,84,1,87
98,85,1,84
98,86,1,86
98,87,1,85
98,88,1,84
98,89,,31
98,92,,3
98,93,,7
98,94,,1
98,98,,22
98,99,,5
98,100,,3
98,101,,2
98,102,,2
98,105,,8
98,106,1,41
98,107,1,64
98,108,1,49
98,109,1,53
98,110,,13
98,116,,4
98,118,,2
98,119,,12
98,120,,14
98,121,,18
99,0,,2
99,2,,15
99,3,,1
99,6,,1
99,18,,1
99,19,1,37
99,20,,3
99,21,1,64
99,22,1,74
99,23,1,60
99,24,1,77
99,25,1,52
99,26,,32
99,27,1,47
99,28,,20
99,29,,1
99,32,,2
99,33,,23
99,34,,12
99,35,,3
99,36,,1
99,41,,2
99,43,,12
99,46,,1
99,47,,3
99,51,,2
99,52,,1
99,53,,3
99,54,,1
99,57,,3
99,58,,1
99,59,,2
99,60,,1
99,61,,2
99,62,,2
99,65,,2
99,66,,29
99,67,1,62
99,68,1,84
99,69,1,89
99,70,1,92
99,71,1,90
99,72,1,86
99,73,1,91
99,74,1,91
99,75,1,89
99,76,1,92
99,77,1,90
99,78,1,87
99,79,1,84
99,80,1,82
99,81,1,80
99,82,1,86
99,83,1,90
99,84,1,86
99,85,1,87
99,86,1,75
99,87,1,82
99,88,1,71
99,89,,8
99,91,,9
99,92,,3
99,96,,4
99,97,,8
99,98,,5
99,100,,26
99,101,,2
99,103,,2
99,105,,17
99,106,,20
99,107,,23
99,108,,18
99,109,1,41
99,110,1,56
99,111,,30
99,114,,6
99,115,,3
99,118,,4
99,119,,15
99,120,1,35
99,121,,1
100,2,,3
100,3,,9
100,4,,18
100,19,1,59
100,20,,16
100,21,1,39
100,22,1,74
100,23,1,73
100,24,1,47
100,25,1,63
100,26,,5
100,27,1,70
100,28,1,70
100,29,,11
100,30,,4
100,34,,1
100,35,,28
100,36,,5
100,37,,3
100,38,,4
100,51,,3
100,54,,9
100,57,,1
100,60,,1
100,61,,2
100,62,,6
100,63,,1
100,66,1,32
100,67,1,69
100,68,1,39
100,69,1,59
100,70,1,93
100,71,1,87
100,72,1,83
100,73,1,92
100,74,1,87
100,75,1,86
100,76,1,91
100,77,1,89
100,78,1,84
100,79,1,84
100,80,1,79
100,81,1,77
100,82,1,81
100,83,1,86
100,84,1,86
100,85,1,80
100,86,1,59
100,87,1,40
100,88,,6
100,95,,15
100,96,1,40
100,98,,1
100,99,,2
100,100,,1
100,101,,2
100,102,,6
100,103,,2
100,104,,8
100,106,,1
100,108,,2
100,110,,7
100,111,,39
100,112,1,72
100,113,1,40
100,114,,23
100,115,,14
100,116,,6
100,117,,12
100,118,,7
100,119,1,39
100,120,,13
100,121,,2
100,124,,14
101,0,1,38
101,1,,20
101,2,,4
101,3,,5
101,4,,22
101,13,,2
101,14,,11
101,15,,28
101,16,,23
101,19,1,46
101,20,,31
101,21,,27
101,22,1,74
101,23,1,72
101,24,,11
101,25,1,62
101,26,,21
101,27,,17
101,28,1,78
101,29,,20
101,31,,3
101,34,,4
101,35,,18
101,36,,2
101,37,,6
101,38,,4
101,42,,1
101,43,,1
101,44,,5
101,47,,1
101,54,,1
101,55,,14
101,56,,4
101,60,,16
101,61,,25
101,62,,6
101,65,,1
101,66,,11
101,67,1,61
101,68,1,39
101,69,1,87
101,70,1,94
101,71,1,88
101,72,1,87
101,73,1,87
101,74,1,88
101,75,1,89
101,76,1,93
101,77,1,84
101,78,1,86
101,79,1,50
101,80,1,47
101,81,1,71
101,82,1,81
101,83,1,84
101,84,1,85
101,85,1,76
101,86,,7
101,93,,7
101,95,,38
101,96,,21
101,101,,1
101,102,,1
101,103,,17
101,104,,11
101,105,,1
101,106,,2
101,108,,8
101,109,,2
101,112,,9
101,113,,11
101,114,,1
101,116,,8
101,117,,6
101,118,,6
101,119,,5
101,124,,18
101,125,,36
101,126,,1
101,127,,9
102,0,,19
102,1,1,38
102,2,,23
102,7,,8
102,9,,2
102,13,,3
102,14,,27
102,15,,2
102,16,,26
102,19,1,46
102,20,,35
102,21,,22
102,22,1,71
102,23,1,72
102,24,,23
102,25,1,51
102,26,1,40
102,27,,5
102,28,1,57
102,29,,9
102,31,,2
102,32,,16
102,34,,3
102,35,,21
102,36,2,50
102,39,,4
102,41,,1
102,42,,18
102,43,,1
102,44,,13
102,45,,7
102,46,,1
102,53,,6
102,55,,5
102,56,,1
102,57,,6
102,60,,3
102,61,,7
102,62,,1
102,67,,3
102,68,1,43
102,69,1,93
102,70,1,91
102,71,1,85
102,72,1,85
102,73,1,84
102,74,1,75
102,75,1,91
102,76,1,86
102,77,1,90
102,78,1,84
102,79,1,54
102,80,1,46
102,81,1,56
102,82,1,80
102,83,1,78
102,84,1,86
102,85,1,77
102,86,,1
102,93,,2
102,94,,2
102,98,,6
102,103,,2
102,104,,16
102,105,,17
102,106,,5
102,107,,8
102,109,,3
102,124,,4
102,125,,37
102,126,,32
102,127,,5
103,0,,2
103,1,,14
103,2,,2
103,19,1,50
103,20,1,56
103,21,1,58
103,22,1,75
103,23,1,76
103,24,1,46
103,25,1,40
103,26,1,64
103,27,,16
103,28,1,62
103,29,,13
103,30,,10
103,31,,3
103,32,,5
103,33,1,46
103,34,,20
103,35,1,42
103,36,,14
103,37,,1
103,39,,16
103,41,,2
103,42,1,43
103,43,,38
103,44,,2
103,45,,14
103,46,,23
103,47,,3
103,53,,8
103,54,,8
103,55,,4
103,56,,2
103,57,,2
103,59,,1
103,60,,16
103,61,,15
103,64,,1
103,66,,6
103,68,,1
103,69,1,58
103,70,1,95
103,71,1,85
103,72,1,85
103,73,,41
103,74,1,66
103,75,1,92
103,76,1,85
103,77,1,87
103,78,,39
103,79,1,55
103,80,1,45
103,81,1,65
103,82,1,80
103,83,1,83
103,84,1,86
103,85,1,77
103,94,,6
103,102,,9
103,103,,5
103,104,,16
103,105,,4
103,106,,7
103,107,,28
103,108,1,34
103,109,,3
103,126,,4
103,127,,4
104,0,,1
104,2,,1
104,6,,1
104,7,,4
104,10,,1
104,11,,10
104,12,,12
104,13,,13
104,14,,6
104,19,,1
104,20,,14
104,21,,27
104,22,,31
104,23,1,43
104,24,,27
104,25,,25
104,26,1,38
104,27,,15
104,28,1,56
104,29,,1
104,31,,3
104,32,1,37
104,33,1,57
104,34,,21
104,35,,2
104,36,,31
104,37,,14
104,38,,18
104,39,,3
104,43,,23
104,44,,18
104,45,,14
104,46,1,49
104,54,,5
104,56,,1
104,57,,6
104,58,,1
104,66,,1
104,69,,6
104,70,1,59
104,71,1,83
104,72,1,86
104,73,,12
104,74,1,53
104,75,1,90
104,76,1,87
104,77,1,60
104,78,,4
104,80,,1
104,81,1,60
104,82,1,81
104,83,1,93
104,84,1,93
104,85,1,86
104,86,1,50
104,87,,2
104,94,,3
104,95,,2
104,98,,1
104,102,1,38
104,103,1,48
104,104,1,90
104,105,1,48
104,106,,24
104,107,,9
104,108,,27
104,109,,2
104,120,,2
104,124,,6
104,126,,1
105,0,,2
105,1,,8
105,2,,15
105,3,,5
105,4,,1
105,5,,3
105,6,,1
105,7,,2
105,8,,8
105,9,,45
105,10,,48
105,11,,35
105,12,,31
105,13,,27
105,14,,34
105,15,,33
105,16,,46
105,17,,45
105,18,,36
105,19,,42
105,20,,20
105,21,,24
105,22,,22
105,23,,10
105,24,,1
105,32,,2
105,33,,1
105,35,,15
105,36,,39
105,37,,49
105,38,,32
105,39,,44
105,40,,3
105,44,,24
105,45,,11
105,54,,2
105,58,,4
105,59,,4
105,66,,3
105,70,,1
105,71,,19
105,72,,59
105,73,,59
105,74,,50
105,75,,76
105,76,,82
105,77,,49
105,78,,35
105,81,,40
105,82,,90
105,83,,87
105,84,,86
105,85,,87
105,86,,83
105,87,,36
105,92,,7
105,93,,5
105,100,,3
105,101,,37
105,102,,47
105,103,,97
105,104,,98
105,105,,95
105,106,,92
105,107,,27
105,108,,2
105,109,,41
105,110,,20
105,117,,1
105,118,,4
105,119,,1
105,120,,1
106,1,,22
106,2,,45
106,4,,24
106,5,,29
106,6,,8
106,7,,8
106,8,,25
106,9,,13
106,10,,9
106,11,,14
106,12,,10
106,13,,21
106,14,,17
106,15,,13
106,16,,7
106,19,,2
106,20,,5
106,21,,22
106,22,,49
106,23,,50
106,24,,53
106,25,,50
106,26,,54
106,27,,35
106,28,,13
106,34,,8
106,35,,56
106,36,,19
106,37,,62
106,38,,26
106,39,,61
106,40,,35
106,41,,1
106,44,,2
106,45,,25
106,46,,5
106,47,,3
106,53,,16
106,54,,3
106,56,,3
106,57,,3
106,59,,9
106,60,,4
106,68,,18
106,69,,12
106,71,,22
106,72,,19
106,73,,16
106,75,,25
106,76,,76
106,77,,23
106,78,,21
106,79,,2
106,81,,15
106,82,,85
106,83,,82
106,84,,82
106,85,,93
106,86,,81
106,87,,26
106,88,,4
106,91,,3
106,92,,11
106,99,,5
106,100,,11
106,101,,65
106,102,,94
106,103,,98
106,104,,99
106,105,,98
106,106,,96
106,107,,86
106,108,,12
106,109,,6
106,110,,68
106,111,,49
106,112,,7
106,118,,9
106,119,,1
106,120,,13
106,121,,2
107,0,,8
107,2,,24
107,3,,14
107,4,,19
107,5,,71
107,6,,47
107,7,,3
107,8,,20
107,9,,26
107,10,,9
107,12,,44
107,13,,39
107,14,,19
107,15,,1
107,16,,4
107,17,,7
107,18,,4
107,19,,3
107,21,,1
107,23,,16
107,24,,12
107,25,,2
107,26,,2
107,27,,16
107,28,,37
107,29,,48
107,30,,44
107,31,,26
107,32,,11
107,33,,12
107,34,,28
107,35,,5
107,36,,28
107,37,,8
107,38,,10
107,39,,3
107,40,,14
107,41,,21
107,42,,5
107,45,,1
107,46,,4
107,48,,4
107,49,,1
107,52,,1
107,56,,10
107,59,,2
107,60,,8
107,61,,14
107,62,,1
107,63,,2
107,67,,2
107,68,,44
107,69,,44
107,70,,14
107,71,,12
107,73,,4
107,74,,1
107,76,,9
107,82,,29
107,83,,39
107,84,,28
107,85,,28
107,86,,6
107,91,,16
107,99,,1
107,100,,41
107,101,,94
107,102,,94
107,103,,98
107,104,,98
107,105,,97
107,106,,95
107,107,,93
107,108,,72
107,109,,20
107,110,,29
107,111,,84
107,112,,60
107,113,,8
107,121,,3
107,127,,4
108,0,,48
108,1,,10
108,2,,4
108,3,,6
108,4,,11
108,5,,13
108,6,,8
108,7,,27
108,8,,33
108,9,,3
108,10,,1
108,11,,3
108,12,,7
108,13,,12
108,14,,3
108,15,,4
108,17,,2
108,19,,20
108,20,,46
108,21,,42
108,22,,57
108,23,,82
108,24,,70
108,25,,69
108,26,,59
108,27,,17
108,28,,22
108,29,,5
108,30,,5
108,31,,12
108,32,,8
108,33,,3
108,34,,24
108,35,,36
108,36,,1
108,38,,7
108,41,,2
108,42,,55
108,43,,3
108,46,,3
108,47,,8
108,49,,9
108,59,,1
108,61,,1
108,66,,1
108,67,,45
108,68,,83
108,69,,72
108,70,,65
108,71,,21
108,72,,21
108,73,,24
108,74,,51
108,75,,22
108,76,,2
108,89,,19
108,90,,20
108,91,,37
108,99,,3
108,100,,42
108,101,,87
108,102,,93
108,103,,97
108,104,,95
108,105,,95
108,106,,94
108,107,,92
108,108,,95
108,109,,91
108,110,,89
108,111,,90
108,112,,84
108,113,,81
108,114,,36
108,116,,3
108,117,,6
108,118,,4
108,119,,1
108,120,,19
108,123,,3
108,124,,1
109,0,,1
109,2,,3
109,3,,15
109,4,,14
109,5,,29
109,6,,9
109,8,,29
109,9,,8
109,15,,5
109,16,,1
109,17,,33
109,18,,34
109,19,,71
109,20,,81
109,21,,78
109,22,,87
109,23,,82
109,24,,81
109,25,,79
109,26,,83
109,27,,83
109,28,,84
109,29,,70
109,30,,54
109,31,,36
109,32,,40
109,33,,54
109,34,,13
109,35,,22
109,37,,2
109,38,,2
109,39,,2
109,41,,13
109,42,,17
109,43,,6
109,44,,16
109,47,,5
109,48,,17
109,50,,1
109,51,,12
109,52,,7
109,54,,1
109,55,,6
109,58,,2
109,59,,2
109,60,,7
109,61,,1
109,66,,21
109,68,,1
109,70,,6
109,71,,8
109,72,,7
109,73,,13
109,74,,22
109,75,,33
109,76,,6
109,89,,67
109,90,,44
109,98,,6
109,101,,84
109,102,,88
109,103,,91
109,104,,94
109,105,,97
109,106,,96
109,107,,95
109,108,,95
109,109,,97
109,110,,96
109,111,,92
109,112,,92
109,113,,93
109,114,,85
109,115,,41
109,116,,72
109,117,,86
109,118,,59
109,119,,29
109,120,,51
109,121,,56
109,122,,23
109,123,,4
109,124,,7
109,125,,1
110,4,,13
110,5,,2
110,7,,1
110,8,,6
110,9,,2
110,18,,19
110,19,,57
110,20,,82
110,21,,71
110,22,,89
110,23,,80
110,24,,76
110,25,,86
110,26,,82
110,27,,82
110,28,,82
110,29,,84
110,30,,92
110,31,,40
110,32,,1
110,33,,1
110,37,,45
110,38,,11
110,41,,11
110,44,,10
110,45,,6
110,48,,2
110,49,,3
110,51,,32
110,52,,22
110,53,,6
110,54,,5
110,55,,7
110,56,,4
110,58,,1
110,59,,4
110,60,,14
110,61,,2
110,62,,3
110,67,,2
110,68,,14
110,75,,26
110,76,,4
110,88,,21
110,89,,85
110,90,,29
110,91,,1
110,96,,3
110,97,,13
110,98,,19
110,100,,5
110,101,,61
110,102,,41
110,103,,79
110,104,,88
110,105,,88
110,106,,94
110,107,,92
110,108,,91
110,109,,93
110,110,,94
110,111,,91
110,112,,91
110,113,,90
110,114,,92
110,115,,88
110,116,,92
110,117,,89
110,118,,85
110,119,,85
110,120,,82
110,121,,87
110,122,,63
110,123,,4
110,125,,16
110,126,,6
110,127,,23
111,4,,39
111,5,,2
111,6,,5
111,7,,1
111,9,,3
111,14,,1
111,16,,2
111,19,,14
111,20,,85
111,21,,91
111,22,,73
111,23,,89
111,24,,88
111,25,,78
111,26,,70
111,27,,79
111,28,,82
111,29,,75
