x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,45,39,2,5,0,9,9,2,6,0,4,0,2,1211337,0
26,100,43.5,1.7,1.8,0.5,4.2,8.5,0,7.6,14,1.9,3,0.3,1270391.5,3
26,101,89,0.1,1.5,4.4,10.6,19,2.1,20.8,21.3,1.3,7.7,0.2,2284371.9,1
26,102,68,2.3,2.5,3.8,10.3,12.7,0.9,12.2,13.6,2.8,6,0.9,1689998.1,4
26,103,50,1.3,3.8,1.6,4.9,9.5,1,7.3,15.7,2.7,2.1,0.1,1204153.8,3
26,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26149.1,1
27,0,182,2,10.2,6.4,13.7,31.7,0,27.7,53.4,7.2,26.7,3,4515896.3,1
27,1,26,0.1,2.2,0.2,0.6,5.3,1,2.8,6.9,0.1,5.8,1,828349.7,1
27,32,15,0.3,0.8,1.1,0.8,2.1,0.3,3.5,4.5,0,1.1,0.5,457468.1,1
27,33,144,2,4.7,6,14.8,26.4,0,28.8,36.9,2,18.6,3.8,3920948,1
27,34,237.5,4,15.5,7,25,40,3,48,49,5,36,5,5557441.3,0
27,35,468,12,27.5,24,63,85,6.5,59,92,15,71,13,9735312.5,0
27,36,401,16.5,18,21,72,76,10.5,43,68,24,42,10,8987684,0
27,37,172.5,5,23,4,17,46,6,18,23,13.5,12,5,4466199.1,0
27,38,205,15,16,8,30,40,8,26,34,10,17,1,5332142.5,0
27,39,18,0.8,1.4,0.6,3,3.4,0.4,2.2,3.2,0.8,2.2,0,414714.4,2
27,40,4.5,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.6,0,103678.6,1
27,41,31,0.2,3.6,3,2,8.1,0.2,2.3,7.4,0.3,2.6,1.3,564781.4,2
27,42,191.5,3,19.5,9,23,53,3,24,29,9,6,13,4340446.8,0
27,43,164.5,7.2,14.2,8.4,27.1,35,5.8,25.5,21.1,12.8,4.7,2.7,3830724.4,1
27,44,205.5,13.2,18.2,23.4,43.1,42,6.8,18.5,13.1,11.8,11.7,3.7,4234245.8,1
27,45,54.5,5,4,4,15,10,2.5,4,2,7,1,0,970538.3,0
27,56,5,0.1,0.7,0,0.8,1.3,0.1,1,0.3,0.2,0.2,0.3,133089.9,1
27,98,27,0,2,0,3,7,0,3,10,1,0,1,726174.4,0
27,99,45,0.7,1.6,1.6,5.3,12,0,10.9,10.2,1.5,0.5,0.7,1207817.8,2
27,100,42,1.3,2.9,1.1,4.2,10.9,0,9,9.5,0.9,0.9,1.3,1007126.7,3
27,101,42.5,0.6,2.2,1.6,6.7,8.5,0.3,7.8,9.9,1.2,3.1,0.6,1094461.4,4
27,102,82,0.1,8.2,4.2,13.8,24,0,11.9,10.2,3.1,6.4,0.1,1860794.7,1
27,103,17,0.2,0.9,0.6,2.7,3.4,0.1,3.2,4,0.5,1.2,0.2,437784.6,2
28,0,140,6,15.3,1.6,16.3,32.3,2,19.3,24.6,9.3,9.3,4,3518149.3,1
28,1,5,0.2,0.3,0.3,0.8,0.3,0,0.9,1.1,0.2,0.9,0,134691.8,1
28,31,31,0.5,1.7,2.2,1.7,4.4,0.5,7.2,9.4,0,2.2,1.2,945434.1,2
28,32,113.5,0.2,4,4.7,3.6,20.4,0.2,22.3,37,1,13.7,6.4,3422113.8,1
28,33,147,1,3,5,8,21,1,31,44,5,23,5,3905637.9,0
28,34,249,7,12.5,13,29,45,2,31,59,7.5,39,4,5984179.4,0
28,35,252,7,12,12,31,54,2.5,37,53,12.5,27,4,5589915.6,0
28,36,204,2.5,17.1,10.6,17.7,47.9,3.8,35.1,37.2,6.9,22.6,2.6,4412394.3,1
28,37,286.5,19.6,19.5,15.9,73.1,53.9,9.7,31.3,30,27.7,1.4,4.4,6334388.9,1
28,38,201.5,24.7,19.5,2.6,57.9,37.1,11.6,10.7,13,21.7,0.7,2,5072096.6,1
28,42,27.5,0.1,0.7,0,1.9,6.3,0.1,2.4,13.6,0.3,1.7,0.4,748892.3,2
28,43,246.5,15.2,21.2,10,42.1,51.5,7.7,39.4,33.9,12.4,10.7,2.4,5698611.9,1
28,44,225,11,15.5,12,46,44,3,36,24,17.5,12,4,4907457.6,0
28,45,116.5,7.5,11.2,7.2,19.7,33.1,2.3,13.9,6.9,10.3,2.7,1.7,2826138.6,1
28,46,72,3.4,5.4,5.2,10.7,16.9,1.9,13.2,6,4.3,2.8,2.2,1910084.8,3
28,47,141,7.8,16.8,5.7,24.3,40,2.4,18,10,14.3,0.7,1,3844085.9,2
28,98,59,1.1,3.5,3.9,3.6,19,0,11.5,12.9,1.6,0.8,1.1,1418500.5,3
28,99,32.5,1,2.2,0.9,3.4,8.4,0,6.9,7.4,0.6,0.6,1.1,779324.3,4
28,100,13,0.4,0.9,0.4,1.3,3.4,0,2.7,3,0.2,0.3,0.4,311729.7,2
28,102,20,0.3,1,0.7,3.2,4,0.1,3.7,4.7,0.6,1.4,0.3,515040.7,2
28,103,51,2,2,2,20,11,1,8,3,1,0,1,830445.4,0
29,0,121.5,1.6,8.1,1.3,21.3,19.5,2.9,22.3,29.2,6.3,4.7,4.3,3266530.8,1
29,31,10,0.2,0.4,0,0.8,1.3,0,1,4.2,0.4,1.1,0.6,301955,1
29,32,64,1.6,2.2,0,5.4,8.7,0,11,25.1,4.2,4,1.8,1938783.1,2
29,33,162,5,12.5,4,12,29,1,36,41,5.5,12,4,4382331.2,0
29,34,194.5,5.4,4.9,3.4,22.4,26.6,3,44.7,53.3,9,19.8,2,4898274,2
29,35,317,8,10,7.5,32,44,6,48,98,11.5,52,0,7543748.9,0
29,36,281.5,7,28,7.5,30,78,4,23,46,16,28,14,6733922,0
29,37,281.5,9,30.5,16,32,59,11,38,56,11,11,8,6419201.6,0
29,38,18.5,0.7,1.2,0.3,3.8,5.1,1.2,2.4,1,2.4,0,0.4,425749.3,1
29,43,31,0.1,3.1,0.1,5.3,2.5,1,5.3,12.3,1.1,0.1,0.1,796590.5,1
29,44,94,3.6,4.5,7.1,13.9,18.7,1.5,13,16.5,6.8,4.7,3.7,2176749.8,2
29,45,236,13.7,38,10.5,34.1,61.3,3,28.1,21.3,14.6,4.7,6.7,4477889.3,1
29,46,33,1,3.3,1,4.3,6.6,0.5,6.6,6,2.5,0.6,0.6,919406.6,2
29,47,31,0,7,0,2,10,0,3,5,2,1,1,753446.2,0
29,56,4,0.1,0.6,0,0.6,1,0.1,0.8,0.2,0.2,0.2,0.2,106471.9,1
29,98,18,0.8,0.8,0.3,1.9,4.6,0,5.1,2.2,1.1,0.9,0.3,504950.1,2
29,100,13,0.6,0.6,0.2,1.4,3.3,0,3.7,1.7,0.7,0.6,0.2,364686.2,3
29,101,43,0,4,2,10,13,0,9,5,0,0,0,963562.5,0
29,102,42,1,1.3,0.7,5.7,6.7,0.1,9.7,13.9,1.8,1,0.1,987431.8,3
29,103,62,1.4,4.6,0.3,6.1,12.6,1,11.2,13.3,5.4,6,0.1,1465282.9,2
29,123,16,0,2.1,1.1,2.5,4.3,0.4,1.6,1.6,1.9,0.5,0,359927.5,1
29,124,9,0,1.2,0.6,1.4,2.4,0.2,0.9,0.9,1.1,0.3,0,202459.2,1
30,0,14,0.3,1.4,0.7,1.8,3.5,1,0.7,2.8,0.7,0.4,0.7,389797.5,2
30,32,7,0.1,0.4,0,0.6,0.9,0,0.7,2.9,0.2,0.7,0.5,211368.5,2
30,33,17,0.3,1.8,0.3,0.5,2.9,0,2.8,6,0.1,2.2,0.1,498260.2,2
30,34,109,2.1,11.4,8.1,4.1,17.7,1,21.7,24.4,5,8.5,5,2565701,1
30,35,286,1,11,8,21,45,5,51,86,11,39,8,7202430.2,0
30,36,282.5,8,26,9.5,32,53,5,32,70,9,29,9,6451521.2,0
30,37,102.5,5.4,9.8,4.2,32.3,22.2,1.8,9.5,9.6,6.5,0,1.2,2451100.5,1
30,38,4,0.1,0.3,0.1,0.8,1.1,0.3,0.5,0.2,0.5,0,0.1,92053.9,1
30,43,4,0.2,0.3,0.1,0.6,0.9,0,0.6,0.7,0.2,0.2,0.2,91812.3,1
30,44,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45906.2,1
30,45,5,0.2,0.4,0.2,0.7,1.2,0,0.7,0.8,0.2,0.3,0.3,114765.4,1
30,46,10,0.3,1,0.4,1.3,2,0.1,2,1.8,0.7,0.2,0.2,278608,2
30,47,17.5,0.5,1.7,0.6,2.3,3.5,0.3,3.5,3.2,1.3,0.3,0.3,487564.1,2
30,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21147.7,1
30,56,3,0.1,0.4,0,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0.2,79853.9,1
30,66,4,0.1,0.6,0,0.6,1,0.1,0.8,0.2,0.2,0.2,0.2,106471.9,1
30,98,8,0.3,0.3,0.1,0.8,2.1,0,2.4,1,0.5,0.3,0.2,224422.3,2
30,99,9,0.4,0.4,0.1,0.9,2.3,0,2.6,1.1,0.6,0.4,0.2,252475.1,2
30,100,11,0.5,0.5,0.2,1.2,2.8,0,3.1,1.4,0.6,0.5,0.2,308580.6,2
30,101,7,0.5,0.6,0.3,1.2,1.6,0,1.2,1.3,0.3,0,0,155663.4,3
30,102,71.5,3.8,4.7,2.6,11.7,14.4,0.3,14,13.3,2.4,4,0.3,1446951.2,3
30,103,106,5.3,17.4,6.2,23.8,23.1,1,2.9,10.9,13.3,0,2.1,1565029.1,1
30,123,32,0,4.2,2.3,4.9,8.6,1,3.1,3.1,3.8,1,0,719855,3
30,124,29,0,2.9,0.5,3.1,10.9,0.2,3.7,0.7,4.8,2.2,0,507279.7,1
31,32,93,2.1,0.6,3,9.6,17,1,11.4,43.6,0.4,4,0.3,2500637,2
31,34,6,0.1,0.7,0.1,0.1,1,0,1.1,2.1,0,0.8,0,175147.7,1
31,35,148,1,10,9,9,34,2,16,39,7,14,7,3673054.3,0
31,36,42,1.3,5.5,0.2,4.6,11.2,0.5,4,8.5,2,3,1.2,996498.1,1
31,37,12,0.4,0.8,0.2,2.4,3.3,0.8,1.6,0.7,1.6,0,0.2,276161.7,1
31,55,39,1.7,3.6,2.2,6.8,9.3,0.2,5,5,2.2,3,0,824760.1,3
31,56,20,0.4,2.9,0,3,5.2,0.4,3.9,1.3,0.8,0.8,1.3,532359.6,3
31,99,12,0.2,0.7,0.4,1.2,1.2,0,2.6,4.6,0.3,0.4,0.4,388912.3,3
31,100,18,0.3,1,0.6,1.8,2.2,0,4.1,6.2,0.6,0.5,0.7,572912.7,4
31,101,27,1.4,1.6,0.5,3.9,4,0.1,3.6,9.7,0.7,1.3,0.2,717133.6,4
31,102,39,1.3,1.6,0.9,6.5,7.7,2.2,5.7,11.8,1.1,0,0.2,870519.5,1
32,28,187,3,2.5,4,15,23,2,18,56,6.5,56,1,3716549.9,0
32,29,193,5,4.6,10.9,22.9,37,5,23.1,55,9.5,18,2,4907858.9,2
32,30,141,3,17,4,15,31,5,20,27,5,10,4,3296016.8,0
32,31,28,0.8,2.4,0,2.4,8,0,1.6,10.4,1.6,0,0.8,739145.4,1
32,55,104,6.5,8.5,3.5,20.5,22.3,0.5,15.5,10.5,6.5,6.7,3,2161628.4,3
32,56,8,0.2,1.2,0,1.2,2.1,0.2,1.5,0.5,0.3,0.3,0.5,212943.8,1
32,99,30,0.5,1.9,1.2,3,2.2,0,5.9,12.6,0.6,0.8,1.3,998420.1,4
32,100,14,0.2,0.9,0.5,1.4,1.1,0,2.8,5.9,0.3,0.3,0.6,465929.4,3
32,101,9,0.4,0.4,0,1.1,0.8,0,0.8,4.7,0,0.8,0,275171.4,2
33,26,5,0,0.5,0,0.5,0.8,0,0.2,1.6,0.3,1.1,0,137687.1,1
33,27,238,3,11,11,21.5,30.2,0,33.8,66.4,9.2,46.9,5,6723874.9,2
33,28,304,5,14,7,31.5,56.5,1,49,77,4,54,5,7044054.5,0
33,29,206.5,3,15,2,18,40,0,27,63,5.5,28,5,5218396.8,0
33,30,211,2.5,15.5,7,16,36,0,33,59,5,31,6,5497494.5,0
33,31,131.5,0,13,4,11,31,1,21,30,9.5,8,3,3408130.5,0
33,54,8,0.3,0.7,0.5,1.4,1.9,0.1,1,1,0.5,0.6,0,169181.6,1
33,55,110,2.5,9.1,6.9,18.9,28.1,3.3,12.3,13.3,9.9,3.7,2,2107147.8,2
33,56,2,0,0.3,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,53236,1
33,58,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,26618,1
33,90,7,0,0,0.5,0.5,2.3,0,1.6,1.2,0,0.9,0,202402.6,1
33,91,23,0,0,1.5,1.5,7.7,0,5.4,3.8,0,3.1,0,665037.3,2
33,97,8,0,0.2,0.4,1.3,1.5,0,2.8,1.3,0,0.5,0,219698.1,2
33,98,64,2,1,2.8,12.1,15.8,0,17,8.4,0.1,3.6,1.2,1765330.2,3
34,26,174.5,4.1,5.3,7.1,14.2,29.6,0,26.6,49.6,9.5,24.4,4.1,5053322.4,1
34,27,484,13.5,25.5,20,61,94,3.5,91,84,8.5,76,7,1.04684439E7,0
34,28,219.5,2,12.5,7,17,39,2,25,64,4,40,7,5832258.4,0
34,29,244,6,11.5,10,28,47,4.5,35,64,6,28,4,5752555.5,0
34,30,225,2,16.5,8.5,16,33,1,39,64,5,33,7,6159122.5,0
34,31,329.5,6,31,14,39,86,2.5,38,59,15,35,4,6793411.2,0
34,32,21.5,0,3.1,1.1,4.3,4.8,0,3.7,2.6,0.8,1.1,0,420689.2,2
34,46,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,1
34,55,23,0.6,2.8,1.8,3.7,7.4,0.6,0.6,1.9,1.2,1.2,1.2,420369.9,1
34,56,53.5,3,4.7,0.6,10.8,10.5,1.6,9.1,7.5,3.1,0.3,2.3,1156597.8,3
34,88,5,0,0.1,0.2,0.5,0.3,0,1.3,1.5,0.1,1,0,155074.6,1
34,89,7,0,0.1,0.2,0.7,0.5,0,1.9,2.1,0.1,1.4,0,217104.4,2
34,90,12,0,0.3,0.5,1.2,0.7,0,3.1,3.6,0.2,2.4,0,372179.1,3
34,91,29.5,1,2.9,1,3.8,6.8,1,3.8,1.9,2.4,3.9,1,872883.4,3
34,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,29589.3,1
34,97,3,0.1,0,0.1,0.3,0.5,0.1,0.2,1.3,0.2,0.2,0,79697.8,1
34,98,64,1.6,3.5,1.2,10.6,13.5,1.2,9.7,18.3,2.5,1.9,0,1652959.5,3
34,99,57.5,1,6.6,1.8,4.9,13.3,1.8,10.5,12.7,2,1.9,1,1410763.7,2
35,23,44,0,0,2,2,6,0,9,14,0,9,2,1224780.7,0
35,24,116.5,2,9.5,3.5,11,21,0,9,34,2.5,19,5,3313137.1,2
35,25,130.5,1,8,2,13,20,0,21,35,5.5,23,2,4247371.7,0
35,26,209,1.4,17.2,12.9,14.8,37.4,1,43.4,39.4,3,34.6,3.9,5116356.6,1
35,27,260,4,22,14,21,54,7,35,56,8,35,4,6198404.8,0
35,28,195.5,3,11,5,8,33,2,37,56,1.5,39,0,4736171.5,0
35,29,182,1,6,7,14,21,2,36,59,2,31,3,4942044.9,0
35,30,256.5,4,17,8,20,48,2,46,63,11.5,29,8,6118741.2,0
35,31,225,3,10,5,16,35,2,49,66,5,23,11,5924141.4,0
35,32,231.5,2,34.7,19.4,19.6,67.7,2,24.4,36,14.3,3.4,8,4751529.8,1
35,56,32.5,5,0,2,4,6,1.5,8,3,2,1,0,742589.4,0
35,57,30,0,4.4,0.7,3.4,9,1.9,4.9,3,1.9,0.4,0.4,606129.4,2
35,86,4,0,0.1,0,0.3,0.8,0.1,0.8,1.4,0.3,0.1,0.1,92327.8,1
35,87,14,0,0.4,0,0.9,2.8,0.4,2.9,4.9,0.9,0.4,0.4,323147.5,4
35,88,40,0,2.4,0.5,1.5,4.7,0.1,9.1,14.4,0.5,6.6,0.2,985560.3,3
35,89,12,0,0.3,0.5,1.2,0.7,0,3.1,3.6,0.2,2.4,0,372179.1,2
35,97,9,0.2,0,0.3,0.9,1.6,0.3,0.6,4,0.5,0.6,0,239093.5,2
35,98,13.5,0,1.7,0.4,1.7,1.9,0.4,2.9,3.9,0.2,0.4,0,315830.2,1
35,99,3,0,0.3,0.1,0.5,0.5,0,0.6,0.9,0,0.1,0,70184.5,2
35,121,17.5,0,0.6,0,1.2,4.9,0,4.9,5.6,0.3,0,0,426986.9,3
36,22,19,0.8,0.8,0.1,0.8,2.8,0.2,3.5,5.5,0.5,3.1,0.9,578248.1,2
36,23,206.5,6.8,12.3,7.5,21.3,34.4,2.8,33.5,51.6,5.8,21.7,8.8,5808412.4,1
36,24,219,5,10,10,19,41,3,30,48,10,32,11,6316592.1,0
36,25,198.5,7,10,6.5,23,34,2,43,46,7,18,2,4962627.5,0
36,26,228.5,6,19,9.5,15,38,4,36,57,8,33,3,5584002.6,0
36,27,164,2.4,10.5,6.9,11.9,24.1,3,30.4,46.8,3.9,20.2,3.9,4754812.3,1
36,28,190,5,21,11,21,36,2,36,32,5,17,4,4757044.3,0
36,29,154,5,9.4,2.9,21.3,30.1,3.8,24.7,41.4,3.3,7.1,5,4283410.4,1
36,30,115,1,7.6,4.7,3.7,16.9,1.7,22.3,43.5,0.7,7.9,5,3383398,2
36,31,185,2,19,3,16,46,1,31,46,4,9,8,4748022.3,0
36,32,277,7.1,45.1,10,47.3,90.2,12,13.1,8.1,37.1,2,5,6230377.4,1
36,33,85,5,13.1,1.5,17.2,24.5,4,1.9,4.4,11.9,1.5,0,1994067.3,1
36,39,3.5,0.1,0.4,0.3,0.5,1.1,0.1,0.1,0.3,0.2,0.2,0.2,63969.3,1
36,46,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,1
36,57,85,2.6,12.3,3,15,22.1,3,11.4,6.5,5,2.1,2,1812129.7,3
36,58,8,0.4,0.5,0.7,1.5,1.6,0.1,1.3,1.1,0.1,0.2,0.5,189607.4,1
36,64,10,0.7,0.8,0.2,2.4,1.9,0.5,1.2,1.2,0.8,0.2,0.1,232819.5,1
36,65,13,0.9,1.1,0.4,3.1,2.5,0.7,1.5,1.5,1,0.2,0.1,302665.4,2
36,66,30,0.5,1.5,1.4,3,4.4,0.6,7.6,5.2,2.4,2.9,0.5,781800.2,3
36,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,25693.1,1
36,88,13,0,0.4,0.1,0.9,2.4,0.3,2.8,4.5,0.6,0.7,0.3,315931.3,2
36,97,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26565.9,1
36,100,33,2.1,0.7,2.7,6.9,10,1.5,3.9,3.6,0.5,1.1,0,727991.3,3
36,118,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47776.4,1
36,120,5,0,0.1,0.2,0.5,0.9,0.1,1.2,1.4,0.1,0.5,0,123503.3,1
36,121,21,0.7,0.5,0.6,4.2,3.4,1.2,5.4,4.2,0.8,0,0,520232.4,2
36,122,4,0,0.1,0,0.3,1.1,0,1.1,1.3,0.1,0,0,97597,1
37,20,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,50442,1
37,21,15,0.2,1,0.2,0.2,2,0,2.8,4.6,0.4,2.6,1,457882.5,2
37,22,54.5,0.3,1,2.3,3.3,7.4,0,15.2,12.4,2.4,8.1,2.1,1849329.2,2
37,23,140,2.2,8.1,4.3,10.3,26.5,2,20.6,38.9,5.5,17.3,4.3,3601361.5,1
37,24,141,0,6,6,9,27,2,22,49,5,14,1,3329617.3,0
37,25,220,3,15.5,6.5,17,42,3.5,31,63,8.5,26,4,5761213.2,0
37,26,250,4,19,8,15,40,2,32,91,7,31,1,6302598.7,0
37,27,178,2.2,15.9,4.2,8.2,34.7,2,27.2,49.5,9.2,16.7,8.2,5465548.3,1
37,28,207.5,4,20,5,15,40,3,35,49,7.5,19,10,5499247.3,0
37,29,201,2,6,8,17,27,2,40,61,11,23,4,5271823.8,0
37,30,227,1,9,8,9,46,2,38,79,5,18,12,6833588.7,0
37,31,240.5,3,12.5,7,25,42,7,46,61,13,20,4,6499695.6,0
37,32,94.5,3.6,8.1,3.1,21.4,18.2,2.1,12.9,11.6,6.9,6.6,0,2380306.4,2
37,33,173,8.2,27.1,11.5,33.2,47.7,10.5,8.7,4.7,17.2,0.2,4,3491899.7,1
37,47,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.2,0.2,0.2,0.2,54830.9,1
37,57,10,0.6,0.6,0.9,1.8,2,0.1,1.6,1.4,0.1,0.3,0.6,237009.2,1
37,58,31,2.2,1.8,2.3,5.8,6.5,0.7,4.5,3.9,1.1,0.8,1.4,708842.1,4
37,59,11,1.2,0.7,0.5,2.1,2.6,0.4,1.2,0.9,0.9,0.3,0.2,225116.2,1
37,64,53,3.7,4.3,1.3,12.6,10.1,2.8,6.5,6.6,4,0.8,0.3,1233943.4,3
37,65,93,8.4,7.6,7.2,29.6,20.3,3.3,2.7,3.8,7,2.1,1,2159211.9,2
37,66,27,0.5,1.3,1.3,2.6,3.9,0.5,6.9,4.7,2.2,2.6,0.5,703961.8,3
37,68,17,1.6,1.1,0,4.2,4.2,1.1,1.1,0.5,2.1,1.1,0,436782.1,1
37,69,4,0.4,0.2,0,1,1,0.2,0.3,0.1,0.5,0.3,0,102772.3,1
37,100,18,1.2,0.3,1.5,3.8,5.5,0.9,2.1,1.8,0.3,0.6,0,395536.5,2
37,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23888.2,1
37,118,33,0.7,1.3,1.1,3.6,6.3,0.5,7.5,8,1,3,0,809434.3,4
37,119,41,0,0.4,0.4,7.3,8.3,1.2,7.1,12.6,2.4,1.3,0,932630.3,1
37,121,3,0.2,0,0.1,0.8,0.3,0.3,0.7,0.4,0.2,0,0,74879.5,2
37,122,22,1.2,0.4,0.9,5.8,2.2,1.8,5.4,3.1,1.2,0,0,549116.2,3
37,123,10,0.6,0.2,0.4,2.6,1,0.8,2.4,1.4,0.6,0,0,249598.3,2
38,19,37,1,1.2,1.1,1.2,8.4,0,7.4,9,2,4.4,1.3,916083.1,1
38,20,81,1,3.6,2.8,7.6,8.3,0,12.4,26.4,1,14.5,3.4,1996699.2,3
38,21,157,6,10,4,22,26,3,32,27,6,17,4,3943001.9,0
38,22,85,0.2,0.8,2.2,3.2,6.7,0,13.4,38,0.3,19.3,0.9,2780169.9,1
38,23,164,3,11,4,17,31,5,34,36,7,11,5,4339943.4,0
38,24,191,3,9,6,16,21,3,36,54,8,29,6,5353008.8,0
38,25,180.5,4,12,3,21,24,6,29,60,7.5,13,1,4334990.7,0
38,26,170,2,16,3.5,11,29,1,29,52,4.5,16,6,4603835.8,0
38,27,201.5,0,16.5,9,6,39,1,26,82,5,11,6,5902685.9,0
38,28,53,0.4,3.5,2,2,11.2,0,9.3,11.7,1.8,8.1,3,1369833.1,2
38,29,133.5,0,9.9,6.2,16.8,19.8,2.2,24.3,32.5,8.2,9.3,4.3,3167359.6,3
38,30,163.5,1,16.1,4.7,18.3,34.3,2.7,33.6,33.5,4.7,8.8,5.8,3721546.5,1
38,31,265.5,5,34.5,9,27,66,3,38,52,11,15,5,7047684.5,0
38,32,129,1.3,8.1,12.2,11.6,32.4,0.2,16.7,28.3,3.1,11.1,4,3490459.8,1
38,33,6,0.3,0.6,0.2,1.6,1.4,0.2,0.7,0.3,0.6,0.1,0,152677.8,1
38,58,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,44166,2
38,59,79.5,6,3.4,3.7,13.5,17.3,2.6,11.1,12.5,4.6,2.7,2.1,1644805.2,3
38,60,25.5,2.7,1.5,1.2,4.8,6,1,2.7,2,2.2,0.8,0.6,521860.3,2
38,62,13,0.9,1,0.3,3.1,2.5,0.7,1.6,1.6,1,0.2,0.1,302665.4,2
38,63,24,1.7,1.9,0.6,5.7,4.6,1.3,2.9,2.9,1.8,0.4,0.2,558766.8,1
38,64,126,11.8,6.4,4.6,37.2,15,2.8,13.6,18.6,8.9,6.1,1,2903147.2,1
38,65,6,0.4,0.5,0.2,1.4,1.2,0.3,0.7,0.7,0.5,0.1,0,139691.7,2
38,66,6,0.1,0.3,0.3,0.6,0.9,0.1,1.5,1,0.5,0.6,0.1,156436,1
38,68,29,2,0,1,4,8,1,3,8,1,1,0,638633.2,0
38,69,9,0.8,0.6,0,2.2,2.2,0.6,0.6,0.3,1.1,0.6,0,231237.6,1
38,100,38.5,1.8,2.2,1,9.5,8.7,1.6,4.4,4.2,1.7,3.4,0,865096.5,1
38,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,21992.6,1
38,116,36,4,2.1,0.6,5.7,8.7,0.5,6.4,4.6,1.1,2.3,0,859974.7,4
38,117,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,47776.4,1
38,118,63.5,1.6,1.3,3.8,5.7,16.2,0.5,15.1,12.9,1.9,4.5,0,1471872.4,3
38,119,27,0,2.1,3.1,2.3,8.5,0.1,3.7,4.8,0.1,2.3,0,467162.9,1
39,18,24,1,1,0,2,5,0,6,4,1,3,1,751643.1,0
39,19,200.5,2,10.5,3,19,29,4,36,63,3,30,1,5498126.8,0
39,20,156.5,3.4,15.5,6.1,23.9,33.4,4.7,13,30.9,8.1,12.8,4.7,3529920.1,2
39,21,163,6,9,7,20,37,4,35,22,8,14,1,3830227.5,0
39,22,32,1.6,2.6,1,3.7,7.9,1,4.1,4.2,3.7,1.6,0.6,835375.5,3
39,23,15,0,0.8,0.4,0.8,4.1,0,4.5,2,0.8,0.8,0.8,475177.5,1
39,24,90,2,4,2,5,10,0,17,34,0,11,5,2956847.2,0
39,25,229,1,18,11,15,56,2,37,57,5,14,13,5895985.1,0
39,26,140,2,9.4,1.8,11.3,31.4,1,24.4,39.7,5,8,6,3802029.6,1
39,27,201.5,0,13,10.5,14,43,1,22,65,8,20,5,5761736.3,0
39,28,15.5,0,1.1,0.4,0.4,3.1,0,4.4,3.5,0,2.6,0,456025.1,1
39,30,68,7.8,7.2,2.4,12.6,17.4,2,5.8,3,9.8,0,0,1490044.5,2
39,31,100,6.1,11.7,5.8,13.9,26.9,5.1,8.4,12.8,4,2,3.3,2349728.4,3
39,32,12,0.9,0.9,0.7,3,2.5,0.2,1.9,0.7,0.5,0.5,0.2,280645,1
39,33,68.5,3.1,6.4,3.9,17.6,18.9,3.6,7,1.9,4.2,0.8,1.1,1403022.2,3
39,34,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,43060.8,1
39,59,10,0.6,0.3,0.9,1.7,3.9,0.2,0.5,1.4,0,0.3,0.2,224124.9,1
39,60,49,3.1,1.5,4.6,8.4,19.1,0.7,2.4,6.9,0,1.6,0.7,1098212,4
39,62,131,13,12,5,30,31,6,11,13,5,3,2,2858910,0
39,63,109,5.5,11.6,2.5,21.1,24.1,3.9,15.3,9.7,10.9,2,2.4,2307907.9,3
39,64,28,0.9,4.1,0.9,3.5,7.2,0.9,5.4,2.2,2,0.9,0,655683.1,2
39,68,30,0.8,1.7,0.2,4.3,8,1.1,6.2,2.9,2,1.5,1.3,771672.9,4
39,69,18,0.2,1.2,0,1.8,5.2,0.5,4.2,1.8,0.9,1.3,0.9,469605.8,2
39,70,7,0.1,0.5,0,0.6,2,0.2,1.6,0.7,0.4,0.5,0.4,182624.5,1
