x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,92,14,0.2,1.2,0.7,1.3,2.1,0.2,2.7,3.1,0.2,2.1,0.2,271335.6,6.3,1
112,93,3,0,0.2,0.2,0.3,0.5,0,0.6,0.7,0,0.5,0,58143.3,1.3,0.2
112,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42797.8,0.8,0.1
112,112,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,0.9,0.2
112,119,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,0.9,0.2
112,120,2,0.1,0,0,0.2,0.1,0,0.5,1,0,0.1,0,45274.9,1,0.2
112,127,7,0.3,0,0,0.7,0.3,0,1.9,3.5,0,0.3,0,158462,3.5,0.6
113,12,1,0,0.2,0,0.2,0.2,0,0,0.3,0,0.1,0,19618.2,0.6,0.2
113,13,17,1,0,2,2,1,0,5,2,1,3,0,310085.3,12,2
113,14,5,0,0.8,0,0.8,0.8,0,0.3,1.4,0.3,0.6,0,98090.9,3.1,0.8
113,15,1,0,0,0,0,0.2,0,0.1,0.4,0,0.2,0.1,22057.6,0.7,0.1
113,16,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0.1,44115.3,1.4,0.2
113,17,3,0,0.1,0.1,0.1,0.5,0,0.4,1.1,0,0.6,0.1,66172.9,2,0.2
113,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,0.5,0.1
113,25,7,0,0.6,0,0.9,1.8,0.1,2,1,0.1,0.4,0.1,153696.5,4.6,0.4
113,26,8,0,0.6,0,0.9,2.1,0.2,2.2,1.1,0.2,0.5,0.2,175653.1,5.3,0.5
113,27,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21956.6,0.7,0.1
113,40,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,0.7,0.1
113,41,3,0,0,0,0,0.1,0,0.6,2,0,0.3,0,57694.2,2,0.4
113,91,8,0.2,0.7,0.3,1,1.8,0.2,1.5,0.8,0.5,1,0,171191.1,3.2,0.2
113,120,18,0.4,0.5,1.4,3.2,2.8,0,3.7,2.8,0,2.3,0.9,361369.5,9.7,0.9
113,127,4,0,0.5,0.1,0.6,0.4,0.1,1,1,0.3,0,0,68747.5,1.8,0.6
114,13,4,0,0.7,0,0.7,0.7,0,0.2,1.1,0.2,0.4,0,78472.8,2.4,0.7
114,14,8,0,1.3,0,1.3,1.3,0,0.5,2.2,0.5,0.9,0,156945.5,4.9,1.3
114,15,5,0,0.2,0.2,0.2,0.8,0,0.6,1.8,0,1,0.2,110288.1,3.4,0.4
114,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,0.5,0.1
114,40,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1.3,0.3
114,41,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,0.7,0.1
114,120,14,0.4,0.4,1.1,2.5,2.1,0,2.9,2.1,0,1.8,0.7,281065.1,7.5,0.7
115,15,1,0,0,0,0,0.2,0,0.1,0.4,0,0.2,0.1,22057.6,0.7,0.1
115,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19131.7,0.5,0.1
115,24,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,38263.4,0.9,0.2
115,25,12,0,1,0,1.4,3.1,0.2,3.4,1.7,0.2,0.7,0.3,263479.6,7.9,0.7
115,61,11,0,1,0.2,1.1,2.3,0,0.8,2.9,1.1,1.2,0.4,248065.2,4.4,0.6
115,119,6.5,0,0.7,0.3,0.8,1.4,0,1.2,1.4,0.2,0.2,0.3,117664.4,3.1,0.7
115,120,33,2,0,2,5,5,0,4,8,3,4,0,590694.7,17,4
116,22,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,57395.1,1.4,0.3
116,23,6.5,0.4,0.5,0.2,1.4,1.1,0.2,1.2,0.9,0.4,0.2,0,124356,3,0.7
116,24,22.5,1.5,1.8,0.6,4.9,3.7,0.6,4.3,3,1.5,0.6,0,430463.2,10.3,2.4
116,25,10,0,0.8,0,1.2,2.6,0.2,2.8,1.4,0.2,0.6,0.2,219566.4,6.6,0.6
116,26,4,0,0.3,0,0.5,1,0.1,1.1,0.6,0.1,0.2,0.1,87826.5,2.6,0.2
116,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
116,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
116,34,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
116,40,2,0,0,0,0,0.1,0,0.4,1.3,0,0.2,0,38462.8,1.3,0.3
116,41,1,0,0,0,0,0,0,0.2,0.7,0,0.1,0,19231.4,0.7,0.1
116,60,10,0,0.9,0.2,1.1,2.1,0,0.7,2.6,1,1.1,0.3,225513.8,4,0.5
116,61,12,0,1,0.2,1.3,2.5,0,0.8,3.2,1.3,1.3,0.4,270616.6,4.8,0.6
116,120,5,0.1,0.1,0.4,0.9,0.8,0,1,0.8,0,0.6,0.3,100380.4,2.7,0.3
116,121,2,0,0,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0.1,40152.2,1.1,0.1
116,127,2,0,0.3,0.1,0.3,0.2,0,0.5,0.5,0.1,0,0,34373.7,0.9,0.3
117,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,0.9,0.2
117,25,3,0,0.2,0,0.3,0.8,0.1,0.8,0.4,0.1,0.2,0.1,65869.9,2,0.2
117,26,5,0,0.4,0,0.6,1.3,0.1,1.4,0.7,0.1,0.3,0.1,109783.2,3.3,0.3
117,40,9,0,0,0,0,0.4,0,1.7,6,0,0.9,0,173082.6,6,1.3
117,60,6,0,0.5,0.1,0.6,1.3,0,0.4,1.6,0.6,0.7,0.2,135308.3,2.4,0.3
117,61,9,0,0.8,0.2,0.9,1.9,0,0.6,2.4,0.9,1,0.3,202962.5,3.6,0.5
117,64,3,0,0.3,0.1,0.3,0.6,0,0.2,0.8,0.3,0.3,0.1,67654.2,1.2,0.2
117,113,7,0,0.7,0.3,0.9,1.5,0,1.3,1.5,0.2,0.2,0.4,126715.5,3.3,0.7
117,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,18102.2,0.5,0.1
117,127,10,0,1.4,0.4,1.4,1,0.3,2.4,2.4,0.7,0,0,171868.7,4.5,1.4
118,7,11,0.3,0.6,0.6,1.9,1.9,0.6,2.8,1,0.3,1,0,244573.5,5,0.9
118,26,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
118,72,4,0,0.2,0.1,0.5,0.8,0.1,1.4,0.8,0.1,0,0,69539.8,1.9,0.4
118,73,4,0,0.2,0.1,0.5,0.8,0.1,1.4,0.8,0.1,0,0,69539.8,1.9,0.4
118,98,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,42797.8,0.8,0.1
118,99,9,0.3,0.8,0.3,1.1,2,0.3,1.7,0.8,0.6,1.1,0,192590,3.7,0.3
118,114,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,0.9,0.2
119,28,1.5,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0,0,26571.3,0.8,0.3
119,33,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1.6,0.6
119,53,2,0,0.4,0.1,0.1,0.4,0,0.2,0.5,0,0.2,0.1,36640.3,0.8,0.2
119,54,16,0,2.9,0.5,0.5,3.4,0,1.9,4.4,0,1.4,1,293122.5,6.8,1.5
119,72,5,0,0.3,0.1,0.7,1,0.1,1.7,1,0.1,0,0,86924.7,2.4,0.5
119,73,6,0,0.3,0.2,0.8,1.2,0.1,2,1.2,0.2,0,0,104309.7,2.9,0.6
119,97,5,0.1,0.5,0.2,0.6,1.1,0.2,0.9,0.5,0.3,0.6,0,106994.4,2,0.2
120,15,1,0,0.2,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,22993.4,0.5,0.1
120,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
120,55,4,0,0.7,0.1,0.1,0.9,0,0.5,1.1,0,0.4,0.2,73280.6,1.7,0.4
120,60,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1.1,0.1
120,61,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,2.2,0.2
120,62,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,2.2,0.2
120,63,4,0,0.1,0.2,0.3,0.5,0,1,1.3,0.1,0.4,0.1,85544.2,2.2,0.2
120,64,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1.1,0.1
121,15,10,0,1.7,0.7,0.7,1.4,0,0.7,3.5,0.3,1,0,229934.3,4.8,0.7
121,28,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,0.5,0.2
121,32,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,0.5,0.2
121,33,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17714.2,0.5,0.2
121,60,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1.6,0.2
121,61,12,0.2,0.2,0.5,0.8,1.5,0,3.2,3.8,0.3,1.3,0.2,256632.6,6.5,0.7
121,62,11,0.1,0.1,0.5,0.8,1.4,0,2.9,3.5,0.3,1.2,0.2,235246.6,6,0.6
121,63,21,0.3,0.3,0.9,1.5,2.6,0,5.5,6.7,0.6,2.3,0.3,449107.1,11.4,1.2
121,66,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1.3,0.2
121,68,9,0.7,0.5,0.5,1.6,1.4,0,0.9,1.8,0.5,1.1,0,206334,3.9,0.5
121,74,6,0,0.3,0.2,0.8,1.2,0.1,2,1.2,0.2,0,0,104309.7,2.9,0.6
122,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,44467.9,0.9,0.2
122,14,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1,0.1
122,15,3,0,0.5,0.2,0.2,0.4,0,0.2,1.1,0.1,0.3,0,68980.3,1.4,0.2
122,17,9,0,1.6,0.6,0.6,1.3,0,0.6,3.1,0.3,0.9,0,206940.9,4.3,0.6
122,31,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1.6,0.6
122,32,4,0.1,0.4,0.1,0.4,1,0,0.8,1.2,0,0,0,70856.8,2.2,0.8
122,60,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.2,0,42772.1,1.1,0.1
122,61,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1.6,0.2
122,62,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21386.1,0.5,0.1
122,63,3,0,0,0.1,0.2,0.4,0,0.8,1,0.1,0.3,0.1,64158.2,1.6,0.2
122,67,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1.3,0.2
122,68,8,0.6,0.5,0.5,1.4,1.2,0,0.8,1.6,0.5,0.9,0,183408,3.5,0.5
123,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22234,0.5,0.1
123,8,4,0.1,0.2,0.2,0.7,0.7,0.2,1,0.4,0.1,0.4,0,88935.8,1.8,0.3
123,30,7,0.3,0.3,0.8,0.9,1.1,0,1.2,1.8,0.3,0.3,0,120178.5,3.4,0.4
123,62,4,0.3,0.2,0.3,0.7,0.6,0,0.4,0.8,0.2,0.5,0,91704,1.7,0.2
123,63,14,1.1,0.8,0.8,2.5,2.2,0,1.4,2.7,0.8,1.7,0,320964,6,0.8
124,30,11,0.4,0.4,1.3,1.5,1.7,0,2,2.8,0.4,0.5,0,188852,5.4,0.6
124,31,9,0.3,0.4,1.1,1.2,1.4,0,1.6,2.3,0.3,0.4,0,154515.3,4.4,0.5
124,63,4,0.3,0.2,0.3,0.7,0.6,0,0.4,0.8,0.2,0.5,0,91704,1.7,0.2
124,127,4,0,0,0,0.3,0.3,0,0.7,1.9,0,0.4,0.4,90812.9,2.1,0.3
125,16,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1,0.1
125,17,2,0,0.4,0.1,0.1,0.3,0,0.1,0.7,0.1,0.2,0,45986.9,1,0.1
125,31,19,0.7,0.8,2.2,2.6,3,0,3.4,4.8,0.7,0.8,0,326198.9,9.3,1.1
125,55,6,0,1.1,0.2,0.2,1.3,0,0.7,1.6,0,0.5,0.4,109920.9,2.5,0.5
125,75,5,0.1,0.5,0.3,0.7,1.1,0.1,0.3,1,0.3,0.6,0,84766,2.2,0.4
125,76,10,0.2,1,0.7,1.4,2.2,0.2,0.5,2.1,0.5,1.2,0,169532,4.3,0.9
125,77,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,33906.4,0.9,0.2
125,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,36204.4,0.9,0.2
125,127,6,0,0,0,0.5,0.5,0,1.1,2.9,0,0.5,0.5,136219.3,3.1,0.5
126,34,5,0.2,0.2,0.6,0.7,0.8,0,0.9,1.2,0.2,0.2,0,85841.8,2.5,0.3
126,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.6,0,0,0,35428.4,1.1,0.4
126,73,3,0,0.1,0.1,0.4,0.6,0.1,1,0.6,0.1,0,0,52154.8,1.5,0.3
126,74,11,0,0.6,0.3,1.4,2.2,0.3,3.7,2.2,0.3,0,0,191234.4,5.4,1.1
126,75,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.3,0,33906.4,0.9,0.2
126,76,7,0.1,0.7,0.5,1,1.6,0.1,0.4,1.4,0.4,0.8,0,118672.4,3,0.6
127,35,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0,0,53142.6,1.6,0.6
127,44,3,0,0.5,0.1,0.1,0.6,0,0.4,0.8,0,0.3,0.2,54960.5,1.3,0.3
127,62,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1.3,0.2
127,63,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.2,0.3,0,68778,1.3,0.2
127,75,20,0.3,2.1,1.4,2.8,4.5,0.4,1,4.1,1,2.4,0,339064.1,8.6,1.7
127,76,12,0.2,1.2,0.8,1.7,2.7,0.2,0.6,2.5,0.6,1.5,0,203438.5,5.2,1
