x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19302.1,0.5,0.1
83,37,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
83,38,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
83,50,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,0.2,0.1,0,41993,0.7,0
83,51,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,0.2,0.1,0,41993,0.7,0
83,63,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,39847.1,0.8,0.1
83,71,4,0.2,0.2,0.1,0.8,0.8,0.1,0.4,0.5,0.5,0.3,0.1,73760.3,1.6,0.3
83,85,8,0,0.4,0.4,2,1.4,0.2,1.6,0.8,0.4,0.2,0.6,184859.9,3.8,0.6
84,7,7,0.6,0,0.1,0.8,1.7,0.1,1.2,1.3,0.3,0.9,0,130689.7,3.1,0.5
84,9,13,0.3,1.1,1.1,1.2,2.1,0.3,1.9,2.3,1.3,1.4,0,250927.5,5.9,0.9
84,10,9,0.2,0.7,0.7,0.8,1.5,0.2,1.4,1.6,0.9,1,0,173719,4.1,0.6
84,11,6,0.1,0.5,0.5,0.6,1,0.1,0.9,1.1,0.6,0.6,0,115812.7,2.7,0.4
84,12,12,0.3,1,1,1.1,2,0.3,1.8,2.1,1.2,1.2,0,231625.4,5.4,0.8
84,26,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,42972.4,0.7,0.1
84,27,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,42972.4,0.7,0.1
84,29,3,0.1,0.1,0.2,0.5,0.4,0,0.9,0.4,0.2,0.2,0,63821.1,1.3,0.2
84,31,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21273.7,0.4,0.1
84,32,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42547.4,0.9,0.1
84,53,2,0.1,0.3,0,0.5,0.3,0.1,0.4,0,0.2,0.1,0,41993,0.7,0
84,60,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,39847.1,0.8,0.1
84,61,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19923.6,0.4,0
84,62,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0.1,0.5,0.2,0,79694.2,1.6,0.1
84,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,36880.1,0.8,0.2
84,123,3,0.1,0.1,0.2,0.4,0.8,0.2,0.6,0.3,0.2,0.1,0,68753.6,1.4,0.1
85,0,3,0.2,0.4,0.2,0.2,0.6,0.1,0.4,0.6,0,0.3,0,49896.2,1.5,0.2
85,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16632.1,0.5,0.1
85,9,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,38604.2,0.9,0.1
85,10,18,0.4,1.5,1.5,1.6,3,0.4,2.7,3.2,1.8,1.9,0,347438,8.1,1.2
85,11,25,2,0,2,4,1,1,6,5,2,2,0,468450,11,0
85,12,45,3,4,1,8,12,3,3,3,5,1,2,855545.8,16,1
85,13,16,0.4,1.3,1.3,1.4,2.6,0.4,2.4,2.9,1.6,1.7,0,308833.8,7.2,1.1
85,26,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21486.2,0.4,0.1
85,28,4,0.4,0.3,0.2,1.2,0.4,0.2,0.5,0.4,0.4,0,0,85944.8,1.5,0.2
85,31,13,0.7,0.4,0.9,2.2,1.8,0,3.8,1.8,0.7,0.7,0,276558.1,5.8,0.9
85,32,7,0.3,0.2,0.5,1.2,1,0,2,1,0.4,0.4,0,148915.9,3.1,0.5
85,34,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
85,43,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.2,0,61302.4,1.5,0.1
85,52,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,20996.5,0.4,0
85,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18440.1,0.4,0.1
85,100,3,0,0.1,0.2,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0.2,69322.5,1.4,0.2
85,112,6,0.3,0.1,0.4,0.8,1.7,0.3,1.2,0.6,0.4,0.2,0,137507.2,2.8,0.2
85,127,10,0.9,0.3,0.6,2,1.4,0,1.7,2.8,0.3,0,0,199737.3,4.3,1.1
86,2,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16632.1,0.5,0.1
86,10,10,0.2,0.8,0.8,0.9,1.7,0.2,1.5,1.8,1,1.1,0,193021.1,4.5,0.7
86,11,57,1,2,4,6,8,2,14,10,1,8,1,1041665.9,28,4
86,12,38,0,5,5,3,8,0,9,3,2,1,2,685880.2,14,2
86,13,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.3,0.3,0,57906.3,1.4,0.2
86,15,6,0,1.3,0,0.4,2.1,0,0.4,1,0.8,0,0,104234.6,2.3,0.8
86,25,3,0.3,0.2,0.2,0.9,0.3,0.1,0.4,0.3,0.3,0,0,64458.6,1.1,0.2
86,26,24,2.1,1.7,1.3,7.2,2.5,1.3,2.9,2.5,2.5,0,0,515668.6,8.8,1.3
86,27,3,0.3,0.2,0.2,0.9,0.3,0.1,0.4,0.3,0.3,0,0,64458.6,1.1,0.2
86,30,4,0.2,0.1,0.3,0.7,0.5,0,1.2,0.6,0.2,0.2,0,85094.8,1.8,0.3
86,31,5,0.2,0.2,0.3,0.9,0.7,0,1.5,0.7,0.2,0.3,0,106368.5,2.2,0.3
86,32,6,0.3,0.2,0.4,1.1,0.8,0,1.8,0.8,0.3,0.3,0,127642.2,2.7,0.4
86,33,6,0.3,0.2,0.4,1.1,0.8,0,1.8,0.8,0.3,0.3,0,127642.2,2.7,0.4
86,101,5,0,0.2,0.3,1.3,0.9,0.1,1,0.5,0.2,0.1,0.4,115537.5,2.4,0.4
86,103,3,0,0.1,0.2,0.8,0.5,0.1,0.6,0.3,0.1,0.1,0.2,69322.5,1.4,0.2
86,109,5,0.2,0.1,0.4,0.6,1.4,0.3,1,0.5,0.4,0.1,0,114589.3,2.4,0.1
86,110,4,0.2,0.1,0.3,0.5,1.1,0.2,0.8,0.4,0.3,0.1,0,91671.4,1.9,0.1
86,127,27,4,0,0,6,4,0,9,2,2,0,0,493870.8,12,3
87,2,4,0.2,0.6,0.2,0.2,0.9,0.1,0.6,0.8,0,0.4,0,66528.3,2,0.3
87,11,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.2,0.2,0,38604.2,0.9,0.1
87,12,18,0.4,1.5,1.5,1.6,3,0.4,2.7,3.2,1.8,1.9,0,347438,8.1,1.2
87,13,11,0.2,0.9,0.9,1,1.8,0.2,1.7,2,1.1,1.2,0,212323.2,5,0.7
87,15,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0.3,0,0,34744.9,0.8,0.3
87,25,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0.2,0.2,0,0,42972.4,0.7,0.1
87,26,6,0.5,0.4,0.3,1.8,0.6,0.3,0.8,0.7,0.6,0,0,128917.1,2.2,0.3
87,27,10,0.9,0.7,0.5,3,1.1,0.5,1.2,1.1,1,0,0,214861.9,3.7,0.5
87,31,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21273.7,0.4,0.1
87,42,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40868.3,1,0.1
87,43,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20434.1,0.5,0
87,62,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0.1,0.5,0.2,0,79694.2,1.6,0.1
87,75,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,17900.3,0.3,0.1
87,111,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,22917.9,0.5,0
87,127,10,0.9,0.3,0.6,2,1.4,0,1.7,2.8,0.3,0,0,199737.3,4.3,1.1
88,1,6,0,0.5,0.2,1,0.6,0.3,1.5,1.1,0.5,0.3,0,110158.4,2.6,0.3
88,4,3,0.3,0.1,0.1,0.5,0.9,0,0.2,0.4,0,0.5,0,53485,1.2,0.2
88,7,2,0.2,0.1,0,0.3,0.6,0,0.1,0.3,0,0.4,0,35656.6,0.8,0.2
88,16,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0.2,0,41880.7,1,0.1
88,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0,0.1,39124,0.8,0.1
88,27,10,0.4,0.9,0.4,1.5,2.3,0.4,1.8,1.3,0.2,0.3,0.5,195619.9,4,0.4
88,82,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,42501,0.9,0.2
88,86,1,0.1,0,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20746.4,0.5,0
88,99,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0,0,54453.1,1.1,0.1
88,109,4,0.1,0.5,0.2,0.5,1.1,0,0.2,0.4,0.4,0.5,0.1,76721,1.7,0.2
88,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
88,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19473.6,0.5,0.2
89,1,2,0,0.2,0,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,36719.5,0.9,0.1
89,6,3,0.3,0.1,0.1,0.5,0.9,0,0.2,0.4,0,0.5,0,53485,1.2,0.2
89,7,2,0.2,0.1,0,0.3,0.6,0,0.1,0.3,0,0.4,0,35656.6,0.8,0.2
89,8,5,0.5,0.3,0.1,0.8,1.4,0,0.3,0.7,0,0.9,0,89141.6,2,0.4
89,16,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20940.3,0.5,0
89,23,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0.2,0,41880.7,1,0.1
89,26,8,0.3,0.7,0.3,1.2,1.9,0.3,1.5,1,0.2,0.2,0.4,156495.9,3.2,0.3
89,34,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16519,0.5,0.1
89,41,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,33038.1,1,0.2
89,67,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
89,71,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
89,96,8,0.7,0.4,0.2,1.5,0.9,0.2,0.9,2.7,0.3,0.2,0,156365.1,3.6,0.5
89,99,5,0.3,0.6,0.3,0.9,1.2,0.1,0.6,0.4,0.4,0.1,0.1,90755.1,1.8,0.2
89,100,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0,0,54453.1,1.1,0.1
89,111,4,0.1,0.5,0.2,0.5,1.1,0,0.2,0.4,0.4,0.5,0.1,76721,1.7,0.2
89,112,2,0,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.3,0,38360.5,0.9,0.1
89,125,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.9,0,0.3,0.1,77894.4,2.1,0.7
89,126,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.1,58420.8,1.6,0.5
89,127,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,38947.2,1.1,0.3
90,6,6,0.6,0.3,0.2,1,1.7,0,0.3,0.8,0,1.1,0,106969.9,2.4,0.5
90,7,4,0.4,0.2,0.1,0.6,1.2,0,0.2,0.5,0,0.8,0,71313.3,1.6,0.3
90,24,6,0.2,0.5,0.2,0.9,1.4,0.2,1.1,0.8,0.2,0.2,0.3,117371.9,2.4,0.2
90,27,30,1,2,1,5,9,0,6,1,3,2,0,471826.6,17,6
90,28,4,0.1,0.4,0.2,0.6,0.9,0.2,0.7,0.5,0.1,0.1,0.2,78248,1.6,0.2
90,71,5,0.2,0.5,0,0.8,1.8,0.1,0.6,0.5,0.2,0.2,0.1,106252.5,2.1,0.4
90,96,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,19545.6,0.5,0.1
90,99,7,0.5,0.9,0.4,1.2,1.7,0.2,0.8,0.5,0.6,0.1,0.1,127057.2,2.6,0.3
90,100,5,0.3,0.6,0.3,0.9,1.2,0.1,0.6,0.4,0.4,0.1,0.1,90755.1,1.8,0.2
90,102,6,0.4,0.7,0.3,1,1.5,0.2,0.7,0.5,0.5,0.1,0.1,108906.1,2.2,0.2
90,125,5,0.2,0.5,0.2,0.3,1.1,0.1,0.9,1.1,0.1,0.4,0.1,97368,2.7,0.9
90,126,4,0.2,0.4,0.2,0.3,0.9,0,0.7,0.9,0,0.3,0.1,77894.4,2.1,0.7
91,7,2,0.2,0.1,0,0.3,0.6,0,0.1,0.3,0,0.4,0,35656.6,0.8,0.2
91,9,2,0.2,0.1,0,0.3,0.6,0,0.1,0.3,0,0.4,0,35656.6,0.8,0.2
91,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19562,0.4,0
91,27,29,1,8,1,6,2,0,3,3,3,2,0,350613.1,11,6
91,28,6,0.2,0.5,0.2,0.9,1.4,0.2,1.1,0.8,0.2,0.2,0.3,117371.9,2.4,0.2
91,29,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0,0.2,61315.1,1.1,0.2
91,56,3,0,0.4,0.1,0.6,0.4,0.2,0.5,0.3,0.2,0.2,0.1,61102,1.1,0.2
91,64,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,21250.5,0.4,0.1
91,99,4,0.3,0.5,0.2,0.7,1,0.1,0.5,0.3,0.3,0,0.1,72604.1,1.5,0.2
91,100,10,0.7,1.2,0.5,1.7,2.5,0.3,1.2,0.8,0.9,0.1,0.1,181510.2,3.7,0.4
91,101,4,0.3,0.5,0.2,0.7,1,0.1,0.5,0.3,0.3,0,0.1,72604.1,1.5,0.2
91,102,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0,0,54453.1,1.1,0.1
91,116,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17895.5,0.6,0.1
91,123,8,0,0.4,0.4,0.8,2.4,0,0.8,2.4,0.4,0.4,0,143164.1,4.4,0.8
91,124,22,1,3,1,2,4,0,5,4,1,1,0,334586.4,11,2
91,127,8,0.3,0.8,0.4,0.6,1.7,0.1,1.4,1.8,0.1,0.7,0.1,155788.9,4.3,1.4
92,12,4,0.4,0.2,0.1,0.6,1.2,0,0.2,0.5,0,0.8,0,71313.3,1.6,0.3
92,27,21,0.8,1.9,0.8,3.2,4.9,0.8,3.8,2.7,0.5,0.5,1.1,410801.8,8.3,0.8
92,28,20,0.8,1.8,0.8,3.1,4.6,0.8,3.6,2.5,0.5,0.5,1,391239.8,7.9,0.8
92,30,4,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0,0.2,81753.5,1.5,0.2
92,69,3,0.1,0.3,0,0.5,1,0.1,0.4,0.3,0.1,0.1,0.1,63751.5,1.3,0.2
92,100,7,0.5,0.9,0.4,1.2,1.7,0.2,0.8,0.5,0.6,0.1,0.1,127057.2,2.6,0.3
92,101,15,1,1.9,0.8,2.5,3.7,0.4,1.8,1.2,1.3,0.2,0.2,272265.3,5.5,0.6
92,102,4,0.3,0.5,0.2,0.7,1,0.1,0.5,0.3,0.3,0,0.1,72604.1,1.5,0.2
92,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
92,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
92,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
92,117,5,0,0.2,0.3,0.5,1.5,0,0.5,1.5,0.2,0.3,0,89477.6,2.8,0.5
92,121,5,0,0.2,0.3,0.5,1.5,0,0.5,1.5,0.2,0.3,0,89477.6,2.8,0.5
92,123,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17895.5,0.6,0.1
92,125,10,0.4,0.9,0.4,0.7,2.2,0.1,1.7,2.3,0.2,0.9,0.2,194736.1,5.3,1.7
93,9,4,0.4,0.2,0.1,0.6,1.2,0,0.2,0.5,0,0.8,0,71313.3,1.6,0.3
93,27,14,0.4,1.2,0.8,2.4,2.4,0.4,1.2,3.2,1.2,0,0.8,286137.3,5.2,0.8
93,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,40876.8,0.7,0.1
93,76,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,42501,0.9,0.2
93,97,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,39091.3,0.9,0.1
93,98,6,0.5,0.3,0.1,1.2,0.6,0.1,0.7,2.1,0.3,0.1,0,117273.8,2.7,0.4
93,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
93,106,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.3,0.3,0.4,0.1,57540.8,1.3,0.2
93,107,7,0.2,0.9,0.3,0.9,1.8,0,0.4,0.7,0.7,0.9,0.2,134261.8,3.1,0.4
93,112,2,0,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.3,0,37176.7,0.9,0.1
93,113,22,0,0,1.5,3.8,2.3,0,3,6.8,1.5,3.1,0,408943.2,9.9,0.8
93,114,5,0.2,0.3,0.3,0.9,1,0,0.9,1,0,0.3,0.1,93166.8,2.4,0.3
93,115,11,0.4,0.6,0.7,1.9,2.3,0,1.9,2.3,0,0.7,0.2,204967,5.3,0.8
93,116,6,0.2,0.3,0.4,1,1.3,0,1,1.3,0,0.4,0.1,111800.2,2.9,0.4
93,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37266.7,1,0.1
93,119,4,0.3,0,0,1,0,0,1.3,1,0.4,0,0,74948.9,1.8,0.2
93,123,4,0.3,0,0,1,0,0,1.3,1,0.4,0,0,74948.9,1.8,0.2
93,124,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0,0.2,0.1,40136.2,0.8,0
93,125,3,0.2,0.3,0,0.5,0.6,0,0.6,0.4,0,0.3,0.1,60204.2,1.3,0
94,18,5,0,0.6,0.2,0.8,1.8,0.1,0.5,0.5,0,0.5,0,104701.7,2.4,0.2
94,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,40876.8,0.7,0.1
94,78,4,0.1,0.4,0,0.6,1.4,0.1,0.5,0.4,0.2,0.2,0.1,85002,1.7,0.3
94,97,5,0.4,0.3,0.1,1,0.5,0.1,0.6,1.7,0.2,0.1,0,97728.2,2.3,0.3
94,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
94,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
94,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
94,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,40794.6,1.1,0.2
94,113,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18588.3,0.4,0
94,114,18,0.6,0.9,1.3,3.1,3.7,0,3.1,3.7,0,1.3,0.3,335400.5,8.7,1.2
94,115,5,0.2,0.3,0.3,0.9,1,0,0.9,1,0,0.3,0.1,93166.8,2.4,0.3
94,116,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37266.7,1,0.1
94,117,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37266.7,1,0.1
94,118,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37266.7,1,0.1
94,119,4,0.3,0,0,1,0,0,1.3,1,0.4,0,0,74948.9,1.8,0.2
95,31,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,40876.8,0.7,0.1
95,33,4,0.1,0.4,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0,0.2,81753.5,1.5,0.2
95,37,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16519,0.5,0.1
95,39,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16519,0.5,0.1
95,73,2,0.1,0.2,0,0.3,0.7,0,0.3,0.2,0.1,0.1,0,42501,0.9,0.2
95,96,14,1.2,0.8,0.3,2.7,1.5,0.3,1.5,4.8,0.6,0.3,0,273638.9,6.3,0.9
95,99,5,0,0.3,0.1,0.5,1.1,0.1,0.8,1.2,0.1,0.7,0.1,101986.5,2.8,0.4
95,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,40794.6,1.1,0.2
95,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
95,102,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0.1,61191.9,1.7,0.2
95,104,5,0.1,0.6,0.3,0.6,1.3,0,0.3,0.5,0.5,0.7,0.1,95901.3,2.2,0.3
95,105,3,0.1,0.4,0.1,0.4,0.8,0,0.1,0.3,0.3,0.4,0.1,57540.8,1.3,0.2
95,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
95,113,2,0,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.3,0,37176.7,0.9,0.1
95,114,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.6,0,0.2,0.1,55900.1,1.4,0.2
95,115,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,37266.7,1,0.1
95,120,2,0.2,0,0,0.5,0,0,0.6,0.5,0.2,0,0,37474.5,0.9,0.1
96,8,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,17828.3,0.4,0.1
96,28,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,40876.8,0.7,0.1
96,39,2,0.1,0,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,33038.1,1,0.2
96,47,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20367.3,0.4,0.1
96,96,7.5,0.6,0.4,0.2,1.4,0.8,0.2,0.8,2.6,0.3,0.2,0,146592.3,3.4,0.5
96,100,7,0,0.4,0.2,0.7,1.5,0.2,1.1,1.6,0.2,0.9,0.2,142781.2,3.9,0.6
96,101,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,40794.6,1.1,0.2
96,102,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.4,0.1,61191.9,1.7,0.2
96,104,5,0.1,0.6,0.3,0.6,1.3,0,0.3,0.5,0.5,0.7,0.1,95901.3,2.2,0.3
96,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19180.3,0.4,0.1
96,113,2,0,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.3,0,37176.7,0.9,0.1
96,119,2,0.2,0,0,0.5,0,0,0.6,0.5,0.2,0,0,37474.5,0.9,0.1
96,123,4,0.3,0,0,1,0,0,1.3,1,0.4,0,0,74948.9,1.8,0.2
96,124,5,0.3,0.5,0,1,1,0,1,0.6,0,0.5,0.1,100340.4,2.1,0
97,30,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0.1,40876.8,0.7,0.1
97,36,4,0.2,0,0.3,0.5,0.8,0.2,0.6,0.9,0,0.5,0,66076.2,1.9,0.5
97,59,4,0.1,0.5,0.1,0.9,0.6,0.2,0.7,0.4,0.2,0.2,0.1,81469.3,1.5,0.2
97,78,4,0.1,0.4,0,0.6,1.4,0.1,0.5,0.4,0.2,0.2,0.1,85002,1.7,0.3
97,90,2,0.2,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0,0,0,41492.8,0.9,0.1
97,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,19545.6,0.5,0.1
97,96,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,39091.3,0.9,0.1
97,100,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0.1,40794.6,1.1,0.2
97,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20397.3,0.6,0.1
97,103,6,0,0.3,0.2,0.6,1.3,0.1,0.9,1.4,0.2,0.8,0.2,122383.9,3.3,0.5
97,123,4,0.3,0,0,1,0,0,1.3,1,0.4,0,0,74948.9,1.8,0.2
97,124,6,0.4,0.6,0,1.1,1.1,0,1.2,0.8,0,0.6,0.2,120408.5,2.5,0
98,3,5,0,0.4,0.1,0.8,0.5,0.3,1.2,1,0.4,0.3,0,91798.7,2.2,0.3
98,13,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.2,0,0.2,0,41880.7,1,0.1
98,36,4,0.1,0.2,0,0.2,0.9,0,0.6,1.2,0.1,0.4,0.3,93375.3,1.9,0.1
98,44,5,0.3,0.6,0.4,0.9,1.2,0,0.4,0.6,0.1,0.5,0,91849.4,2,0.3
98,49,4,0.3,0.4,0.3,0.7,1,0,0.4,0.4,0.1,0.4,0,73479.5,1.6,0.3
98,50,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0,0.2,0,36739.7,0.8,0.1
98,56,3,0,0.4,0.1,0.6,0.4,0.2,0.5,0.3,0.2,0.2,0.1,61102,1.1,0.2
98,58,13,0.2,1.8,0.4,2.7,1.8,0.8,2.1,1.2,0.8,0.8,0.4,264775.1,4.9,0.8
98,59,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40734.6,0.8,0.1
98,95,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,40094.1,0.7,0.1
98,96,4,0.3,0.4,0,1.1,0.7,0.2,0.5,0.2,0.5,0.1,0,80188.2,1.4,0.2
98,103,4,0.4,0.1,0.2,0.9,1.1,0.3,0.7,0.3,0,0,0,82985.6,1.9,0.1
98,115,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,34873.3,0.9,0.1
98,122,5,0.2,0.6,0.1,0.9,1.3,0.2,0.5,1,0,0.2,0,95905.7,1.9,0.2
98,123,12,0.4,1.5,0.2,2.3,3.1,0.4,1.2,2.5,0,0.4,0,230173.6,4.6,0.4
98,124,7,0.4,0.5,0.2,0.7,2.1,0.2,0.5,1.1,0.2,0.9,0.2,117106.3,3.1,0.7
99,13,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20940.3,0.5,0
99,16,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,20940.3,0.5,0
99,39,3,0.1,0.2,0,0.2,0.6,0,0.4,0.9,0.1,0.3,0.2,70031.5,1.5,0.1
