x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,51,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,44019.5,0.9,0.1
31,30,6,0,0.5,0,0.9,0.9,0.2,1.6,0.9,0.3,0.7,0,133853.1,3,0.2
31,74,12,0.4,0.8,1.2,1.9,1.9,0,2.7,1.5,0.8,0.4,0.4,253628.7,4.6,0.8
31,75,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1.9,0.3
32,112,7,0.2,0.4,0.2,0.8,2,0.8,1.3,0.8,0.5,0,0,149047.6,3.1,0.8
32,113,14.5,0.5,0.8,0.5,1.6,4.2,1.6,2.6,1.6,1.1,0,0,308741.5,6.3,1.6
32,27,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
32,28,8,0.4,0,0.2,1.8,0.5,0.7,2.4,1.1,0.2,0.7,0,169277.6,4,0.4
32,29,13,0,1,0,2,2,0.5,3.5,2,0.5,1.5,0,290015.1,6.5,0.5
32,51,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.2,0.2,0,44019.5,0.9,0.1
32,30,2,0,0.2,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,44617.7,1,0.1
33,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24499.3,0.4,0
33,27,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
33,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,0.5,0.1
33,28,17,0.9,0,0.5,3.8,0.9,1.4,5.2,2.4,0.5,1.4,0,359714.9,8.5,0.9
33,29,31,0,4,3,2,8,1,2,6,2,3,0,652379.9,13,0
33,80,13,0.7,1.1,0.3,1.8,2.7,0.2,2.2,2,1.5,0.2,0.3,247134.5,5.3,1
33,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20021,0.5,0.1
33,81,41,2,7,0,8,13,3,0,2,6,0,0,749169.1,13,1
33,30,20,0.4,2,0.8,2.9,2.9,0.8,1.6,4.1,1.6,2.1,0.8,335029.6,8.6,1.2
34,78,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.2,39359,0.8,0.2
34,79,12,0.6,1.1,0.3,1.7,2.5,0.1,2,1.8,1.4,0.2,0.3,228124.2,4.9,0.9
34,68,7,0.4,0.6,0.7,0.5,1.7,0.1,1,1.3,0.3,0.4,0,171494.8,3,0
34,28,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1,0.1
34,29,25,0,5,3,1,6,0,3,6,0,1,0,410097.8,12,3
34,110,11,1,1.6,0.3,3.8,1.8,0.3,1.8,0,0.1,0.3,0,258775.8,3.8,0
34,111,2.5,0.2,0.3,0.1,0.9,0.4,0.1,0.4,0,0,0.1,0,58812.7,0.9,0
34,100,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0.1,66850.3,1.3,0
34,80,33,1,5,1,4,6,0,5,4,4,2,1,658007.8,13,1
34,108,3,0,0.4,0.1,0.5,0.8,0,0.4,0.4,0.1,0.3,0,60062.9,1.6,0.4
34,81,39,4,5,2,3,11,1,6,3,4,0,0,735592.8,13,2
34,82,13,0.7,1.1,0.3,1.8,2.7,0.2,2.2,2,1.5,0.2,0.3,247134.5,5.3,1
34,30,13,0.3,1.3,0.5,1.9,1.9,0.5,1.1,2.6,1.1,1.3,0.5,217769.3,5.6,0.8
35,99,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0.1,66850.3,1.3,0
35,79,12,0.6,1.1,0.3,1.7,2.5,0.1,2,1.8,1.4,0.2,0.3,228124.2,4.9,0.9
35,37,6,0.1,0.3,0.3,0.7,1.4,0.1,0.7,1.9,0.3,0.2,0,142912.9,2.6,0.4
35,38,10,0.2,0.5,0.5,1.2,2.4,0.2,1.2,3.1,0.5,0.2,0,238188.2,4.3,0.7
35,39,8,0.2,0.4,0.4,0.9,1.9,0.2,0.9,2.5,0.4,0.2,0,190550.6,3.4,0.6
35,29,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.6,0.3,0.3,0.1,50254.4,1.3,0.2
35,110,19,1.8,2.8,0.5,6.6,3,0.5,3,0,0.3,0.5,0,446976.4,6.6,0
35,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20021,0.5,0.1
35,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,0.5,0.1
35,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20021,0.5,0.1
35,80,11,0.6,1,0.3,1.5,2.3,0.1,1.8,1.7,1.3,0.1,0.3,209113.8,4.5,0.8
35,81,7,0.3,0.6,0.2,1,1.4,0.1,1.2,1.1,0.8,0.1,0.2,133072.4,2.9,0.5
35,82,6,0.3,0.5,0.2,0.8,1.2,0.1,1,0.9,0.7,0.1,0.2,114062.1,2.5,0.5
35,73,6,0.3,0.6,0.6,0.5,1.4,0.1,0.9,1.1,0.2,0.3,0,146995.6,2.5,0
35,62,5,0,0.3,0.3,0.5,0.8,0,1.9,0.8,0.1,0.1,0.2,100835.8,2.5,0.5
35,63,7,0,0.4,0.5,0.7,1.1,0,2.6,1.1,0.2,0.2,0.2,141170.2,3.5,0.7
35,96,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44566.8,0.8,0
35,30,9,0.2,0.9,0.4,1.3,1.3,0.4,0.7,1.8,0.7,0.9,0.4,150763.3,3.9,0.6
35,74,5,0.3,0.3,0.3,0.7,1,0,1.3,0.4,0.3,0,0.4,98397.5,2,0.4
35,53,5,0.1,0.3,0.6,0.8,0.8,0.1,0.4,1,0.5,0.4,0,110048.7,2.2,0.2
35,31,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,33503,0.9,0.1
35,64,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,0.8,0
36,11,11,0.6,0.3,0.3,1.3,1.9,0,1.4,3.4,0.3,1.4,0.1,256012.7,5.4,0
36,57,11,0,0.7,0.7,1,1.7,0,4.1,1.7,0.3,0.4,0.4,221838.9,5.5,1
36,58,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,20167.2,0.5,0.1
36,38,10,0.2,0.5,0.5,1.2,2.4,0.2,1.2,3.1,0.5,0.2,0,238188.2,4.3,0.7
36,110,5,0.5,0.7,0.1,1.8,0.8,0.1,0.8,0,0.1,0.1,0,117625.4,1.7,0
36,123,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20021,0.5,0.1
36,103,11,0.2,0.5,0.2,1.5,2.1,0.3,2.1,2.1,0.8,0.7,0.5,245117.6,4.6,0.2
36,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,39205.6,1,0.2
36,127,6,0.1,0.6,0.3,0.7,1.2,0,1.2,1.3,0,0.3,0.3,117616.8,2.9,0.6
36,60,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,40334.3,1,0.2
36,52,5,0.1,0.3,0.6,0.8,0.8,0.1,0.4,1,0.5,0.4,0,110048.7,2.2,0.2
36,53,4,0.1,0.2,0.5,0.6,0.7,0.1,0.3,0.8,0.4,0.3,0,88039,1.8,0.2
36,64,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1.3,0
36,31,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,33503,0.9,0.1
36,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24499.3,0.4,0
37,11,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1.5,0
37,57,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,60501.5,1.5,0.3
37,79,4,0.2,0.4,0.1,0.6,0.8,0,0.7,0.6,0.5,0,0.1,76041.4,1.6,0.3
37,38,6,0.1,0.3,0.3,0.7,1.4,0.1,0.7,1.9,0.3,0.2,0,142912.9,2.6,0.4
37,122,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40041.9,1,0.3
37,103,8,0.1,0.4,0.1,1.1,1.5,0.2,1.5,1.6,0.6,0.5,0.4,178267.4,3.3,0.1
37,126,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0,0.1,0.1,58808.4,1.5,0.3
37,127,6,0.1,0.6,0.3,0.7,1.2,0,1.2,1.3,0,0.3,0.3,117616.8,2.9,0.6
37,95,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22283.4,0.4,0
37,41,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,47637.6,0.9,0.1
37,74,7,0.4,0.4,0.4,1,1.4,0,1.8,0.6,0.4,0,0.6,137756.6,2.8,0.6
37,52,11,0.3,0.7,1.3,1.7,1.8,0.4,0.8,2.2,1,0.8,0,242107.2,4.8,0.5
37,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22009.7,0.4,0
37,86,3,0.1,0,0.1,0.2,0.8,0,0.8,0.4,0,0.5,0.1,62469,1.6,0
37,65,8,0.4,0.7,0.8,0.6,1.9,0.2,1.2,1.5,0.3,0.4,0,195994.1,3.4,0
38,11,8,0.4,0.2,0.2,0.9,1.4,0,1,2.5,0.2,1.1,0.1,186191.1,3.9,0
38,110,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,47871.1,0.9,0.1
38,45,6,0.3,0.4,0.1,0.8,1,0.1,0.6,1.7,0.4,0.5,0.1,120715,2.7,0.3
38,122,7,0.2,0.8,1,0.6,1.3,0,0.8,1.1,0.4,0.6,0.2,142032.7,2.7,0.4
38,123,16,0.4,1.8,2.2,1.3,3.1,0,1.8,2.7,0.9,1.3,0.5,324646.2,6.2,0.9
38,127,12,0,0.9,0.8,1.8,2.2,0.5,1.8,1.9,0.3,1.6,0.2,256287.6,5.6,1
38,9,4,0.2,0.1,0.1,0.5,0.7,0,0.5,1.2,0.1,0.5,0.1,93095.5,2,0
38,52,4,0.2,0.3,0.1,0.5,0.6,0.1,0.4,1.1,0.3,0.3,0.1,80476.6,1.8,0.2
38,64,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
39,45,17,0.9,1.2,0.3,2.3,2.6,0.3,1.7,4.7,1.2,1.5,0.3,342025.7,7.6,0.9
39,68,4,0,0,0.1,0.5,0.8,0,1.1,1,0,0.1,0.4,90969.3,1.9,0.2
39,46,16,0.8,1.1,0.3,2.2,2.5,0.3,1.6,4.4,1.1,1.4,0.3,321906.6,7.2,0.8
39,69,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
39,25,3,0.1,0.2,0,0.6,0.4,0.2,0.5,0.5,0.1,0.2,0.2,55041.7,1.2,0.4
39,28,4,0.2,0.2,0,0.8,0.5,0.3,0.6,0.7,0.2,0.3,0.2,73388.9,1.6,0.5
39,110,4,0.3,0.1,0.1,0.6,1.1,0.1,0.5,0.5,0.5,0.2,0,95742.2,1.7,0.1
39,30,14,0.7,0.7,0,2.8,1.8,1,2.1,2.4,0.7,1.1,0.7,256861.2,5.6,1.8
39,75,5,0.2,0.4,0.3,0.4,1.4,0,1,0.9,0.1,0.1,0.2,117907.1,2,0.3
39,53,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.1,0.2,0,40238.3,0.9,0.1
39,54,13,0.7,1.1,0.3,1.2,2,0.8,1.5,2.7,0.5,2.2,0,269102.7,5.7,0.2
39,10,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1.5,0
39,11,19,1,0.5,0.5,2.2,3.2,0,2.5,5.9,0.5,2.5,0.2,442203.8,9.4,0
39,78,5,0.2,0.4,0.3,0.4,1.4,0,1,0.9,0.1,0.1,0.2,117907.1,2,0.3
39,12,9,0.5,0.2,0.2,1.1,1.5,0,1.2,2.8,0.2,1.2,0.1,209464.9,4.4,0
39,79,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0,0.1,47162.8,0.8,0.1
39,57,4,0.2,0.3,0.1,0.4,0.6,0.2,0.5,0.8,0.2,0.7,0,82800.8,1.8,0.1
39,121,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40580.8,0.8,0.1
39,122,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40580.8,0.8,0.1
39,101,6,0,1,0,0.6,1.5,0,1.5,0.6,0.4,0,0.4,140444.2,2.3,0
39,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21357.3,0.5,0.1
39,106,8,0.5,0.8,0.6,1.1,2.5,0.3,0,1.1,0.8,0.3,0,203001.8,3,0.6
39,108,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.3,0.2,0.1,0,50750.4,0.8,0.1
39,65,3,0,0,0.1,0.4,0.6,0,0.8,0.7,0,0.1,0.3,68227,1.5,0.2
39,87,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.7,0,0.2,0.2,85980.1,1.8,0.3
40,11,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.3,0,46547.8,1,0
40,88,3,0.2,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0,0.2,0.1,64485.1,1.3,0.2
40,56,5,0.3,0.4,0.1,0.5,0.8,0.3,0.6,1,0.2,0.8,0,103501,2.2,0.1
40,12,15,0.8,0.4,0.4,1.8,2.5,0,1.9,4.7,0.4,1.9,0.2,349108.2,7.4,0
40,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20119.2,0.4,0.1
40,46,12,0.6,0.8,0.2,1.7,1.9,0.2,1.3,3.3,0.8,1,0.2,241429.9,5.4,0.6
40,68,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
40,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23581.4,0.4,0.1
40,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20290.4,0.4,0.1
40,101,8,0,1.3,0,0.8,2,0,2.1,0.8,0.5,0,0.5,187258.9,3.1,0
40,113,6,0.4,0.2,0.2,1,1.6,0.1,0.8,0.7,0.7,0.3,0,143613.3,2.6,0.2
40,102,3,0,0.5,0,0.3,0.7,0,0.8,0.3,0.2,0,0.2,70222.1,1.2,0
40,127,14,0,1.1,0.9,2,2.6,0.6,2.1,2.2,0.4,1.9,0.2,299002.2,6.5,1.1
40,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20058.6,0.4,0.1
40,70,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,22742.3,0.5,0.1
40,109,4,0.3,0.1,0.1,0.6,1.1,0.1,0.5,0.5,0.5,0.2,0,95742.2,1.7,0.1
40,30,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,18347.2,0.4,0.1
40,86,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.7,0,0.2,0.2,85980.1,1.8,0.3
40,65,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
40,87,14,0.8,1.8,0.5,1.5,3.4,0.3,2.1,2.3,0,0.8,0.5,300930.4,6.2,1
41,88,22,1.2,2.9,0.8,2.4,5.3,0.4,3.3,3.7,0,1.2,0.8,472890.6,9.8,1.6
41,66,4,0,0,0.1,0.5,0.8,0,1.1,1,0,0.1,0.4,90969.3,1.9,0.2
41,69,5,0,0,0.1,0.6,1.1,0,1.4,1.2,0,0.1,0.5,113711.6,2.4,0.3
41,110,35.5,1,0,0,11,4,5,4,3,6.5,1,0,626104.9,16,6
41,111,18,0,1,2,2,3,0,5,4,0,1,0,367110,11,1
41,101,5,0,0.8,0,0.5,1.3,0,1.3,0.5,0.3,0,0.3,117036.8,1.9,0
41,112,3,0.2,0.1,0.1,0.5,0.8,0,0.4,0.4,0.4,0.1,0,71806.7,1.3,0.1
41,113,14,0.9,0.4,0.5,2.3,3.7,0.2,1.9,1.6,1.8,0.7,0,335097.7,6.1,0.5
41,102,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.1,0,0.2,46814.7,0.8,0
41,125,9,0,0.7,0.6,1.3,1.7,0.4,1.3,1.4,0.3,1.2,0.1,192215.7,4.2,0.7
41,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21357.3,0.5,0.1
41,104,4,0.3,0.4,0.3,0.6,1.2,0.1,0,0.6,0.4,0.1,0,101500.9,1.5,0.3
41,127,9,0,0.7,0.6,1.3,1.7,0.4,1.3,1.4,0.3,1.2,0.1,192215.7,4.2,0.7
41,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20058.6,0.4,0.1
41,117,9,0.4,1.1,0.6,1.5,2.8,0,0.9,0.8,0.7,0,0.2,180527.5,3.6,0.6
41,90,8,0.7,0.5,0.2,1.4,1.2,0.4,1.1,0.9,0.5,1.1,0,167953.9,3,0.4
41,107,14,1,1.5,1,1.9,4.3,0.5,0,1.9,1.4,0.5,0,355253.1,5.3,1
41,108,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,25375.2,0.4,0.1
41,70,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
41,32,5,0.2,0.2,0,1,0.6,0.4,0.8,0.9,0.2,0.4,0.3,91736.1,2,0.6
41,87,6,0.3,0.8,0.2,0.7,1.5,0.1,0.9,1,0,0.3,0.2,128970.2,2.7,0.4
42,88,42,5,4,2,6,10,0,4,5,5,1,0,835475.8,14,2
42,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20994.2,0.4,0
42,69,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
42,110,5,0.3,0.1,0.2,0.8,1.3,0.1,0.7,0.6,0.6,0.3,0,119677.8,2.2,0.2
42,111,7,0.5,0.2,0.2,1.2,1.9,0.1,0.9,0.8,0.9,0.3,0,167548.9,3,0.2
42,101,7,0,1.1,0,0.7,1.8,0,1.8,0.7,0.4,0,0.5,163851.5,2.7,0
42,124,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0,42714.6,0.9,0.2
42,113,15,1,0.4,0.5,2.5,4,0.2,2,1.7,1.9,0.8,0,359033.3,6.5,0.5
42,125,4,0,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.1,0.5,0.1,85429.2,1.9,0.3
42,114,35,1.5,4.4,2.2,5.8,10.9,0,3.7,2.9,2.9,0,0.7,702051.2,13.9,2.2
42,115,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0,40117.2,0.8,0.1
42,126,5,0,0.4,0.3,0.7,1,0.2,0.7,0.8,0.1,0.7,0.1,106786.5,2.3,0.4
42,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21357.3,0.5,0.1
42,83,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0,0.1,47162.8,0.8,0.1
42,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21495,0.4,0.1
42,32,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,18347.2,0.4,0.1
43,88,10,0.9,0.7,0.2,1.8,1.6,0.4,1.3,1.1,0.7,1.3,0,209942.4,3.8,0.4
43,79,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0,0.1,47162.8,0.8,0.1
43,122,4,0,0.4,0.4,0.3,1,0,0.7,0.7,0,0.4,0.1,90207.7,2,0.1
43,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21812.4,0.4,0
43,101,15,1.1,1.4,1.1,2.5,3.6,0,1.8,1.8,0.7,0.7,0.3,325558.2,6.1,1.4
43,112,12,0.4,1.6,0.4,2.1,2.1,0.2,2.4,0.7,1.2,0.9,0,261748.2,4.5,0.4
43,113,29,1,3.9,1,5.2,5.2,0.5,5.7,1.6,2.8,2.1,0,632558.2,10.9,1
43,102,4,0.3,0.4,0.3,0.6,0.9,0,0.5,0.5,0.2,0.2,0.1,86815.5,1.6,0.4
43,115,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40580.8,0.8,0.1
43,92,14,0.5,1.5,0.2,2.7,3,0.5,3.4,1.5,0.7,0,0,264535,5.2,0.7
43,93,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37790.7,0.7,0.1
43,61,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.4,0.1,0.4,0,41400.4,0.9,0
43,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23581.4,0.4,0.1
44,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20994.2,0.4,0
44,89,5,0.2,0.5,0.1,1,1,0.2,1.2,0.5,0.3,0,0,94476.8,1.8,0.3
44,59,7,0.4,0.6,0.1,0.6,1.1,0.4,0.8,1.5,0.3,1.2,0,144901.4,3.1,0.1
44,112,14,0.5,1.9,0.5,2.5,2.5,0.2,2.7,0.8,1.4,1,0,305372.9,5.2,0.5
44,113,50.5,2,2.5,3,7,7,0,14,10,1,2,2,1109920.4,25,2
44,104,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0,72839.4,1.2,0.1
44,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24279.8,0.4,0
44,92,12,0.4,1.3,0.2,2.3,2.5,0.4,3,1.3,0.6,0,0,226744.3,4.4,0.6
44,60,7.5,0.4,0.6,0.2,0.7,1.1,0.4,0.9,1.6,0.3,1.3,0,155251.6,3.3,0.1
44,83,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
44,84,11,1,0.7,0.2,2,1.7,0.5,1.5,1.2,0.7,1.5,0,230936.6,4.2,0.5
44,85,4,0.4,0.3,0.1,0.7,0.6,0.2,0.5,0.4,0.3,0.5,0,83977,1.5,0.2
44,75,5,0.2,0.4,0.3,0.4,1.4,0,1,0.9,0.1,0.1,0.2,117907.1,2,0.3
45,88,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,41988.5,0.8,0.1
45,104,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0,72839.4,1.2,0.1
45,105,19.5,1.2,1.4,1.2,4.1,3.3,0.5,2.9,2.2,0.8,1.9,0,473456,7.9,0.7
45,106,17,1,1.3,1,3.6,2.9,0.4,2.5,1.9,0.7,1.7,0,412756.5,6.9,0.6
45,107,10,0.6,0.7,0.6,2.1,1.7,0.3,1.5,1.1,0.4,1,0,242798,4,0.4
45,70,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
45,92,4,0.1,0.4,0.1,0.8,0.9,0.1,1,0.4,0.2,0,0,75581.4,1.5,0.2
45,108,4,0.2,0.3,0.3,0.8,0.7,0.1,0.6,0.4,0.2,0.4,0,97119.2,1.6,0.1
45,82,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
45,83,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
46,66,5,0,0.3,0.1,1,1.2,0,1.1,0.8,0.1,0.1,0.3,105508.5,2.2,0.4
46,99,10,0.7,0.9,0.7,1.7,2.4,0,1.2,1.2,0.5,0.5,0.2,217038.8,4,1
46,79,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
46,120,7,0,0.7,0.7,0.4,1.9,0,1.2,1.2,0,0.7,0.2,157863.6,3.5,0.2
46,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22551.9,0.5,0
46,100,10,0.7,0.9,0.7,1.7,2.4,0,1.2,1.2,0.5,0.5,0.2,217038.8,4,1
46,122,8,0,0.8,0.8,0.6,2.1,0,1.3,1.3,0,0.8,0.3,180415.5,4,0.3
46,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20290.4,0.4,0.1
46,105,32,0,1,3,7,7,1,4,7,2,0,0,758937.1,14,1
46,90,8,0.3,0.8,0.1,1.6,1.7,0.3,2,0.8,0.4,0,0,151162.9,2.9,0.4
46,117,5,0.1,0.6,0.7,0.4,1,0,0.6,0.8,0.3,0.4,0.1,101451.9,1.9,0.3
46,106,38,4,2,2,13,7,1,3,0,4,2,0,751031.2,12,3
46,107,12,0.7,0.9,0.7,2.5,2.1,0.3,1.8,1.3,0.5,1.2,0,291357.5,4.9,0.4
46,91,7,0.2,0.7,0.1,1.4,1.5,0.3,1.7,0.7,0.4,0,0,132267.5,2.6,0.4
46,71,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.2,45484.6,1,0.1
46,75,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,94325.6,1.6,0.3
47,66,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0.1,42203.4,0.9,0.2
47,99,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,65111.6,1.2,0.3
47,88,8,0.7,0.5,0.2,1.4,1.2,0.4,1.1,0.9,0.5,1.1,0,167953.9,3,0.4
47,89,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,37790.7,0.7,0.1
47,67,16,0,0.8,0.4,3.4,3.8,0,3.4,2.5,0.4,0.4,0.9,337627.2,7.2,1.3
47,35,10,0.5,0.5,0,2,1.2,0.7,1.5,1.8,0.5,0.8,0.5,183472.3,4,1.2
47,68,5,0,0.3,0.1,1,1.2,0,1.1,0.8,0.1,0.1,0.3,105508.5,2.2,0.4
47,121,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,45103.9,1,0.1
47,122,6,0,0.6,0.6,0.4,1.6,0,1,1,0,0.6,0.2,135311.6,3,0.2
47,123,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,45103.9,1,0.1
47,105,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.3,0,72839.4,1.2,0.1
47,91,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0,0,56686.1,1.1,0.2
47,107,9,0.5,0.7,0.6,1.9,1.5,0.2,1.3,1,0.4,0.9,0,218518.2,3.6,0.3
47,30,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0.1,36694.5,0.8,0.2
47,63,13,0.7,1.1,0.3,1.2,2,0.8,1.5,2.7,0.5,2.2,0,269102.7,5.7,0.2
47,64,22,1,0,1,5,2,0,7,5,1,0,0,621715.3,11,1
47,65,10,0,0.5,0.3,2.1,2.4,0,2.1,1.6,0.2,0.3,0.5,211017,4.5,0.8
