x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,0,5,0.2,0.4,0.1,0.9,0.2,0,0.8,1.8,0.2,0.4,0,91420.1,2.3,0.7
54,56,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16841.4,0.6,0.1
54,57,4,0,0.4,0.2,0.4,0.2,0,0.7,1.1,0.1,0.9,0,67365.4,2.3,0.3
54,112,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
54,19,11,0.5,0.8,0.5,0.6,3,0.3,1.7,1.4,1.1,1.1,0,188483.5,4.7,0.6
54,70,9,0,0.4,0.4,1,1.4,0,1.7,2.4,0.3,1.4,0,165659.5,5.2,1.7
54,93,13,0.4,0.8,0.4,2.3,2.7,0.8,1.6,2,0.8,1.2,0,224199.2,5.5,2
54,72,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18406.6,0.6,0.2
54,20,6,0.3,0.4,0.3,0.3,1.7,0.1,0.9,0.8,0.6,0.6,0,102809.2,2.5,0.3
55,0,7,0.3,0.5,0.1,1.3,0.3,0,1.2,2.5,0.2,0.6,0,127988.2,3.2,0.9
55,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
55,1,22,1,1.6,0.3,3.9,1,0,3.6,7.9,0.7,2,0,402248.5,10.2,3
55,23,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17134.9,0.4,0
55,2,4,0.2,0.3,0.1,0.7,0.2,0,0.6,1.4,0.1,0.4,0,73136.1,1.9,0.5
55,104,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17028.8,0.5,0.2
55,105,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0,0.3,0,34057.7,1.1,0.3
55,90,4,0.1,0.3,0.1,0.7,0.9,0.2,0.5,0.6,0.2,0.4,0,68984.4,1.7,0.6
55,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17028.8,0.5,0.2
56,55,3,0,0.3,0.1,0.3,0.1,0,0.5,0.9,0.1,0.7,0,50524.1,1.7,0.2
56,88,4,0.2,0.3,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.1,87155.4,1.7,0.2
56,1,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,0.9,0.3
56,2,8,0.4,0.6,0.1,1.4,0.4,0,1.3,2.9,0.2,0.7,0,146272.2,3.7,1.1
56,47,3,0.1,0.1,0.2,0.3,0.4,0,0.6,0.7,0.1,0.5,0,60592.9,1.6,0.1
56,103,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20432.7,0.5,0.1
56,90,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17246.1,0.4,0.2
56,74,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,32557.1,1.2,0.6
56,87,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0.1,65366.5,1.3,0.1
57,88,4,0.2,0.3,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.1,87155.4,1.7,0.2
57,89,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17246.1,0.4,0.2
57,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16075.6,0.6,0.2
57,69,3,0,0.1,0.1,0.3,0.5,0,0.6,0.8,0.1,0.5,0,55219.8,1.7,0.6
57,1,2,0.1,0.1,0,0.4,0.1,0,0.3,0.7,0.1,0.2,0,36568,0.9,0.3
57,91,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,51738.3,1.3,0.5
57,92,4,0.1,0.3,0.1,0.7,0.9,0.2,0.5,0.6,0.2,0.4,0,68984.4,1.7,0.6
57,93,7,0.2,0.4,0.2,1.3,1.5,0.4,0.9,1.1,0.4,0.6,0,120722.6,3,1.1
57,83,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
57,94,4,0,0.4,0.2,0.1,1,0,0.7,1,0.1,0.3,0.2,81731,2,0.3
57,84,10,0.4,0.7,0.7,0.7,2.6,0,1.1,2,0.7,0.9,0.2,217888.5,4.2,0.4
57,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18406.6,0.6,0.2
57,74,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16278.5,0.6,0.3
57,30,5,0.2,0,0,0.6,0.8,0,1.1,0.9,0.3,0.8,0.3,94875.1,2.7,0.2
57,54,4,0,0.4,0.2,0.4,0.2,0,0.7,1.1,0.1,0.9,0,67365.4,2.3,0.3
57,87,7,0.3,0.5,0.5,0.5,1.9,0,0.8,1.4,0.4,0.6,0.1,152521.9,3,0.3
58,56,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,60317.7,1.5,0.2
58,24,6,0.4,0.7,0.1,0.9,0.9,0.1,1.1,0.7,0.4,0.6,0.1,123728.2,2.5,0.4
58,35,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,15939.5,0.4,0.1
58,25,15,0.9,1.8,0.4,2.3,2.4,0.4,2.7,1.6,0.9,1.4,0.2,309320.5,6.1,1.1
58,120,4,0.1,0.5,0.1,0.6,0.8,0,1.1,0.5,0.3,0,0,61263,2.2,0.9
58,121,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.4,0.2,0,0,45947.3,1.6,0.7
58,110,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38067.8,0.9,0.1
58,80,9,0.4,0.7,0.3,1,2.6,0,1,1,0.7,1.1,0.2,183571,3.7,1.3
58,119,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,30631.5,1.1,0.5
58,82,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40793.6,0.8,0.3
58,84,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.4,0,0.1,0,52943.4,1.3,0.6
58,73,4,0,0.4,0.2,0.4,0.9,0,0.8,1.1,0,0.2,0,77181.1,2.1,0.4
58,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20396.8,0.4,0.1
58,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17647.8,0.4,0.2
59,88,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,35295.6,0.9,0.4
59,121,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,30631.5,1.1,0.5
59,100,4,0,0.4,0.2,0.1,1,0,0.7,1,0.1,0.3,0.2,81731,2,0.3
59,112,7,0.5,0.4,0.3,1,1.4,0,1.4,1.3,0.2,0.4,0.1,133237.4,3.2,0.4
59,24,23,1.4,2.8,0.5,3.6,3.6,0.5,4.2,2.5,1.4,2.2,0.3,474291.4,9.4,1.7
59,25,34,1,2,1,5,7,0,6,10,1,1,0,622075,18,2
59,119,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,30631.5,1.1,0.5
59,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19295.3,0.5,0.1
59,73,5,0,0.5,0.2,0.5,1.2,0,1,1.4,0,0.2,0,96476.4,2.6,0.5
59,84,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.4,0,0.1,0,52943.4,1.3,0.6
59,74,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40793.6,0.8,0.3
59,120,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,15315.8,0.5,0.2
60,66,2,0.2,0.1,0.2,0.1,0.2,0,0.1,0.9,0,0.1,0.1,37239.4,1,0.1
60,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17647.8,0.4,0.2
60,99,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
60,89,7,0.5,0.7,0.5,0.7,2.3,0,1,1,0,0,0.3,118240.2,3,0.8
60,23,5,0.2,0.7,0.2,1,1.1,0.2,0.5,0.4,0.2,0.2,0.3,103690.3,1.9,0.7
60,24,28,0,1,0,5,5,0,5,6,2,4,0,622783.8,15,1
60,14,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20738.1,0.4,0.1
60,36,9,1,0.7,0.3,0.9,1.2,0.4,2,1.7,0.4,0.1,0.3,143455.9,3.5,1.1
60,25,43.5,0,6,2,7,9,1,8,5,3.5,2,0,781213.4,20,5
60,26,54,0,6,3,4,14,1,8,7,1,10,0,1099965,29,9
60,27,33,1,2,3,5,4,1,4,8,0,5,0,574471.2,21,7
60,110,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,57101.7,1.4,0.2
60,100,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
60,124,5,0.2,0.2,0.7,0.5,0.5,0.2,1.1,0.3,0.2,1.1,0,76500.8,2.3,0.5
60,125,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.1,0.1,0.5,0,30600.3,0.9,0.2
60,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38067.8,0.9,0.1
60,72,3,0,0.3,0.1,0.3,0.7,0,0.6,0.9,0,0.1,0,57885.8,1.6,0.3
60,52,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40395.3,1,0.1
60,30,4,0.1,0.1,0.2,0.5,0.3,0,1.8,0.6,0.2,0,0.2,104072.5,1.7,0
61,66,4,0.3,0.2,0.4,0.2,0.5,0,0.2,1.8,0,0.2,0.2,74478.8,2,0.2
61,22,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20738.1,0.4,0.1
61,23,6,0.2,0.9,0.2,1.2,1.3,0.2,0.6,0.5,0.3,0.2,0.4,124428.3,2.3,0.8
61,67,12,1.1,0.5,1.1,0.5,1.6,0,0.5,5.5,0,0.6,0.6,223436.5,6,0.5
61,35,16,1.7,1.3,0.5,1.6,2.2,0.7,3.5,3,0.7,0.3,0.5,255032.8,6.2,1.9
61,36,24.5,2.7,2.1,0.8,2.5,3.3,1,5.4,4.5,1,0.4,0.8,390518.9,9.5,2.9
61,25,27,1,2,3,5,3,1,2,5,0,5,0,596387.4,11,2
61,26,16,1,1.9,0.4,2.5,2.5,0.4,2.9,1.7,1,1.5,0.2,329941.9,6.6,1.2
61,37,3,0.3,0.3,0.1,0.3,0.4,0.1,0.7,0.6,0.1,0,0.1,47818.6,1.2,0.4
61,16,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,41476.1,0.8,0.3
61,27,58,3,2,2,10,14,0,14,9,0,4,0,1183286,36,13
61,28,25,0,1,1,3,5,1,3,4,1,4,2,418813.1,13,3
61,17,4,0.1,0.6,0.1,0.8,0.9,0.1,0.4,0.3,0.2,0.2,0.3,82952.2,1.5,0.5
61,29,17,0.4,0.4,0.7,2.3,1.5,0,7.6,2.6,0.7,0,0.8,442308.2,7.2,0
61,123,4,0.1,0.5,0.1,0.6,0.8,0,1.1,0.5,0.3,0,0,61263,2.2,0.9
61,124,10,0.3,0.4,1.3,1,1,0.3,2.3,0.7,0.4,2.3,0,153001.6,4.7,1
61,125,5,0.2,0.2,0.7,0.5,0.5,0.2,1.1,0.3,0.2,1.1,0,76500.8,2.3,0.5
61,91,3,0.2,0.3,0.2,0.3,1,0,0.4,0.5,0,0,0.1,50674.4,1.3,0.3
61,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17811,0.4,0.1
61,83,3,0.2,0.2,0.1,0.3,0.9,0,0.3,0.3,0.2,0.4,0.1,61190.3,1.2,0.4
61,52,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40395.3,1,0.1
61,21,8,0.3,1.2,0.3,1.6,1.7,0.3,0.8,0.6,0.4,0.3,0.5,165904.4,3.1,1.1
62,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20105.9,0.5,0.1
62,66,3,0.3,0.1,0.3,0.1,0.4,0,0.1,1.4,0,0.1,0.2,55859.1,1.5,0.1
62,22,8,0.3,1.2,0.3,1.6,1.7,0.3,0.8,0.6,0.4,0.3,0.5,165904.4,3.1,1.1
62,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20105.9,0.5,0.1
62,25,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20621.4,0.4,0.1
62,26,22,1,2,1,0,4,0,4,6,0,3,1,491783.9,12,2
62,27,16,1,1.9,0.4,2.5,2.5,0.4,2.9,1.7,1,1.5,0.2,329941.9,6.6,1.2
62,28,6,0.4,0.7,0.1,0.9,0.9,0.1,1.1,0.7,0.4,0.6,0.1,123728.2,2.5,0.4
62,29,11,0.2,0.2,0.5,1.5,1,0,4.9,1.7,0.5,0,0.5,286199.4,4.6,0
62,80,3,0.2,0.2,0.1,0.3,0.9,0,0.3,0.3,0.2,0.4,0.1,61190.3,1.2,0.4
62,91,11,0.8,1.2,0.8,1.2,3.5,0,1.5,1.6,0,0,0.4,185806,4.7,1.2
62,92,7,0.5,0.7,0.5,0.7,2.3,0,1,1,0,0,0.3,118240.2,3,0.8
62,119,8,0.3,0.9,0.3,1.2,1.6,0,2.2,0.9,0.6,0,0,122526,4.3,1.8
62,84,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,35295.6,0.9,0.4
62,52,5,0.2,0.2,0.3,0.5,0.7,0,1,1,0.2,0.9,0,100988.1,2.6,0.2
62,30,10,0.2,0.2,0.5,1.3,0.9,0,4.4,1.6,0.4,0,0.5,260181.3,4.2,0
62,53,4,0.1,0.2,0.3,0.4,0.6,0,0.8,0.8,0.1,0.7,0,80790.5,2.1,0.1
62,64,1,0.1,0,0.1,0,0.1,0,0,0.5,0,0.1,0.1,18619.7,0.5,0
62,21,24,0.8,3.6,0.8,4.8,5.2,0.8,2.4,2,1.2,0.8,1.6,497713.2,9.2,3.2
63,22,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20738.1,0.4,0.1
63,79,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40793.6,0.8,0.3
63,6,11,0.5,1.1,0.6,1.1,2.5,0.3,1.9,1.9,0,1.1,0,195920.6,5,0.8
63,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17647.8,0.4,0.2
63,80,19,0.9,1.5,0.6,2.1,5.5,0,2.1,2.1,1.5,2.4,0.3,387538.8,7.8,2.7
63,81,4,0.2,0.3,0.1,0.4,1.1,0,0.5,0.5,0.3,0.5,0.1,81587.1,1.7,0.6
63,119,4,0.3,0.5,0,0.5,1.4,0.1,0.1,0.6,0.5,0,0,73043.3,1.4,0.5
63,92,10,0.4,0.8,0.6,1.4,2.3,0.2,2.5,1.4,0,0.4,0,176477.9,4.5,1.8
63,82,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20396.8,0.4,0.1
63,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20105.9,0.5,0.1
63,63,17,0.6,1.7,0.9,1.8,3.8,0.3,2.9,2.3,0.9,1.5,0.3,341800.3,8.5,1.2
63,52,7,0.2,0.2,0.5,0.7,1,0,1.5,1.5,0.2,1.2,0,141383.4,3.6,0.2
63,64,8,0,0.7,0.4,0.8,1.9,0,1.5,2.3,0,0.4,0,154362.2,4.2,0.8
64,5,5,0.2,0.5,0.3,0.5,1.1,0.1,0.9,0.9,0,0.5,0,89054.8,2.2,0.4
64,105,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19033.9,0.5,0.1
64,91,7,0.3,0.6,0.4,1,1.6,0.1,1.7,1,0,0.3,0,123534.5,3.1,1.3
64,92,3,0.1,0.3,0.2,0.4,0.7,0.1,0.7,0.4,0,0.1,0,52943.4,1.3,0.6
64,81,5,0.2,0.4,0.2,0.5,1.4,0,0.6,0.6,0.4,0.6,0.1,101983.9,2.1,0.7
64,84,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,35295.6,0.9,0.4
64,31,3,0.1,0.1,0.1,0.4,0.3,0,1.3,0.5,0.1,0,0.1,78054.4,1.3,0
65,59,7,0.2,0.7,0.4,0.7,1.6,0.1,1.2,1,0.4,0.6,0.1,140741.3,3.5,0.5
65,105,6,0.5,0.3,0.2,0.9,1.2,0,1.2,1.1,0.2,0.3,0.1,114203.4,2.7,0.3
65,117,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0.1,0,0,18260.8,0.3,0.1
65,106,10,0.7,0.5,0.4,1.5,2,0,2,1.8,0.4,0.5,0.2,190339.1,4.5,0.5
65,80,7,0.3,0.6,0.2,0.8,2,0,0.8,0.8,0.5,0.9,0.1,142777.4,2.9,1
65,60,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0.1,80423.6,2,0.3
65,10,4,0.2,0.4,0.2,0.4,0.9,0.1,0.7,0.7,0,0.4,0,71243.8,1.8,0.3
66,34,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0,0,15939.5,0.4,0.1
66,59,12,0.4,1.2,0.6,1.3,2.7,0.2,2.1,1.7,0.6,1,0.2,241270.8,6,0.8
66,37,3,0.3,0.3,0.1,0.3,0.4,0.1,0.7,0.6,0.1,0,0.1,47818.6,1.2,0.4
66,38,2,0.2,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0,0.1,31879.1,0.8,0.2
66,1,6,0,0.4,0.9,0.4,2.2,0,0.4,1.5,0.2,0,0,113179.5,3,0.4
66,122,8,0.5,1,0,1,2.7,0.2,0.3,1.3,1,0,0,146086.6,2.8,1
66,2,2,0,0.1,0.3,0.1,0.7,0,0.2,0.5,0.1,0,0,37726.5,1,0.1
66,123,17,1.1,2.1,0,2.1,5.9,0.5,0.5,2.7,2.1,0,0,310434.1,5.8,2.1
66,3,2,0,0.1,0.3,0.1,0.7,0,0.2,0.5,0.1,0,0,37726.5,1,0.1
66,125,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.7,0.2,0.1,0,66428.3,1.5,0.1
66,104,4,0.3,0.2,0.2,0.6,0.8,0,0.8,0.7,0.1,0.2,0.1,76135.6,1.8,0.2
66,105,8,0.6,0.4,0.3,1.2,1.6,0,1.6,1.5,0.3,0.4,0.1,152271.3,3.6,0.4
66,106,5,0.3,0.3,0.2,0.7,1,0,1,0.9,0.2,0.3,0.1,95169.5,2.3,0.3
66,107,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38067.8,0.9,0.1
66,60,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,60317.7,1.5,0.2
66,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17647.8,0.4,0.2
67,11,7,0.3,0.7,0.4,0.7,1.6,0.2,1.2,1.2,0,0.7,0,124676.7,3.1,0.5
67,78,5,0.2,0.4,0.2,0.5,1.4,0,0.6,0.6,0.4,0.6,0.1,101983.9,2.1,0.7
67,58,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,60317.7,1.5,0.2
67,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20105.9,0.5,0.1
67,1,11,0,0.8,1.6,0.8,3.9,0,0.8,2.7,0.4,0,0,207495.8,5.5,0.8
67,2,4,0,0.3,0.6,0.3,1.4,0,0.3,1,0.1,0,0,75453,2,0.3
67,123,2,0.1,0.2,0,0.3,0.7,0.1,0.1,0.3,0.2,0,0,36521.7,0.7,0.2
67,125,6,0.2,0.3,0,1.3,1,0.2,1,1.5,0.3,0.2,0,132856.6,3,0.2
67,91,4,0.1,0.3,0.2,0.6,0.9,0.1,1,0.6,0,0.2,0,70591.1,1.8,0.7
67,107,5,0.3,0.3,0.2,0.7,1,0,1,0.9,0.2,0.3,0.1,95169.5,2.3,0.3
67,61,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0.1,80423.6,2,0.3
67,95,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
67,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20105.9,0.5,0.1
67,85,7,0.3,0.6,0.4,1,1.6,0.1,1.7,1,0,0.3,0,123534.5,3.1,1.3
67,86,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0,35295.6,0.9,0.4
67,98,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,40865.5,1,0.1
68,99,11,0.5,1.8,0.6,1.3,2.8,0.4,1.8,0.7,0.4,0.7,0,193614.5,4.2,0.5
68,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.7,0.5,0.1
68,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20023.7,0.4,0.1
68,68,4,0,0.1,0.1,0.7,0.9,0,0.9,0.7,0.1,0.5,0,85197.5,2.2,0.5
68,57,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0.1,51603.7,1.1,0.2
68,69,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0,0.3,0,72803.9,1.6,0.1
68,17,7,0.3,0,0,0.8,1.4,0.3,0.8,1.7,0.8,0.6,0.3,156178.8,3.1,0.3
68,1,14,0.5,0.8,0.8,1.1,2.5,0.3,2.5,5.2,0.3,0,0,244433.6,6.6,1.9
68,2,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,34919.1,0.9,0.3
68,125,6,0.1,0.3,0.5,1.3,1.6,0.1,0.5,0.7,0.1,0.4,0.4,134176.6,3,0.4
68,91,6,0.3,0.1,0.5,1.1,1.1,0.2,1,1,0.3,0.4,0,120142.1,2.5,0.5
68,70,4,0.1,0,0.3,0.6,0.7,0,0.8,1.1,0,0.4,0,97071.9,2.1,0.1
68,51,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
68,62,10,0.5,1.3,0,1.8,2.4,0.8,0.8,0.5,0.8,0.8,0.3,175116.8,3.7,0.3
68,95,1,0,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0.1,19674,0.5,0.1
68,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17511.7,0.4,0
68,64,4,0,0.1,0.1,0.7,0.9,0,0.9,0.7,0.1,0.5,0,85197.5,2.2,0.5
68,65,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42598.7,1.1,0.2
68,98,6,0,0.7,0,0.7,2.3,0,0.7,0.3,0.5,0.5,0.3,118044,3.2,0.3
69,1,23,0,3,1,5,6,0,3,1,0,3,1,415713.3,11,2
69,57,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.5,0.3,0.2,0.1,68805,1.5,0.3
69,2,12,0.5,0.7,0.7,1,2.1,0.2,2.1,4.5,0.2,0,0,209514.5,5.6,1.6
69,68,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42598.7,1.1,0.2
69,58,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.5,0.3,0.2,0.1,68805,1.5,0.3
69,69,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0,0.3,0,72803.9,1.6,0.1
69,70,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0,0.3,0,72803.9,1.6,0.1
69,40,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,31462.6,0.9,0.3
69,52,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
69,96,2,0,0.2,0,0.2,0.8,0,0.2,0.1,0.2,0.2,0.1,39348,1.1,0.1
69,98,4,0,0.4,0,0.5,1.6,0,0.5,0.2,0.3,0.3,0.2,78696,2.1,0.2
69,65,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21299.4,0.5,0.1
70,88,2,0.1,0,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40047.4,0.8,0.2
70,16,5,0.2,0,0,0.6,1,0.2,0.6,1.2,0.6,0.4,0.2,111556.3,2.2,0.2
70,18,4,0.1,0,0,0.5,0.8,0.2,0.5,0.9,0.5,0.3,0.2,89245.1,1.8,0.2
70,0,10,0.4,0.6,0.6,0.8,1.7,0.2,1.8,3.7,0.2,0,0,174595.4,4.7,1.4
70,100,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,35202.6,0.8,0.1
70,1,8,0.3,0.5,0.5,0.6,1.4,0.1,1.4,3,0.2,0,0,139676.4,3.8,1.1
70,71,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0,0.3,0,72803.9,1.6,0.1
70,73,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0,0.3,0,72803.9,1.6,0.1
70,74,13,0.7,0.8,0.2,1.1,1.9,0.7,1.9,3.5,0.4,1.4,0.4,239640.7,5.8,0.7
70,52,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
70,75,4,0.2,0.3,0.1,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.1,73735.6,1.8,0.2
70,76,4,0.2,0.3,0.1,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.1,73735.6,1.8,0.2
70,65,3,0,0.1,0.1,0.5,0.7,0,0.7,0.5,0.1,0.3,0,63898.1,1.6,0.3
71,57,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.5,0.3,0.2,0.1,68805,1.5,0.3
71,59,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,35023.4,0.7,0.1
71,0,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,1.1,0.1,0,0,52378.6,1.4,0.4
71,100,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17601.3,0.4,0
71,1,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0,0,34919.1,0.9,0.3
71,80,10,0.5,0.6,0.1,0.8,1.5,0.6,1.5,2.7,0.3,1.1,0.3,184339,4.5,0.5
71,71,4,0.1,0,0.3,0.6,0.7,0,0.8,1.1,0,0.4,0,97071.9,2.1,0.1
71,72,5,0.2,0,0.4,0.7,0.9,0,1,1.3,0,0.5,0,121339.9,2.6,0.1
71,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24268,0.5,0
71,62,4,0.2,0.5,0,0.8,1,0.3,0.3,0.2,0.3,0.3,0.1,70046.7,1.5,0.1
71,63,5,0.3,0.6,0,0.9,1.2,0.4,0.4,0.3,0.4,0.4,0.1,87558.4,1.8,0.1
71,74,4,0.2,0.3,0.1,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.1,73735.6,1.8,0.2
71,75,4,0.2,0.3,0.1,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.1,73735.6,1.8,0.2
71,64,3,0,0.1,0.1,0.5,0.7,0,0.7,0.5,0.1,0.3,0,63898.1,1.6,0.3
