x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,96,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,25642.2,0.4,0
9,117,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,22269.8,0.3,0
9,125,13,0.4,1.7,0.4,1.7,3.8,0.4,2.9,0.9,0.4,0,0.4,278104.2,5,0
10,4,95,0,2,6,20,20,0,23,16,2,2,4,2204432.1,62,12
10,5,60,4,5,3,8,18,0,8,9,4,1,0,1064319.3,35,6
10,25,16,1.2,1.8,0.3,3.2,4.9,0.3,1.6,2.4,0,0.3,0,262935.6,7.1,2.2
10,26,48,4,3,4,12,13,1,2,6,3,0,0,996151.3,21,2
10,27,29,1,2,4,8,8,2,1,1,0,1,1,630614,12,1
10,28,5,0.3,0.6,0.3,0.4,1.5,0.1,0.3,0.6,0.6,0.3,0,95986,1.6,0.5
10,30,7,0.4,0.8,0.4,0.6,2.1,0.1,0.5,0.9,0.8,0.4,0,134380.3,2.3,0.7
10,31,5,0.3,0.6,0.3,0.4,1.5,0.1,0.3,0.6,0.6,0.3,0,95986,1.6,0.5
10,32,5,0.3,0.6,0.3,0.4,1.5,0.1,0.3,0.6,0.6,0.3,0,95986,1.6,0.5
10,62,7.5,0.2,0.6,0.2,1.2,1.9,0.1,1.6,0.7,0.7,0.3,0,167256.4,2.5,0.3
10,64,4,0.1,0.3,0.1,0.6,1,0,0.9,0.4,0.4,0.2,0,89203.4,1.3,0.2
10,67,73,5,5,2,25,13,7,3,1,9,0,3,1816609.2,24,0
10,68,59,3,5,7,17,15,2,0,0,9,0,1,1339984.5,18,1
10,70,8,0,1.1,0.2,0.7,2.6,0.1,1.1,1.1,0.2,0.4,0.5,150243.1,3.1,0.7
10,71,42,0,3,4,5,7,1.5,13,4,1.5,1,2,1018156.4,14,2
10,74,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,64908.5,1.1,0.2
10,76,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43272.3,0.7,0.1
10,86,101,8,8,3,28,23,3,6,7,7,6,2,1851689.2,44,11
10,87,600.5,36.5,73,32.5,126,139,12,49,45,44.5,34,9,1.19117558E7,246,46
10,88,126.5,4,7.5,14,15,26,2,15,18,10,13,2,2845873.5,51,7
10,89,121.5,7,11,5.5,15,25,0,13,27,9,8,1,3266001.1,47,1
10,90,70,0,4,3,4,10,0,15,23,1,3,7,1655879.5,30,4
10,91,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52312.4,0.8,0
10,92,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.5,0.1,0.2,0.1,78468.6,1.1,0
10,95,3,0.2,0.5,0,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0,76926.6,1.1,0.1
10,96,6,0.3,1,0,0.6,1.4,0.2,0.8,1,0.5,0.2,0,153853.2,2.3,0.2
10,99,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
10,105,5,0.2,0.5,0.2,0.3,1.4,0.1,1.1,0.6,0.3,0,0.3,131108.5,1.8,0.2
10,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21392.6,0.4,0
11,4,57.5,5,1.5,0,10,9,0,9,17,1,3,2,1357592.7,33,5
11,5,53.5,4,2.5,1,8,13,1,8,12,3,1,0,921475.5,30,9
11,25,25,2,4,0,6,6,1,3,3,0,0,0,448169.4,11,2
11,26,86,6.5,7.5,3,30,19,4,6,0,9,0,1,1616563.9,28,7
11,27,26.5,2,2.9,0.5,5.4,8.1,0.4,2.7,4,0,0.5,0,435487.1,11.7,3.6
11,28,15,0.8,1.9,0.8,1.2,4.5,0.2,1,1.9,1.9,0.8,0,287957.9,4.9,1.4
11,31,14,0.8,1.7,0.8,1.1,4.2,0.2,1,1.7,1.7,0.8,0,268760.7,4.6,1.3
11,32,6,0.3,0.8,0.3,0.5,1.8,0.1,0.4,0.8,0.7,0.3,0,115183.2,2,0.6
11,66,14,0.3,1.1,0.3,2.2,3.6,0.1,3,1.4,1.4,0.6,0,312211.9,4.7,0.6
11,67,159,18,14,2,50,27,6,13,9,20,0,0,3940365.4,52,3
11,68,57,2,8,5,7,20,0,8,2,3,0,2,1433027,21,1
11,69,30,1,2,1,2,9,0,4,6,3,1,1,739676.1,12,1
11,70,74,3,6,2,12,15,0,6,16,6,7,1,1744745.5,27,1
11,71,66.5,3,4.5,0,10,8,0,18,16,2,4,1,1539972.2,27,3
11,72,8,0,1.1,0.2,0.7,2.6,0.1,1.1,1.1,0.2,0.4,0.5,150243.1,3.1,0.7
11,73,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43272.3,0.7,0.1
11,74,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43272.3,0.7,0.1
11,78,5,0.4,0.7,0.3,0.5,1.3,0.3,0.3,0.3,0.5,0,0.4,96860.4,1,0.1
11,84,4,0.1,0.3,0.2,0.5,0.7,0,0.7,0.8,0.1,0.5,0.1,90740.4,1.9,0.3
11,85,57.5,0,10,2,3,16,0,5,9,2.5,6,4,1349715.3,23,1
11,86,315.5,10.5,26.5,19.5,42,77,6,40,44,25,12,13,6885683.4,131,28
11,87,553.5,47,41.5,32.5,137,101,16,47,43,46.5,30,12,1.07437356E7,246,43
11,88,266.5,13,29,16,46,56,10.5,42,15,25,5,9,5003913.3,89,17
11,89,135.5,3,12.5,7,6,35,1,23,27,3,6,12,3362559.1,50,1
11,90,128,8,17.5,7,20,31,0,14,15,6.5,6,3,3162981.1,43,3
11,91,24,0.8,3.1,1.4,1.7,7.1,0.1,2.6,4.3,0.9,1.7,0.3,627749,9.1,0.3
11,93,3,0.2,0.5,0,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0,76926.6,1.1,0.1
11,104,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
11,112,12,0.7,1.5,0.5,1.4,2.5,0.8,0.8,1.8,1,0.3,0.7,267237.2,3.7,0.4
12,4,14,0,0.5,0.9,1.1,2.2,0,3.3,4.5,0.2,1.3,0,340947.1,7.8,1.1
12,5,46,0,1.5,2.9,3.6,7.3,0,11,14.6,0.7,4.4,0,1120254.6,25.6,3.7
12,6,3,0,0.1,0.2,0.2,0.5,0,0.7,1,0,0.3,0,73060.1,1.7,0.2
12,34,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.5,0.5,0.2,0,76788.8,1.3,0.4
12,35,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.5,0.5,0.2,0,76788.8,1.3,0.4
12,36,6,0.3,0.8,0.3,0.5,1.8,0.1,0.4,0.8,0.7,0.3,0,115183.2,2,0.6
12,66,61,0,3,7,7,15,0,9,14,3,2,1,1531399.1,24,2
12,67,84,0,6,11,7,26,1,12,14,2,0,5,2594884.1,29,0
12,68,112.5,1,7,5,15,30,1.5,18,17,2,9,7,2825943.2,50,4
12,69,83.5,1,3,2,5,20,1,21,20,1.5,4,5,1991084.5,38,3
12,70,97,0,12,7,5,22,0,14,20,6,8,3,2539786.1,39,3
12,71,63,4,6,5,10,17,1,9,2,1,5,3,1246398.2,21,4
12,72,3,0,0.4,0.1,0.2,1,0,0.4,0.4,0.1,0.2,0.2,56341.2,1.2,0.2
12,73,11,0.6,1.2,1,1.7,2.9,0.3,1.4,0.6,0.6,0.6,0.1,237997.7,3.9,0.6
12,79,26,2.4,3.6,1.4,2.8,6.6,1.9,1.4,1.4,2.6,0,1.9,503674.1,5.2,0.5
12,80,77,8,3,0,32,10,6,6,0,12,0,0,1844863.8,25,2
12,85,56.5,1,5,1.5,8,9,0,14,10,1,4,3,1379097.6,23,2
12,86,127,5,13,4,19,33,3,18,18,3,4,7,3271342,49,5
12,87,122,10.5,7,5,29,27,7,12,7,11.5,4,2,2728570.4,51,10
12,88,159.5,6,18.5,11,31,32,11,18,15,9,5,3,3560582.2,62,12
12,89,92,0,12,4,3,30,0,12,14,3,4,10,2472519.4,34,0
12,90,108.5,7,11.5,3,18,26,4,11,11,8,4,5,2884306.9,35,3
12,91,130,5.5,14,12,14,26,2,32,8,7.5,3,6,3443545.8,42,3
12,92,7,0.3,0.9,0.4,0.5,2.1,0,0.7,1.2,0.3,0.5,0.1,183093.5,2.7,0.1
12,98,4,0.2,0.4,0.2,0.2,1.1,0.1,0.9,0.5,0.2,0,0.2,104886.8,1.4,0.1
12,100,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
12,101,7,0.3,0.7,0.3,0.4,1.9,0.2,1.5,0.9,0.4,0,0.4,183551.9,2.5,0.2
13,5,17,0,0,0,1,2,0,7,5,0,2,0,423484.7,11,1
13,6,11,0.5,0,0.5,0.5,4.2,0,1.1,2.6,0.5,1.1,0,296866.2,6.8,0.5
13,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,16433.5,0.4,0.1
13,34,7.5,0.4,0.6,0.5,1.2,2.1,0.2,0.9,0.5,0.5,0.4,0.2,166527.1,2.7,0.2
13,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22203.6,0.4,0
13,36,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,66610.8,1.1,0.1
13,37,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,66610.8,1.1,0.1
13,38,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,38922.1,0.7,0.1
13,65,46,1,4,4,9,12,0,3,6,3,4,0,965409.6,15,2
13,66,188.5,8,22.5,10.5,23,48,4,26,28,7.5,8,3,4253666.4,73,9
13,67,142,4,8,7,19,29,2,30,21,5,10,7,3547514.9,58,3
13,68,121,5,9.5,5,14,17,3,19,33,6.5,8,1,2793343.8,51,9
13,69,113,3,11,5,9,26,2,11,26,6,8,6,2608017,43,4
13,70,72,1,6,3,6,15,1,12,13,6,7,2,1835056.1,26,0
13,71,48,0,3,1,2,14,0,8,13,2,0,5,1143925.2,19,1
13,72,39,0,4,0,2,12,1,7,6,2,2,3,1064293.5,13,1
13,73,21.5,1.2,2.4,1.9,3.3,5.7,0.6,2.6,1.2,1.2,1.2,0.2,465177.3,7.6,1.1
13,78,79,4,8,7,13,22,3,8,3,6,1,4,1828481.1,26,0
13,79,118.5,3,20.5,7,4,37,2,20,7,7,0,11,3108881,38,3
13,80,81.5,5,7.5,4,18,19,3,6,9,4,5,1,2146276.1,31,3
13,81,25,1,1,1,0,6,0,5,9,2,0,0,606786.8,12,2
13,84,15,1.4,2.1,0.8,1.6,3.8,1.1,0.8,0.8,1.5,0,1.1,290581.2,3,0.3
13,85,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,19372.1,0.2,0
13,86,4,0.4,0.6,0.2,0.4,1,0.3,0.2,0.2,0.4,0,0.3,77488.3,0.8,0.1
13,87,4,0.4,0.6,0.2,0.4,1,0.3,0.2,0.2,0.4,0,0.3,77488.3,0.8,0.1
13,88,57,1,2,2,7,10,1,15,6,1,10,2,1345111.1,30,1
13,89,56,1,6,0,2,7,1,2,30,2,5,0,1282409.2,25,2
13,90,67,2,6,7,9,20,1,11,6,1,1,3,1575420.2,28,1
13,91,16,0,1.7,0.3,1.4,5.1,0.7,2.4,1.7,1,1,0.7,401989.3,6.1,0.3
13,92,10,0,1.1,0.2,0.9,3.2,0.4,1.5,1.1,0.6,0.6,0.4,251243.3,3.8,0.2
13,93,7,0.4,1.1,0,0.8,1.7,0.2,0.9,1.1,0.6,0.2,0,179495.4,2.6,0.2
13,94,7,0.4,1.1,0,0.8,1.7,0.2,0.9,1.1,0.6,0.2,0,179495.4,2.6,0.2
13,101,3,0.2,0.3,0.1,0.4,0.7,0,0.5,0.7,0.1,0,0,83533.5,1.3,0.1
13,102,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,27844.5,0.4,0
13,107,5,0.2,0.5,0.2,0.3,1.4,0.1,1.1,0.6,0.3,0,0.3,131108.5,1.8,0.2
13,108,6,0.3,0.8,0.3,0.7,1.2,0.4,0.4,0.9,0.5,0.1,0.4,133618.6,1.9,0.2
14,5,4,0.2,0,0.2,0.2,1.5,0,0.4,0.9,0.2,0.4,0,107951.3,2.5,0.2
14,6,29,0,2,4,1,8,0,8,5,0,1,0,727342.1,18,2
14,35,5,0.2,0.4,0.3,0.8,1.4,0.1,0.6,0.4,0.4,0.3,0.1,111018,1.8,0.2
14,36,8,0.4,0.6,0.5,1.2,2.3,0.2,1,0.6,0.6,0.4,0.2,177628.9,2.9,0.2
14,37,4,0.2,0.3,0.3,0.6,1.1,0.1,0.5,0.3,0.3,0.2,0.1,88814.4,1.4,0.1
14,38,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,38922.1,0.7,0.1
14,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19461,0.4,0.1
14,66,98,2,11.5,5.5,12,25,2,16,12,4,7,1,2172345.7,38,5
14,67,147.5,4,14.5,5,18,27,3,14,36,9,12,5,3234816.5,57,6
14,68,141.5,5,12.5,10,22,25,1.5,12,31,8.5,13,1,3465733.4,58,2
14,69,170.5,14,8.5,9,38,30,3,17,26,8,13,4,3259520.4,82,24
14,70,133.5,3,15,8,21,38,5,14,11,9.5,6,3,2706487.7,58,12
14,71,70.5,2,6.5,3,4,19,0,13,19,3,1,0,1747294.5,36,3
14,72,84,3,11,4,14,22,1,9,8,5,3,4,2157235.2,27,1
14,73,11,0.6,1.2,1,1.7,2.9,0.3,1.4,0.6,0.6,0.6,0.1,237997.7,3.9,0.6
14,75,7,0.4,0.8,0.6,1.1,1.9,0.2,0.8,0.4,0.4,0.4,0,151453.1,2.5,0.4
14,76,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,64908.5,1.1,0.2
14,77,6,0.3,0.7,0.5,0.9,1.6,0.2,0.7,0.4,0.3,0.4,0,129816.9,2.1,0.3
14,78,121.5,0.5,13.5,6.5,13,29,0.5,31,14,3.5,3,7,2945446.9,49,5
14,79,79.5,0,5.5,6,6,22,1,10,16,7,6,0,2362893.4,34,1
14,80,50,1,9,3,4,16,1,3,5,2,5,1,1216587.5,21,3
14,81,108,2,14,5.5,15,30,2.5,19,9,5,2,4,2768797.4,41,3
14,82,4,0.1,0.5,0.3,0.5,1.2,0.2,0.5,0.2,0.2,0,0.3,105668.2,1.2,0
14,88,7,0,0.7,0.2,0.6,2.2,0.3,1,0.7,0.5,0.5,0.3,175870.3,2.7,0.1
14,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25124.3,0.4,0
14,90,8,0,0.8,0.2,0.7,2.6,0.3,1.2,0.9,0.5,0.5,0.3,200994.6,3.1,0.2
14,94,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51284.4,0.8,0.1
14,95,3,0.2,0.5,0,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0,76926.6,1.1,0.1
14,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,55689,0.9,0.1
14,104,4,0.2,0.4,0.2,0.2,1.1,0.1,0.9,0.5,0.2,0,0.2,104886.8,1.4,0.1
14,106,5,0.2,0.5,0.2,0.3,1.4,0.1,1.1,0.6,0.3,0,0.3,131108.5,1.8,0.2
14,108,5,0.3,0.6,0.2,0.6,1,0.3,0.4,0.8,0.4,0.1,0.3,111348.8,1.6,0.2
14,110,4,0.2,0.5,0.2,0.5,0.8,0.3,0.3,0.6,0.3,0.1,0.2,89079.1,1.2,0.1
14,112,11,0.6,1.4,0.5,1.3,2.3,0.8,0.8,1.6,0.9,0.2,0.6,244967.4,3.4,0.4
14,113,13,0.8,1.6,0.6,1.5,2.7,0.9,0.9,1.9,1,0.3,0.8,289507,4,0.4
15,6,28.5,0,2,0,4,6,0,7,4,4,1,0.5,796822,13,1
15,34,7,0.3,0.5,0.4,1.1,2,0.2,0.9,0.5,0.5,0.4,0.2,155425.3,2.5,0.2
15,35,7,0.3,0.5,0.4,1.1,2,0.2,0.9,0.5,0.5,0.4,0.2,155425.3,2.5,0.2
15,37,6,0.3,0.5,0.4,0.9,1.7,0.2,0.7,0.4,0.4,0.3,0.2,133221.7,2.1,0.2
15,38,148.5,8,6.5,6,44,41,3,16,17,3,3,1,2754275.9,95,12
15,39,233.5,14,9,16,82,61,10,17,11,8.5,0,5,4645849.5,128,16
15,40,19,1.5,1.5,0.6,4,5.5,0.3,0.9,1.9,2.2,0.3,0.3,369759.9,6.7,1.2
15,62,4,0.1,0.3,0.1,0.6,1,0,0.9,0.4,0.4,0.2,0,89203.4,1.3,0.2
15,64,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0,0.4,0,48160.3,0.8,0.1
15,65,9,0.2,0.8,0.4,1,2.5,0.6,1.2,0.6,0.2,1.5,0,216721.2,3.7,0.4
15,66,25,0.5,2.2,1.1,2.7,7.1,1.6,3.3,1.6,0.5,4.4,0,602003.2,10.3,1.1
15,67,199,16,13,14,46,39,4,14,18,7,22,6,3948521.7,101,7
15,68,122,2,9.5,5.5,18,23,4,24,16,6,10,4,3064859.8,54,7
15,69,406,24.5,26,26.5,96,76,7,45,37,31,32,5,7171120.1,202,57
15,70,63,1,4.5,3,4,18,3,13,9,3.5,2,2,1303345.9,32,8
15,71,127,6,3,8,30,25,6.5,21,11,5.5,3,8,2987122.6,51,6
15,72,59,1,6,1,8,21,0,5,8,3,1,5,1410555.8,24,1
15,73,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,64908.5,1.1,0.2
15,74,2.5,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.1,0.1,0.2,0,54090.4,0.9,0.1
15,76,13,0.7,1.5,1.1,2,3.5,0.4,1.6,0.7,0.7,0.7,0.1,281270,4.6,0.7
15,77,34,1.8,3.8,2.9,5.1,9,1,4.2,2,2,2,0.2,735629.3,12,1.7
15,78,4,0.1,0.5,0.3,0.5,1.2,0.2,0.5,0.2,0.2,0,0.3,105668.2,1.2,0
15,79,71.5,3,5,4,11,8,1,7,23,2.5,4,3,1572041.7,30,4
15,80,171,6,20,12,17,39,3,18,36,9,10,1,4357590.4,67,7
15,81,199,11,14.5,7,40,45,4.5,27,17,23,4,6,4312971,73,7
15,89,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,50248.7,0.8,0
15,90,3,0,0.3,0.1,0.3,1,0.1,0.4,0.3,0.2,0.2,0.1,75373,1.1,0.1
15,96,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,25642.2,0.4,0
15,99,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,55689,0.9,0.1
15,100,6,0.4,0.7,0.2,0.8,1.4,0,0.9,1.3,0.2,0,0.1,167066.9,2.7,0.2
15,101,28,0,5,1,1,11,0,3,7,0,0,0,941742.4,11,0
15,102,12,0.9,1.3,0.5,1.6,2.7,0,1.8,2.6,0.5,0,0.1,334133.9,5.3,0.5
15,103,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
15,104,9.5,0.4,0.9,0.4,0.6,2.6,0.2,2.1,1.2,0.6,0,0.5,249106.1,3.4,0.3
15,106,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
15,108,4,0.2,0.5,0.2,0.5,0.8,0.3,0.3,0.6,0.3,0.1,0.2,89079.1,1.2,0.1
15,111,62.5,5,3,4,19,10,2.5,9,2,4,1,3,1065219.3,21,6
15,112,34,4,3,2,10,4,2,2,5,1,1,0,559626.6,15,5
15,113,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,22269.8,0.3,0
16,6,3,0.1,0,0.2,0.2,1.1,0,0.3,0.7,0.1,0.3,0,80963.5,1.9,0.1
16,7,29.5,1,2.5,0,4,6,0,9,1,4,2,0,563701.6,12,3
16,8,5,0.2,0.4,0.3,0.5,0.9,0,0.6,1.3,0.4,0.3,0.1,112314.8,2.1,0.3
16,33,10,0.5,0.8,0.6,1.5,2.9,0.3,1.2,0.7,0.7,0.5,0.3,222036.1,3.6,0.3
16,35,6.5,0.3,0.5,0.4,1,1.8,0.2,0.8,0.5,0.5,0.3,0.2,144323.5,2.3,0.2
16,36,13,0.6,1,0.8,2,3.7,0.4,1.6,0.9,0.9,0.7,0.4,288646.9,4.6,0.4
16,37,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0.1,66610.8,1.1,0.1
16,40,7,0.6,0.6,0.2,1.5,2,0.1,0.3,0.7,0.8,0.1,0.1,136227.3,2.5,0.5
16,41,9,0.7,0.7,0.3,1.9,2.6,0.1,0.4,0.9,1,0.2,0.2,175149.4,3.2,0.6
16,64,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,24080.1,0.4,0
16,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,24080.1,0.4,0
16,66,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0,0.4,0,48160.3,0.8,0.1
16,67,73.5,2,8.5,6,19,17,4,7,3,6,1,0,1327525.8,28,7
16,68,110.5,4,11,5.5,18,21,2,14,21,4,9,1,2726991.5,52,3
16,69,49,2,1,0,11,8,3,5,11,4,4,0,1339024.6,22,1
16,70,30,0.7,3,3,2.2,5.3,0,3,10.5,1.5,0,0.8,724146.2,11.2,0.8
16,71,72,0,10,5,6,22,0,10,12,2,3,2,1656644.5,27,3
16,72,99.5,1,8,8,8,22,1,19,17,3.5,5,7,2743666.9,37,0
16,73,7,0.4,0.8,0.6,1.1,1.9,0.2,0.8,0.4,0.4,0.4,0,151453.1,2.5,0.4
16,77,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43272.3,0.7,0.1
16,78,5,0.2,0.7,0.3,0.6,1.5,0.2,0.6,0.2,0.3,0,0.4,132085.2,1.6,0
16,79,63.5,0,4,0,7.5,9,5,11,17,5,3,2,1721958.2,26,1
16,80,82.5,2,5.5,7,9,20,2.5,13,12,4.5,1,6,2383028.4,27,0
16,81,108,6,10.5,4.5,18,23,2,19,7,5,7,6,2315940.6,40,8
16,93,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51284.4,0.8,0.1
16,99,8,0.6,0.9,0.3,1.1,1.8,0,1.2,1.7,0.3,0,0.1,222755.9,3.5,0.3
16,100,24.5,1.8,2.6,1,3.3,5.6,0,3.6,5.3,1,0,0.3,682190,10.9,1
16,101,68,2,3,1,10,8,1,12,19,5,5,2,1857546.1,26,1
16,102,78.5,3,8.5,2,15,17,4,13,9,3,0,4,2211229.5,26,0
16,103,75,4,7,2,8,16,4,9,17,3,3,2,1620973.9,28,6
16,104,91,1,11,5,7,27,1,10,14,7,4,4,2757504.9,33,1
16,106,19,0.9,1.8,0.8,1.2,5.1,0.4,4.2,2.4,1.2,0,1,498212.2,6.8,0.6
16,107,22,1,2.1,0.9,1.4,6,0.5,4.8,2.8,1.4,0,1.1,576877.3,7.8,0.7
16,108,5,0.3,0.6,0.2,0.6,1,0.3,0.4,0.8,0.4,0.1,0.3,111348.8,1.6,0.2
16,110,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.1,44539.5,0.6,0.1
16,111,30,4,1,1,12,5,3,0,2,2,0,0,493268.3,12,3
16,112,45,2,6,4,7,13,2,5,2,3,1,0,627115.4,16,7
16,114,5,0.3,0.6,0.2,0.6,1,0.3,0.4,0.8,0.4,0.1,0.3,111348.8,1.6,0.2
17,7,50,4,1,1,14,2,1,15,9,0,3,0,1042414.2,31,1
17,8,64,3.3,5,4.2,6.7,11.6,0,7.5,16.6,5,3.3,0.8,1437629.7,27.4,4.2
17,9,8,0.4,0.6,0.5,0.8,1.5,0,1,2.1,0.6,0.4,0.1,179703.7,3.4,0.5
17,35,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44407.2,0.7,0.1
17,36,12,0.5,0.9,0.7,1.8,3.4,0.4,1.5,0.9,0.9,0.6,0.4,266443.3,4.3,0.4
17,39,5,0.4,0.4,0.2,1,1.4,0.1,0.2,0.5,0.6,0.1,0.1,97305.2,1.8,0.3
17,40,6,0.5,0.5,0.2,1.2,1.7,0.1,0.3,0.6,0.7,0.1,0.1,116766.3,2.1,0.4
17,41,4,0.3,0.3,0.1,0.8,1.2,0.1,0.2,0.4,0.4,0.1,0.1,77844.2,1.4,0.3
17,44,4,0.3,0.3,0.1,0.8,1.2,0.1,0.2,0.4,0.4,0.1,0.1,77844.2,1.4,0.3
17,45,3,0.2,0.2,0.1,0.6,0.9,0.1,0.1,0.3,0.3,0.1,0.1,58383.1,1.1,0.2
17,64,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,24080.1,0.4,0
17,65,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0,0.4,0,48160.3,0.8,0.1
17,66,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0,0.4,0,48160.3,0.8,0.1
17,67,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,24080.1,0.4,0
17,68,57,5,5,3,12,14,0,2,11,3,0,2,1112225,23,4
17,69,50,0,3,2,10,9,0,8,10,3,2,3,991217.1,22,2
17,71,10,0.2,1,1,0.7,1.8,0,1,3.5,0.5,0,0.3,241382.1,3.8,0.2
17,72,154,7,14,4,26,22,3,41,21,10,6,0,3725328.7,63,8
17,73,59,3,6,2,14,16,2,5,5,4,1,1,1386049,21,3
17,75,7,0.4,0.8,0.6,1.1,1.9,0.2,0.8,0.4,0.4,0.4,0,151453.1,2.5,0.4
17,77,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,43272.3,0.7,0.1
17,79,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0,0.2,52834.1,0.6,0
17,80,36.5,1.4,5,2.5,4.3,11.3,1.4,4.3,1.4,2.1,0,2.8,964221.9,11.3,0
17,96,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51284.4,0.8,0.1
17,98,16,1.2,1.7,0.6,2.2,3.7,0,2.4,3.4,0.6,0,0.2,445511.8,7.1,0.6
17,99,47,0,2,1,6,6,0,18,7,1,3,3,1573429.2,17,0
17,100,83,2,3,8,6,15,1,20,13,4,9,2,2384350.9,36,5
17,101,105,0,8,4,9,17,2,17,33,5,8,2,2659099.6,44,2
17,102,149,3,12,10,19,31,4,20,23,15,9,3,3311744.6,50,3
17,103,87.5,7,5,2.5,21,14,3,5,21,2,6,1,2417039.4,39,1
17,104,224.5,11,34.5,16,30,63,4,21,16,15,3,11,4811691,75,6
17,105,72,0,9,6,9,13,1,13,12,7,0,2,1938104.7,26,2
17,106,57,2,12,3,6,19,0,4,2,3,2,4,1639363.5,16,2
17,107,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,52443.4,0.7,0.1
17,110,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.3,0.2,0.1,0.1,44539.5,0.6,0.1
