x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,92,5,0.4,0.4,0.2,0.8,1.5,0.1,0.4,0.5,0.5,0.2,0,97354.8,1.9,0.4
7,93,20,0.8,1.1,0.9,4.3,3,0.6,3.7,3.7,1.1,0.6,0.2,444404.4,8.2,0.7
7,94,12,0.5,0.7,0.6,2.6,1.8,0.3,2.2,2.2,0.7,0.3,0.1,266642.7,4.9,0.4
7,112,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,42777.9,0.7,0.1
7,119,13,0,1.7,1.1,1.3,4.4,0,1.1,1.3,1.5,0.2,0.4,285171.6,4.8,0
7,120,13,0,1.7,1.1,1.3,4.4,0,1.1,1.3,1.5,0.2,0.4,285171.6,4.8,0
7,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21936.3,0.4,0
7,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19897.7,0.5,0.1
7,125,5,0,0.4,0.2,0.6,0.8,0,1.1,0.9,0.4,0.6,0,99488.3,2.3,0.3
7,126,10,0.1,0.8,0.3,1.3,1.6,0,2.2,1.8,0.7,1.2,0,198976.5,4.6,0.6
7,127,22,0.2,1.9,0.7,2.8,3.5,0,4.9,3.9,1.6,2.5,0,437748.4,10.2,1.4
8,5,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,60352.9,1.1,0.2
8,6,15,0.6,2.1,0.9,2.5,3.4,0.2,3.1,1,0.2,1,0,301764.7,5.6,0.8
8,9,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45540.6,0.8,0.1
8,10,12,0.2,1,1.2,1,3.3,0,1.3,2,0.4,1.1,0.5,273243.7,4.8,0.8
8,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22770.3,0.4,0.1
8,20,3,0.1,0.2,0,0.8,0.3,0.1,0.6,0.5,0.1,0.3,0,58857.7,1.5,0.1
8,21,10,0.5,0.7,0,2.6,0.9,0.2,2.1,1.9,0.2,0.9,0,196192.3,5.1,0.5
8,32,9,0.2,1.5,0.5,1,2.7,0.2,1,1.2,0,0.7,0,176021.1,4.1,1
8,33,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37123.3,0.8,0.2
8,44,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.4,0,37719.7,1,0.1
8,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,18859.9,0.5,0.1
8,50,3,0,0.2,0.3,0.4,0.6,0,0.8,0.2,0.1,0.4,0,53057,1.4,0.4
8,55,4,0,0.2,0.4,0.5,0.9,0,1.1,0.3,0.1,0.5,0,70742.7,1.9,0.5
8,57,4,0,0.2,0.4,0.5,0.9,0,1.1,0.3,0.1,0.5,0,70742.7,1.9,0.5
8,58,8,0,0.2,0.2,1.1,2.1,0.2,1.8,1.2,0.3,0.7,0.2,157462,4.3,0.5
8,59,4,0,0.1,0.1,0.6,1.1,0.1,0.9,0.6,0.1,0.3,0.1,78731,2.1,0.2
8,60,48,3,1,5,11,6,0,8,6,4,3,1,892043.1,21,1
8,61,52,2,3,3,4,15,1,6,9,1,8,0,1041968.7,28,3
8,62,32.5,0,1,0.7,4.7,8.7,0.6,7.4,4.7,1.3,2.7,0.7,639689.5,17.4,2
8,63,61,1,3,2,10,12,0,14,9,6,4,0,1102187.9,33,6
8,64,5,0.5,0.6,0.7,0.4,0.8,0,0.6,0.8,0.2,0.4,0,114104.5,1.8,0.1
8,74,7,0.3,0.6,0.2,0.9,1.5,0.1,1.2,1.2,0.6,0.3,0.1,158383.5,2.7,0.1
8,78,7,0.3,0.8,0.5,1,2,0.2,0.5,0.8,0.4,0.4,0.1,149042.8,2.7,0.3
8,79,23,1.1,2.6,1.7,3.3,6.4,0.6,1.5,2.5,1.4,1.4,0.5,489712,8.8,0.9
8,80,6,0.3,0.7,0.4,0.9,1.7,0.1,0.4,0.7,0.4,0.3,0.1,127751,2.3,0.2
8,81,6,0.3,0.7,0.4,0.9,1.7,0.1,0.4,0.7,0.4,0.3,0.1,127751,2.3,0.2
8,82,35,3,1,4,7,6,0,2,6,3,3,0,675284.4,15,2
8,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1.1,0.2
8,86,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,22759.6,0.4,0.1
8,87,6,0.2,0.6,0.6,1,1.7,0.3,0.8,0.3,0.1,0.2,0.2,136557.6,2.3,0.3
8,92,14,0.6,0.7,0.7,2.4,2.9,0,2.7,2.7,0.6,0.7,0,380340.1,5.9,0.3
8,93,9,0,1.2,0.7,0.5,2.8,0,1.6,1.2,0.2,0.5,0.3,182694,4.5,0.7
8,94,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,40598.7,1,0.1
8,101,9,0.2,1.7,0.6,1.2,2.1,0.2,1.2,0.4,0.6,0.6,0.2,186905.1,3.1,0.8
8,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19401.4,0.4,0.1
8,110,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,38802.7,0.8,0.2
8,111,6,0.1,0.6,0.3,0.8,1.5,0.2,1.2,0.6,0.6,0.1,0,116408.2,2.5,0.5
8,114,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.2,0,113496.9,2.1,0.1
8,115,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1.3,0.1
8,116,17,0.5,1.3,1.2,2.5,4.3,0.2,2.7,2.5,1.1,0.7,0,385889.5,7.2,0.5
8,117,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1.3,0.1
8,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,0.9,0
8,120,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0,0.3,0,69942.6,1.4,0.1
8,121,14,0.4,0.7,1.2,2,2.7,0,1.7,3.5,0.3,1.2,0.3,326398.6,6.4,0.2
8,122,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,0.9,0
8,123,13,0.6,1.3,0.7,2.9,2.2,0.7,2.5,0.9,0.8,0,0.4,287694.4,4.5,0.2
8,124,5,0.2,0.5,0.3,1.1,0.8,0.3,1,0.4,0.3,0,0.1,110651.7,1.7,0.1
8,127,32.5,1.4,3.2,1.8,7.3,5.4,1.8,6.4,2.3,2,0,0.9,719236,11.4,0.5
9,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20117.6,0.4,0.1
9,9,4,0.1,0.3,0.4,0.3,1.1,0,0.4,0.7,0.1,0.4,0.2,91081.2,1.6,0.2
9,10,17,0.4,1.4,1.8,1.4,4.6,0,1.8,2.8,0.5,1.6,0.7,387095.3,6.7,1.1
9,11,13,0.3,1.1,1.3,1.1,3.5,0,1.4,2.2,0.4,1.2,0.5,296014,5.1,0.8
9,16,9,0.3,0.4,0,1.4,1.7,0.3,2.1,1,1,0.4,0.4,192203.3,3.8,0
9,28,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.4,0,0.2,0,58673.7,1.4,0.3
9,29,12,0.3,1.9,0.7,1.3,3.6,0.3,1.3,1.6,0,1,0,234694.8,5.5,1.3
9,39,13,0.3,1.4,0,1.8,3.3,0.1,3.5,0.9,0.6,0.6,0.5,346730.4,5,0.5
9,40,9,0.2,1,0,1.3,2.3,0.1,2.4,0.6,0.4,0.4,0.3,240044.1,3.4,0.3
9,47,3,0,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.1,0.6,0,56579.6,1.5,0.2
9,49,7,0,0.4,0.7,0.9,1.5,0,2,0.4,0.2,0.9,0,123799.7,3.3,0.9
9,61,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,39365.5,1.1,0.1
9,63,7,0.7,0.9,1,0.5,1,0,0.9,1.1,0.4,0.5,0,159746.3,2.4,0.2
9,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22626.2,0.4,0
9,79,64.5,3,9.5,4,11,21,2,4,4,4,0,2,1554620.2,21,2
9,81,13,0.6,1.5,0.9,1.9,3.6,0.3,0.9,1.4,0.8,0.8,0.3,276793.7,5,0.5
9,82,28,1.4,3.2,2,4,7.9,0.7,1.8,3.1,1.7,1.6,0.6,596171.1,10.8,1.1
9,84,10,0.3,0.9,1,1.7,2.8,0.5,1.4,0.5,0.2,0.3,0.4,227596,3.8,0.6
9,91,8,0.3,0.4,0.4,1.4,1.6,0,1.5,1.6,0.4,0.4,0,217337.2,3.4,0.2
9,92,6,0.2,0.3,0.3,1,1.2,0,1.2,1.2,0.3,0.3,0,163002.9,2.5,0.1
9,109,5,0.1,0.5,0.2,0.6,1.3,0.2,1,0.5,0.5,0.1,0,97006.8,2.1,0.4
9,110,3,0,0.3,0.1,0.4,0.8,0.1,0.6,0.3,0.3,0.1,0,58204.1,1.3,0.2
9,114,11,0.3,0.8,0.8,1.6,2.8,0.1,1.8,1.6,0.7,0.5,0,249693.2,4.7,0.3
9,116,10,0.3,0.7,0.7,1.5,2.5,0.1,1.6,1.5,0.7,0.4,0,226993.8,4.3,0.3
9,117,7,0.2,0.5,0.5,1,1.8,0.1,1.1,1,0.5,0.3,0,158895.7,3,0.2
9,118,9,0.2,0.5,0.8,1.3,1.7,0,1.1,2.2,0.2,0.8,0.2,209827.7,4.1,0.2
9,120,11,0.3,0.6,1,1.5,2.1,0,1.4,2.7,0.2,1,0.2,256456.1,5.1,0.2
9,121,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.7,0,0.3,0,69942.6,1.4,0.1
9,122,4,0.1,0.2,0.3,0.6,0.8,0,0.5,1,0.1,0.3,0.1,93256.8,1.8,0.1
9,123,15,0.6,1.5,0.8,3.4,2.5,0.8,2.9,1.1,1,0,0.4,331955.1,5.2,0.2
10,9,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45540.6,0.8,0.1
10,10,14,0.3,1.2,1.4,1.2,3.8,0,1.5,2.3,0.4,1.3,0.6,318784.4,5.5,0.9
10,11,16,0.3,1.3,1.7,1.3,4.3,0,1.7,2.7,0.5,1.5,0.7,364325,6.3,1
10,12,3,0.1,0.2,0.3,0.3,0.8,0,0.3,0.5,0.1,0.3,0.1,68310.9,1.2,0.2
10,16,6,0.2,0.2,0,0.9,1.2,0.2,1.4,0.7,0.7,0.2,0.3,128135.5,2.5,0
10,26,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19619.2,0.5,0
10,27,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19619.2,0.5,0
10,28,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.2,0,39115.8,0.9,0.2
10,29,6,0.2,1,0.3,0.6,1.8,0.2,0.6,0.8,0,0.5,0,117347.4,2.8,0.6
10,39,15.5,0.4,1.7,0,2.2,3.9,0.2,4.1,1.1,0.7,0.7,0.5,413409.3,5.9,0.5
10,40,16,0.4,1.8,0,2.2,4.1,0.2,4.2,1.1,0.7,0.7,0.6,426745.1,6.1,0.6
10,41,14,0.3,1.5,0,1.9,3.6,0.2,3.7,1,0.6,0.7,0.5,373401.9,5.3,0.5
10,47,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.4,0,37719.7,1,0.1
10,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17685.7,0.5,0.1
10,77,9,0.4,0.7,0.3,1.1,2,0.1,1.6,1.6,0.7,0.4,0.1,203636,3.5,0.1
10,78,7,0.3,0.8,0.5,1,2,0.2,0.5,0.8,0.4,0.4,0.1,149042.8,2.7,0.3
10,79,66,4,8,0,23,11,8,3,1,8,0,0,1358547.1,20,1
10,81,13.5,0.7,1.5,1,1.9,3.8,0.3,0.9,1.5,0.8,0.8,0.3,287439.7,5.2,0.5
10,82,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,42583.7,0.8,0.1
10,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1.1,0.2
10,84,28,1,2.6,2.9,4.8,7.7,1.3,3.8,1.3,0.6,1,1,637268.9,10.6,1.6
10,85,13,0.4,1.2,1.3,2.2,3.6,0.6,1.8,0.6,0.3,0.5,0.5,295874.9,4.9,0.7
10,90,8,0.3,0.4,0.4,1.4,1.6,0,1.5,1.6,0.4,0.4,0,217337.2,3.4,0.2
10,91,22,0,1,1,5,3,0,2,4,3,2,1,390094.8,11,1
10,112,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0,0,38802.7,0.8,0.2
10,113,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,68098.1,1.3,0.1
10,114,38,0,3,4,0,19,0,2,4,3,2,1,839158.7,15,2
10,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22699.4,0.4,0
10,116,22.5,0.7,1.7,1.6,3.3,5.6,0.3,3.6,3.3,1.5,0.9,0,510736.1,9.6,0.6
10,117,8.5,0.3,0.6,0.6,1.2,2.1,0.1,1.4,1.2,0.6,0.4,0,192944.7,3.6,0.2
10,118,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0,0.2,0,46628.4,0.9,0
10,124,6,0.3,0.6,0.3,1.3,1,0.3,1.2,0.4,0.4,0,0.2,132782,2.1,0.1
11,1,13,0.5,1.8,0.8,2.2,3,0.2,2.7,0.8,0.2,0.8,0,261529.4,4.8,0.7
11,7,4,0.1,0.6,0.3,0.7,0.9,0,0.8,0.3,0,0.3,0,80470.6,1.5,0.2
11,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22770.3,0.4,0.1
11,11,7,0.1,0.6,0.7,0.6,1.9,0,0.7,1.2,0.2,0.7,0.3,159392.2,2.8,0.4
11,12,4,0.1,0.3,0.4,0.3,1.1,0,0.4,0.7,0.1,0.4,0.2,91081.2,1.6,0.2
11,17,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.4,0.3,0.1,0.1,64067.8,1.3,0
11,19,5,0.2,0.4,0,1.3,0.5,0.1,1,0.9,0.1,0.5,0,98096.2,2.6,0.2
11,36,14,1.3,1.1,0.5,3.2,2.6,0,2.1,1.3,1.6,0.3,0,259863.4,5.3,1.3
11,37,13,1.2,1,0.5,2.9,2.5,0,2,1.2,1.5,0.2,0,241301.7,4.9,1.2
11,40,5,0.1,0.6,0,0.7,1.3,0.1,1.3,0.3,0.2,0.2,0.2,133357.8,1.9,0.2
11,41,7,0.2,0.8,0,1,1.8,0.1,1.8,0.5,0.3,0.3,0.2,186701,2.7,0.2
11,42,2,0.1,0.2,0,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,53343.1,0.8,0.1
11,44,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.4,0,37719.7,1,0.1
11,46,4,0,0.5,0.1,0.9,0.8,0.1,0.2,0.5,0.1,0.8,0,75439.4,1.9,0.2
11,64,2,0.2,0.2,0.3,0.2,0.3,0,0.2,0.3,0.1,0.2,0,45641.8,0.7,0
11,68,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,0.9,0.4,0.2,0.1,113131.1,2,0.1
11,71,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1.2,0
11,75,29,1.4,2.3,0.9,3.6,6.3,0.4,5,5,2.3,1.4,0.4,656160.4,11.3,0.5
11,77,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1.2,0
11,78,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.2,0.2,0.1,85167.3,1.5,0.2
11,81,9,0.4,1,0.7,1.3,2.5,0.2,0.6,1,0.6,0.5,0.2,191626.4,3.5,0.4
11,82,18,0.9,2,1.3,2.6,5,0.5,1.2,2,1.1,1.1,0.3,383252.9,6.9,0.7
11,83,4,0.1,0.4,0.4,0.7,1.1,0.2,0.6,0.2,0.1,0.1,0.1,91038.4,1.5,0.2
11,84,8,0.3,0.7,0.8,1.4,2.2,0.3,1.1,0.4,0.2,0.3,0.3,182076.8,3,0.5
11,90,12,0.5,0.6,0.6,2.1,2.5,0,2.3,2.3,0.5,0.6,0,326005.8,5.1,0.3
11,91,5,0.2,0.2,0.3,0.9,1,0,1,1,0.2,0.2,0,135835.7,2.1,0.1
11,112,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.4,0.1,0,77605.5,1.7,0.3
11,113,42.5,5.5,2,0,11,4,2,6,5,6,1,0,786247.9,17,5
11,114,22,0,1,0,4,2,1,9,4,1,0,0,453787.3,12,0
11,115,20,0.6,1.5,1.4,2.9,5,0.3,3.2,2.9,1.3,0.9,0,453987.6,8.5,0.6
11,116,36,1,6,4,3,8,0,6,3,1,4,0,712378.7,13,0
11,117,14,0.4,1,1,2.1,3.5,0.2,2.2,2.1,0.9,0.6,0,317791.3,6,0.4
11,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23314.2,0.5,0
12,1,5,0.2,0.7,0.3,0.8,1.2,0.1,1,0.3,0.1,0.3,0,100588.2,1.9,0.3
12,7,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,40235.3,0.7,0.1
12,13,8,0.3,0.3,0,1.2,1.6,0.3,1.9,0.9,0.9,0.3,0.3,170847.4,3.4,0
12,18,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.2,0,39238.5,1,0.1
12,19,13,0.6,0.9,0,3.4,1.2,0.3,2.7,2.4,0.3,1.2,0,255050,6.7,0.6
12,23,8,0.4,0.6,0,2,0.7,0.2,1.7,1.5,0.2,0.7,0,156953.8,4.1,0.4
12,30,4,0.1,0.7,0.2,0.4,1.2,0.1,0.4,0.6,0,0.3,0,78231.6,1.8,0.4
12,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19557.9,0.5,0.1
12,35,24,2.3,1.8,0.9,5.4,4.5,0,3.6,2.3,2.7,0.5,0,445480.1,9.1,2.3
12,41,5,0.1,0.6,0,0.7,1.3,0.1,1.3,0.3,0.2,0.2,0.2,133357.8,1.9,0.2
12,46,15,0,1.7,0.5,3.4,3,0.4,0.9,1.7,0.4,3,0,282897.8,7.3,0.9
12,62,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0.1,0.2,0,39365.5,1.1,0.1
12,63,3,0.3,0.4,0.4,0.2,0.5,0,0.4,0.5,0.1,0.2,0,68462.7,1.1,0.1
12,64,7,0.7,0.9,1,0.5,1,0,0.9,1.1,0.4,0.5,0,159746.3,2.4,0.2
12,65,10,1,1.2,1.5,0.7,1.5,0,1.3,1.5,0.5,0.8,0,228209,3.5,0.2
12,67,6,0.6,0.7,0.9,0.4,0.9,0,0.8,0.9,0.3,0.5,0,136925.4,2.1,0.2
12,68,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,67878.7,1.2,0
12,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45252.4,0.8,0
12,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45252.4,0.8,0
12,82,17,0.8,1.9,1.2,2.4,4.8,0.5,1.1,1.9,1.1,1,0.3,361961.1,6.5,0.7
12,83,5,0.2,0.4,0.5,0.9,1.4,0.2,0.7,0.2,0.1,0.2,0.2,113798,1.9,0.3
12,88,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,81501.4,1.3,0.1
12,89,15,0.6,0.7,0.8,2.6,3.1,0,2.9,2.9,0.7,0.7,0,407507.2,6.3,0.3
12,90,16.5,0.7,0.8,0.8,2.8,3.4,0,3.2,3.2,0.8,0.8,0,448258,7,0.4
12,112,17,0.3,1.8,0.8,2.2,4.4,0.5,3.3,1.7,1.7,0.3,0,329823.2,7.2,1.4
12,113,14.5,0.5,1.1,1,2.1,3.6,0.2,2.3,2.1,1,0.6,0,329141,6.2,0.4
12,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45398.8,0.9,0.1
12,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45398.8,0.9,0.1
12,120,2.5,0.1,0.1,0.2,0.4,0.5,0,0.3,0.6,0,0.2,0.1,58285.5,1.2,0
13,5,2,0.1,0.3,0.1,0.4,0.5,0,0.4,0.1,0,0.1,0,40235.3,0.7,0.1
13,11,4,0.1,0.4,0.4,0.3,0.8,0.1,0.9,0.3,0.3,0.2,0.2,86296.7,1.4,0.1
13,14,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.8,0.2,0.4,0,106939.1,1.7,0.1
13,15,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.3,0,80204.3,1.3,0.1
13,18,27,1.1,2.2,1.7,4.2,4.8,1,4.4,5.3,1.6,0.7,0,584835.2,11.2,0.9
13,19,7,0.3,0.6,0.4,1.1,1.2,0.3,1.1,1.4,0.4,0.2,0,151623.9,2.9,0.2
13,26,3,0,0.5,0.2,0.2,0.7,0,0.4,0.7,0,0.2,0.1,76881.1,1.4,0.3
13,28,5,0.2,0.4,0.2,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.2,130884.1,1.9,0.1
13,32,11,0.4,0.9,0.5,1.5,2.8,0.3,1.2,2,0.6,0.4,0.4,287944.9,4.1,0.3
13,33,18,0.3,1.4,1.4,2.2,3.3,0,3.5,4.9,0.5,0.5,0,467207.4,7.9,0.5
13,36,6,0.1,0.4,0.5,0.7,1.1,0,1.2,1.6,0.2,0.2,0,155735.8,2.6,0.2
13,37,4,0.1,0.3,0.3,0.5,0.7,0,0.8,1.1,0.1,0.1,0,103823.9,1.8,0.1
13,45,6,0,0.7,0.2,1.4,1.2,0.1,0.3,0.7,0.2,1.2,0,113159.1,2.9,0.3
13,64,6,0.2,0.4,0.2,0.6,1.4,0.1,0.9,1.1,0.4,0.7,0,131836.9,2.5,0.3
13,65,19,0.7,1.3,0.6,1.8,4.6,0.2,2.7,3.4,1.3,2.3,0.1,417483.5,7.9,0.9
13,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43945.6,0.8,0.1
13,67,13,0.5,0.9,0.4,1.2,3.1,0.1,1.9,2.3,0.9,1.6,0.1,285646.6,5.4,0.6
13,71,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.2,0.2,0.2,0.2,83737.3,1.3,0.1
13,72,21,1.3,2.7,1.4,2,6.6,0.9,1.7,1.2,1.3,1,0.9,439620.6,6.6,0.6
13,73,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99684.7,1.6,0.1
13,74,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0,99684.7,1.6,0.1
13,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24921.2,0.4,0
13,82,15,0.4,1.5,1.5,1.5,4.5,0.6,1.9,1.9,0.4,0.4,0.4,333793.9,5.7,1.1
13,83,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.1,68278.8,1.1,0.2
13,89,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.4,0,0.1,0,65118.5,1.3,0
13,90,12,0.5,0.7,0.4,2.3,2.7,0.3,2.9,1.4,0.2,0.4,0.2,260474,5.2,0.2
13,91,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.2,0,0.1,0,43412.3,0.9,0
13,111,23,0.6,2.5,1.9,2.9,5.8,0.6,2.7,3.1,1.2,1.3,0.4,496590.7,9.1,0.4
13,112,16,0.4,1.7,1.3,2,4,0.4,1.9,2.2,0.9,0.9,0.3,345454.4,6.3,0.3
13,113,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.4,0.1,0,77605.5,1.7,0.3
14,7,3,0.1,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0,60352.9,1.1,0.2
14,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,53469.5,0.9,0.1
14,15,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1,0.2,0.5,0,133673.9,2.2,0.2
14,16,11,0.4,1,0.4,1.2,2.6,0.1,1.3,2.3,0.4,1.2,0.1,294082.5,4.8,0.4
14,17,6,0.2,0.6,0.2,0.7,1.4,0,0.7,1.3,0.2,0.7,0,160408.6,2.6,0.2
14,18,4,0.2,0.3,0.3,0.6,0.7,0.1,0.7,0.8,0.2,0.1,0,86642.3,1.7,0.1
14,19,17,0.7,1.4,1.1,2.6,3.1,0.6,2.8,3.3,1,0.4,0,368229.6,7,0.6
14,20,21,0.8,1.7,1.4,3.2,3.8,0.8,3.4,4.1,1.3,0.5,0,454871.8,8.7,0.7
14,26,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,51254.1,0.9,0.2
14,28,17,0.6,1.4,0.8,2.3,4.2,0.4,1.9,3,1,0.7,0.7,445005.8,6.4,0.4
14,34,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,51911.9,0.9,0.1
14,36,5,0.1,0.4,0.4,0.6,0.9,0,1,1.4,0.1,0.1,0,129779.8,2.2,0.2
14,37,6,0.1,0.4,0.5,0.7,1.1,0,1.2,1.6,0.2,0.2,0,155735.8,2.6,0.2
14,38,20,0.9,1.3,1.7,4.5,3.2,0.9,3.5,2.2,0.7,0.9,0.2,429606.9,7,0.7
14,39,4,0.2,0.3,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.2,0,85921.4,1.4,0.1
14,40,34,0,0,2,5,6,2,4,6,2,5,2,635288.6,17,1
14,41,6,0.3,0.4,0.5,1.3,0.9,0.3,1,0.7,0.2,0.3,0.1,128882.1,2.1,0.2
14,55,4,0,0.4,0.2,0.4,1,0.1,0.7,0.7,0.2,0.1,0.2,91204.8,1.6,0.2
14,64,13.5,0.5,0.9,0.4,1.3,3.2,0.2,2,2.4,0.9,1.6,0.1,296633,5.6,0.6
14,65,9,0.3,0.6,0.3,0.9,2.2,0.1,1.3,1.6,0.6,1.1,0,197755.3,3.7,0.4
14,66,5,0.2,0.3,0.2,0.5,1.2,0.1,0.7,0.9,0.3,0.6,0,109864.1,2.1,0.2
14,67,14,0.5,0.9,0.4,1.3,3.4,0.2,2,2.5,1,1.7,0.1,307619.4,5.8,0.7
14,68,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.2,0.2,0.2,0.2,83737.3,1.3,0.1
14,69,3,0.2,0.4,0.2,0.3,1,0.1,0.2,0.2,0.2,0.1,0.1,62802.9,0.9,0.1
14,70,22.5,1.4,2.9,1.5,2.2,7.1,0.9,1.9,1.2,1.4,1.1,0.9,471022,7.1,0.6
14,71,41,3,4,2,9,6,0,6,5,4,2,0,1020339.6,17,1
14,72,85,0,8,6,14,20,1,14,11,6,4,1,1865015.1,35,5
14,73,18,1.2,1.7,0.3,3.1,3.3,0.3,2.8,3.1,1,1.2,0,448581.3,7.4,0.7
