x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,64,17,0.4,0.8,1.9,2.3,3.5,0.4,3.9,2.7,0,1.1,0,310344.7,7.7,1.2
82,65,26,0.6,1.2,3,3.5,5.3,0.6,5.9,4.1,0,1.8,0,474644.8,11.8,1.8
82,94,3,0.2,0.2,0.2,0.8,0.9,0.2,0.1,0.2,0.2,0,0,57404.5,1.2,0.2
82,98,16.5,1.1,1.1,1.1,4.5,5,0.9,0.6,1.1,1.1,0,0,315724.8,6.7,1.1
83,15,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,42843.8,0.8,0.1
83,33,50,1,6,5,9,10,1,12,2,0,4,0,850266.4,24,6
83,34,64,0.8,7.3,1.6,11.4,16.2,0.8,9.7,8.1,4.9,2.4,0.8,1338490,26.7,3.2
83,35,4,0,0.5,0.1,0.7,1,0,0.6,0.5,0.3,0.2,0.1,83655.6,1.7,0.2
83,64,31,0,4,5,3,7,1,2,3,3,3,0,544907.1,11,2
83,65,39,2,4,5,10,6,1,4,2,4,1,0,806796.9,16,2
83,66,27,1,3,2,4,4,0,4,4,3,2,0,597129.2,11,1
83,69,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,3.7,0.7
83,70,3,0.3,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.2,0.2,0,56031.3,1.1,0.2
83,94,3,0.1,0.5,0.2,0.6,0.6,0.2,0.2,0.3,0.1,0.1,0.1,58570.4,1,0.1
83,95,30,2,1,0,10,1,0,6,9,0,1,0,599874,16,3
83,96,15,0.6,2.2,1.2,2.9,3,1.2,1.2,1.5,0.3,0.6,0.3,292851.9,5,0.6
83,97,30,0,3,1,3,12,1,4,1,4,1,0,599436,13,6
83,98,38,2,2,2,9,5,2,8,3,2,3,0,855429.5,15,1
83,99,7,0.2,1.2,0.7,0.8,2.9,0,0.2,0.7,0.3,0,0,138424.8,2.6,0
83,107,27,1.2,3.8,1.2,3.2,6.4,0.6,3.8,1.8,2.9,1.8,0.3,548333,10,1.2
84,32,13,0.6,0.6,0.9,1.5,4.9,0.2,1.9,0.9,0.9,0.6,0,274278.8,5.2,0
84,33,25,2,0,1,7,3,1,7,3,1,0,0,595122.3,11,1
84,34,9,0.1,1,0.2,1.6,2.3,0.1,1.4,1.1,0.7,0.4,0.1,188225.2,3.8,0.5
84,35,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,41827.8,0.8,0.1
84,64,18,0.8,1.7,0.2,2.6,2.8,0.6,3.8,2.8,0.6,1.7,0.4,324710.1,8.3,2.1
84,65,40,2,4,3,6,8,1,1,8,3,4,0,710226.1,18,6
84,66,26,1.2,2.5,0.3,3.8,4.1,0.8,5.4,4.1,0.8,2.5,0.5,469025.7,12,3
84,67,29.5,2,1,3.5,5,7,0,3,1,0,7,0,604238.7,12,2
84,68,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,36078.9,0.9,0.2
84,69,38,2,4,3,8,8,2,7,3,0,1,0,739776.9,16,3
84,70,10,1,0.6,0.8,1.8,1.2,0.6,1.2,1.6,0.6,0.6,0,186771,3.7,0.7
84,95,4,0.1,0.6,0.3,0.8,0.8,0.3,0.3,0.4,0.1,0.2,0.1,78093.8,1.3,0.2
84,96,29.5,0,3,1,6,2,0,7,7,0.5,3,0,567989.8,16,2
84,97,74,3,7,3,17,15,3,12,2,8,3,1,1398249.1,27,4
84,98,45.5,2,5.5,0,7,12,0,3,4,4,8,0,933519.8,20,2
84,99,30,2,0,1,8,4,0,6,2,5,2,0,753827.5,13,1
84,100,2,0.1,0.3,0.2,0.2,0.8,0,0.1,0.2,0.1,0,0,39550,0.7,0
84,106,4,0.2,0.6,0.2,0.5,0.9,0.1,0.6,0.2,0.4,0.3,0,81234.5,1.5,0.2
84,107,30,1.3,4.2,1.3,3.6,7.2,0.6,4.2,2,3.3,2,0.3,609258.9,11.1,1.3
84,108,28,2,5,0,8,6,1,2,1,2,1,0,551742.6,11,1
84,109,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,20371.7,0.4,0
85,32,16,0.7,0.8,1.1,1.9,6,0.2,2.3,1.1,1.1,0.8,0,337573.9,6.4,0
85,64,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,54118.3,1.4,0.3
85,65,25,0,0,0,5,2,1,10,5,1,1,0,492362.5,13,1
85,66,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,54118.3,1.4,0.3
85,67,11.5,0.5,1.1,0.1,1.7,1.8,0.4,2.4,1.8,0.4,1.1,0.2,207453.7,5.3,1.3
85,68,47,1,8,3,10,7,0,5,2,8,2,1,725391,15,7
85,69,19,1.8,1.2,1.4,3.5,2.3,1.1,2.3,3,1.2,1.2,0,354864.9,7,1.4
85,96,8,0.3,1.2,0.6,1.6,1.6,0.6,0.6,0.8,0.2,0.3,0.2,156187.7,2.7,0.3
85,97,56,2,2,5,11,10,1,10,10,0,5,0,1242779.9,27,3
85,98,62,1,9,5,12,12,1,8,4,4,4,2,1153931.2,24,4
85,99,49,2,8,2,11,8,0,3,4,5,4,2,842864.2,19,6
85,100,26,0.6,4.5,2.5,3.2,10.8,0,0.6,2.5,1.3,0,0,514149.4,9.5,0
85,107,51,2,3,1,12,9,1,9,6,3,4,1,1113918.6,20,2
85,108,46,0,9,1,5,11,0,8,8,2,2,0,920716.2,20,1
85,109,28,1,1,1,4,9,1,5,3,1,1,1,540603.2,13,4
86,15,17,0.4,1.4,0,1.4,5.1,0.4,2.2,2.9,1.1,0.7,1.4,364172.6,6.9,1.1
86,20,19,0,3.5,0,3.5,3.5,0.4,1.8,1.8,3.5,0.5,0.5,391330.9,5.7,0.9
86,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18279,0.4,0.1
86,66,39,2,3,4,3,5,2,10,7,1,0,2,844260.9,14,0
86,67,54,5,7,3,12,7,4,3,5,6,2,0,995919.5,15,3
86,68,19,0.9,1.8,0.2,2.8,3,0.6,3.9,3,0.6,1.8,0.4,342749.5,8.8,2.2
86,69,8,0.8,0.5,0.6,1.4,1,0.5,1,1.2,0.5,0.5,0,149416.8,2.9,0.6
86,97,20.5,0.8,3.1,1.6,4.1,4.1,1.6,1.6,2,0.4,0.8,0.4,400230.9,6.9,0.8
86,98,76,3,6,1,19,11,2,9,15,6,4,0,1308454.5,31,6
86,99,59,1,9,4,13,13,2,6,4,4,1,2,1135050.7,19,2
86,107,23,1,3.2,1,2.7,5.5,0.5,3.3,1.5,2.5,1.5,0.3,467098.5,8.5,1
86,108,43,1,3,3,10,9,0,9,3,1,3,1,930350.4,18,0
86,109,27,1.8,3,0,7.2,5.4,1.2,1.2,2.4,3.6,0,1.2,550036.2,9.6,0.6
87,15,5,0.1,0.4,0,0.4,1.5,0.1,0.7,0.9,0.3,0.2,0.4,107109.6,2,0.3
87,16,23,0.5,1.9,0,2,6.8,0.5,2.9,3.9,1.5,1,2,492704.2,9.3,1.5
87,20,10,0,1.9,0,1.9,1.9,0.2,0.9,0.9,1.9,0.2,0.2,205963.6,3,0.5
87,21,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20596.4,0.3,0
87,53,26,1.4,2.2,0.7,2.2,4.3,0,5.8,4.3,2.9,2.2,0,475255.3,10.1,2.9
87,54,7,0.4,0.6,0.3,1.6,1.5,0.1,1.1,0.5,0.5,0.4,0,139683.7,2.7,0.5
87,66,24,0,0,2,2,5,1,2,9,1,2,0,566774.2,11,0
87,67,12,0.6,1.1,0.1,1.8,1.9,0.4,2.5,1.9,0.4,1.1,0.2,216473.4,5.5,1.4
87,68,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18039.4,0.5,0.1
87,69,8,0.8,0.5,0.6,1.4,1,0.5,1,1.2,0.5,0.5,0,149416.8,2.9,0.6
87,70,23,2.2,1.4,1.7,4.2,2.8,1.4,2.8,3.7,1.4,1.4,0,429573.3,8.4,1.7
87,71,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18677.1,0.4,0.1
87,99,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,19775,0.4,0
87,100,5,0.1,0.9,0.5,0.6,2.1,0,0.1,0.5,0.2,0,0,98874.9,1.8,0
87,108,8,0.3,1.1,0.4,1,1.9,0.2,1.1,0.5,0.9,0.5,0.1,162469,3,0.3
88,15,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44919.7,0.7,0
88,16,58,3,10,1,9,14,0,4,5,3,5,4,1391438.7,22,0
88,17,14,0.2,1.9,1.2,1.7,4.1,0,1.4,1.7,1,0.4,0.4,314437.7,4.7,0.2
88,19,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,17608.2,0.4,0.1
88,20,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.6,0.2,0.4,0.2,70433,1.6,0.4
88,53,14,0.3,2.4,0.6,2.3,3.1,0.5,1.2,1.8,0.9,0.7,0.2,286501.4,5,0.7
88,54,17,0.8,1.7,0.7,2.7,3.9,0.2,2.1,2.6,1.4,0.7,0.2,379608.5,6.9,0.5
88,55,33,3,3,4,9,7,0,3,1,2,1,0,593707.3,13,2
88,56,32,1.6,3.2,1.3,5.2,7.4,0.3,3.9,4.9,2.6,1.3,0.3,714557.2,12.9,1
88,66,10,0.4,0.4,0.2,2.1,3,0,1.5,1.3,0.7,0.4,0,184965.9,4.5,0.9
88,70,32,2,0,0,5,6,0,12,5,2,0,0,676465.7,15,2
88,71,13,0.5,0.5,0.3,2.8,3.9,0,1.9,1.7,0.8,0.6,0,240455.6,5.8,1.1
88,115,5,0.3,0.3,0.1,1.1,1.1,0.1,0.8,0.7,0.3,0.1,0.1,108389.2,1.9,0.2
88,116,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,65033.5,1.1,0.1
89,14,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44919.7,0.7,0
89,15,25,3,2,0,5,2,0,2,8,0,1,2,462420.8,11,1
89,16,18,0.2,2.5,1.5,2.2,5.3,0,1.8,2.3,1.2,0.5,0.5,404277,6,0.2
89,17,27.5,4,3.5,0,6,5,0,4,3,2,0,0,653494.2,11,0
89,18,10,0.1,1.4,0.8,1.2,2.9,0,1,1.3,0.7,0.3,0.3,224598.3,3.3,0.1
89,52,10,0.2,1.7,0.4,1.6,2.3,0.4,0.9,1.3,0.6,0.5,0.1,204643.9,3.6,0.5
89,53,31,0.6,5.2,1.4,5,7,1.2,2.7,4.1,1.9,1.5,0.4,634396.1,11,1.6
89,54,68,7,11,2,13,18,0,4,1,10,1,1,1425336.5,21,2
89,55,16,0.8,1.6,0.6,2.6,3.7,0.2,1.9,2.4,1.3,0.7,0.2,357278.6,6.5,0.5
89,70,4,0.2,0.2,0.1,0.8,1.2,0,0.6,0.5,0.2,0.2,0,73986.3,1.8,0.3
89,71,17,0.7,0.7,0.4,3.6,5.1,0,2.5,2.2,1.1,0.7,0,314442,7.6,1.4
89,115,8,0.5,0.5,0.2,1.7,1.7,0.2,1.3,1.1,0.5,0.2,0.1,173422.8,3,0.3
89,116,20,1.1,1.1,0.6,4.4,4.2,0.6,3.2,2.7,1.1,0.6,0.4,433556.9,7.4,0.8
89,117,20,1.1,1.1,0.6,4.4,4.2,0.6,3.2,2.7,1.1,0.6,0.4,433556.9,7.4,0.8
90,14,5,0.1,0.7,0.4,0.6,1.5,0,0.5,0.6,0.4,0.1,0.1,112299.2,1.7,0.1
90,15,21,0.3,2.9,1.8,2.6,6.1,0,2,2.6,1.5,0.6,0.6,471656.5,7,0.3
90,52,14,0.3,2.4,0.6,2.3,3.1,0.5,1.2,1.8,0.9,0.7,0.2,286501.4,5,0.7
90,53,52,4,10,0,17,1,1,5,9,5,0,0,1005970.6,19,3
90,54,20,1,2,0.8,3.3,4.7,0.2,2.4,3,1.6,0.8,0.2,446598.3,8.1,0.6
90,55,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44659.8,0.8,0.1
90,71,3,0.1,0.1,0.1,0.6,0.9,0,0.5,0.4,0.2,0.1,0,55489.8,1.3,0.3
90,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43355.7,0.7,0.1
90,117,14,0.8,0.8,0.4,3,2.9,0.4,2.3,1.9,0.8,0.4,0.3,303489.9,5.2,0.5
90,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43355.7,0.7,0.1
91,36,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,39645,0.7,0.1
91,37,20,1.8,2.1,0.9,3.5,3.5,0.3,3.2,1.2,2,1.2,0.3,396449.8,7.4,1.2
91,38,5,0.4,0.5,0.2,0.9,0.9,0.1,0.8,0.3,0.5,0.3,0.1,99112.4,1.8,0.3
91,51,32,0.6,5.4,1.4,5.2,7.2,1.2,2.8,4.2,2,1.6,0.4,654860.5,11.4,1.6
91,52,42,1,2,4,7,5,2,9,6,2,3,1,755890.5,15,2
91,53,10,0.2,1.7,0.4,1.6,2.3,0.4,0.9,1.3,0.6,0.5,0.1,204643.9,3.6,0.5
91,54,37,1,2,0,4,13,2,3,5,4,3,0,745210.2,17,3
91,79,3,0,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,55583.1,1.1,0.4
92,49,8,0.2,1.3,0.4,1.3,1.8,0.3,0.7,1,0.5,0.4,0.1,163715.1,2.8,0.4
92,50,28,0.5,4.7,1.2,4.6,6.3,1,2.4,3.7,1.8,1.4,0.4,573002.9,10,1.4
92,51,4,0.1,0.7,0.2,0.6,0.9,0.2,0.4,0.5,0.2,0.2,0,81857.6,1.4,0.2
92,53,9,0.2,1.5,0.4,1.5,2,0.3,0.8,1.2,0.6,0.4,0.1,184179.5,3.2,0.4
92,54,46,1,5,6,4,9,0,12,5,2,2,0,874779.3,20,1
92,55,5,0.3,0.5,0.2,0.8,1.2,0,0.6,0.8,0.4,0.2,0,111649.6,2,0.2
92,56,7,0.3,0.7,0.3,1.1,1.6,0.1,0.8,1.1,0.6,0.3,0.1,156309.4,2.8,0.2
92,89,4,0.1,0.1,0.1,1,0.8,0.3,0.6,0.4,0.4,0.2,0,91185.4,1.9,0.4
93,46,6,0.4,0.7,0.4,1.3,1.5,0.3,0.5,0.5,0.4,0,0,93742,2.4,0.6
93,47,46.5,1,7,1,9,11,2,3,1,4.5,6,1,688059.3,19,6
93,48,30,1,5,1,2,9,0,7,2,0,2,1,577665.7,13,4
93,49,41,1,4,3,4,8,0,9,4,0,8,0,818684.7,17,4
93,50,12,1,1,1.5,2.5,2.1,0.2,0.6,0.4,2.5,0.2,0,198904.7,3.7,0.8
93,53,4,0.3,0.4,0.5,0.8,0.7,0.1,0.2,0.1,0.8,0.1,0,66301.6,1.2,0.3
93,54,19,0.5,1.5,2.6,4.6,3.1,0.5,3.1,2.1,0,0.5,0.5,333607.2,6.7,1
94,47,16,1.2,1.8,1.2,3.5,3.9,0.8,1.2,1.2,1.2,0,0,249978.8,6.3,1.6
94,48,43,2,0,3,7,14,1,2,10,3,1,0,819294.4,19,4
94,49,39,3.3,3.4,4.7,8.1,6.7,0.7,2,1.3,8.1,0.7,0,646440.4,12.1,2.7
94,54,15,0.4,1.2,2,3.7,2.4,0.4,2.5,1.6,0,0.4,0.4,263374.1,5.3,0.8
94,74,3,0,0.5,0.1,0.6,0.6,0.1,0.6,0.1,0.2,0.1,0.1,55583.1,1.1,0.4
95,22,17,0.7,1.1,1.5,3.4,1.9,0.4,2.3,2.6,0.8,1.5,0.8,299340.2,6.8,1.9
95,23,15,0.7,1,1.3,3,1.7,0.3,2,2.3,0.7,1.3,0.7,264123.7,6,1.7
95,48,18.5,1.4,2,1.4,4.1,4.5,0.9,1.4,1.4,1.4,0,0,289038,7.3,1.8
95,49,3,0.3,0.3,0.4,0.6,0.5,0,0.2,0.1,0.6,0,0,49726.2,0.9,0.2
95,54,3,0.1,0.2,0.4,0.7,0.5,0.1,0.5,0.3,0,0.1,0.1,52674.8,1.1,0.2
95,115,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43355.7,0.7,0.1
97,20,8,0.3,0.5,0.7,1.6,0.9,0.2,1.1,1.2,0.4,0.7,0.4,140866,3.2,0.9
97,92,11,0.4,0.4,0.4,2.6,2.3,0.8,1.5,1.1,1.1,0.4,0,250759.8,5.3,1.1
97,93,14,0.5,0.5,0.5,3.4,2.9,1,1.9,1.4,1.4,0.5,0,319148.8,6.8,1.4
98,20,15,0.4,2.1,0.9,1.7,3.1,0.4,3.3,1.3,0.6,1,0.2,287981.8,5.6,0.4
98,21,13,0.3,1.8,0.8,1.5,2.7,0.4,2.8,1.2,0.5,0.8,0.2,249584.2,4.8,0.3
98,53,4,0,0.3,0.5,0.3,0.9,0,0.7,0.9,0,0.4,0,90969.7,1.9,0.1
98,69,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,18527.7,0.4,0.1
98,84,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43686.4,0.8,0.1
98,85,10,0.2,1.3,0.3,1.1,2.9,0.1,1.4,1.1,0.7,0.5,0.4,218432.1,4,0.7
98,87,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.3,0.2,0.2,0.1,65529.6,1.2,0.2
98,89,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43686.4,0.8,0.1
98,90,6,0.1,0.8,0.2,0.6,1.7,0.1,0.9,0.6,0.4,0.3,0.3,131059.3,2.4,0.4
98,91,8,0.1,1.1,0.3,0.8,2.3,0.1,1.1,0.8,0.6,0.4,0.4,174745.7,3.2,0.6
98,92,6,0.1,0.8,0.2,0.6,1.7,0.1,0.9,0.6,0.4,0.3,0.3,131059.3,2.4,0.4
98,93,47,1,7,5,6,10,2,7,5,2,1,1,838045.7,16,2
98,94,12,0.5,1.3,0.4,2,2.2,0.3,1.9,2,0.7,0.5,0.2,250836.7,5,0.8
98,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20903.1,0.4,0.1
98,96,11,0.4,1.2,0.4,1.8,2,0.3,1.8,1.8,0.7,0.4,0.2,229933.6,4.6,0.7
99,19,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,38397.6,0.7,0.1
99,20,30,0,2,5,3,7,1,3,6,0,3,0,686947.7,14,2
99,21,20,0.5,2.8,1.3,2.3,4.1,0.5,4.4,1.8,0.8,1.3,0.2,383975.7,7.4,0.5
99,78,11,0.5,1,0.4,2.3,1.9,0.4,0.7,1.7,1.4,0.5,0.2,261406.4,4.4,0.9
99,85,7,0.1,0.9,0.3,0.7,2,0.1,1,0.7,0.5,0.4,0.3,152902.5,2.8,0.5
99,87,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1.6,0.3
99,88,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1.6,0.3
99,90,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1.6,0.3
99,93,8,0.1,1.1,0.3,0.8,2.3,0.1,1.1,0.8,0.6,0.4,0.4,174745.7,3.2,0.6
99,94,35,3,4,1,8,7,0,0,6,3,3,0,652645.6,13,0
99,95,60,0,4,4,5,13,2,16,9,4,2,1,1288211.8,21,0
99,96,33,1,4,0,5,10,1,3,6,3,0,0,620783.1,14,2
99,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41806.1,0.8,0.1
99,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21046.7,0.4,0
99,111,5,0.2,0.5,0.1,0.9,1.1,0.2,1,0.1,0.6,0.2,0.1,94060.4,1.6,0.4
100,19,34.5,4,2,2,8,6,0,4,6,1.5,1,0,719957.3,14,2
100,20,31,2,2,2,6,7,2,4,3,2,0,1,661002.3,12,2
100,21,38,4,5,4,6,11,3,2,1,0,0,2,790444.9,11,1
100,78,10,0.5,0.9,0.3,2.1,1.7,0.3,0.6,1.6,1.3,0.5,0.2,237642.2,4,0.8
100,79,18,0,4,0,1.4,3.3,0.7,2,5.3,1.3,0,0,397538.7,7.3,0.7
100,80,5,0,1.1,0,0.4,0.9,0.2,0.5,1.5,0.4,0,0,110427.4,2,0.2
100,91,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1.6,0.3
100,92,26,0.5,3.4,0.9,2.7,7.5,0.2,3.7,2.7,1.8,1.4,1.2,567923.5,10.5,1.8
100,93,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.3,0.2,0.2,0.1,65529.6,1.2,0.2
100,94,8,0.3,0.9,0.3,1.3,1.5,0.2,1.3,1.3,0.5,0.3,0.1,167224.4,3.3,0.5
100,95,50,5,7,5,9,9,1,4,4,4,2,0,725202.2,18,8
100,96,27,0,3,2,3,6,0,4,3,0,5,1,492286.6,11,3
100,97,6,0.2,0.7,0.2,1,1.1,0.2,0.9,1,0.4,0.2,0.1,125418.3,2.5,0.4
100,102,6,0.2,0.7,0.2,1,1.1,0.2,0.9,1,0.4,0.2,0.1,125418.3,2.5,0.4
100,106,7,0.1,0.7,0.4,1.2,2,0.1,0.9,0.7,0.2,0.6,0.1,147327,2.9,0.1
100,107,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.4,0.1,0.4,0.1,84186.9,1.7,0.1
100,108,18,0.3,1.9,1.1,2.9,5.1,0.3,2.1,1.9,0.5,1.6,0.3,378840.9,7.5,0.3
100,109,33,3,2,1,5,6,1,2,4,4,3,2,506140,12,4
100,110,9,0.5,1,0.1,1.6,2,0.3,1.8,0.1,1.1,0.3,0.2,169308.7,2.9,0.8
101,8,40,4.7,6.3,0.8,9.4,4.7,1.5,5.5,0.8,3.1,1.6,1.6,1006035.3,11,0.8
101,9,9,0.2,1.1,1.3,0.7,2.9,0.2,0.9,1.3,0,0.2,0.2,168575.4,3.1,0.9
101,20,14,0.4,2,0.9,1.6,2.9,0.4,3,1.2,0.5,0.9,0.2,268783,5.2,0.4
101,21,14,0.4,2,0.9,1.6,2.9,0.4,3,1.2,0.5,0.9,0.2,268783,5.2,0.4
101,78,10,0.5,0.9,0.3,2.1,1.7,0.3,0.6,1.6,1.3,0.5,0.2,237642.2,4,0.8
101,79,45.5,0,8.5,4,2,13,1,3,8,2,4,0,831362.6,15,3
101,80,2,0,0.4,0,0.2,0.4,0.1,0.2,0.6,0.1,0,0,44171,0.8,0.1
101,93,13,0.2,1.7,0.4,1.4,3.8,0.1,1.8,1.4,0.9,0.7,0.6,283961.7,5.2,0.9
101,94,8,0.3,0.9,0.3,1.3,1.5,0.2,1.3,1.3,0.5,0.3,0.1,167224.4,3.3,0.5
101,95,10,0.4,1.1,0.3,1.6,1.8,0.3,1.6,1.7,0.6,0.4,0.2,209030.5,4.1,0.7
101,96,24,1,2,1,4,4,1,4,3,2,1,1,470856.1,11,2
101,97,33,0,6,0,6,3,1,4,2,5,6,0,417530.8,14,7
101,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20903.1,0.4,0.1
101,106,8,0.1,0.8,0.5,1.3,2.3,0.1,1,0.8,0.3,0.7,0.1,168373.7,3.3,0.1
101,107,40.5,1,2.5,4,7,9,2,1,9,3,1,1,839922.8,20,4
101,108,73,4,5,2,12,17,1,9,7,5,9,2,1265159.5,27,3
101,109,43,5,1,3,7,12,2,7,4,2,0,0,862905.4,16,1
101,110,19,0.9,2.1,0.2,3.3,4.2,0.7,3.8,0.2,2.4,0.7,0.5,357429.5,6.1,1.6
101,111,19,0.9,2.1,0.2,3.3,4.2,0.7,3.8,0.2,2.4,0.7,0.5,357429.5,6.1,1.6
101,119,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,65033.5,1.1,0.1
102,8,7,0.8,1.1,0.1,1.6,0.8,0.3,1,0.1,0.6,0.3,0.3,176056.2,1.9,0.1
102,9,32,0.8,3.9,4.7,2.3,10.1,0.8,3.1,4.7,0,0.8,0.8,599379.2,10.9,3.1
102,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22742.4,0.5,0
102,78,19,0.9,1.8,0.6,4,3.3,0.6,1.2,3,2.4,0.9,0.3,451520.1,7.5,1.5
102,79,53,5,2,3,11,10,2,6,6,4,4,0,947801.5,22,4
102,80,51,3,8,10,5,12,1,6,4,1,1,0,865573.3,18,3
102,81,2,0,0.4,0,0.2,0.4,0.1,0.2,0.6,0.1,0,0,44171,0.8,0.1
102,93,4,0.1,0.5,0.1,0.4,1.2,0,0.6,0.4,0.3,0.2,0.2,87372.8,1.6,0.3
102,94,18,0.7,1.9,0.6,3,3.3,0.5,2.8,3,1.1,0.7,0.4,376255,7.5,1.2
102,95,14,0.5,1.5,0.5,2.3,2.6,0.4,2.2,2.3,0.9,0.5,0.3,292642.8,5.8,0.9
102,96,15,0.6,1.6,0.5,2.5,2.7,0.4,2.4,2.5,0.9,0.6,0.3,313545.8,6.2,1
102,97,8,0.3,0.9,0.3,1.3,1.5,0.2,1.3,1.3,0.5,0.3,0.1,167224.4,3.3,0.5
102,98,15,0.6,1.6,0.5,2.5,2.7,0.4,2.4,2.5,0.9,0.6,0.3,313545.8,6.2,1
102,106,4,0.1,0.4,0.2,0.6,1.1,0.1,0.5,0.4,0.1,0.4,0.1,84186.9,1.7,0.1
102,107,7,0.1,0.7,0.4,1.2,2,0.1,0.9,0.7,0.2,0.6,0.1,147327,2.9,0.1
102,108,18,0.3,1.9,1.1,2.9,5.1,0.3,2.1,1.9,0.5,1.6,0.3,378840.9,7.5,0.3
102,109,19,0.9,2.1,0.2,3.3,4.2,0.7,3.8,0.2,2.4,0.7,0.5,357429.5,6.1,1.6
102,110,10,0.5,1.1,0.1,1.7,2.2,0.4,2,0.1,1.2,0.4,0.3,188120.8,3.2,0.9
102,118,9,0.5,0.5,0.2,2,1.9,0.2,1.5,1.2,0.5,0.3,0.2,195100.6,3.3,0.3
103,9,12,0.8,0.8,0,2.3,2.1,0,2.6,1.8,1,0.3,0.3,292185.2,4.4,0.3
103,22,8,0.7,0.6,0.3,1.3,1.5,0.1,1.6,0.7,0.7,0.3,0.2,209503.3,3.1,0
103,78,3,0.1,0.3,0.1,0.6,0.5,0.1,0.2,0.5,0.4,0.1,0.1,71292.7,1.2,0.2
103,79,30,3,1,0,10,2,3,2,5,0,4,0,579374.5,14,0
103,80,42,0,3,3,4,12,0,6,7,2,5,0,843775.7,18,5
103,81,9,0.4,1.2,0.4,1.7,1.9,0.4,1,0.7,0.9,0.2,0.2,173106.2,3.2,0.2
103,83,5,0.2,0.7,0.3,0.9,1,0.2,0.6,0.4,0.5,0.1,0.1,96170.1,1.8,0.1
103,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41806.1,0.8,0.1
103,98,15,0.6,1.6,0.5,2.5,2.7,0.4,2.4,2.5,0.9,0.6,0.3,313545.8,6.2,1
103,105,5,0.2,0.5,0.4,0.8,1.8,0.3,0.2,0.4,0.4,0,0,98407.7,2,0.2
