x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,47,10,0.6,1.2,1.6,1.6,2.5,0,0.6,1.6,0,0,0.3,209304,3.4,0
106,49,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.5,0,0,0.1,62791.2,1,0
106,70,2,0,0,0.2,0.2,0.5,0,0.3,0.3,0.1,0.4,0,38011.2,1,0.2
106,95,15,0,0.9,0.9,0.5,2.4,0,5.6,4.2,0.5,0,0,316310.5,7,0.5
106,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19805.9,0.4,0.1
106,103,6,0.2,0.7,0.4,0.4,1.7,0,0.9,0.2,0.2,0.6,0.7,118835.2,2.4,0.8
106,106,42.5,3.5,6,3,11,9,1,5,2,2,0,0,942506.3,15,2
106,117,15,0.9,2.1,0,0.9,3.4,0.4,2.6,3.4,0,0.9,0.4,266216.9,6,0.4
106,118,8,0.5,1.1,0,0.5,1.8,0.2,1.4,1.8,0,0.5,0.2,141982.3,3.2,0.2
106,125,19,1.2,1.7,0.8,3.3,3.5,0.1,2.4,1.7,1.1,2,1.2,432417.1,7.3,0.9
106,126,24,0,1,1,3,5,0,8,3,0,2,1,730853.2,11,0
106,127,20,1.3,1.8,0.8,3.5,3.7,0.2,2.5,1.7,1.1,2.1,1.3,455175.9,7.6,1
107,18,7,0,0.6,0.4,0.6,1.3,0.3,1.3,1,0.9,0.6,0,121701.5,3.2,1
107,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359,0.4,0.1
107,22,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,36718,0.8,0.2
107,86,16,0.8,1.9,0.5,2.4,4,0.5,0.8,3.5,1,0.3,0.3,369338.6,5.9,0.5
107,87,15,0.7,1.7,0.5,2.2,3.7,0.5,0.8,3.3,1,0.3,0.3,346254.9,5.5,0.5
107,92,4,0,0.3,0.3,0.1,0.6,0,1.5,1.1,0.1,0,0,84349.5,1.9,0.1
107,95,13,0,0.8,0.8,0.4,2,0,4.9,3.7,0.4,0,0,274135.8,6.1,0.4
107,105,6,0.1,0.8,0.5,0.1,2.7,0,0.9,0.6,0.2,0,0.1,139605.2,2.4,0.3
107,106,23,0.4,3.1,1.8,0.4,10.2,0,3.5,2.2,0.9,0,0.5,535153.2,9.3,1.3
107,107,8,0.1,1.1,0.6,0.2,3.5,0,1.2,0.8,0.3,0,0.2,186140.2,3.2,0.5
107,117,7,0.4,1,0,0.4,1.6,0.2,1.2,1.6,0,0.4,0.2,124234.6,2.8,0.2
107,125,24,1.5,2.2,1,4.2,4.4,0.2,3.1,2.1,1.3,2.5,1.5,546211.1,9.2,1.1
107,126,12.5,0.8,1.1,0.5,2.2,2.3,0.1,1.6,1.1,0.7,1.3,0.8,284484.9,4.8,0.6
107,127,31,1,6,0,3,7,0,6,6,0,2,0,614001.6,13,4
108,50,7,0.4,0.4,1.5,2,0.9,0,0.4,0.7,0.7,0,0,121701.6,2.4,0.4
108,86,17,0.6,1.1,0.6,2.3,4.5,1.1,2.3,3.4,1.1,0,0,362524.9,7.4,1.7
108,87,39,2,1,3,7,5,0,6,11,4,0,0,908870,17,0
108,88,8,0.3,0.5,0.3,1.1,2.1,0.5,1.1,1.6,0.5,0,0,170600,3.5,0.8
108,91,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.2,0.2,0.1,85812.4,1.5,0.2
108,92,31,1,4,2,6,4,2,4,3,4,1,0,544851.7,11,1
108,93,11,0.5,1.3,0.5,1.3,2.2,0.3,1.3,2.2,0.6,0.6,0.2,235984.2,4,0.4
108,94,5,0.2,0.6,0.2,0.6,1,0.1,0.6,1,0.3,0.3,0.1,107265.5,1.8,0.2
108,106,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1.3,0.1
108,107,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.2,0.2,54092.4,1.3,0.1
108,125,4,0.1,0.4,0.4,0.5,0.8,0.2,0.4,0.4,0.4,0.3,0.1,94619.7,1.5,0.2
108,126,16,0.5,1.5,1.4,2.2,3.3,0.7,1.7,1.7,1.5,1.2,0.3,378478.6,5.9,0.6
108,127,18,0.5,1.7,1.6,2.4,3.7,0.8,1.9,1.9,1.7,1.4,0.4,425788.5,6.6,0.7
109,45,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.8,0,0.1,0.1,56280,1.3,0
109,50,11,0.6,0.6,2.3,3.2,1.4,0,0.6,1.2,1.1,0,0,191245.4,3.8,0.6
109,53,4,0.2,0.2,0.9,1.2,0.5,0,0.2,0.4,0.4,0,0,69543.8,1.4,0.2
109,57,16,0.8,0.8,3.4,4.6,2.1,0,0.9,1.7,1.7,0,0,278175.1,5.5,0.8
109,87,5,0.2,0.3,0.2,0.7,1.3,0.3,0.7,1,0.3,0,0,106625,2.2,0.5
109,92,22,1.1,2.5,1.1,2.6,4.4,0.5,2.6,4.4,1.2,1.2,0.4,471968.3,8.1,0.9
109,93,101,8,9,4,24,23,5,8,3,16,0,1,2125672.8,30,1
109,94,43,2,3,6,6,11,0,7,6,2,0,0,920034.3,17,0
109,98,3,0.2,0.4,0.1,0.7,0.6,0.1,0.1,0.4,0.4,0,0,56758.8,1,0.2
109,126,23,0.7,2.2,2,3.1,4.7,1,2.5,2.5,2.1,1.8,0.4,544063,8.5,0.9
109,127,4,0.1,0.4,0.4,0.5,0.8,0.2,0.4,0.4,0.4,0.3,0.1,94619.7,1.5,0.2
110,44,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.5,0,0.1,0.1,37520,0.9,0
110,45,6,0.2,0.4,0.2,1.5,1.1,0.2,0.5,1.5,0,0.2,0.2,112559.9,2.6,0
110,46,11,0.4,0.8,0.4,2.7,2,0.4,0.8,2.7,0,0.4,0.4,206359.9,4.7,0
110,65,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.3,0.5,0.2,0.2,76037.7,1.4,0.2
110,67,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1.7,0.3
110,93,43,4,6,1,14,7,1,2,2,5,0,1,794302.3,12,1
110,94,55,3,7,2,7,20,1,2,7,3,0,3,906372.8,21,6
110,95,31,2,4.1,1,6.9,6.6,0.6,1.3,3.6,4.3,0.3,0.3,586507.4,10.2,2
110,99,6,0.4,0.8,0.2,1.3,1.3,0.1,0.2,0.7,0.8,0.1,0.1,113517.6,2,0.4
110,107,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.2,0.1,0.1,36061.6,0.9,0.1
110,120,9,0.6,0.3,0.5,1.7,2.3,0.4,1.4,0.4,0.9,0.1,0.4,193967,2.8,0.1
110,122,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21551.9,0.3,0
110,124,9.5,0.6,0.3,0.5,1.8,2.4,0.4,1.5,0.4,0.9,0.2,0.5,204743,3,0.1
110,126,10,0.3,1,0.9,1.3,2,0.4,1.1,1.1,0.9,0.8,0.2,236549.1,3.7,0.4
110,127,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,70964.7,1.1,0.1
111,64,9,0.5,1.1,0.4,1.2,2.2,0.2,0.8,0.6,1.1,0.5,0.4,171084.9,3.1,0.5
111,65,23,1.4,2.7,1,2.9,5.7,0.6,2,1.6,2.7,1.4,1,437217.1,7.9,1.4
111,66,15,0.9,1.8,0.6,1.9,3.7,0.4,1.3,1,1.8,0.9,0.7,285141.6,5.1,0.9
111,67,15,0.9,1.8,0.6,1.9,3.7,0.4,1.3,1,1.8,0.9,0.7,285141.6,5.1,0.9
111,80,4,0,0.7,0,0.7,1,0.4,0.4,0.3,0.4,0.1,0,87346.7,1.4,0
111,91,11,0.5,1.3,0.5,1.3,2.2,0.3,1.3,2.2,0.6,0.6,0.2,235984.2,4,0.4
111,92,28,1.3,3.1,1.3,3.4,5.6,0.7,3.4,5.6,1.6,1.6,0.4,600687,10.3,1.1
111,93,25,1.2,2.8,1.2,3,5,0.6,3,5,1.4,1.4,0.4,536327.6,9.2,1
111,94,31,0,2,1,3,8,1,5,4,4,2,1,740225.2,12,0
111,95,32.5,2.1,4.3,1,7.2,6.9,0.7,1.4,3.8,4.5,0.3,0.3,614886.8,10.7,2.1
111,113,3,0,0.2,0.1,0.1,1.1,0.2,0.2,0.2,0.2,0.5,0.2,65042.5,1.3,0.1
111,121,31.5,4,0.5,3,10,4,2,2,2,4,0,0,582881.2,15,1
111,122,14,0.9,0.4,0.8,2.6,3.5,0.7,2.2,0.7,1.3,0.2,0.7,301726.5,4.4,0.2
111,123,8,0.5,0.2,0.4,1.5,2,0.4,1.3,0.4,0.8,0.1,0.4,172415.1,2.5,0.1
111,125,49,1,4,6,0,12,0,11,11,3,0,1,1204599.9,20,1
111,126,5,0.2,0.5,0.4,0.7,1,0.2,0.5,0.5,0.5,0.4,0.1,118274.6,1.8,0.2
111,127,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,47309.8,0.7,0.1
112,38,5,0.2,0.9,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.5,0.1,90301.3,2.1,0.4
112,67,18,1.1,2.1,0.8,2.3,4.5,0.5,1.5,1.2,2.1,1.1,0.8,342169.9,6.2,1.1
112,68,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1.7,0.3
112,80,11,0,2.1,0,2.1,2.8,1,1,0.7,1,0.3,0,240203.4,3.8,0
112,81,17,0,3.2,0,3.2,4.2,1.6,1.6,1.1,1.6,0.5,0,371223.4,5.8,0
112,93,19,0.9,2.1,0.9,2.3,3.8,0.4,2.3,3.8,1.1,1.1,0.3,407609,7,0.8
112,94,40,2,5,1,4,12,0,5,5,3,1,2,809443.2,16,2
112,95,22,1.4,2.9,0.7,4.9,4.7,0.5,0.9,2.6,3,0.2,0.2,416231.1,7.2,1.4
112,112,11,0,0.8,0.4,0.4,3.9,0.8,0.8,0.8,0.8,1.5,0.8,238489.2,4.7,0.4
112,113,14,0,1,0.5,0.5,5,1,1,1,1,2,1,303531.7,6,0.5
112,121,9,0.6,0.3,0.5,1.7,2.3,0.4,1.4,0.4,0.9,0.1,0.4,193967,2.8,0.1
112,122,42,0,4,2,3,9,1,10,4,4,3,2,947750.1,15,0
112,123,13,0.8,0.4,0.7,2.5,3.3,0.6,2.1,0.6,1.2,0.2,0.6,280174.6,4.1,0.2
112,124,24,0,1,1,4,6,0,5,5,0,0,2,672564.5,11,1
112,125,69,5,7,0,15,10,0,15,6,6,1,4,1516097.5,28,0
112,126,36,2,6,1,6,10,0,2,3,2,1,3,574137.4,13,2
113,6,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0.1,0.2,0.1,40980.8,1,0.2
113,7,5,0.1,0.2,0.1,0.2,1,0.1,1.2,1.2,0.3,0.5,0.1,102452,2.5,0.4
113,21,6,0,0.2,0.7,0.7,2,0,0.7,1.1,0.2,0.4,0,111348.6,3.1,0.9
113,22,7,0,0.3,0.8,0.8,2.3,0,0.8,1.3,0.2,0.5,0,129906.7,3.6,1
113,28,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,37116.2,1,0.3
113,35,4,0.1,0.7,0.2,0.6,1,0.1,0.4,0.2,0.2,0.4,0.1,72241,1.7,0.3
113,36,5,0.2,0.9,0.2,0.7,1.2,0.1,0.5,0.3,0.3,0.5,0.1,90301.3,2.1,0.4
113,37,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.2,0.3,0.1,54180.8,1.3,0.2
113,68,5,0.3,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0.2,95047.2,1.7,0.3
113,80,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,66803.3,1.5,0
113,92,13,1.3,1,0.7,2.4,2.5,0.6,1.3,1.7,0.6,0.6,0.3,274116.1,4.7,0.7
113,93,13,1.3,1,0.7,2.4,2.5,0.6,1.3,1.7,0.6,0.6,0.3,274116.1,4.7,0.7
113,94,44,3,6,1,8,7,1,6,9,2,0,1,823758.7,19,1
113,95,35,1,5,0,5,9,0,6,5,2,2,0,751927.9,13,0
113,96,29,2,0,0,5,4,1,7,9,1,0,0,749258.8,12,0
113,97,51,0,3,3,9,9,2,10,8,3,3,1,1339858.3,21,1
113,109,7,0,0.7,0.2,0.9,1.5,0.2,0.4,1.7,0.6,0.4,0.4,126215.5,3,0.2
113,110,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0.1,46730,0.9,0.1
113,111,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0.1,46730,0.9,0.1
113,112,9,0.2,1.2,0.1,0.8,3.2,0.3,0.8,1.2,0.4,0.5,0.3,210284.9,4,0.3
113,113,6,0.1,0.8,0.1,0.5,2.1,0.2,0.6,0.8,0.3,0.3,0.2,140189.9,2.7,0.2
113,114,66,2,14,6,8,20,1,7,2,5,0,1,1231036.5,21,5
113,115,24,0,2.2,2.1,2.2,4.9,0.4,5.3,3.2,1.3,1.1,1.3,638224,9,1.1
113,122,15.5,0.6,1.8,0.9,1.9,3.5,0.3,3.1,2.2,0.6,0.3,0.3,379132,6.4,0.3
113,123,40,0,5,5,3,11,1,6,4,2,1,2,866975.8,15,3
113,124,83,4,8,7,11,17,3,15,7,7,4,0,1700676.9,29,1
113,125,90,1,12,2,13,14,1,20,12,5,7,3,1691073,42,8
113,126,6,0,0.8,0.4,0.4,1.2,0.1,0.6,1.5,0.3,0.4,0.3,173982.2,2.4,0.1
114,7,14,0.2,0.6,0.2,0.7,2.8,0.2,3.2,3.5,0.9,1.3,0.4,286865.7,7.1,1.1
114,8,9,0.1,0.4,0.2,0.4,1.8,0.1,2.1,2.2,0.6,0.8,0.3,184413.6,4.6,0.7
114,26,3,0,0.1,0.3,0.3,1,0,0.4,0.6,0.1,0.2,0,55674.3,1.6,0.4
114,27,7,0,0.3,0.8,0.8,2.3,0,0.8,1.3,0.2,0.5,0,129906.7,3.6,1
114,35,6,0.2,1.1,0.2,0.9,1.5,0.1,0.6,0.3,0.3,0.7,0.1,108361.5,2.6,0.4
114,36,17,0.6,3.1,0.6,2.4,4.3,0.3,1.8,0.9,0.9,1.8,0.3,307024.3,7.3,1.2
114,37,23,0,4,0,5,2,1,0,8,1,2,0,403681.4,11,3
114,38,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18060.3,0.4,0.1
114,46,1,0,0.1,0,0.3,0.2,0,0.1,0.3,0,0,0,18760,0.4,0
114,86,5,0.2,0.5,0.5,0.6,1.5,0.1,0.7,0.2,0.1,0.5,0.1,112042.3,1.9,0.2
114,87,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,44816.9,0.7,0.1
114,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22408.5,0.4,0
114,90,27.5,2.8,2.1,1.4,5,5.3,1.2,2.8,3.6,1.4,1.2,0.7,579860.9,10,1.4
114,91,54,5,4,5,14,12,2,3,3,5,0,1,1059707.1,16,0
114,92,25,2.5,2,1.3,4.5,4.9,1.1,2.5,3.3,1.2,1.1,0.6,527146.3,9.1,1.3
114,93,22,2.2,1.7,1.1,4,4.3,1,2.2,2.9,1.1,1,0.5,463888.8,8,1.1
114,94,53.5,1,0,3,3,5,0,15,21,0.5,5,0,1241053.9,26,1
114,95,50,2,5,1,4,10,1,8,11,1,5,2,1149691,21,3
114,96,14,0.6,1.1,0.3,2,3.1,0.5,1.5,3.2,0.9,0.5,0.3,286804.6,5.2,0.5
114,97,22,1,1.7,0.5,3.1,4.8,0.7,2.4,5.1,1.5,0.7,0.5,450693,8.2,0.7
114,98,7,0.3,0.5,0.2,1,1.5,0.2,0.8,1.6,0.5,0.2,0.2,143402.3,2.6,0.2
114,99,5,0.2,0.4,0.1,0.7,1.1,0.2,0.5,1.2,0.3,0.2,0.1,102430.2,1.9,0.2
114,111,13,0.2,1.7,0.1,1.2,4.6,0.5,1.2,1.7,0.6,0.7,0.5,303744.8,5.8,0.5
114,112,49,7,5.5,3.5,9,11,1,7,1,1,0,3,1095645.2,17,1
114,113,48,4,7,0,12,9,4,4,1,7,0,0,1075270.5,13,1
114,115,21,0,2,1.8,2,4.3,0.3,4.6,2.8,1.1,1,1.1,558446,7.9,1
114,116,14,0,1.3,1.2,1.3,2.8,0.2,3.1,1.9,0.8,0.6,0.8,372297.3,5.2,0.7
114,120,7,0.3,0.8,0.4,0.9,1.6,0.1,1.4,1,0.3,0.1,0.1,171220.9,2.9,0.1
114,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24460.1,0.4,0
114,122,65,3,12,4,6,17,1,6,8,6,0,2,1338932.4,23,6
114,123,24,0.9,2.8,1.4,3,5.4,0.5,4.7,3.3,1,0.5,0.5,587043,9.9,0.5
114,124,34,2,5,4,4,8,0,5,2,1,3,0,878103.3,12,2
114,125,127.5,8,16.5,9,23,27,2,8,22,4,8,0,1998456.1,56,19
114,126,172,14,15,9.5,36,39,5.5,19,17,7,4,6,2453460.1,83,30
115,8,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.7,0.2,0.3,0.1,61471.2,1.5,0.2
115,36,9,0.3,1.6,0.3,1.3,2.2,0.1,1,0.5,0.5,1,0.2,162542.3,3.9,0.6
115,52,4,0.3,0.4,0.2,0.5,0.9,0,0.3,1,0.1,0.3,0,75586,2.1,0.3
115,62,19,1,1.9,0.6,3.2,4.1,0.6,4.4,1,0,1.6,0.6,354090.2,8.2,1.6
115,63,9,0.4,0.9,0.3,1.5,1.9,0.3,2.1,0.5,0,0.8,0.3,167726.9,3.9,0.8
115,87,6,0.3,0.6,0.6,0.7,1.8,0.1,0.8,0.3,0.1,0.6,0.1,134450.8,2.2,0.3
115,89,22,1,2,2,2.6,6.7,0.5,3.1,1,0.5,2.1,0.5,492986.1,8.2,1
115,90,12,1.2,1,0.6,2.2,2.3,0.5,1.2,1.6,0.6,0.5,0.3,253030.2,4.4,0.6
115,91,6,0.6,0.5,0.3,1.1,1.2,0.2,0.6,0.8,0.3,0.3,0.1,126515.1,2.2,0.3
115,92,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42171.7,0.7,0.1
115,93,32,0,5.5,2,6,6,0,4,5,1.5,0,2,584584.5,14,4
115,94,69,2,3,6,7,12,0,8,20,5,6,0,1735900.9,29,1
115,95,51.5,0,3.5,4,1,15,1,1,22,0,2,2,1234238.7,23,0
115,96,24,1.1,1.9,0.5,3.4,5.3,0.8,2.6,5.5,1.6,0.8,0.5,491665.1,9,0.8
115,98,9,0.4,0.7,0.2,1.3,2,0.3,1,2,0.6,0.3,0.2,184374.4,3.4,0.3
115,99,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0.1,61458.1,1.1,0.1
115,111,35,0,7,2,2,15,0,4,0,3,0,2,919874.9,11,0
115,112,116,2,14,10,4,41,2,21,9,5,2,6,2745927.3,44,2
115,113,47,2,6,0,8,8,1,8,4,7,2,1,1080258.6,16,0
115,114,22,0.4,2.9,0.2,2,7.8,0.8,2,2.9,1,1.2,0.8,514029.7,9.8,0.8
115,115,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,53185.3,0.8,0.1
115,116,24,0,0,3,2,6,0,4,3,0,3,3,681812.5,11,0
115,117,4,0,0.4,0.3,0.4,0.8,0.1,0.9,0.5,0.2,0.2,0.2,106370.7,1.5,0.2
115,121,9,0.3,1.1,0.5,1.1,2,0.2,1.8,1.2,0.4,0.2,0.2,220141.1,3.7,0.2
115,122,38,0,2,4,2,10,1,4,12,0,2,1,1174390,16,0
115,123,40,0,5,0,3,8,0,3,12,3,6,0,1048312.2,17,0
115,124,29,3,0,1,7,2,1,6,4,4,0,1,614615.6,11,1
115,125,289.5,13,24.5,18.5,66,68,9.5,23,21,17,27,2,5433413.5,155,22
115,126,103,6,5,11,21,16,2,12,17,2,11,0,1903846.4,53,10
115,127,77,9,4,0,21,12,1,5,10,2,12,1,1777477.3,45,3
116,7,3,0,0.1,0.1,0.1,0.6,0.1,0.7,0.7,0.2,0.3,0.1,61471.2,1.5,0.2
116,8,11,0.2,0.5,0.2,0.5,2.2,0.2,2.5,2.7,0.7,1,0.3,225394.5,5.6,0.8
116,26,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,37116.2,1,0.3
116,36,4,0.1,0.7,0.2,0.6,1,0.1,0.4,0.2,0.2,0.4,0.1,72241,1.7,0.3
116,50,15,1.2,1.4,0.8,2,3.3,0,1.2,3.7,0.2,1.2,0,283447.6,7.7,1.2
116,51,9,0.7,0.9,0.5,1.2,2,0,0.7,2.2,0.1,0.7,0,170068.5,4.6,0.7
116,62,43,3,6,2,8,7,2,5,6,3,1,0,750823.3,19,2
116,63,66,8,6,7,13,12,2,4,5,5,4,0,1243958.7,23,5
116,64,20,1,2,0.7,3.3,4.3,0.7,4.6,1,0,1.7,0.7,372726.5,8.7,1.7
116,80,5,0,0.1,0.1,0.5,0.8,0.1,1.1,1.5,0.3,0.4,0.1,111338.8,2.4,0.1
116,81,7,0,0.2,0.2,0.6,1.2,0.2,1.5,2.1,0.4,0.5,0.1,155874.3,3.4,0.1
116,82,17,0,0.4,0.5,1.5,2.8,0.5,3.6,5.2,0.9,1.3,0.3,378551.8,8.2,0.3
116,83,6,0,0.1,0.2,0.5,1,0.2,1.3,1.8,0.3,0.5,0.1,133606.5,2.9,0.1
116,89,7,0.3,0.6,0.6,0.8,2.1,0.2,1,0.3,0.2,0.7,0.2,156859.2,2.6,0.3
116,93,35.5,1,3.5,2,3,9,0,5,7,2,3,0,748829.2,17,2
116,94,44,1,6,3,5,14,0,2,7,3,1,2,925435.9,13,1
116,95,4,0.2,0.3,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.1,0.1,81944.2,1.5,0.1
116,96,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0.1,61458.1,1.1,0.1
116,101,11,0,1.2,0.3,1.5,2.4,0.3,0.6,2.6,0.9,0.6,0.6,198338.7,4.8,0.3
116,102,6,0,0.6,0.2,0.8,1.3,0.2,0.3,1.5,0.5,0.3,0.3,108184.7,2.6,0.2
116,111,52,0,8,4,5,15,2,6,7,4,0,1,1337355,19,1
116,112,77,2,8,5,9,25,1,11,8,3,0,5,1870587.3,30,1
116,113,100.5,3,6,2,11,21,2,17,22,5.5,6,5,2287048.9,46,3
116,114,51,0,5,4,7,11,1,10,11,1,1,0,1406386,20,0
116,115,16,0,1.5,1.4,1.5,3.2,0.2,3.5,2.1,0.9,0.8,0.9,425482.7,6,0.8
116,116,37,0,6,2,0,16,0,1,2,2,5,3,920186.9,14,2
116,117,5,0,0.5,0.4,0.5,1,0.1,1.1,0.6,0.3,0.2,0.3,132963.3,1.9,0.2
116,119,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,53185.3,0.8,0.1
116,120,4,0.1,0.5,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.1,97840.5,1.7,0.1
116,121,4,0.1,0.5,0.2,0.5,0.9,0.1,0.8,0.5,0.2,0.1,0.1,97840.5,1.7,0.1
116,122,19,0,1,1,1,5,0,4,5,0,2,0,412578.2,11,1
116,123,59,1,11,3,6,19,1,1,9,4,3,1,1241326.4,19,1
116,124,69.5,1,6,6,11,12,2.5,11,11,5,4,0,1250435.7,36,7
116,125,69.5,3,2,4,11,13,0,8,13,4.5,11,0,1419239,37,5
116,126,28.5,1,0.5,2,3,5,0,5,5,0,6,1,575717.9,16,3
116,127,7,0,0.9,0.4,0.5,1.5,0.1,0.7,1.8,0.3,0.5,0.3,202979.3,2.8,0.1
117,7,5,0.1,0.2,0.1,0.2,1,0.1,1.2,1.2,0.3,0.5,0.1,102452,2.5,0.4
117,8,13,0.2,0.6,0.2,0.6,2.6,0.2,3,3.2,0.8,1.2,0.4,266375.3,6.6,1
117,34,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,36120.5,0.9,0.1
117,49,5,0.2,0.3,0.2,1.2,0.9,0.2,0.4,1.2,0,0.2,0.2,93799.9,2.1,0
117,50,9,0.7,0.9,0.5,1.2,2,0,0.7,2.2,0.1,0.7,0,170068.5,4.6,0.7
117,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,37272.6,0.9,0.2
117,63,7,0.4,0.7,0.2,1.2,1.5,0.2,1.6,0.4,0,0.6,0.2,130454.3,3,0.6
117,64,3,0.2,0.3,0.1,0.5,0.6,0.1,0.7,0.2,0,0.2,0.1,55909,1.3,0.2
117,80,43,4,8,0,7,7,1,7,5,2,2,0,911355.8,15,0
117,81,12.5,0,0.3,0.4,1.1,2.1,0.4,2.6,3.8,0.7,0.9,0.2,278346.9,6.1,0.2
117,82,14,0,0.3,0.4,1.3,2.3,0.4,3,4.2,0.8,1.1,0.2,311748.5,6.8,0.2
117,83,41,2,6,1,7,9,1,5,2,5,3,0,924347.9,14,0
117,84,1.5,0,0,0.1,0.1,0.3,0,0.3,0.5,0.1,0.1,0,33401.6,0.7,0
117,93,26,2.6,2,1.3,4.7,5.1,1.1,2.6,3.4,1.3,1.2,0.7,548232.2,9.5,1.3
117,94,13,1.3,1,0.7,2.4,2.5,0.6,1.3,1.7,0.6,0.6,0.3,274116.1,4.7,0.7
117,102,33,2,2,1,6,3,0,9,7,0,3,0,711407.4,16,2
117,103,4,0,0.4,0.1,0.6,0.9,0.1,0.2,1,0.3,0.2,0.2,72123.2,1.7,0.1
117,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18030.8,0.4,0
117,112,46,2,3,2,2,8,1,3,21,0,2,2,1033618,20,1
117,113,51,1,3,0,5,6,1,12,13,5,4,1,1220154,23,0
117,114,109,3,2,5,11,18,0,22,25,4,19,0,2296907.8,70,3
117,115,250,12,13.5,8,50,40,1,29,54,7.5,28,7,4635849,145,21
117,116,35,1,2.5,4,0,8,1,5,11,0.5,1,1,947398.6,16,3
117,117,20,0,1.9,1.7,1.9,4.1,0.3,4.4,2.6,1.1,0.9,1.1,531853.3,7.5,0.9
117,119,20,0,1.9,1.7,1.9,4.1,0.3,4.4,2.6,1.1,0.9,1.1,531853.3,7.5,0.9
117,120,9,0.3,1.1,0.5,1.1,2,0.2,1.8,1.2,0.4,0.2,0.2,220141.1,3.7,0.2
117,121,11,0.4,1.3,0.7,1.4,2.5,0.2,2.2,1.5,0.4,0.2,0.2,269061.4,4.6,0.2
117,122,17,0.7,2,1,2.1,3.9,0.3,3.4,2.3,0.7,0.3,0.3,415822.1,7,0.3
117,123,122,2,10,4,20,22,2,22,18,9,12,1,2230162.8,57,9
117,124,89,1,2,7,16,13,2,14,13,9,11,1,2021357.1,46,5
117,125,21,0,2.7,1.4,1.4,4.4,0.3,2,5.4,1,1.4,1,608937.8,8.5,0.3
117,126,33,0,1,2,3,4,0,7,11,1,4,0,810825.7,21,2
117,127,78,2,6,3,8,16,3,12,15,4,6,3,1910661,32,1
118,7,8,0,0.6,0.2,1,2.4,0.4,0.8,1.2,0.4,0.6,0.4,126664.3,3.4,1
118,8,11,0,0.8,0.3,1.4,3.3,0.5,1.1,1.7,0.5,0.8,0.6,174163.4,4.7,1.4
