x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,83,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,54114.7,0.8,0
6,88,5,0.2,0.5,0.1,1.1,0.8,0.4,0.3,0.8,0.2,0.3,0.3,144248.2,1.9,0.1
6,89,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.3,0.1,0.1,0.1,57699.3,0.7,0
6,90,64,2,2,2,10,8,2,10,22,2,3,1,2113884.9,26,0
6,91,146,8,3,4,17,15,0,26,26,6,40,1,3107229.7,84,9
6,92,71,0,4,3,13,8,3,8,20,1,9,2,1999766.5,31,2
6,93,122.5,8.5,16.5,7,19,25,1,20,12,4.5,5,4,3053041.6,45,2
6,94,65.5,3,2.5,5,10,16,1,7,11,6,1,3,1618891.8,24,1
6,95,153,11,17,8,29,37,1,15,16,8,9,2,2764617.4,72,23
6,96,4,0.2,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.3,0.1,0.2,113568.2,1.3,0
6,98,8.5,0.4,1,0.3,1.8,1.9,0.2,1.1,0.5,0.6,0.2,0.5,241332.5,2.9,0
6,99,4,0.2,0.5,0.2,0.8,0.9,0.1,0.5,0.2,0.3,0.1,0.2,113568.2,1.3,0
6,101,6,0,0.6,0.3,0.4,2.4,0,1,0.6,0.3,0,0.4,149105.9,2.5,0.1
7,7,15,0.7,0.7,1.1,2.4,3.3,0.5,2.1,2.3,1,0.9,0,373236.5,5.9,0.5
7,8,4,0.2,0.2,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0,99529.7,1.6,0.1
7,15,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,27015,0.3,0
7,20,33,0,4,2,3,12,0,6,1,1,2,2,1054106,11,0
7,21,116.5,5.5,13.5,2,22,28,3,11,17,7.5,3,4,2895386,49,2
7,22,55,2,5,2,10,12,2,6,9,1,4,2,1376202.4,22,3
7,23,102,8,13.5,7,25,23,2,10,2,6.5,1,4,2136018.8,38,4
7,25,12,0,1.5,0.8,1.7,2.7,0,2.1,1.2,0.6,1,0.4,321425.8,3.9,0.6
7,26,10,0,1.3,0.7,1.4,2.2,0,1.7,1,0.5,0.9,0.3,267854.8,3.2,0.5
7,28,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,53571,0.6,0.1
7,33,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.4,0,0,0.3,80360,1.1,0
7,34,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0,0.2,53573.3,0.7,0
7,36,19,0.7,2.5,1,2.2,6,0.3,1.6,2.5,0.3,0,1.9,508946.5,6.6,0.3
7,37,43,1,3,0,6,7,2,6,7,5,4,2,1032587.1,16,1
7,38,49.5,2,3.5,3,5,7,0,12,12,1,3,1,1179217.6,21,2
7,39,15,0.5,2,0.7,1.8,4.8,0.2,1.3,2,0.2,0,1.5,401799.9,5.2,0.2
7,40,6,0.2,0.6,0.2,0.9,1.1,0.2,0.7,0.8,0.4,0.8,0.1,161275.7,2.4,0.2
7,41,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,53758.6,0.8,0.1
7,42,6,0.2,0.6,0.2,0.9,1.1,0.2,0.7,0.8,0.4,0.8,0.1,161275.7,2.4,0.2
7,43,26,0.8,2.8,0.8,3.9,4.9,0.8,2.8,3.6,1.5,3.6,0.5,698861.5,10.6,1
7,44,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,53758.6,0.8,0.1
7,48,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,27884.5,0.3,0.1
7,50,6,0,0.6,0.5,0.1,1.6,0,1.3,0.9,0.1,0.5,0.4,154934.4,2.4,0.2
7,56,7,0.2,0.4,0.4,0.7,1.5,0,1.8,1.2,0.2,0.2,0.4,211262.9,2.7,0.2
7,57,15,0.3,0.9,0.9,1.6,3.2,0.1,3.8,2.6,0.3,0.5,0.8,452706.3,5.8,0.3
7,58,12,0.3,0.7,0.7,1.3,2.5,0.1,3.1,2.1,0.3,0.3,0.6,362165,4.6,0.3
7,60,11,0.4,0.8,0.2,1.9,1.8,0.3,1.1,1.9,1.4,0.8,0.4,309185.3,3.9,0.1
7,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28107.8,0.4,0
7,65,3,0,0.1,0.3,0.2,0.8,0,0.4,0.6,0.1,0.2,0.3,89512.2,1.1,0
7,69,16,0.3,0.9,1.5,0.9,4.1,0.2,2.1,3,0.6,0.9,1.5,477398.4,5.6,0
7,70,5,0.3,0.3,0,1.1,0.8,0,1.1,0.6,0.6,0.1,0.1,125963.6,1.8,0
7,75,75,5,8,1,10,19,0,10,13,5,0,4,1928527.3,27,1
7,76,249.5,16,34.5,14,49,58,7,28,9,24,3,7,5563502,90,8
7,77,147,7,15,8,25,29,5,23,17,12,5,1,3155047,65,5
7,86,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.3,0.1,0.1,0.1,57699.3,0.7,0
7,88,3,0.1,0.3,0.1,0.6,0.5,0.2,0.2,0.5,0.1,0.2,0.2,86548.9,1.1,0.1
7,90,43,0,5,3,8,10,0,6,4,4,2,1,1335205.9,16,0
7,91,65,0,7,2,4,17,3,12,7,8,3,2,1951215.5,21,0
7,92,142,9,20.5,7,22,32,6,11,10,10.5,8,6,3715396.3,44,2
7,93,56,3,5,2,7,11,1,2,7,4,5,9,1124982,19,1
7,95,18,0.7,2.2,0.7,3.8,4.1,0.4,2.3,1,1.4,0.3,1.1,511057,6.1,0
7,96,9,0.4,1.1,0.3,1.9,2.1,0.2,1.1,0.5,0.7,0.2,0.5,255528.5,3,0
7,97,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0.1,56784.1,0.7,0
7,101,2,0,0.2,0.1,0.1,0.8,0,0.4,0.2,0.1,0,0.1,49702,0.8,0
8,8,88,5,11,5,18,19,2,9,9,6,2,2,2199739,29,2
8,9,22.5,0.5,3.5,1.9,2.1,7.7,0.2,2.5,2.1,0.9,0.2,0.9,622667.1,7.7,0.2
8,15,17,0.6,1.2,0.9,3.1,3.7,0.4,2.5,2,1.4,0.5,0.7,457969.5,6.4,0.4
8,19,5,0.2,0.4,0.3,0.9,1.1,0.1,0.7,0.6,0.4,0.1,0.2,134696.9,1.9,0.1
8,21,148,8,11,6,29,32,4,23,19,8,2,6,3811413.1,55,0
8,22,74.5,2,8.5,2,10,18,3,9,10,6,2,4,1704838,28,0
8,23,184,11,22,9,46,42,6,8,9,24,1,6,3865993.7,64,6
8,24,90,18,1,1.5,42,6,9.5,4,0,8,0,0,2319448.8,31,2
8,26,10,0.7,0.9,0.4,2.5,2.6,0.6,0.7,0.1,1,0.2,0.3,289305.8,3.3,0
8,27,20,1.3,1.8,0.9,4.9,5.2,1.1,1.4,0.2,2,0.5,0.7,578611.7,6.5,0
8,28,18,1.2,1.6,0.8,4.5,4.7,1,1.2,0.2,1.8,0.4,0.6,520750.5,5.9,0
8,29,18,1.2,1.6,0.8,4.5,4.7,1,1.2,0.2,1.8,0.4,0.6,520750.5,5.9,0
8,36,10,0.3,1,0.2,1.3,2.5,0.4,1,1.3,0.4,0.8,0.8,256251.4,3.5,0.1
8,37,117.5,1,9.5,11,14,37,2,18,7,1,2,15,3150257.8,37,0
8,38,98,3,7,7,18,23,3,15,12,5,3,2,2619670.1,35,1
8,39,24,0.6,2.5,0.5,3.2,5.9,0.9,2.5,3.1,1,1.8,2,615003.3,8.4,0.4
8,45,14,0.9,1.6,0.2,3.4,2.1,0.5,1.2,2.1,1.6,0.2,0.2,373701.2,4.8,0.2
8,46,4,0.3,0.4,0.1,1,0.6,0.1,0.3,0.6,0.4,0.1,0.1,106771.8,1.4,0.1
8,54,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.2,0,56730.7,0.9,0.1
8,55,15,0,2.4,0.6,1.5,2.7,0.6,2.7,2.7,1.2,0.6,0,433150.5,5.1,0
8,58,8,0,1.3,0.3,0.8,1.4,0.3,1.4,1.5,0.7,0.3,0,231013.6,2.7,0
8,59,17,0,2.7,0.7,1.7,3,0.7,3.1,3.1,1.3,0.7,0,490903.9,5.8,0
8,62,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.7,0.1,0.2,0,93553.9,1.4,0
8,64,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.7,0.1,0.2,0,93553.9,1.4,0
8,65,12,0.3,0.5,0.3,2.7,2.4,0,2.5,1.4,0.5,1.1,0.3,343615.8,4.9,0
8,66,6,0.1,0.3,0.1,1.4,1.2,0,1.2,0.7,0.3,0.6,0.1,171807.9,2.5,0
8,71,3,0.3,0.4,0.1,0.8,0.6,0.1,0.4,0,0.3,0,0,82860.9,0.9,0
8,72,15,1.5,2,0.5,3.8,3.1,0.5,1.8,0.3,1.5,0,0,414304.6,4.6,0
8,73,16,1.6,2.2,0.5,4.1,3.3,0.5,1.9,0.3,1.6,0,0,441924.9,4.9,0
8,74,3,0.3,0.4,0.1,0.8,0.6,0.1,0.4,0,0.3,0,0,82860.9,0.9,0
8,75,44.5,1,2.5,2,7,11,0,3,3,2,7,6,1025330.4,19,0
8,76,166.5,9,9,6,30,24,8.5,19,36,12,12,1,3806754.1,65,0
8,77,214,6,15.5,10,53,42,6,30,17,13.5,19,2,4687666.7,98,2
8,78,43,2,0,0,10,7,1,7,11,1,4,0,915143,28,4
8,86,4,0.1,0.3,0.2,0.5,0.9,0,0.6,0.6,0.4,0.3,0.1,97997.9,1.5,0.1
8,87,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.3,0.2,0.1,73498.5,1.2,0
8,89,51,2,8,3,7,11,1,5,4,4,3,3,1497557.8,17,0
8,90,101,3,12,5,9,28,3,19,8,4,2,8,2662484.7,35,2
8,91,101,7,5,4,15,15,1,18,22,3,9,2,2766785.1,45,1
8,92,116.5,6,10.5,12,30,21,1,7,12,7,8,2,2499774.6,58,11
8,93,58,2,4.5,2,8,19,1.5,6,3,9,2,1,1253472.6,22,2
8,97,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49418.8,0.7,0
8,98,4,0.2,0.5,0,0.7,0.9,0.1,0.7,0.5,0.1,0.1,0.2,98837.5,1.5,0
8,101,9,0.2,0.2,0,1.6,0.9,0,3.8,1.8,0,0.2,0.3,235272.4,4.3,0.4
9,5,19,0.4,2.9,1.6,1.7,6.5,0.2,2.1,1.8,0.8,0.2,0.8,525807.8,6.5,0.2
9,6,26,0.5,4,2.1,2.4,8.8,0.3,3,2.4,1.1,0.3,1.1,719526.5,8.8,0.3
9,7,24,1,0,1,5,4,0,8,2,0,2,1,634351.3,11,1
9,8,75,5,7,5,9,20,0,7,15,3,2,2,2183001.5,28,1
9,9,107,5,12,7,18,21,3,24,10,4,1,2,2611535.1,39,0
9,11,9,0.3,1.4,0.3,1.4,2.7,0.1,0.8,0.3,1.1,0.3,0.3,254941,2.8,0.3
9,14,10,0.3,1.6,0.3,1.6,3,0.2,0.9,0.3,1.2,0.3,0.3,283267.8,3.1,0.3
9,16,11,0.4,0.8,0.6,2,2.4,0.3,1.6,1.3,0.9,0.3,0.4,296333.2,4.1,0.3
9,17,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,80818.2,1.1,0.1
9,18,21,0.8,1.5,1.1,3.9,4.5,0.5,3.1,2.4,1.7,0.7,0.8,565727.1,7.9,0.5
9,22,126,8,13,8,26,18,4,31,8,8,0,2,2934438.7,44,0
9,23,120,4,9,1,32,20,4.5,21,8,16.5,2,2,3037784.9,47,1
9,24,69,12,5,0,26,7,9,1,0,9,0,0,1471105.1,18,2
9,26,5,0.3,0.5,0.2,1.2,1.3,0.3,0.3,0.1,0.5,0.1,0.2,144652.9,1.6,0
9,27,14,0.9,1.3,0.6,3.5,3.6,0.8,0.9,0.2,1.4,0.3,0.5,405028.2,4.6,0
9,28,4,0.3,0.4,0.2,1,1,0.2,0.3,0,0.4,0.1,0.1,115722.3,1.3,0
9,37,88,10,8,3,33,13,3.5,6,2,8.5,1,0,2093153.9,31,2
9,38,47,4,3,2,11,7,0,7,6,2,4,1,1292039.1,21,3
9,39,22,0.6,2.3,0.5,3,5.4,0.8,2.3,2.8,0.9,1.6,1.8,563753,7.7,0.3
9,51,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.2,0,56730.7,0.9,0.1
9,54,15,0.8,1.1,0.3,3,3,0.2,3,2.2,0,1.1,0.3,425480,6.8,0.5
9,58,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,28876.7,0.3,0
9,59,4,0,0.6,0.2,0.4,0.7,0.2,0.7,0.7,0.3,0.2,0,115506.8,1.4,0
9,65,4,0.1,0.2,0.1,0.9,0.8,0,0.8,0.4,0.2,0.4,0.1,114538.6,1.6,0
9,75,77,1,9,3,11,12,0,9,19,4,5,4,1910335.2,29,1
9,76,139,6,11,19,12,31,2,17,24,3,11,3,2783127.4,62,3
9,77,84,3,7.5,4,14,18,4,6,9,6.5,9,3,2157079.5,32,2
9,78,69,3,3,6,22,9,1,7,10,3,4,1,1331205.4,36,3
9,85,18,0.5,1.1,0.9,2.1,3.9,0,2.8,2.8,1.8,1.4,0.7,440990.8,6.9,0.2
9,89,10,0.3,0.6,0.5,1.2,2.2,0,1.5,1.5,1,0.8,0.4,244994.9,3.8,0.1
9,90,159,3,16,6,16,24,4,20,51,11,7,1,3738304.3,68,4
9,91,150,8,17,13,8,38,1,17,29,6,8,5,3164411.5,61,3
9,92,103,2,18,2,12,29,2,15,7,12,2,2,2835401.4,36,2
9,93,74,2,14,4,9,20,1,9,6,3,2,4,1945006.8,24,1
9,94,32,0,0,1,0,4,0,11,7,0,6,3,837385.9,15,0
9,98,3,0.2,0.4,0,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,74128.2,1.1,0
9,99,6,0.3,0.7,0.1,1,1.4,0.2,1,0.7,0.2,0.2,0.2,148256.3,2.2,0
9,100,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0,0.1,26141.4,0.5,0
9,101,20,0.5,0.5,0,3.5,2,0,8.5,4,0,0.5,0.5,522827.6,9.5,1
9,102,6,0.1,0.1,0,1,0.6,0,2.6,1.2,0,0.2,0.2,156848.3,2.8,0.3
10,1,6,0.8,0.2,0.2,2.4,1.3,0.1,0.2,0.3,0.2,0.3,0,129015.3,2.9,0.6
10,2,2,0.3,0.1,0.1,0.8,0.4,0,0.1,0.1,0,0.1,0,43005.1,1,0.2
10,3,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0,0.1,0,21502.5,0.5,0.1
10,4,14.5,1.9,0.6,0.4,5.8,3.1,0.4,0.4,0.7,0.4,0.8,0,311786.9,7,1.5
10,5,46.5,3,5,5,12,11,0,3,3,3.5,1,0,961994.8,17,0
10,6,41,2,2,2,6,12,0,7,5,0,1,4,1024971.6,18,2
10,7,65,5,6.5,2,13,12,1,12,9,1.5,1,2,1689882,26,1
10,8,27.5,0.6,4.3,2.3,2.5,9.4,0.3,3.1,2.5,1.1,0.3,1.1,761037.6,9.4,0.3
10,9,146,10.5,17.5,16,29,40,2,14,1,10,1,5,3950545.5,44,4
10,10,130,9,11.5,3,37,26,7,9,9,12.5,6,0,2813773.6,50,3
10,11,21,0.6,3.3,0.6,3.3,6.2,0.3,2,0.7,2.6,0.7,0.7,594862.4,6.6,0.7
10,12,2,0,0.3,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,56653.6,0.6,0.1
10,13,8,0.2,1.2,0.2,1.2,2.4,0.1,0.8,0.3,1,0.3,0.3,226614.2,2.5,0.2
10,17,32,3,0,1,8,4,1,4,4,3,4,0,787297.4,12,0
10,18,102,6,10,3,20,19,7,7,16,10,0,4,2567804.9,33,2
10,19,28,1.1,2,1.5,5.2,6,0.6,4.1,3.2,2.3,0.9,1.1,754302.8,10.6,0.6
10,22,4,0.1,0.2,0.1,0.6,0.9,0.4,0.5,0.5,0.6,0.1,0,96567.5,1.6,0.2
10,23,28,0.8,1.7,0.8,4.1,6.6,2.5,3.3,3.3,4.1,0.8,0,675972.7,11.5,1.6
10,37,4,0.1,0.4,0.1,0.5,1,0.2,0.4,0.5,0.2,0.3,0.3,102500.5,1.4,0.1
10,38,29,0.8,3,0.6,3.9,7.1,1.1,3,3.7,1.2,2.2,2.4,743129,10.2,0.4
10,46,6,0.4,0.7,0.1,1.4,0.9,0.2,0.5,0.9,0.7,0.1,0.1,160157.7,2.1,0.1
10,47,21,1.4,2.4,0.3,5.2,3.1,0.7,1.7,3.1,2.4,0.3,0.4,560551.8,7.2,0.3
10,48,4,0.3,0.4,0.1,1,0.6,0.1,0.3,0.6,0.4,0.1,0.1,106771.8,1.4,0.1
10,51,4,0.2,0.3,0.1,0.8,0.8,0,0.8,0.6,0,0.3,0.1,113461.3,1.8,0.1
10,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,28365.3,0.5,0
10,54,3,0.2,0.2,0.1,0.6,0.6,0,0.6,0.4,0,0.2,0.1,85096,1.4,0.1
10,60,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,46776.9,0.7,0
10,63,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0,70165.4,1.1,0
10,66,2,0,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0.1,57269.3,0.8,0
10,75,25,0.5,3.4,0.5,2.6,6.3,0,4.2,2.1,1.8,2.6,1,588056.4,10.4,0.5
10,76,89,0,6,4,8,14,0,28,22,2,3,2,2399860.4,37,0
10,77,194,8,18,10,39,32,4,36,19,18,7,3,4307744.2,68,4
10,78,91,5,13,2,15,26,1,8,9,4,8,0,1933303.8,36,2
10,83,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,48999,0.8,0
10,89,66,2,5,2,7,9,2,21,10,4,1,3,1457470,28,0
10,90,237,15,17,11,44,39,6,57,26,13,5,4,5049341.8,94,4
10,91,161.5,6,17,9,24,48,3,19,12,11.5,6,6,3797448,58,7
10,92,142,6,14,11,14,39,2,17,13,18,1,7,3860695.4,43,1
10,93,97,0,10,8,5,30,2,14,14,6,4,4,2715262.8,35,1
10,94,52,0,11,4,3,17,0,8,4,3,2,0,1281111.6,19,1
10,97,4,0.2,0.5,0,0.7,0.9,0.1,0.7,0.5,0.1,0.1,0.2,98837.5,1.5,0
10,99,11,0.6,1.3,0.1,1.9,2.6,0.3,1.9,1.3,0.3,0.3,0.4,271803.3,4,0
10,102,29,1,1,0,6,6,1,3,5,3,1,2,639635.1,13,1
11,0,33,3,2,0,9,6,1,5,1,5,1,0,922225.2,11,0
11,1,103.5,12,8,5.5,30,16,6,7,8,9,2,0,2512706,34,2
11,2,59.5,3,10,2,12,17,2,4,0,5.5,0,4,1522913.8,17,0
11,7,69.5,8,5.5,1,12,17,4,5,9,2,4,2,1799834.8,24,1
11,8,128,5,17.5,13,15,31,3,15,8,8.5,7,5,2906541,47,6
11,9,138,11,6,5,42,17,6,13,13,18,5,2,3424438.4,49,1
11,10,170.5,12,11,6,40,34,9,20,17,7.5,12,2,3686793.8,67,5
11,11,6,0.2,0.9,0.2,0.9,1.8,0.1,0.6,0.2,0.7,0.2,0.2,169960.7,1.9,0.2
11,12,5,0.1,0.8,0.1,0.8,1.5,0.1,0.5,0.1,0.6,0.2,0.2,141633.9,1.6,0.2
11,13,3,0.1,0.4,0.1,0.5,0.9,0,0.3,0.1,0.4,0.1,0.1,84980.3,0.9,0.1
11,17,8,0.3,0.6,0.4,1.5,1.7,0.2,1.2,0.9,0.6,0.3,0.3,215515.1,3,0.2
11,18,134.5,13,16.5,6,29,31,5,9,5,11,3,6,3455709.4,43,2
11,19,127.5,11.5,15,4,35,25,6.5,12,2,12.5,0,4,2542673.7,43,5
11,23,48,1,5,6,4,10,3,4,8,2,5,0,1411000.7,16,1
11,36,11,0.3,1.1,0.2,1.5,2.7,0.4,1.2,1.4,0.5,0.8,0.9,281876.5,3.9,0.2
11,38,9,0.2,0.9,0.2,1.2,2.2,0.3,1,1.2,0.4,0.7,0.7,230626.2,3.2,0.1
11,43,9,0.3,0.9,0.2,1.6,1.6,0,0.9,2.3,0.4,0.4,0.4,245636.8,3.4,0
11,44,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,54585.9,0.8,0
11,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26692.9,0.3,0
11,46,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0.1,80078.8,1,0
11,48,5,0.3,0.6,0.1,1.2,0.7,0.2,0.4,0.7,0.6,0.1,0.1,133464.7,1.7,0.1
11,51,5,0.3,0.3,0.1,1,1,0.1,1,0.7,0,0.4,0.1,141826.7,2.3,0.2
11,52,4,0.2,0.3,0.1,0.8,0.8,0,0.8,0.6,0,0.3,0.1,113461.3,1.8,0.1
11,54,8,0.4,0.6,0.1,1.6,1.6,0.1,1.6,1.2,0,0.6,0.2,226922.6,3.6,0.3
11,59,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,57753.4,0.7,0
11,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23388.5,0.4,0
11,64,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.7,0.1,0.2,0,93553.9,1.4,0
11,67,2,0,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0.1,57269.3,0.8,0
11,73,4,0.4,0.6,0.1,1,0.8,0.1,0.5,0.1,0.4,0,0,110481.2,1.2,0
11,75,3,0.1,0.4,0.1,0.3,0.7,0,0.5,0.3,0.2,0.3,0.1,70566.8,1.2,0.1
11,76,139,5,23,12,16,32,3,31,8,8,0,1,3135009,48,2
11,77,196.5,6,17,6,33,32,2,32,47,13.5,4,4,5086193.9,78,1
11,78,12,0.2,1.6,0.2,1.3,3,0,2,1,0.9,1.3,0.5,282267.1,5,0.2
11,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23522.3,0.4,0
11,85,7,0.2,0.4,0.4,0.8,1.5,0,1.1,1.1,0.7,0.5,0.3,171496.4,2.7,0.1
11,86,5,0.1,0.3,0.2,0.6,1.1,0,0.8,0.8,0.5,0.4,0.2,122497.4,1.9,0.1
11,87,41,3,6,5,14,5,2,2,0,4,0,0,686968.3,18,0
11,88,13,0.4,0.8,0.7,1.5,2.8,0,2,2,1.3,1,0.5,318493.3,5,0.2
11,89,171,5,15,8,24,36,2,33,15,11,13,9,3641832.1,73,8
11,90,131.5,5,7.5,6,26,25,4,21,24,6,4,3,2612638.5,65,5
11,91,138,5,11,8,18,34,1,22,24,4,8,3,2300841.7,67,20
11,92,38,1.2,5.3,1.2,4.1,7.7,1.8,7.1,3.6,3,1.2,1.8,1148133.2,13.1,0.6
11,93,42.5,1,7.5,1,5,16,1,5,1,1,1,3,1067330.4,14,0
11,94,20,0.6,2.8,0.6,2.2,4.1,0.9,3.8,1.9,1.6,0.6,0.9,604280.6,6.9,0.3
11,95,5,0.3,0.6,0.1,0.8,1.2,0.1,0.9,0.6,0.1,0.1,0.2,123546.9,1.8,0
11,97,11,0.6,1.3,0.1,1.9,2.6,0.3,1.9,1.3,0.3,0.3,0.4,271803.3,4,0
11,102,2,0,0,0,0.4,0.2,0,0.8,0.4,0,0.1,0.1,52282.8,1,0.1
12,0,30.5,1,1,1,9,6,2.5,1,5,3,0,1,891049.3,12,1
12,1,14,1.9,0.5,0.4,5.6,3,0.4,0.4,0.7,0.4,0.7,0,301035.6,6.7,1.5
12,2,54.5,2.5,1,3,10,16,4,2,7,6,2,1,1492136.5,20,1
12,5,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,55348.2,0.7,0
12,6,46,1,4,2,9,9,3,2,7,3,2,4,1009308.1,17,1
12,7,76,2,4,2,11,15,1,17,16,1,4,3,2017184,37,1
12,8,68,3,8.5,4,6,15,0.5,16,6,6,2,1,1517546.7,26,2
12,9,87,13,8.5,4,19,22,3,6,1,9.5,0,1,2240574.4,27,0
12,10,150.5,10.5,17,6.5,42,29,5.5,5,5,24,1,5,2816164.6,52,8
12,18,14,0.5,1,0.8,2.6,3,0.3,2.1,1.6,1.1,0.4,0.6,377151.4,5.3,0.3
12,19,23,0.9,1.7,1.2,4.2,4.9,0.5,3.4,2.7,1.9,0.7,0.9,619605.9,8.7,0.5
12,23,2,0,0.1,0.1,0.3,0.5,0.2,0.2,0.2,0.3,0.1,0,48283.8,0.8,0.1
12,33,5,0.1,0.4,0.5,0.9,1,0.1,0.5,1,0.1,0.3,0.1,130348.5,1.8,0.1
12,34,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0.1,52139.4,0.7,0
12,35,7,0.2,0.7,0.2,0.9,1.7,0.3,0.7,0.9,0.3,0.5,0.6,179376,2.5,0.1
12,36,15,0.4,1.6,0.3,2,3.7,0.6,1.6,1.9,0.6,1.1,1.2,384377.1,5.3,0.2
12,37,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.3,76875.4,1.1,0
12,38,29,2,1,0,3,8,1,3,7,0,2,2,816804,12,0
12,49,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.1,0.1,80078.8,1,0
12,51,6,0.3,0.4,0.1,1.2,1.2,0.1,1.2,0.9,0,0.5,0.1,170192,2.7,0.2
12,54,5,0.3,0.3,0.1,1,1,0.1,1,0.7,0,0.4,0.1,141826.7,2.3,0.2
12,55,3,0,0.5,0.1,0.3,0.5,0.1,0.6,0.6,0.2,0.1,0,86630.1,1,0
12,60,13,0.4,1.7,1.3,1.7,2.9,0.4,1.7,2.1,0.4,0.4,0,304050,4.6,0
12,65,2,0,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0.1,57269.3,0.8,0
12,67,16,0.4,0.7,0.4,3.6,3.3,0,3.3,1.8,0.7,1.4,0.4,458154.4,6.5,0
12,70,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,27620.3,0.3,0
12,71,10,1,1.4,0.3,2.6,2,0.3,1.2,0.2,1,0,0,276203.1,3.1,0
12,72,5,0.5,0.7,0.2,1.3,1,0.1,0.6,0.1,0.5,0,0,138101.5,1.5,0
12,74,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,0.2,0,0,55240.6,0.6,0
12,76,58,2,7,5,8,11,0,14,7,3,0,1,1362828,21,0
12,77,62,5,1,2,10,11,0,18,8,5,1,1,1639524.2,22,2
12,78,41,2,4,0,12,12,1,1,0,7,2,0,871729.2,15,1
12,79,7,0.1,1,0.1,0.7,1.8,0,1.2,0.6,0.5,0.7,0.3,164655.8,2.9,0.1
12,80,16,0.4,1,0.8,1.9,3.5,0,2.5,2.5,1.6,1.2,0.6,391991.8,6.2,0.2
12,86,72,3,7,4,6,23,0,9,9,7,0,4,1901881.1,25,1
12,87,240,13,24,16,56,42,5,37,22,22,2,1,3733121.9,107,36
12,88,107,2,13,2,15,15,0,28,19,8,4,1,2590269.4,43,1
12,89,162,15.5,12,6,26,33,1.5,25,20,8,11,4,3062038.2,62,11
12,90,127,10,9,9,22,32,4,12,15,10,3,1,2019546.2,57,20
12,91,277,22.5,25.5,18,58,55,6,40,28,18,4,2,3917920.3,133,38
