x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,31,5,0.5,0.4,0.2,0.7,1.5,0,0.7,0.2,0.4,0.2,0.2,72709.5,2,0.9
64,43,7,0,0.4,0.6,0.9,1.9,0,1.7,0.7,0.4,0.4,0,98322.3,3.6,1.7
65,88,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1.2,0.3
65,33,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,29083.8,0.8,0.4
65,46,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
65,49,5,0.1,0.3,0.2,0.3,1.6,0,0.7,1,0.2,0.6,0,86429.7,2.7,0.7
65,116,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1.5,0.4
65,93,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1.7,0.4
65,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1.1,0.3
65,86,6,0,0,0.2,0,1.8,0.1,1.5,1.3,0.2,0.9,0,120845.3,3.7,0.9
65,65,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,0.5,0.2
66,22,7,0.3,0.9,0,1.6,0.9,0.3,0.9,1.3,0.5,0.3,0,114523.6,3.2,1.1
66,88,4,0,0,0.1,0,1.2,0.1,1,0.9,0.1,0.6,0,80563.5,2.5,0.6
66,23,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,0.9,0.3
66,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17285.9,0.5,0.1
66,34,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
66,35,8,0,0.4,0.7,1.1,2.2,0,1.9,0.9,0.4,0.4,0,112368.4,4.1,1.9
66,46,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1.6,0.4
66,25,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,0.8,0.2
66,26,7,0.1,0.5,0.6,0.6,2,0,0.5,1.7,0.5,0.5,0,121632.5,3,0.6
66,27,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,0.8,0.2
66,28,4,0.1,0.3,0.3,0.3,1.1,0,0.3,1,0.3,0.3,0,69504.3,1.7,0.4
66,18,3,0.1,0.4,0,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,49081.5,1.4,0.5
66,50,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
66,94,6,0.5,0.1,0.1,0.6,1.4,0.1,0.9,1.4,0.4,0.3,0.2,94832.2,2.8,1.2
66,85,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,0.6,0.1
66,86,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1.2,0.3
66,31,4,0.4,0.3,0.1,0.6,1.2,0,0.6,0.1,0.3,0.2,0.2,58167.6,1.6,0.7
66,32,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,29083.8,0.8,0.4
67,55,4,0.1,0.1,0.3,0.3,0.7,0.1,0.9,1.4,0,0.1,0,61089.4,2.1,0.7
67,33,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,14541.9,0.4,0.2
67,22,23,0.9,3,0,5.2,3,0.9,3,4.4,1.7,0.9,0,376291.7,10.4,3.5
67,23,22,0,0,2,1,7,0,3,7,0,1,1,497681.7,13,2
67,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1.1,0.3
67,34,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
67,24,16,0,0,1,0,2,0,6,4,0,3,0,214859.8,12,8
67,25,8,0.2,0.5,0.7,0.7,2.3,0,0.5,2,0.5,0.6,0,139008.5,3.4,0.7
67,26,25,1,2,0,3,3,1,4,7,2,2,0,435044.9,11,2
67,27,13,0.3,0.9,1.1,1.1,3.7,0,0.9,3.2,0.9,0.9,0,225888.9,5.5,1.2
67,28,5,0.1,0.3,0.5,0.5,1.5,0,0.3,1.2,0.3,0.3,0,86880.3,2.1,0.4
67,18,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,0.9,0.3
67,61,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,0.5,0.2
67,40,5,0,0.3,0.4,0.7,1.3,0,1.2,0.5,0.3,0.3,0,70230.2,2.6,1.2
67,84,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,0.6,0.1
67,53,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
67,43,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
67,21,13,0.5,1.7,0,2.9,1.7,0.5,1.7,2.5,1,0.5,0,212686.6,5.9,2
68,22,14,0,0,0,0.6,0,0,6.4,6.4,0,0.6,0,343215.6,9.5,0.6
68,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,0.6,0.2
68,55,4,0.3,0,0.3,0.4,0.5,0,1,1.2,0,0.3,0,63310.5,2.2,1
68,23,56,1,9,1,7,10,1,9,8,7,3,0,906922.7,25,12
68,24,16,0.5,0.5,0,4.1,1.6,0,2.1,3.6,2.1,1,0.5,285759.3,7.7,2.1
68,25,9,0.3,0.3,0,2.3,0.9,0,1.2,2,1.1,0.6,0.3,160739.6,4.4,1.2
68,69,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,3.6,1.3
68,26,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,35719.9,1,0.3
68,16,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
68,18,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
68,19,2,0,0,0,0.1,0,0,0.9,0.9,0,0.1,0,49030.8,1.4,0.1
68,9,6,0,0.5,0.3,0,1.9,0,0.9,1.5,0.3,0.4,0.2,73642.4,2.6,1.5
68,84,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.5,0,63227.6,1.5,0.2
68,85,6,0.1,0.2,0.2,0.8,0.6,0,1,1.8,0.3,1,0,126455.1,3.1,0.5
68,30,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
68,86,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,42151.7,1,0.2
68,75,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,48537.4,1.8,0.7
68,21,2,0,0,0,0.1,0,0,0.9,0.9,0,0.1,0,49030.8,1.4,0.1
69,110,14,0,0.7,0.7,1.4,2.4,0,3.1,3.4,1.3,1,0,241106.7,7.2,1.7
69,78,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1.2,0.4
69,24,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,17860,0.5,0.1
69,25,3,0.1,0.1,0,0.7,0.3,0,0.4,0.7,0.4,0.2,0.1,53579.9,1.5,0.4
69,37,8,0.3,0,0,1,1.6,0,2.9,0.6,1,0.6,0,129708,3.8,1
69,29,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
69,84,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,21075.9,0.5,0.1
69,85,10,0.3,0.3,0.3,1.3,1.1,0,1.6,3,0.5,1.6,0,210758.6,5.1,0.8
69,32,4,0.3,0.1,0.1,0.5,0.6,0.4,0.7,0.6,0.5,0.1,0.1,60130.3,1.3,0.6
70,78,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1.2,0.4
70,101,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1.3,0.6
70,36,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1,0.2
70,19,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
70,109,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1,0.2
70,84,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,42151.7,1,0.2
70,85,17.5,0,2.5,0,2,4,0,2,4,0,3,0,324604.4,12,3
70,30,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
70,54,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1.7,0.8
71,46,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
71,103,8,0,0.4,0.2,1,1.2,0,3,1.4,0.4,0,0.4,136038.3,3.6,1.6
71,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16221.2,0.5,0.2
71,83,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,3.6,1.3
71,84,4,0.1,0.1,0.1,0.5,0.4,0,0.7,1.2,0.2,0.7,0,84303.4,2.1,0.3
71,85,6,0.1,0.2,0.2,0.8,0.6,0,1,1.8,0.3,1,0,126455.1,3.1,0.5
72,46,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
72,6,3,0,0.2,0.2,0,0.9,0,0.4,0.8,0.2,0.2,0.1,36821.2,1.3,0.8
72,29,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,0.7,0.3
72,90,4,0.3,0.4,0.2,0.7,0.4,0,0.8,0.8,0.1,0.2,0.1,64884.6,1.8,0.6
72,93,7,0.6,0.7,0.4,1.1,0.8,0,1.3,1.3,0.2,0.4,0.2,113548.1,3.2,1.1
72,82,4,0,0.4,0,0.4,0.7,0,1.1,0.9,0.1,0.3,0.1,64716.5,2.4,0.9
72,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
72,84,3,0.1,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.5,0,63227.6,1.5,0.2
72,75,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,0.6,0.2
72,54,2,0.1,0,0.2,0.2,0.2,0,0.5,0.6,0,0.2,0,31655.2,1.1,0.5
73,55,6,0.4,0,0.4,0.7,0.7,0,1.6,1.8,0,0.4,0,94965.7,3.3,1.6
73,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,12273.7,0.4,0.3
73,74,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,45884.4,1.3,0.5
73,52,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1.7,0.8
73,42,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,16213.5,0.5,0.1
73,75,6,0.2,0.2,0.2,0.9,1.3,0,1.7,1.1,0.2,0.2,0,91768.8,2.6,1.1
73,21,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
73,76,3,0.1,0.1,0.1,0.4,0.7,0,0.9,0.5,0.1,0.1,0,45884.4,1.3,0.5
74,38,3,0.1,0,0,0.4,0.6,0,1.1,0.2,0.4,0.2,0,48640.5,1.4,0.4
74,90,6,0.5,0.6,0.3,1,0.7,0,1.1,1.1,0.2,0.3,0.2,97326.9,2.8,1
74,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,17004.8,0.4,0.2
74,76,5,0.2,0.2,0.2,0.7,1,0,1.4,0.9,0.2,0.2,0,76474,2.1,0.9
75,34,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1,0.2
75,28,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,0.7,0.3
75,83,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,48537.4,1.8,0.7
75,84,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16221.2,0.5,0.2
75,96,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1.3,0.6
75,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,0.9,0.3
75,52,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
75,53,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
75,75,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,30589.6,0.9,0.4
76,68,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1.2,0.4
76,60,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
76,84,3,0.2,0.3,0.1,0.5,0.3,0,0.6,0.6,0.1,0.2,0.1,48663.5,1.4,0.5
76,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,0.9,0.3
76,30,6,0.4,0.2,0.2,0.7,0.9,0.5,1.1,0.9,0.7,0.2,0.2,90195.4,2,0.9
76,75,8,0.3,0.3,0.3,1.1,1.7,0,2.3,1.4,0.3,0.3,0,122358.3,3.4,1.4
77,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,0.6,0.2
77,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,0.6,0.2
77,24,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,0.7,0.3
77,127,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1,0.2
77,108,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,0.5,0.1
77,92,9,0.7,1,0.5,1.5,1,0,1.7,1.7,0.2,0.5,0.2,145990.4,4.1,1.5
77,60,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1.7,0.8
77,109,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,0.5,0.1
77,85,2,0.2,0.2,0.1,0.3,0.2,0,0.4,0.4,0,0.1,0.1,32442.3,0.9,0.3
77,30,2,0.1,0,0.1,0.2,0.3,0.2,0.4,0.3,0.2,0.1,0.1,30065.1,0.7,0.3
77,76,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15294.8,0.4,0.2
78,66,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,2.3,0.7
78,77,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,0.5,0.1
78,88,4,0,0.2,0.1,0.5,0.6,0,1.5,0.7,0.2,0,0.2,68019.2,1.8,0.8
78,45,4,0.3,0.1,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0.2,0,55716.7,1.7,0.9
78,79,4,0.2,0,0.1,0.4,0.6,0,0.7,1.5,0,0.5,0,68187.6,2.2,0.6
78,47,9,0.7,0.2,0.6,2.1,1.5,0.6,1.3,0.9,0.7,0.4,0,125362.5,3.8,2.1
78,69,4,0,0.5,0.2,0.3,1,0,1.6,0.2,0,0.2,0,73253.1,2.3,0.7
78,48,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13929.2,0.4,0.2
78,29,4,0.2,0,0,0.5,0.8,0,1.4,0.3,0.5,0.3,0,64854,1.9,0.5
78,5,4,0,0.4,0.2,0,1.3,0,0.6,1,0.2,0.2,0.1,49094.9,1.7,1
78,90,2,0.1,0.1,0.2,0.3,0.2,0,0.7,0.2,0.2,0,0,28935,0.9,0.5
78,91,1,0.1,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,14467.5,0.4,0.2
78,92,12,0.9,0.6,0.9,1.6,1.2,0,4.3,1.3,0.9,0.3,0,173610.3,5.2,2.8
78,70,2,0,0.2,0.1,0.2,0.5,0,0.8,0.1,0,0.1,0,36626.5,1.1,0.3
78,60,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16307.3,0.5,0.3
78,85,8,0,0.4,0.2,1,1.2,0,3,1.4,0.4,0,0.4,136038.3,3.6,1.6
78,76,7,0.4,0,0.2,0.7,1,0,1.2,2.6,0,0.9,0,119328.2,3.8,1
79,79,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17046.9,0.5,0.1
79,69,1,0,0.1,0,0.1,0.3,0,0.4,0,0,0.1,0,18313.3,0.6,0.2
79,26,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,16213.5,0.5,0.1
79,38,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1,0.1
79,6,5,0,0.4,0.3,0,1.6,0,0.7,1.3,0.3,0.3,0.1,61368.7,2.1,1.3
79,80,3,0.2,0,0.1,0.3,0.4,0,0.5,1.1,0,0.4,0,51140.7,1.6,0.4
79,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17221.9,0.5,0.1
79,40,4,0,0.5,0,0.6,0.4,0,1,0.9,0,0.6,0,70382,2,0.3
79,73,3,0,0.4,0.1,0.3,0.8,0,1.2,0.1,0,0.1,0,54939.8,1.7,0.5
79,41,2,0,0.3,0,0.3,0.2,0,0.5,0.4,0,0.3,0,35191,1,0.1
79,52,5,0.4,0.1,0.3,1.2,0.9,0.3,0.7,0.5,0.4,0.2,0,69645.8,2.1,1.1
100,66,18,0.3,4.2,0.5,1.1,5.5,0.3,3.3,1.4,0.3,0.8,0.3,309418.7,7.8,1.4
100,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12739,0.4,0.2
100,56,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,0.8,0.3
100,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,0.9,0.2
100,110,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23238.2,0.4,0.1
100,1,6,0.2,0.3,0.4,0.9,1,0.3,1,1.4,0.2,0.3,0,114013.4,2.7,0.5
100,111,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.3,0.1,0,46476.5,0.9,0.2
100,2,7,0.2,0.3,0.5,1,1.2,0.3,1.2,1.7,0.2,0.4,0,133015.6,3.1,0.6
100,114,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,39381.2,0.9,0.2
100,115,14,1,0.8,1.2,1.5,1.9,0.2,2.5,2.9,0.8,0.7,0.5,275668.6,6.6,1.3
100,104,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1.9,0.5
100,116,12,0.9,0.7,1,1.3,1.6,0.1,2.2,2.5,0.7,0.6,0.4,236287.4,5.6,1.2
100,117,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19690.6,0.5,0.1
100,107,4,0,0,0.2,0,0.7,0,1.9,1.2,0,0,0,80348.4,2.6,0.7
100,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,16480.4,0.6,0.2
100,93,4,0.4,0.3,0,1.1,0.4,0,0.4,0.9,0.3,0.2,0,65921.7,2.3,0.8
100,83,4,0.2,0.6,0.5,0.4,0.7,0,0.6,0.7,0.3,0,0,50956.1,1.5,0.7
100,62,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,0.4,0.2
101,66,17,0.3,3.9,0.5,1,5.2,0.3,3.1,1.3,0.3,0.8,0.3,292228.7,7.3,1.3
101,88,7,0,0.7,0,0.3,1.8,0,1.8,2.1,0.3,0,0,125415.2,3.8,1
101,57,4,0.1,0.4,0,0.4,0.9,0.3,0.7,0.5,0.4,0.1,0.2,70392.3,1.7,0.6
101,69,2,0,0.5,0.1,0.1,0.6,0,0.4,0.2,0,0.1,0,34379.9,0.9,0.2
101,38,3,0,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.2,0,54411.6,1.6,0.6
101,39,9,0,0.6,0.4,1.2,2.2,0,2.2,2,0,0.4,0,163234.9,4.8,1.7
101,111,6,0.2,0.3,0.2,0.6,0.5,0.2,1.9,1,0.8,0.3,0,139429.5,2.6,0.5
101,112,5,0.1,0.3,0.1,0.6,0.4,0.1,1.6,0.8,0.7,0.3,0,116191.2,2.2,0.4
101,5,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1,0.4
101,115,8,0.6,0.5,0.7,0.9,1,0.1,1.4,1.6,0.5,0.4,0.3,157524.9,3.8,0.8
101,116,15,1.1,0.9,1.3,1.6,2,0.2,2.7,3.1,0.9,0.7,0.5,295359.2,7,1.4
101,60,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,0.4,0.2
101,73,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17189.9,0.4,0.1
101,95,3,0,0,0,0.8,0.3,0.1,1,0.6,0.2,0,0,56856,1.4,0.4
101,42,1.5,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.1,0,27205.8,0.8,0.3
101,65,6,0.1,1.4,0.2,0.4,1.8,0.1,1.1,0.4,0.1,0.3,0.1,103139.6,2.6,0.5
102,16,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,29782.5,1,0.5
102,39,4,0,0.3,0.2,0.5,0.9,0,1,0.9,0,0.2,0,72548.9,2.1,0.8
102,19,5,0,0.5,0.2,0.2,1.2,0,0.3,1.4,0.2,0.7,0.3,74456.2,2.6,1.2
102,110,6,0.2,0.3,0.2,0.6,0.5,0.2,1.9,1,0.8,0.3,0,139429.5,2.6,0.5
102,111,3,0.1,0.1,0.1,0.3,0.2,0.1,1,0.5,0.4,0.2,0,69714.7,1.3,0.2
102,116,9,0.7,0.5,0.8,1,1.2,0.1,1.6,1.9,0.5,0.4,0.3,177215.5,4.2,0.9
102,117,7,0.5,0.4,0.6,0.8,0.9,0.1,1.3,1.4,0.4,0.3,0.3,137834.3,3.3,0.7
102,91,10,1,0.8,0,2.6,1.1,0,1.1,2.1,0.8,0.5,0,164804.3,5.8,2.1
102,109,3,0.1,0.1,0.1,0.3,0.2,0.1,1,0.5,0.4,0.2,0,69714.7,1.3,0.2
102,84,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0.1,0,0,53749.4,1.6,0.4
102,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18137.2,0.5,0.2
102,63,2,0,0.2,0,0.2,0.4,0.2,0.3,0.3,0.2,0.1,0.1,35196.2,0.8,0.3
102,31,5,0.2,0.4,0.8,0.6,0.9,0,0.6,1.3,0.2,0,0,91033.5,2.3,1.2
102,64,45,1,3,1,8,11,0,7,6,3,4,1,859248.5,24,5
102,32,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0,0,36413.4,0.9,0.5
102,65,39,1,6,1,4,7,0,8,7,2,2,1,642760.3,19,6
102,10,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21113.5,0.5,0.2
103,67,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,44651,0.9,0.1
103,78,5,0.3,0.8,0.6,0.4,0.9,0,0.8,0.9,0.3,0,0,63695.1,1.8,0.9
103,37,3,0,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.2,0,54411.6,1.6,0.6
103,61,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,17598.1,0.4,0.2
103,64,66.5,3,1.5,4,9,8,2,10,14,1,13,1,1272875.9,40,5
103,97,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,18952,0.5,0.1
103,65,11,0.7,0.4,0.2,2.6,1,0.7,1.3,2.7,0.3,1.1,0,245580.7,4.9,0.4
104,66,14,0.9,0.5,0.2,3.3,1.3,0.9,1.6,3.4,0.4,1.5,0,312557.2,6.2,0.5
104,11,3,0.1,0,0.2,0.3,0.6,0.1,0.8,0.6,0,0.2,0.1,63340.4,1.4,0.6
104,67,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.5,0.1,0.2,0,44651,0.9,0.1
104,58,5,0.1,0.5,0,0.5,1.1,0.4,0.8,0.7,0.5,0.1,0.3,87990.4,2.1,0.8
104,40,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1.1,0.4
104,41,6,0,0.4,0.3,0.8,1.4,0,1.5,1.3,0,0.3,0,108823.3,3.2,1.2
104,64,66,2,8,3,10,9,1,5,13,9,4,2,1272562.8,32,5
104,65,16,1,0.6,0.2,3.7,1.5,1,1.9,4,0.4,1.7,0,357208.2,7.1,0.6
104,10,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0.1,42226.9,1,0.4
105,66,33,1,3,1,4,9,1,4,8,2,0,0,773519.2,13,0
105,77,6,0.4,0.9,0.7,0.5,1.1,0,0.9,1.1,0.4,0,0,76434.1,2.2,1.1
105,67,10,0.6,0.4,0.1,2.3,0.9,0.7,1.2,2.5,0.3,1,0,223255.2,4.4,0.4
105,35,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,36274.4,1.1,0.4
105,93,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,0.6,0.2
105,96,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,0.9,0.2
105,64,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22325.5,0.4,0
105,86,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,0.6,0.2
105,75,6,0.4,0.9,0.7,0.5,1.1,0,0.9,1.1,0.4,0,0,76434.1,2.2,1.1
105,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,12739,0.4,0.2
105,65,7,0.5,0.3,0.1,1.6,0.6,0.5,0.8,1.7,0.2,0.7,0,156278.6,3.1,0.3
106,111,3,0,0,0.2,0,0.5,0,1.4,0.9,0,0,0,60261.3,1.9,0.5
106,67,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22325.5,0.4,0
106,23,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,14891.2,0.5,0.2
106,103,2,0,0,0,0.5,0.2,0.1,0.6,0.4,0.2,0,0,37904,0.9,0.2
106,18,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.1,0.3,0.1,29782.5,1,0.5
106,19,7,0,0.7,0.3,0.3,1.7,0,0.3,2,0.3,1,0.4,104238.7,3.7,1.7
106,87,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,17916.5,0.6,0.2
106,65,13,0.8,0.5,0.2,3,1.2,0.9,1.5,3.2,0.3,1.4,0,290231.7,5.7,0.5
