x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,117,14,0.4,0.9,0.4,0.9,4.2,0,2.1,3.4,0,1.7,0,337230.6,7.6,0.8
103,118,4,0.1,0.2,0.1,0.3,1.2,0,0.6,1,0,0.5,0,96351.6,2.2,0.2
103,60,2,0.2,0,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,45172.9,1.1,0.2
103,61,16.5,1.6,0.4,0,2.4,2.4,0.8,2.4,4.1,0,2.4,0,372676.8,8.9,1.6
103,62,7,0.1,0.2,0.3,0.9,1,0.2,1.8,1.8,0.4,0.3,0,152568,3.4,0.7
103,63,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,43590.9,1,0.2
104,100,11,1.2,0.6,0.4,2.4,1.2,0.4,0.9,2.4,0.7,0.7,0.1,197716.5,4.6,0.8
104,101,28.5,1,2,0.5,5,5,1,3,7,1,3,0,683992.1,15,2
104,102,6,0.1,0.5,0.3,1,1.1,0,0.7,1.2,0.4,0.4,0.3,129091.8,2.2,0
104,49,4,0,0.5,0,0.6,0.6,0,1.1,0.6,0.3,0.3,0,85754.2,1.7,0.1
104,117,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.7,0,0.4,0,72263.7,1.6,0.2
105,34,3,0,0.4,0,0.4,0.4,0,0.9,0.5,0.2,0.2,0,64315.6,1.3,0.1
105,101,8,0.9,0.4,0.3,1.7,0.9,0.3,0.6,1.7,0.5,0.6,0.1,143793.8,3.4,0.5
105,102,10,0.2,0.9,0.5,1.6,1.8,0,1.1,2,0.7,0.7,0.5,215153.1,3.6,0
105,103,6,0.1,0.5,0.3,1,1.1,0,0.7,1.2,0.4,0.4,0.3,129091.8,2.2,0
105,41,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21438.5,0.4,0
106,101,5,0.5,0.2,0.2,1.1,0.6,0.2,0.4,1.1,0.3,0.3,0.1,89871.1,2.1,0.3
106,102,12,0.3,1.1,0.5,1.9,2.2,0,1.4,2.5,0.8,0.8,0.5,258183.7,4.4,0
106,93,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17974.2,0.4,0.1
106,98,1.5,0.2,0.1,0,0.3,0.2,0.1,0.1,0.3,0.1,0.1,0,26961.3,0.6,0.1
107,100,15.5,1.7,0.8,0.5,3.3,1.8,0.6,1.2,3.3,1,1.1,0.2,278600.5,6.5,1.1
107,101,27,3,2,1,8,2,1,2,6,1,1,0,581819.6,12,0
107,102,40.5,2,5.5,2,6,6,1,6,5,3,3,1,670509.4,17,5
107,37,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42877.1,0.9,0.1
107,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,43030.6,0.7,0
107,104,8,0.2,0.7,0.4,1.3,1.5,0,0.9,1.6,0.5,0.5,0.4,172122.5,2.9,0
107,49,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,42877.1,0.9,0.1
107,93,6,0.6,0.3,0.2,1.3,0.7,0.2,0.5,1.3,0.4,0.4,0.1,107845.3,2.5,0.4
80,99,3,0.3,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0,0.3,0.1,64307.5,1.4,0.1
80,58,18,0.6,0.6,1.7,1.7,1.8,0,2.3,5.8,0.6,2.9,0,403137.7,11.6,0.6
80,59,3,0.1,0.1,0.3,0.3,0.3,0,0.4,0.9,0.1,0.5,0,67189.6,1.9,0.1
80,16,7,0,0.5,0.7,0.7,2,0,1.8,0.5,0.5,0.3,0,142953.2,2.8,0.2
80,17,9,0.3,0.7,0,1.3,1.6,0.3,1.6,1.9,0,1.3,0,166813.7,4.8,1.6
80,29,5,0.1,0.2,0.2,1.1,0.7,0.1,0.8,1.3,0.1,0.4,0,94268.4,2.8,0.5
80,100,13,1.5,0.5,0.7,2.2,2.7,0.2,1.7,2,0,1.2,0.3,278665.8,5.9,0.5
80,101,3,0.3,0.1,0.2,0.5,0.6,0.1,0.4,0.4,0,0.3,0.1,64307.5,1.4,0.1
80,40,2,0,0.1,0.1,0.1,0.2,0,0.9,0.4,0,0.2,0,50665.9,1.2,0
80,41,6,0,0.4,0.2,0.4,0.5,0,2.6,1.3,0,0.6,0,151997.6,3.6,0
80,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0.1,0,37707.4,1.1,0.2
80,42,9,0,0.2,0.3,1.3,2.3,0,2.6,2.3,0,0,0,226601.7,4.6,0.5
80,31,14,0.4,0.7,0.4,3,1.9,0.4,2.2,3.7,0.2,1.1,0,263951.5,7.8,1.3
80,32,2,0,0.1,0.1,0.1,0.2,0,0.9,0.4,0,0.2,0,50665.9,1.2,0
81,99,19,2.1,0.7,1.1,3.2,3.9,0.4,2.5,2.9,0,1.8,0.4,407280.7,8.6,0.7
81,58,4,0.1,0.1,0.4,0.4,0.4,0,0.5,1.3,0.1,0.7,0,89586.2,2.6,0.1
81,59,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,22396.5,0.6,0
81,48,3,0,0,0,0.1,0.4,0,1.2,1,0.1,0.1,0.1,70202.6,1.8,0.1
81,49,34,0,1,3,2,10,0,10,4,1,3,0,774870.4,17,2
81,17,12,0.4,0.9,0,1.7,2.1,0.4,2.2,2.6,0,1.7,0,222418.3,6.4,2.1
81,18,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,37069.7,1.1,0.4
81,100,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.2,0,42871.7,0.9,0.1
81,50,4,0,0,0,0.1,0.6,0,1.6,1.3,0.1,0.2,0.1,93603.5,2.3,0.1
81,40,2,0,0.1,0.1,0.1,0.2,0,0.9,0.4,0,0.2,0,50665.9,1.2,0
81,41,7,0,0.4,0.2,0.4,0.7,0,3.1,1.5,0,0.7,0,177330.5,4.2,0
81,42,13,0,0.4,0.4,1.9,3.3,0,3.7,3.3,0,0,0,327313.5,6.7,0.7
81,97,5,0.6,0.2,0.3,0.8,1,0.1,0.7,0.7,0,0.5,0.1,107179.1,2.3,0.2
81,43,7,0,0.2,0.2,1,1.8,0,2,1.8,0,0,0,176245.7,3.6,0.4
81,32,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,25332.9,0.6,0
81,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18534.9,0.5,0.2
81,98,43.5,3,5.5,2,5,9,0,7,3,1,7,1,700622.8,22,7
108,34,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.6,0.1,0.3,0.1,90460.5,1.6,0.1
108,100,23.5,1,1,1,5.7,3.8,1.9,1.9,3.8,2.4,1,0,473569.1,10.6,1
108,35,9,0.2,0.9,0.7,0.9,2.3,0.2,1.3,1.3,0.3,0.7,0.2,203536,3.7,0.3
108,101,28,1,3,1,5,5,0,5,6,0,1,1,604834.4,16,2
108,36,11.5,0.2,1.1,0.9,1.2,3,0.2,1.7,1.7,0.4,0.9,0.2,260073.8,4.7,0.4
108,102,37.5,2,0.5,3,6,5,0,7,7,1,6,0,776368.4,22,3
108,25,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0,59195.9,1.3,0.4
108,103,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.3,0,45949.3,0.9,0.1
108,37,11,0,0.6,0.3,0.6,2.1,0,3.8,2.1,0.9,0.6,0,219473.1,5.9,0.9
108,104,5,0.1,0.2,0.3,1,1,0.1,1.1,0.3,0.1,0.8,0,114873.3,2.2,0.1
108,93,3,0,0,0.1,0.4,0.6,0.3,0.4,1,0.2,0,0,62303.9,1.7,0.2
108,98,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,20151.9,0.4,0
82,99,36,1,4,4,5,7,1,5,6,0,3,0,555486.5,18,6
82,46,5,0,0.1,0.2,0.7,1.3,0,1.4,1.3,0,0,0,125889.8,2.6,0.3
82,47,10,0,0,0,0.2,1.5,0,4.2,3.3,0.2,0.4,0.2,234008.8,5.8,0.2
82,59,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,44793.1,1.3,0.1
82,48,17,0,0,0,0.3,2.5,0,7.1,5.7,0.3,0.7,0.4,397815,9.9,0.4
82,49,11,0,0,0,0.2,1.6,0,4.6,3.7,0.2,0.5,0.2,257409.7,6.4,0.2
82,16,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40843.8,0.8,0.1
82,18,4,0.1,0.3,0,0.6,0.7,0.1,0.7,0.9,0,0.6,0,74139.4,2.1,0.7
82,100,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21435.8,0.5,0
82,50,3,0,0,0,0.1,0.4,0,1.2,1,0.1,0.1,0.1,70202.6,1.8,0.1
82,40,2,0,0.1,0.1,0.1,0.2,0,0.9,0.4,0,0.2,0,50665.9,1.2,0
82,41,6,0,0.4,0.2,0.4,0.5,0,2.6,1.3,0,0.6,0,151997.6,3.6,0
82,98,38,2,2,2,5,6,0,3,8,0,3,7,627446.3,19,3
109,34,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,45230.2,0.8,0.1
109,35,11,0.2,1.1,0.9,1.1,2.8,0.2,1.6,1.6,0.4,0.9,0.2,248766.3,4.5,0.4
109,14,11,0,1.1,0.5,0.3,2,0,1.4,3.4,0.3,2,0,214330,5.6,0.6
109,36,8,0.2,0.8,0.6,0.8,2.1,0.2,1.1,1.1,0.3,0.6,0.2,180920.9,3.3,0.3
109,102,36,0,0,1,1,1,0,12,15,0,6,0,736447.7,21,1
109,37,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.2,0.1,0,39904.2,1.1,0.2
109,15,37,1,4,1,5,7,1,6,3,3,4,2,662059,18,4
109,103,13,0.3,0.4,0.7,2.5,2.5,0.4,2.9,0.7,0.4,2.2,0,298670.6,5.8,0.4
109,16,30,2,1,1,4,4,0,6,9,0,3,0,570396.1,17,3
83,99,12,0.5,0.5,0.7,0.9,3.7,0.2,2.1,2.5,0.2,0,0.7,265951.3,5.1,0.2
83,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23690.5,0.5,0.1
83,47,12,0.5,0,0.5,1.8,1.4,0,3.2,3.2,0,1.4,0,337509.3,6,0
83,48,26,1,1,1,7,4,0,4,5,3,0,0,621535.1,12,0
83,49,27,2,3,0,6,6,0,3,6,1,0,0,693124.8,11,0
83,50,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28125.8,0.5,0
83,53,2,0.1,0.1,0.2,0.2,0.2,0,0.2,0.6,0.1,0.3,0,44793.1,1.3,0.1
83,98,15,0.6,0.6,0.8,1.1,4.6,0.3,2.6,3.2,0.3,0,0.9,332439.1,6.3,0.3
84,25,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18853.7,0.6,0.1
84,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,28125.8,0.5,0
84,48,12,0.5,0,0.5,1.8,1.4,0,3.2,3.2,0,1.4,0,337509.3,6,0
84,18,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,40843.8,0.8,0.1
84,19,10,0,0.7,1.1,1.1,2.9,0,2.5,0.7,0.7,0.3,0,204218.8,3.9,0.4
84,60,2,0,0,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,42846.1,0.9,0.1
84,61,8,0,0.2,0.6,1.1,1.4,0.5,2.1,0.9,0.3,0.7,0.2,171384.4,3.7,0.4
84,72,4,0.5,0.1,0.2,0.8,0.3,0.1,0.4,1.1,0.1,0.4,0,80075.1,1.7,0.4
84,95,7,0.3,0.3,0.4,0.5,2.2,0.1,1.2,1.5,0.1,0,0.4,155138.3,3,0.1
84,73,5,0.6,0.2,0.3,1,0.4,0.2,0.5,1.3,0.1,0.4,0,100093.8,2.1,0.4
84,98,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0,0.2,66487.8,1.3,0.1
85,59,10,0,0.2,0.8,1.3,1.8,0.7,2.6,1.1,0.4,0.9,0.2,214230.5,4.6,0.4
85,19,5,0,0.4,0.5,0.5,1.4,0,1.2,0.4,0.4,0.2,0,102109.4,2,0.2
85,71,2,0.3,0.1,0.2,0.3,0.2,0.1,0,0.3,0.3,0.2,0,35294.3,0.8,0.2
85,61,2,0,0,0.2,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0,42846.1,0.9,0.1
85,72,5,0.6,0.2,0.3,1,0.4,0.2,0.5,1.3,0.1,0.4,0,100093.8,2.1,0.4
85,62,3,0.4,0.2,0.3,0.5,0.3,0.1,0,0.5,0.4,0.3,0,52941.5,1.3,0.3
86,58,16.5,0,0.4,1.3,2.2,2.9,1.1,4.3,1.8,0.7,1.4,0.4,353480.3,7.6,0.7
86,59,50,2,3,5,4,7,0,9,14,1,5,0,1004658.3,27,3
86,93,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0,0.2,66487.8,1.3,0.1
86,71,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.1,0.1,0,17647.2,0.4,0.1
86,60,27,0,4,0,4,9,1,3,4,0,2,0,673535.4,14,1
86,72,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0,0.2,0,40037.5,0.8,0.2
86,62,17,2.3,1.1,1.5,3,1.9,0.8,0,2.6,2.3,1.5,0,300001.6,7.2,1.9
86,63,2,0.3,0.1,0.2,0.3,0.2,0.1,0,0.3,0.3,0.2,0,35294.3,0.8,0.2
87,58,7,0,0.2,0.5,0.9,1.2,0.5,1.8,0.8,0.3,0.6,0.2,149961.4,3.2,0.3
87,59,46,1,4,1,4,2,0,2,17,1,14,0,979084.2,26,1
87,93,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.6,0.1,0,0.2,66487.8,1.3,0.1
87,60,92,1,13,10,10,19,2,8,18,2,9,0,1529198,42,9
87,94,9,0.3,0.3,0.5,0.7,2.8,0.2,1.6,1.9,0.2,0,0.5,199463.5,3.8,0.2
87,63,6,0.8,0.4,0.5,1.1,0.7,0.3,0,0.9,0.8,0.5,0,105882.9,2.5,0.7
87,64,7,0.9,0.5,0.6,1.3,0.8,0.3,0,1.1,0.9,0.6,0,123530.1,3,0.8
87,65,7,0.9,0.5,0.6,1.3,0.8,0.3,0,1.1,0.9,0.6,0,123530.1,3,0.8
