x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,49,4,0,0.2,0.5,0.5,1.4,0,0.9,0.3,0.1,0.1,0,114978.6,1.8,0.2
75,115,12,0.6,2.8,0,0.3,3.7,0,1.2,0.6,0.6,1.6,0.6,343548,4,0.3
76,10,8,0.3,0.6,0.5,1.6,1.7,0.1,1.1,1.4,0.3,0.2,0.2,218219.3,3.1,0.3
76,20,5,0.1,0.7,0.4,0.8,1,0.1,0.3,1,0.4,0,0.2,120651.4,1.7,0
76,49,5,0,0.3,0.6,0.6,1.7,0,1.1,0.4,0.1,0.2,0,143723.3,2.3,0.2
76,50,7,0,0.4,0.8,0.8,2.4,0,1.6,0.6,0.1,0.3,0,201212.6,3.2,0.3
76,71,34,3,1,0,6,2,0,2,16,3,1,0,818567,13,0
76,72,3,0.1,0.3,0,0.3,1.1,0,0.2,0.6,0.2,0.1,0.1,75408.1,1.2,0.1
76,81,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,50272.1,0.8,0
76,82,13,0,2.1,0.3,0.7,3.2,0,3.9,2.5,0,0.3,0,283314.3,5.6,0.7
76,83,4,0,0.6,0.1,0.2,1,0,1.2,0.8,0,0.1,0,87173.6,1.7,0.2
77,10,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,54554.8,0.8,0.1
77,60,6,0.3,0.7,0.3,0.9,2.1,0.2,0.5,0.4,0.2,0.4,0,172953.3,2.1,0.2
77,61,3,0.2,0.3,0.2,0.4,1,0.1,0.3,0.2,0.1,0.2,0,86476.6,1.1,0.1
77,70,9,0.2,1.4,0.5,0.7,1.2,0,3.3,1,0,0.2,0.5,217478.9,3.6,0
77,71,32,1,2,1,4,5,0,8,8,3,0,0,780267,13,0
77,72,22,0.4,2.1,0,2.5,8,0,1.7,4.2,1.3,0.9,0.9,552993,8.9,0.4
77,82,30,1,4,4,7,6,1,3,2,2,0,0,660672,11,2
77,83,10,0,1.6,0.3,0.5,2.4,0,3,1.9,0,0.3,0,217934.1,4.3,0.5
77,90,2,0,0.3,0,0.1,0.5,0,0.6,0.4,0,0.1,0,43586.8,0.9,0.1
77,91,5,0,0.8,0.1,0.3,1.2,0,1.5,1,0,0.1,0,108967.1,2.2,0.3
78,24,9,0.3,1.6,0.7,1.2,2.2,0.4,1,0.3,0.9,0.3,0.1,179380.8,2.6,0.3
78,25,39,1.2,7.1,2.9,5.3,9.5,1.8,4.1,1.2,4.1,1.2,0.6,777316.8,11.2,1.2
78,26,95,8,21.5,5,22,14,3.5,1,0,17,0,3,1555418.9,21,2
78,60,4,0.2,0.5,0.2,0.6,1.4,0.1,0.4,0.2,0.1,0.3,0,115302.2,1.4,0.1
78,71,30,0.8,4.6,3.1,6.2,4.6,0,2.3,3.8,3.1,0,1.5,703134.6,9.2,0.8
78,72,42,2,3,2,9,6,0,5,12,3,0,0,1111429.7,17,1
78,73,9,0,0.7,0.3,1.4,2.5,0.2,0.7,2.2,0.2,0.4,0.4,252682.6,3.6,0
78,74,8,0,0.6,0.3,1.3,2.3,0.2,0.6,1.9,0.2,0.3,0.3,224606.7,3.2,0
78,81,3,0,0.2,0.1,0.5,0.9,0.1,0.2,0.7,0.1,0.1,0.1,84227.5,1.2,0
78,82,6,0.1,0.6,0,0.7,2.2,0,0.5,1.2,0.3,0.2,0.2,150816.3,2.4,0.1
79,24,14,0.4,2.6,1.1,1.9,3.4,0.6,1.5,0.4,1.5,0.4,0.2,279036.8,4,0.4
79,25,34,1,2,0,4,5,0,5,6,3,4,4,701462.1,14,2
79,26,77.5,3,8.5,3,15,18,2,6,6,8,4,4,1770783.4,30,2
79,27,45,2,4,3,8,11,1,5,7,0,3,1,990658.8,17,0
79,28,2,0.1,0.2,0.2,0,0.6,0,0.2,0.4,0.1,0.1,0.1,42118.2,0.8,0
79,29,7,0.2,0.8,0.8,0,2.2,0,0.5,1.5,0.5,0.3,0.2,147413.8,2.7,0.2
79,71,9,0.2,1.4,0.9,1.8,1.4,0,0.7,1.2,0.9,0,0.5,210940.4,2.8,0.2
79,72,24,0,1.9,1,3.8,6.7,0.5,1.9,5.7,0.5,1,1,673820.2,9.6,0
79,74,4,0,0.3,0.2,0.6,1.1,0.1,0.3,0.9,0.1,0.2,0.2,112303.4,1.6,0
79,81,2,0,0.1,0.1,0.3,0.6,0,0.2,0.5,0,0.1,0.1,56151.7,0.8,0
79,82,12,0.2,1.1,0,1.4,4.4,0,0.9,2.3,0.7,0.5,0.5,301632.5,4.8,0.2
79,104,9,0.4,0.4,0.4,1.3,1.5,0,2.5,0.8,0.9,0.8,0,264429.8,3.3,0.2
80,24,4,0.1,0.7,0.3,0.6,1,0.2,0.4,0.1,0.4,0.1,0.1,79724.8,1.2,0.1
80,25,46,6,3,3,8,10,4,5,4,2,1,0,926890.2,17,1
80,26,87,5,9,2,13,14,2,19,12,5,2,4,1916362.3,33,1
80,27,43,3,7,2,7,10,0,6,0,4,3,1,987543.5,16,1
80,28,33,0.8,3.9,3.9,0,10.2,0,2.4,7.1,2.3,1.6,0.8,694951,12.6,0.8
80,29,37,1,4,3,4,11,1,4,5,1,2,1,780348.4,16,1
80,44,23,1.9,0.3,1.9,3.8,1.9,1.3,3.2,4.5,2.2,1.3,0.7,576419.9,8.3,0
80,104,11,0.5,0.5,0.5,1.6,1.9,0,3,0.9,1.2,0.9,0,323192,4,0.2
80,114,4,0.4,0,0,0.6,1,0.1,0.7,0.5,0.4,0.2,0.1,95950.9,1.7,0.1
81,25,25,1,1,2,2,6,0,4,5,1,3,0,636179.1,15,1
81,26,59,1,11,1,3,15,0,11,13,1,2,1,1317441.3,24,1
81,27,34,0,3,2,2,8,1,2,11,3,2,0,714778.3,14,3
81,28,26,0,0,1,2,7,0,5,7,0,3,1,548570,13,1
81,29,54,4,7,2,11,12,3,6,2,7,0,0,838017.6,18,5
81,45,11,0.9,0.2,0.9,1.8,0.9,0.6,1.5,2.2,1.1,0.6,0.3,275679.1,4,0
81,114,2,0.2,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,47975.5,0.8,0.1
81,115,2,0.2,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,47975.5,0.8,0.1
82,25,65,7,8,0,14,12,3,7,10,1,1,2,1658338.4,25,1
82,26,64,3,4,3,10,15,3,9,10,1,5,1,1494750.3,26,0
82,27,82,1,11,5,7,17,3,13,12,7,5,1,1984943.2,31,2
82,28,53,3,6,5,4,8,0,7,5,4,3,8,1121046.9,15,1
82,45,2,0.2,0,0.2,0.3,0.2,0.1,0.3,0.4,0.2,0.1,0,50123.5,0.7,0
83,25,51,0,6.1,1.7,7.8,12.1,0,9.5,7.8,4.3,1.7,0,1196080.8,21.6,0
83,26,94,4,9,7,30,16,6,7,5,9,0,1,2175641.9,40,3
83,27,61,0,4,3,12,11,0,10,10,7,3,1,1335090.3,25,2
83,28,70,1,8,6,12,16,2,9,5,5,3,3,1464702,25,1
83,68,6,0.3,0.7,0.3,0.9,2.1,0.2,0.5,0.4,0.2,0.4,0,172953.3,2.1,0.2
83,83,3,0.1,0.3,0,0.3,1.1,0,0.2,0.6,0.2,0.1,0.1,75408.1,1.2,0.1
83,93,7,0.4,0.7,0.7,1.4,1.2,0.3,1.3,0.1,0.5,0.4,0,159329.5,2.5,0.4
83,94,3,0.2,0.3,0.3,0.6,0.5,0.1,0.6,0,0.2,0.2,0,68284.1,1.1,0.2
84,25,8,0,0.9,0.3,1.2,1.9,0,1.5,1.2,0.7,0.3,0,187620.5,3.4,0
84,27,8,0.3,0.5,0.5,1.3,0.8,0,2,1.5,0,0.8,0.3,226220.1,3.4,0.2
84,28,35,1.4,2.1,2.2,5.7,3.6,0,8.6,6.4,0,3.6,1.4,989713,15,0.7
84,29,4,0.2,0.2,0.2,0.7,0.4,0,1,0.7,0,0.4,0.2,113110.1,1.7,0.1
84,37,4,0.6,0.1,0,0.8,0.8,0,0.8,0.5,0.3,0.1,0,98786.6,1.8,0.4
84,57,4,0.2,0.5,0.2,0.6,1.4,0.1,0.4,0.2,0.1,0.3,0,115302.2,1.4,0.1
84,95,19,1.1,1.8,1.8,3.9,3.2,0.7,3.6,0.4,1.4,1.1,0,432465.7,6.8,1.1
84,113,3,0.3,0,0,0.5,0.7,0.1,0.5,0.4,0.3,0.1,0.1,71963.2,1.3,0.1
85,29,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,56555,0.9,0
85,58,8,0.5,0.9,0.5,1.2,2.8,0.2,0.7,0.5,0.2,0.5,0,230604.4,2.8,0.2
85,68,3,0.2,0.3,0.2,0.4,1,0.1,0.3,0.2,0.1,0.2,0,86476.6,1.1,0.1
85,95,10,0.6,0.9,0.9,2.1,1.7,0.4,1.9,0.2,0.7,0.6,0,227613.5,3.6,0.6
85,103,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,29381.1,0.4,0
85,104,10,0.4,0.4,0.4,1.5,1.7,0,2.8,0.8,1.1,0.9,0,293810.9,3.6,0.2
85,113,21,1.9,0.3,0.3,3.2,5.1,0.6,3.8,2.6,1.9,1,0.3,503742.4,8.9,0.6
85,114,4,0.4,0,0,0.6,1,0.1,0.7,0.5,0.4,0.2,0.1,95950.9,1.7,0.1
86,100,14,0.8,1.3,1.3,2.9,2.4,0.5,2.6,0.3,1.1,0.8,0,318658.9,5,0.8
86,104,10,0.4,0.4,0.4,1.5,1.7,0,2.8,0.8,1.1,0.9,0,293810.9,3.6,0.2
86,113,20,1.8,0.3,0.3,3,4.9,0.6,3.7,2.4,1.8,0.9,0.3,479754.7,8.5,0.6
86,114,2,0.2,0,0,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,47975.5,0.8,0.1
87,88,4,0.1,0.4,0,0.5,1.5,0,0.3,0.8,0.2,0.1,0.1,100544.2,1.6,0.1
87,115,30,1,3,1,7,8,1,6,0,1,2,0,694864.7,12,0
87,116,8,0.7,0.1,0.1,1.2,1.9,0.3,1.5,1,0.7,0.4,0.1,191901.9,3.4,0.2
88,21,12,0,1.8,0.4,1.8,2.9,0,1.1,1.4,1.8,0.4,0.4,269777.4,5.5,1.1
88,39,5,0.1,0.9,0.4,0.3,1.7,0.1,0.5,0.4,0.5,0,0.1,121274.7,1.5,0
88,44,6,0.5,0.5,0.6,0.8,1.7,0.3,0.8,0.4,0.4,0,0,137667.5,2.1,0.1
88,66,6,0.4,0.4,0.6,1,1.1,0.1,0.8,0.9,0.3,0.3,0.1,166488.1,2.2,0
88,88,7,0.4,0.3,0.7,1.4,1.7,0,0.9,0.9,0.3,0,0.4,159265.4,3.1,0.7
88,89,3,0.2,0.1,0.3,0.6,0.7,0,0.4,0.4,0.1,0,0.2,68256.6,1.3,0.3
88,105,13,0,1.5,0.4,1.1,3,0.4,0.8,3.1,1.9,0.8,0,297762.2,5,0.4
88,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22904.8,0.4,0
88,115,24.5,2.5,2,1,9,2,0,4,2,2,0,0,507205.6,13,4
88,116,60,2,14,4,7,16,4,3,3,5,2,0,1039384.1,17,3
88,117,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,29059.4,0.5,0
89,11,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,48040.4,0.9,0
89,41,5,0.1,0.9,0.4,0.3,1.7,0.1,0.5,0.4,0.5,0,0.1,121274.7,1.5,0
89,43,6,0.5,0.5,0.6,0.8,1.7,0.3,0.8,0.4,0.4,0,0,137667.5,2.1,0.1
89,44,31,2.7,2.7,3.4,4,8.8,1.4,4,2,2,0,0,711282.1,10.8,0.7
89,52,7,0.1,0.6,0.4,0.6,2,0.1,1.3,0.7,0.9,0.3,0,146015.6,2.4,0.3
89,66,14,1,1,1.3,2.3,2.5,0.2,1.8,2,0.8,0.8,0.3,388472.3,5.1,0
89,67,6,0.4,0.4,0.6,1,1.1,0.1,0.8,0.9,0.3,0.3,0.1,166488.1,2.2,0
89,75,6,0.4,0.3,0.6,1.2,1.5,0,0.7,0.7,0.2,0,0.4,136513.2,2.7,0.6
89,89,14,0.9,0.6,1.4,2.8,3.4,0,1.7,1.7,0.6,0,0.9,318530.9,6.3,1.4
89,105,67,5,6,7,5,18,1,5,5,9,5,1,1351334.2,23,2
89,106,47,1,5,3,7,16,0,3,6,2,3,1,971148.9,18,3
89,115,14,0.4,1.8,1.4,1.8,4.1,0,2.7,0.5,0.4,0.9,0,295453.2,5.4,0.5
89,116,40,2,6.5,2,6,12,2,3,2,3.5,1,0,878229.1,14,2
89,117,20,0.8,1.5,0,1.5,1.5,0,6.9,3.9,0,3.9,0,581188.7,10,0.8
90,6,3,0.3,0.1,0.2,0.5,0.3,0.1,0.5,0.4,0.2,0.4,0,76781.8,1.3,0.1
90,53,22,0.5,1.8,1.3,1.8,6.3,0.5,4,2.2,2.7,0.9,0,458906,7.6,0.9
90,54,20,0.4,1.6,1.2,1.6,5.7,0.4,3.7,2.1,2.5,0.8,0,417187.3,6.9,0.8
90,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27748,0.4,0
90,104,9,0,1.1,0.3,0.8,2.1,0.3,0.5,2.1,1.3,0.5,0,206143.1,3.4,0.3
90,105,46,1,6,1,8,11,2,5,6,4,0,2,1015444.3,15,1
90,106,11,0,1.3,0.3,1,2.6,0.3,0.6,2.6,1.6,0.7,0,251952.7,4.2,0.3
90,115,8,0.3,1,0.8,1,2.3,0,1.5,0.3,0.3,0.5,0,168830.4,3.1,0.3
90,116,3,0.1,0.4,0.3,0.4,0.8,0,0.6,0.1,0.1,0.2,0,63311.4,1.2,0.1
90,121,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0,0.4,0,58118.9,1,0.1
91,6,27,1,0,4,4,8,0,2,3,2,2,1,644571.7,11,1
91,7,22,0,0.9,1.8,2.7,4.5,0.9,3.1,4.5,0.5,1.8,1.3,528444.2,9.4,0
91,8,31,0,4,0,2,9,0,1,9,4,1,1,833768.4,14,2
91,63,4,0.3,0.3,0.4,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.1,110992.1,1.5,0
91,84,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45504.4,0.9,0.2
92,5,3,0.3,0.1,0.2,0.5,0.3,0.1,0.5,0.4,0.2,0.4,0,76781.8,1.3,0.1
92,6,25,2.4,0.8,1.6,4.9,2.4,0.8,4.1,3.2,1.6,3.2,0,639848.3,10.5,0.8
92,7,32,0,3,0,8,5,3,3,7,2,1,0,604487.6,14,5
92,8,25,0,1,2,3.1,5.1,1,3.6,5.1,0.5,2.1,1.5,600504.7,10.7,0
92,46,3,0.3,0.3,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0,0,68833.8,1,0.1
92,115,6,0.2,0.8,0.6,0.8,1.7,0,1.1,0.2,0.2,0.4,0,126622.8,2.3,0.2
93,8,37,1,2,2,7,8,1,5,3,4,4,0,810972.5,14,1
93,9,14,0.6,1.3,0.9,2.5,3.2,0.8,1.7,0.9,0.6,0.6,0.9,330567.8,4.7,0.2
93,46,4,0.2,0.4,0.2,0.9,0.3,0.2,0.5,0.7,0.4,0.2,0,80412.7,1.3,0.2
93,47,41.5,3,3.5,1,10,5,0,6,7,3,2,1,957873.7,14,1
93,55,4,0.3,0.3,0.4,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.1,110992.1,1.5,0
93,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55496,0.7,0
93,80,6,0.4,0.3,0.6,1.2,1.5,0,0.7,0.7,0.2,0,0.4,136513.2,2.7,0.6
93,83,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45504.4,0.9,0.2
93,124,5,0,0.7,0.4,0.4,0.8,0,0.8,1.1,0.3,0.1,0.4,129930,1.5,0
94,9,32,1.5,2.9,1.9,5.8,7.3,1.9,3.9,1.9,1.5,1.5,1.9,755583.6,10.7,0.5
94,10,13,0.6,1.2,0.8,2.3,2.9,0.8,1.6,0.8,0.6,0.6,0.8,306955.8,4.3,0.2
94,47,27,0.9,1.4,1.9,3.3,4.9,0.2,6.5,2.6,2.3,0.9,2.1,622344.8,9.5,0.5
94,49,7,0.2,0.4,0.5,0.8,1.3,0.1,1.7,0.7,0.6,0.2,0.5,161348.6,2.5,0.1
94,55,8,0.6,0.6,0.7,1.3,1.5,0.1,1,1.2,0.4,0.4,0.2,221984.1,2.9,0
94,56,6,0.4,0.4,0.6,1,1.1,0.1,0.8,0.9,0.3,0.3,0.1,166488.1,2.2,0
94,80,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22752.2,0.4,0.1
95,9,7,0.3,0.7,0.4,1.3,1.6,0.4,0.9,0.4,0.3,0.3,0.4,165283.9,2.3,0.1
95,24,4,0,0.6,0.1,0.6,1,0,0.4,0.5,0.6,0.1,0.1,89925.8,1.8,0.4
95,47,11,0.4,0.6,0.8,1.3,2,0.1,2.7,1,0.9,0.4,0.8,253547.9,3.9,0.2
95,48,34,2,1,2,8,6,1,6,0,6,1,1,764382.9,11,1
95,49,36,2,4,2,6,10,1,4,2,5,0,0,889818.6,11,0
95,50,5,0.2,0.3,0.3,0.6,0.9,0,1.2,0.5,0.4,0.2,0.4,115249,1.8,0.1
95,56,4,0.3,0.3,0.4,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.1,110992.1,1.5,0
95,83,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0.1,45504.4,0.9,0.2
95,84,4,0.2,0.2,0.4,0.8,1,0,0.5,0.5,0.2,0,0.2,91008.8,1.8,0.4
95,115,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,29059.4,0.5,0
95,121,2,0.1,0.1,0,0.1,0.2,0,0.7,0.4,0,0.4,0,58118.9,1,0.1
96,47,27,0.9,1.4,1.9,3.3,4.9,0.2,6.5,2.6,2.3,0.9,2.1,622344.8,9.5,0.5
96,48,42.5,3,3,2.5,9,10,2,3,4,4,2,0,895202.1,16,4
96,49,33,1.1,1.7,2.3,4,6,0.3,8,3.1,2.8,1.1,2.6,760643.6,11.7,0.6
97,45,15.5,0.6,1.7,0.6,3.4,1.2,0.9,2.2,2.8,1.5,0.6,0,311599.4,5.2,0.9
97,46,31,1.2,3.4,1.2,6.8,2.5,1.8,4.3,5.5,3.1,1.2,0,623198.7,10.4,1.8
97,47,38,4,4,3,4,10,0,2,4,1,2,4,988723.3,15,1
97,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23049.8,0.4,0
97,49,5,0.2,0.3,0.3,0.6,0.9,0,1.2,0.5,0.4,0.2,0.4,115249,1.8,0.1
98,46,7,0.1,1.3,0.6,0.4,2.3,0.1,0.7,0.6,0.8,0,0.1,169784.6,2.1,0
98,47,13,0.2,2.5,1,0.8,4.3,0.2,1.3,1,1.5,0,0.2,315314.3,3.9,0
99,38,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23496.5,0.5,0
99,39,11,0.2,1.5,0,1.7,2.2,0.7,2.2,1.5,0.7,0.3,0,258461.6,5.1,0
100,17,3,0,0.4,0.1,0.5,0.7,0,0.3,0.4,0.4,0.1,0.1,67444.3,1.4,0.3
100,38,10,0.2,1.3,0,1.6,2,0.7,2,1.3,0.7,0.2,0,234965.1,4.7,0
100,39,22,0.5,2.9,0,3.4,4.4,1.5,4.4,2.9,1.5,0.5,0,516923.3,10.3,0
100,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27053.1,0.3,0
101,3,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22376.4,0.6,0.2
101,39,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23496.5,0.5,0
101,68,9,0,1.1,0.4,1.5,2,0,1.5,1.1,0.5,0.4,0.5,243478,2.9,0
101,79,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22752.2,0.4,0.1
101,89,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,40726.1,0.7,0.1
101,99,4,0.1,0.5,0.4,0.2,1.4,0.1,0.6,0.3,0.2,0.1,0.1,108099.9,1.6,0.1
101,113,7,0,1.2,0.4,0.5,1.6,0,1,1.6,0.7,0,0,160081.7,2.4,0.1
101,114,3,0,0.5,0.2,0.2,0.7,0,0.4,0.7,0.3,0,0,68606.4,1,0.1
101,121,17,0,2.9,1,1.3,3.8,0,2.6,3.8,1.6,0,0,388769.9,5.8,0.3
101,122,8,0,1.1,0.6,0.7,1.3,0,1.3,1.7,0.4,0.2,0.7,207888,2.4,0
102,34,4,0.1,0.8,0.3,0.2,1.3,0.1,0.4,0.3,0.4,0,0.1,97019.8,1.2,0
102,68,19,0,2.3,0.8,3.1,4.3,0,3.1,2.3,1.1,0.8,1.2,514009.1,6.2,0
102,99,8,0.2,1,0.8,0.5,2.8,0.2,1.1,0.7,0.3,0.2,0.2,216199.9,3.2,0.2
102,100,6,0.1,0.8,0.6,0.4,2.1,0.1,0.9,0.5,0.3,0.1,0.1,162149.9,2.4,0.1
102,113,5,0,0.8,0.3,0.4,1.1,0,0.8,1.1,0.5,0,0,114344.1,1.7,0.1
102,114,21,0,3.6,1.2,1.6,4.7,0,3.2,4.7,2,0,0,480245.1,7.1,0.4
103,2,14,0,1.4,1.4,0,3.5,0,2.8,4.2,0,0.7,0,313269.5,7.7,2.1
103,3,42,1,11,4,3,15,1,1,3,3,0,0,808081.5,11,2
103,34,16,0.2,3,1.3,1,5.3,0.3,1.5,1.3,1.8,0,0.3,388079.2,4.8,0
103,35,4,0.1,0.8,0.3,0.2,1.3,0.1,0.4,0.3,0.4,0,0.1,97019.8,1.2,0
103,68,20,0.6,3.2,0.7,1.9,6.2,0.4,2.6,2,1.3,0.7,0.4,419146.3,6.7,0.6
103,69,8,0.2,1.3,0.3,0.7,2.5,0.2,1,0.8,0.5,0.3,0.2,167658.5,2.7,0.2
103,70,9,0.3,1.4,0.3,0.8,2.8,0.2,1.2,0.9,0.6,0.3,0.2,188615.8,3,0.3
103,87,17,0.2,2.6,0.7,3,4,0.2,1.2,1.9,1.6,0.7,0.9,346172.1,6.1,0.9
103,112,7,0.3,1,0.2,1,1.6,0.1,1,0.9,0.5,0.2,0.2,151026.6,2.4,0.3
103,113,34,1,4,2,2,12,2,1,1,6,3,0,737208.4,13,0
103,114,21,0.9,3.2,0.8,3,4.7,0.2,2.9,2.7,1.5,0.5,0.6,453079.9,7.2,0.8
104,3,36,0,2,2,5,10,2,5,5,3,1,1,758530.8,15,1
104,4,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0.1,0,44752.8,1.1,0.3
104,34,9,0.1,1.7,0.7,0.6,3,0.1,0.9,0.7,1,0,0.2,218294.5,2.7,0
104,65,12,0,1.5,0.5,1.9,2.7,0,2,1.5,0.7,0.5,0.7,324637.3,3.9,0
104,66,31,2,0,2,6,5,2,5,3,4,2,0,735791.2,11,0
104,68,27,0.8,4.3,1,2.5,8.3,0.5,3.5,2.8,1.8,1,0.5,565847.5,9.1,0.8
104,69,31,0.9,4.9,1.1,2.9,9.6,0.6,4,3.2,2,1.2,0.6,649676.8,10.4,0.9
104,70,6,0.2,1,0.2,0.6,1.8,0.1,0.8,0.6,0.4,0.2,0.1,125743.9,2,0.2
104,83,3,0,0.5,0.3,0.3,0.9,0,0.2,0.3,0.1,0.2,0.2,68909,1,0
104,84,3,0,0.5,0.3,0.3,0.9,0,0.2,0.3,0.1,0.2,0.2,68909,1,0
104,87,22,0.3,3.3,0.9,3.9,5.2,0.3,1.5,2.4,2.1,0.9,1.2,447987.4,7.8,1.2
104,111,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0.1,54050,0.8,0
104,112,24,1,3.6,0.9,3.5,5.4,0.3,3.3,3,1.7,0.6,0.7,517805.6,8.2,0.9
104,113,16,0.7,2.4,0.6,2.3,3.6,0.2,2.2,2,1.1,0.4,0.5,345203.7,5.5,0.6
104,114,19,0.8,2.9,0.7,2.7,4.2,0.2,2.6,2.4,1.4,0.5,0.6,409929.4,6.5,0.7
104,115,4,0.2,0.6,0.1,0.6,0.9,0,0.6,0.5,0.3,0.1,0.1,86300.9,1.4,0.1
105,14,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22481.4,0.5,0.1
105,64,4,0,0.5,0.2,0.6,0.9,0,0.7,0.5,0.2,0.2,0.2,108212.4,1.3,0
105,65,25,0,3,1,3,11,0,4,1,1,0,1,613020.2,11,3
105,70,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20957.3,0.3,0
105,84,38.5,0,6.8,3.6,3.6,11.3,0,3,3.6,1.2,3,2.4,884332.4,13.1,0.6
105,85,46,3,5,2,12,5,2,1,6,6,1,3,863841.5,14,0
105,86,10,0,1.8,0.9,0.9,3,0,0.8,0.9,0.3,0.8,0.6,229696.7,3.4,0.2
105,87,50,2,6,2,8,10,3,3,7,8,1,0,1028524.8,15,0
105,88,53,1,3,5,7,11,1,12,11,2,0,0,1084943,20,3
105,89,11,0.1,1.7,0.4,2,2.6,0.1,0.8,1.2,1.1,0.4,0.6,223993.7,3.9,0.6
105,111,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,27025,0.4,0
105,112,36,1.5,5.4,1.3,5.2,8,0.4,5,4.6,2.6,0.9,1.1,776708.3,12.4,1.3
105,113,6,0.3,0.9,0.2,0.9,1.3,0.1,0.8,0.8,0.4,0.1,0.2,129451.4,2.1,0.2
105,114,13,0.5,2,0.5,1.9,2.9,0.2,1.8,1.6,0.9,0.3,0.4,280478,4.5,0.5
105,115,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,43150.5,0.7,0.1
105,126,2,0,0.3,0.2,0.2,0.3,0,0.3,0.4,0.1,0,0.2,51972,0.6,0
106,65,4,0,0.5,0.2,0.6,0.9,0,0.7,0.5,0.2,0.2,0.2,108212.4,1.3,0
106,76,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22752.2,0.4,0.1
106,84,49.5,0,11.5,5,3,15,1,3,3,3,4,1,1048913.5,16,1
106,85,119,7,17,12,17,24,5,9,12,10,4,2,1913931.8,45,11
106,86,98,3,11,2,15,20,4,14,12,6,10,1,1930516.9,41,6
106,87,84,4,6,9,14,17,2,7,11,10,3,1,1591136.9,36,5
106,88,27,1,2,5,2,5,0,3,9,0,0,0,579132.7,13,1
106,89,15,0.2,2.3,0.6,2.7,3.5,0.2,1,1.7,1.4,0.6,0.8,305446,5.3,0.8
106,96,3,0,0.4,0.3,0.2,1.1,0.1,0.4,0.2,0.1,0.1,0.1,81074.9,1.2,0.1
106,97,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0.1,54050,0.8,0
106,98,5,0.1,0.6,0.5,0.3,1.8,0.1,0.8,0.4,0.2,0.1,0.1,135124.9,2,0.1
106,114,8,0.3,1.2,0.3,1.2,1.8,0.1,1.1,1,0.6,0.2,0.2,172601.9,2.7,0.3
107,70,5,0.1,0.8,0.2,0.5,1.5,0.1,0.7,0.5,0.3,0.2,0.1,104786.6,1.7,0.1
107,83,10,0,1.8,0.9,0.9,3,0,0.8,0.9,0.3,0.8,0.6,229696.7,3.4,0.2
107,84,58.5,0,4.5,5,7,15,3,8,11,2,2,1,1188119.5,22,4
