x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,68,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36601.4,0.8,0.1
37,69,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36601.4,0.8,0.1
37,71,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,36601.4,0.8,0.1
37,76,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0,0.1,0,21483.2,0.4,0
37,87,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0.1,52358.6,1.1,0.2
37,90,4,0.1,0.3,0.4,0.6,1.1,0.2,0.5,0.2,0.4,0.1,0.1,69811.4,1.4,0.2
37,91,7,0.2,0.5,0.7,1.1,1.8,0.3,0.9,0.4,0.7,0.2,0.2,122170,2.5,0.4
37,103,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,57483.7,1.2,0.2
37,104,11,0.5,1.3,0.7,1.3,2.7,0.3,1.5,1.3,0.6,0.7,0.1,210773.6,4.6,0.7
37,110,2,0,0,0,0.4,0.3,0,0.6,0.5,0,0.2,0,44180.4,1,0.1
37,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20320.5,0.4,0.1
38,5,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
38,6,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
38,17,1.5,0,0.3,0.1,0.2,0.5,0,0.1,0.2,0,0.1,0,32415.1,0.7,0.1
38,24,4,0.1,0.2,0.1,0.6,0.9,0.2,0.5,0.7,0.4,0.3,0,80974.8,1.7,0.1
38,38,3,0,0.5,0.2,0.6,0.2,0,0.9,0.3,0.2,0.1,0,50750.9,1.3,0
38,39,5,0,0.9,0.3,1,0.4,0,1.4,0.5,0.3,0.2,0,84584.8,2.2,0
38,53,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17999.9,0.4,0.1
38,54,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
38,58,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
38,61,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
38,62,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
38,78,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,30409.5,0.9,0.3
38,89,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.5,0.3,0.2,0,45614.2,1.3,0.5
38,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,30409.5,0.9,0.3
38,92,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,38079.5,0.8,0.1
38,109,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20102.3,0.6,0.2
38,110,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20102.3,0.6,0.2
38,121,4,0.1,0.3,0.1,0.7,0.8,0,0.7,0.6,0.3,0.3,0.1,85685.2,2.3,0.2
38,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14938.7,0.5,0.2
39,1,4,0,0.8,0.1,0.5,1.1,0,0.4,0.6,0.2,0,0.3,79606.8,1.5,0.4
39,3,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
39,4,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
39,5,3,0.1,0.1,0.1,0.6,0.6,0.2,0.5,0.3,0.3,0.2,0,58446.9,1.2,0.2
39,8,3,0.1,0.1,0.1,0.6,0.6,0.2,0.5,0.3,0.3,0.2,0,58446.9,1.2,0.2
39,16,5,0,0.8,0.4,0.6,1.7,0.1,0.5,0.6,0.1,0.2,0,108050.3,2.4,0.5
39,19,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,43220.1,1,0.2
39,24,13,0.2,0.7,0.5,1.9,2.8,0.7,1.7,2.4,1.2,0.9,0,263168.1,5.4,0.5
39,35,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,62954.6,1.4,0.3
39,39,7,0,1.2,0.5,1.5,0.5,0,1.9,0.7,0.5,0.2,0,118418.7,3.1,0
39,40,4,0,0.7,0.3,0.8,0.3,0,1.1,0.4,0.3,0.1,0,67667.8,1.8,0
39,45,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21086.1,0.5,0.1
39,51,2,0.1,0.3,0,0.3,0.6,0,0.1,0.5,0,0,0.1,42172.3,0.9,0.2
39,54,4.5,0.1,0.1,0.2,0.5,0.4,0,1.2,1.1,0.1,0.5,0.3,80999.7,2,0.5
39,55,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
39,57,4,0.1,0.1,0.2,0.4,0.3,0,1,1,0.1,0.5,0.3,71999.8,1.8,0.4
39,73,4,0.1,0.1,0.2,0.7,0.9,0,0.6,0.7,0.5,0.2,0,60819,1.7,0.7
39,92,4,0.3,0.4,0.1,0.8,0.5,0.3,0.5,0.9,0.1,0.1,0,76159.1,1.7,0.3
39,93,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19039.8,0.4,0.1
39,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19039.8,0.4,0.1
39,100,6,0.2,0.8,0.2,0.9,0.6,0.1,1.1,1,0.6,0.5,0,109936.7,2.6,0.6
39,102,12,0.1,1.3,0.7,1.1,2.4,0.3,1.1,2.8,0.9,0.9,0.4,232889.4,5.1,0.7
39,103,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0.1,77629.8,1.7,0.2
39,104,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0.1,77629.8,1.7,0.2
39,105,5,0.1,0.5,0.3,0.4,1,0.1,0.4,1.2,0.4,0.4,0.2,97037.3,2.1,0.3
39,107,2,0,0,0.1,0.1,0.6,0,0.3,0.8,0,0.1,0,40204.7,1.2,0.3
39,126,3,0,0.3,0.2,0.3,0.9,0,0.3,0.4,0.2,0.3,0.1,44816.1,1.4,0.5
40,4,9,0.3,0.5,0.3,1.9,1.7,0.6,1.4,1,0.8,0.5,0,175340.8,3.6,0.6
40,14,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21610.1,0.5,0.1
40,16,3,0,0.5,0.2,0.4,1,0,0.3,0.4,0,0.2,0,64830.2,1.5,0.3
40,24,14,0.3,0.8,0.5,2,3,0.8,1.8,2.5,1.3,1,0,283411.8,5.9,0.5
40,25,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40487.4,0.8,0.1
40,39,4,0,0.7,0.3,0.8,0.3,0,1.1,0.4,0.3,0.1,0,67667.8,1.8,0
40,40,6,0,1,0.4,1.3,0.4,0,1.7,0.6,0.4,0.2,0,101501.7,2.7,0
40,75,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.5,0.3,0.2,0,45614.2,1.3,0.5
40,86,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15204.7,0.4,0.2
40,95,4,0.3,0.4,0.1,0.8,0.5,0.3,0.5,0.9,0.1,0.1,0,76159.1,1.7,0.3
40,99,2,0.1,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.2,0,36645.6,0.9,0.2
40,100,13,0.5,1.7,0.4,1.9,1.4,0.2,2.4,2.1,1.4,1,0,238196.2,5.7,1.4
40,101,32,0,4,3,4,8,2,3,4,3,0,1,581153.2,11,2
40,102,12,0.1,1.3,0.7,1.1,2.4,0.3,1.1,2.8,0.9,0.9,0.4,232889.4,5.1,0.7
40,103,8,0.1,0.9,0.4,0.7,1.6,0.2,0.7,1.9,0.6,0.6,0.3,155259.6,3.4,0.4
40,106,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0.1,77629.8,1.7,0.2
40,107,4,0,0,0.2,0.2,1.1,0,0.7,1.6,0,0.2,0,80409.4,2.4,0.7
40,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21421.3,0.6,0.1
40,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14938.7,0.5,0.2
41,0,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19901.7,0.4,0.1
41,3,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
41,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21610.1,0.5,0.1
41,24,15,0.3,0.8,0.5,2.2,3.3,0.8,1.9,2.7,1.4,1.1,0,303655.5,6.3,0.5
41,25,5,0.1,0.3,0.2,0.7,1.1,0.3,0.6,0.9,0.4,0.4,0,101218.5,2.1,0.2
41,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21086.1,0.5,0.1
41,45,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21086.1,0.5,0.1
41,53,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
41,55,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
41,58,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17999.9,0.4,0.1
41,60,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
41,61,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
41,80,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,30409.5,0.9,0.3
41,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,30409.5,0.9,0.3
41,100,19,0.8,2.5,0.5,2.8,2,0.3,3.6,3,2,1.5,0,348133,8.4,2
41,101,7,0.3,0.9,0.2,1,0.8,0.1,1.3,1.1,0.7,0.6,0,128259.5,3.1,0.7
41,102,8,0.1,0.9,0.4,0.7,1.6,0.2,0.7,1.9,0.6,0.6,0.3,155259.6,3.4,0.4
41,103,14,0.2,1.5,0.8,1.2,2.8,0.3,1.2,3.3,1.1,1.1,0.5,271704.4,5.9,0.8
41,104,3,0,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.1,58222.4,1.3,0.2
41,107,5,0,0,0.3,0.3,1.4,0,0.8,1.9,0,0.3,0,100511.7,3.1,0.8
41,121,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,64263.9,1.7,0.2
42,2,4,0.1,0.2,0.1,0.9,0.8,0.3,0.6,0.4,0.4,0.2,0,77929.3,1.6,0.3
42,3,9,0.3,0.5,0.3,1.9,1.7,0.6,1.4,1,0.8,0.5,0,175340.8,3.6,0.6
42,4,7,0.2,0.4,0.2,1.5,1.4,0.5,1.1,0.7,0.6,0.4,0,136376.2,2.8,0.5
42,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21610.1,0.5,0.1
42,13,2.5,0,0.4,0.2,0.3,0.9,0,0.3,0.3,0,0.1,0,54025.2,1.2,0.2
42,24,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,40487.4,0.8,0.1
42,27,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,53959.2,1.5,0.3
42,28,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35972.8,1,0.2
42,33,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0,41969.7,0.9,0.2
42,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20984.9,0.5,0.1
42,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21086.1,0.5,0.1
42,43,2,0.1,0.3,0,0.3,0.6,0,0.1,0.5,0,0,0.1,42172.3,0.9,0.2
42,65,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17999.9,0.4,0.1
42,97,2,0.1,0.3,0,0.3,0.2,0,0.4,0.3,0.2,0.2,0,36645.6,0.9,0.2
42,98,5,0.2,0.7,0.1,0.7,0.5,0.1,1,0.8,0.5,0.4,0,91613.9,2.2,0.5
42,99,18,0,0,1,1,3,0,2,10,0,1,0,384000.7,11,2
42,100,15,0.6,2,0.4,2.2,1.6,0.2,2.8,2.4,1.6,1.2,0,274841.8,6.6,1.6
42,101,6,0.2,0.8,0.2,0.9,0.6,0.1,1.1,1,0.6,0.5,0,109936.7,2.6,0.6
42,102,11,0.1,1.2,0.6,1,2.2,0.2,1,2.6,0.8,0.9,0.4,213482,4.6,0.6
42,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19407.5,0.4,0.1
42,106,4,0,0.5,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0.1,77629.8,1.7,0.2
42,120,18,0.3,1.6,0.3,3.1,3.8,0,3.2,2.5,1.3,1.6,0.3,385583.5,10.4,0.9
42,121,14,0.2,1.2,0.2,2.5,3,0,2.5,2,1,1.2,0.2,299898.3,8.1,0.7
42,122,4,0,0.5,0.3,0.3,1.3,0,0.3,0.6,0.2,0.4,0.1,59754.8,1.8,0.7
43,12,3,0,0.5,0.2,0.4,1,0,0.3,0.4,0,0.2,0,64830.2,1.5,0.3
43,23,5,0.1,0.8,0.1,0.4,1.1,0,1,1.1,0.1,0.3,0,89932,2.4,0.5
43,27,10,0.3,1.6,0.3,0.8,2.1,0,1.9,2.2,0.3,0.5,0,179864,4.9,1.1
43,29,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17986.4,0.5,0.1
43,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20984.9,0.5,0.1
43,41,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0,41969.7,0.9,0.2
43,42,2,0.1,0.3,0,0.3,0.6,0,0.1,0.5,0,0,0.1,42172.3,0.9,0.2
43,52,4,0.2,0.1,0.3,0.6,1.3,0.2,0.4,0.4,0.3,0.2,0,85453.4,1.6,0.1
43,56,9,0.5,0.2,0.7,1.2,2.8,0.5,0.9,1,0.7,0.5,0,192270.2,3.6,0.2
43,62,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
43,65,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
43,74,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.5,0.3,0.2,0,45614.2,1.3,0.5
43,97,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.6,0.2,0.2,0,56091.3,1.5,0.3
43,98,13.5,0.5,0.7,1.5,2,1.5,0,2.9,2.4,1,1,0,252410.8,6.9,1.5
43,99,4,0.2,0.2,0.4,0.6,0.4,0,0.9,0.7,0.3,0.3,0,74788.4,2,0.4
43,100,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18697.1,0.5,0.1
43,104,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20102.3,0.6,0.2
43,113,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,64263.9,1.7,0.2
43,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21421.3,0.6,0.1
43,120,5,0.1,0.4,0.1,0.9,1.1,0,0.9,0.7,0.3,0.4,0.1,107106.5,2.9,0.3
43,121,5,0.1,0.4,0.1,0.9,1.1,0,0.9,0.7,0.3,0.4,0.1,107106.5,2.9,0.3
43,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14938.7,0.5,0.2
44,0,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,38017.8,0.9,0.1
44,7,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.3,0.4,0.1
44,13,5,0,0.8,0.4,0.6,1.7,0.1,0.5,0.6,0.1,0.2,0,108050.3,2.4,0.5
44,16,5,0,0.8,0.4,0.6,1.7,0.1,0.5,0.6,0.1,0.2,0,108050.3,2.4,0.5
44,24,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35972.8,1,0.2
44,30,4,0.1,0.6,0.1,0.3,0.9,0,0.8,0.9,0.1,0.2,0,71945.6,1.9,0.4
44,46,2,0.1,0.3,0,0.3,0.6,0,0.1,0.5,0,0,0.1,42172.3,0.9,0.2
44,48,4,0.2,0.5,0,0.6,1.2,0.1,0.2,1.1,0,0,0.1,84344.6,1.8,0.3
44,61,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
44,65,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
44,94,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,38079.5,0.8,0.1
44,96,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,19039.8,0.4,0.1
44,98,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.6,0.2,0.2,0,56091.3,1.5,0.3
44,104,3,0,0,0.2,0.2,0.8,0,0.5,1.1,0,0.2,0,60307,1.8,0.5
44,112,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,42842.6,1.2,0.1
44,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,29877.4,0.9,0.3
45,13,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,43220.1,1,0.2
45,21,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,43220.1,1,0.2
45,31,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,35972.8,1,0.2
45,33,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0,41969.7,0.9,0.2
45,35,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0,41969.7,0.9,0.2
45,41,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0,41969.7,0.9,0.2
45,42,2,0.1,0.3,0,0.3,0.6,0,0.1,0.5,0,0,0.1,42172.3,0.9,0.2
45,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21086.1,0.5,0.1
45,44,5,0.3,0.7,0,0.7,1.5,0.1,0.3,1.3,0,0,0.1,105430.7,2.3,0.4
45,48,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.8,0,0,0.1,63258.4,1.4,0.2
45,52,4,0.2,0.1,0.3,0.6,1.3,0.2,0.4,0.4,0.3,0.2,0,85453.4,1.6,0.1
45,66,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,17999.9,0.4,0.1
45,67,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
45,74,5,0.1,0.1,0.3,0.9,1.1,0,0.7,0.9,0.6,0.3,0,76023.7,2.1,0.9
45,96,8,0.5,0.8,0.3,1.5,1,0.5,1,1.8,0.3,0.3,0,152318.2,3.4,0.5
45,98,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,37394.2,1,0.2
45,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18697.1,0.5,0.1
45,105,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20102.3,0.6,0.2
45,112,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21421.3,0.6,0.1
45,125,5,0,0.6,0.4,0.4,1.6,0,0.4,0.7,0.3,0.4,0.2,74693.5,2.3,0.9
46,12,3,0,0.5,0.2,0.4,1,0,0.3,0.4,0,0.2,0,64830.2,1.5,0.3
46,14,4,0,0.7,0.3,0.5,1.4,0,0.4,0.5,0,0.2,0,86440.3,2,0.4
46,40,4,0.2,0.3,0.3,0.6,1.2,0.1,0.5,0.7,0,0.1,0,83939.5,1.8,0.3
46,54,2,0.1,0,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,42726.7,0.8,0.1
46,55,2,0.1,0,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,42726.7,0.8,0.1
46,56,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21363.4,0.4,0
46,60,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
46,67,5,0.2,0.1,0.3,0.5,0.4,0,1.3,1.2,0.1,0.6,0.3,89999.7,2.2,0.5
46,70,3,0.1,0.1,0.1,0.3,0.3,0,0.8,0.7,0,0.4,0.2,53999.8,1.3,0.3
46,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15204.7,0.4,0.2
46,83,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15204.7,0.4,0.2
47,4,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.3,0.4,0.1
47,30,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0,53959.2,1.5,0.3
47,31,5,0.1,0.8,0.1,0.4,1.1,0,1,1.1,0.1,0.3,0,89932,2.4,0.5
47,33,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,62954.6,1.4,0.3
47,34,10,0.4,0.9,0.7,1.5,3.1,0.2,1.3,1.7,0,0.2,0,209848.6,4.6,0.9
47,35,7,0.3,0.6,0.5,1.1,2.1,0.1,0.9,1.2,0,0.2,0,146894,3.2,0.6
47,40,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,62954.6,1.4,0.3
47,41,4,0.2,0.3,0.3,0.6,1.2,0.1,0.5,0.7,0,0.1,0,83939.5,1.8,0.3
47,42,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.8,0,0,0.1,63258.4,1.4,0.2
47,45,3,0.1,0.4,0,0.4,0.9,0.1,0.2,0.8,0,0,0.1,63258.4,1.4,0.2
47,51,4,0.2,0.5,0,0.6,1.2,0.1,0.2,1.1,0,0,0.1,84344.6,1.8,0.3
47,53,4,0.2,0.1,0.3,0.6,1.3,0.2,0.4,0.4,0.3,0.2,0,85453.4,1.6,0.1
47,54,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21363.4,0.4,0
47,55,3,0.2,0.1,0.2,0.4,0.9,0.2,0.3,0.3,0.2,0.2,0,64090.1,1.2,0.1
47,56,8,0.4,0.2,0.6,1.1,2.5,0.4,0.9,0.9,0.6,0.4,0,170906.8,3.2,0.2
47,57,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0.1,35999.9,0.9,0.2
47,74,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,30409.5,0.9,0.3
47,91,4,0.1,0.1,0.2,0.7,0.9,0,0.6,0.7,0.5,0.2,0,60819,1.7,0.7
47,92,8,0.5,0.8,0.3,1.5,1,0.5,1,1.8,0.3,0.3,0,152318.2,3.4,0.5
47,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14938.7,0.5,0.2
48,11,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.4,0.2,0.2,0.2,51852.8,1.1,0.4
48,13,4,0.1,0.4,0.2,1,0.7,0.2,0.8,0.3,0.1,0.2,0,72153.9,1.7,0.2
48,15,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,36076.9,0.8,0.1
48,16,3,0.1,0.3,0.1,0.8,0.5,0.2,0.6,0.2,0.1,0.1,0,54115.4,1.3,0.2
48,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21346.4,0.4,0
48,32,13,0.7,1.6,1.3,2.4,3.1,0.4,0.9,0.9,1,0.4,0.3,217105.2,5.3,1.3
48,33,5,0.3,0.6,0.5,0.9,1.2,0.1,0.4,0.4,0.4,0.1,0.1,83502,2,0.5
48,34,21,1.1,2.6,2.1,3.8,5.1,0.6,1.5,1.5,1.7,0.6,0.4,350708.3,8.5,2.1
48,35,20,1,2.4,2,3.7,4.9,0.6,1.4,1.4,1.6,0.6,0.4,334007.9,8.1,2
48,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19742.5,0.5,0
48,48,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
48,55,3,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0,47220.7,1.1,0.4
48,69,4,0.1,0.2,0.2,0.6,0.3,0,0.4,1.8,0.4,0,0,67624.6,1.6,0.3
48,72,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0,0,37195.4,0.8,0.2
48,81,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0,0,55793.2,1.1,0.3
48,89,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0,0.1,0.1,41417.9,0.8,0.1
48,98,6,0.1,0.8,0.2,0.4,1.1,0,1.1,1.4,0.5,0.3,0.1,131542.8,2.4,0.1
49,13,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,36076.9,0.8,0.1
49,14,15,0.4,1.3,0.7,3.8,2.6,0.9,3,1.1,0.6,0.6,0,270577,6.4,0.8
49,15,13,0.3,1.1,0.6,3.3,2.3,0.8,2.6,1,0.5,0.5,0,234500.1,5.5,0.6
49,16,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,18038.5,0.4,0
49,32,16,0.8,2,1.6,2.9,3.9,0.5,1.1,1.1,1.3,0.5,0.3,267206.4,6.5,1.6
49,33,10,0.5,1.2,1,1.8,2.5,0.3,0.7,0.7,0.8,0.3,0.2,167004,4,1
49,34,12,0.6,1.5,1.2,2.2,2.9,0.4,0.8,0.8,1,0.4,0.2,200404.8,4.8,1.2
49,38,8,0,0.5,0.2,1.1,1.6,0.2,1.6,1.4,0.2,1.2,0,157940.3,3.7,0.2
49,39,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.4,0,59227.6,1.4,0.1
49,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19742.5,0.5,0
49,41,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,39485.1,0.9,0.1
49,49,5,0,0.7,0,0.4,1.2,0,0.9,1.1,0.2,0.3,0.2,96684.8,2.3,0.8
49,61,4,0.1,0.8,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,62961,1.4,0.5
49,71,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.9,0.2,0,0,33812.3,0.8,0.1
49,73,3,0.2,0.3,0.1,0.4,0.6,0.1,0.3,0.9,0.1,0,0,55793.2,1.1,0.3
