x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,112,8,0.7,0.5,0.3,1.4,1.8,0.5,1,0.9,0.4,0.4,0.1,183507.1,3.1,0.4
70,79,21,1.1,1.1,0.4,3.8,3.4,1.1,4.6,3.1,0.8,1.2,0.4,493194.8,9.2,0.4
70,113,6,0.5,0.4,0.2,1.1,1.3,0.3,0.8,0.7,0.3,0.3,0.1,137630.3,2.3,0.3
70,25,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17704.5,0.5,0.1
70,26,7,0.4,0,0.5,1.6,2,0,0.9,0.7,0.5,0.2,0.2,123931.4,3.6,0.7
70,127,5,0.2,0.4,0.3,1,1,0.1,0.7,0.9,0.2,0.1,0.1,136387,2,0.2
70,76,20,1.1,1.1,0.4,3.6,3.3,1.1,4.3,2.9,0.7,1.1,0.4,469709.4,8.7,0.4
71,77,3,0.2,0.2,0,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0.1,70456.4,1.3,0.1
71,112,15,1.2,0.9,0.6,2.7,3.4,0.9,1.9,1.8,0.7,0.7,0.2,344075.7,5.9,0.7
71,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23485.5,0.4,0
71,113,7,0.6,0.4,0.3,1.3,1.6,0.4,0.9,0.8,0.3,0.3,0.1,160568.7,2.7,0.3
71,125,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.7,0.2,0.1,0.1,109109.6,1.6,0.2
71,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27277.4,0.4,0
72,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45876.8,0.8,0.1
72,113,11,0.9,0.7,0.5,2,2.5,0.6,1.4,1.3,0.5,0.5,0.1,252322.2,4.3,0.5
72,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,54554.8,0.8,0.1
72,104,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1.9,0.4
72,61,5,0.2,0.5,0,0.9,1.5,0,0.6,0.5,0.6,0.1,0.1,112029.9,1.9,0.2
73,113,13,1.1,0.8,0.5,2.3,2.9,0.8,1.7,1.5,0.6,0.6,0.2,298199,5.1,0.6
73,124,15,0.5,1.1,1.3,2.2,4.3,0.3,1.8,2.3,0.8,0.2,0.2,348365.7,6.1,0.8
73,125,3,0.2,0.4,0,0.8,0.5,0.2,0.3,0.3,0.2,0,0.1,51875.2,1.1,0.3
73,91,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47618.2,1,0.1
73,92,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,2.4,0.2
73,93,5,0.1,0.3,0.3,0.7,1.1,0.1,1,1,0.2,0.2,0,119045.4,2.4,0.2
73,20,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,44665.1,0.9,0.1
74,123,20,0.7,1.4,1.8,2.9,5.8,0.4,2.4,3.1,1.1,0.2,0.2,464487.6,8.2,1.1
74,113,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22938.4,0.4,0
74,124,34.5,1,3,4.5,6,7,3,3,1,5,1,0,938278.8,12,1
74,59,21,1.7,0.8,0.4,3.8,3.4,0.4,2.9,3.4,2.5,0.4,1.3,391348,8.4,1.7
74,17,5,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.5,0.3,0.6,0.2,117474.1,2.3,0.3
74,18,14,0.7,1.2,0.4,2.2,3.1,0.4,1.7,1.3,0.7,1.7,0.6,328927.5,6.5,0.7
74,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23494.8,0.5,0.1
74,108,29,1,2,3,2,8,0,4,4,2,1,2,579659.2,11,3
74,92,4,0.1,0.2,0.2,0.6,0.9,0.1,0.8,0.8,0.1,0.2,0,95236.3,1.9,0.2
74,93,17,0.3,1,1,2.4,3.8,0.3,3.4,3.4,0.7,0.7,0,404754.4,8.2,0.7
74,60,26,0.9,2.7,0.3,4.5,8,0,3.3,2.7,3,0.3,0.3,582555.6,9.9,0.9
74,61,17,0.6,1.8,0.2,2.9,5.3,0,2.1,1.8,1.9,0.2,0.2,380901.7,6.4,0.6
75,59,27,2.2,1.1,0.5,4.9,4.3,0.5,3.8,4.3,3.3,0.5,1.6,503161.7,10.8,2.2
75,16,5,0.3,0.4,0.1,0.8,1.1,0.1,0.6,0.5,0.3,0.6,0.2,117474.1,2.3,0.3
75,17,31,1,6,1,3,8,1,4,5,2,0,0,639658.2,11,1
75,18,52,2,8,3,5,11,0,7,7,2,3,4,1105712.4,19,2
75,19,16.5,0.9,1.4,0.4,2.6,3.7,0.4,2,1.5,0.9,2,0.7,387664.6,7.6,0.9
75,123,16,0.5,1.1,1.4,2.3,4.6,0.4,1.9,2.5,0.9,0.2,0.2,371590,6.5,0.9
75,124,23.5,0.8,1.7,2.1,3.4,6.7,0.5,2.8,3.6,1.3,0.3,0.3,545772.9,9.6,1.3
75,125,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,34583.4,0.7,0.2
75,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17291.7,0.4,0.1
75,108,19,0.5,2.3,0.9,2.1,3.9,0.7,3,2.1,1.6,1.4,0.5,427114,7,0.2
75,92,7,0.1,0.4,0.4,1,1.6,0.1,1.4,1.4,0.3,0.3,0,166663.6,3.4,0.3
75,60,24,0.8,2.5,0.3,4.1,7.4,0,3,2.5,2.8,0.3,0.3,537743.6,9.1,0.8
75,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23809.1,0.5,0
75,61,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.2,0,0,44812,0.8,0.1
75,83,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,49426.1,0.8,0.1
75,84,18,0.3,2,1.6,3.5,4,0,2,3.5,1.1,0,0,444834.8,6.9,0.6
75,85,15,1.2,1.8,0.9,2.2,2.8,0,1.8,1.9,0.9,1.5,0,339887.1,5.5,0.3
75,20,11,0.3,1.7,0.3,1.4,2.6,0,2.3,1.5,0.6,0.3,0,245657.8,4.9,0.6
76,59,29,2,4,1,5,4,1,3,3,4,2,0,541461.3,11,0
76,16,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,70484.5,1.4,0.2
76,17,10,0.5,0.9,0.3,1.6,2.2,0.3,1.2,0.9,0.5,1.2,0.4,234948.2,4.6,0.5
76,18,28.5,0,3.5,2,1,10,0,3,0,2,4,3,816236.7,11,0
76,19,21,1.1,1.8,0.6,3.3,4.7,0.6,2.5,2,1.1,2.5,0.8,493391.2,9.7,1.1
76,124,14,0.5,1,1.2,2,4,0.3,1.7,2.2,0.8,0.1,0.2,325141.3,5.7,0.8
76,125,30.5,0,3.5,0,5,5,1,6,5,4,0,1,642769.9,11,2
76,126,21,1.5,3,0,5.5,3.5,1.5,2,2,1.5,0,0.5,363126.2,7.5,2
76,105,29,0.7,3.5,1.4,3.2,6,1.1,4.6,3.2,2.5,2.1,0.7,651910.8,10.6,0.4
76,106,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0.1,67439,1.1,0
76,107,33,3,2,1,7,3,1,7,3,3,3,0,697257.9,14,1
76,108,45,1,3,0,9,7,2,7,8,4,3,1,1212026.9,20,0
76,82,21.5,0.4,2.4,1.9,4.1,4.8,0,2.4,4.1,1.4,0,0,531330.4,8.3,0.7
76,60,30,2,0,1,5,4,1,5,10,1,1,0,684283.3,16,2
76,83,31,0,3,1,5,4,0,2,9,3,3,1,688315.4,12,1
76,84,14,0.2,1.6,1.2,2.7,3.1,0,1.6,2.7,0.9,0,0,345982.6,5.4,0.4
76,85,18,1.5,2.2,1.1,2.6,3.3,0,2.2,2.2,1.1,1.8,0,407864.5,6.6,0.4
76,20,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.4,0.1,0.1,0,66997.6,1.3,0.2
76,21,4,0.1,0.6,0.1,0.5,1,0,0.9,0.5,0.2,0.1,0,89330.1,1.8,0.2
77,124,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,46448.8,0.8,0.1
77,125,7,0.5,1,0,1.8,1.1,0.5,0.7,0.7,0.5,0,0.2,121042.1,2.5,0.7
77,103,5,0.4,0.3,0.3,1.1,1.2,0.3,0.8,0.3,0.1,0.2,0,93132.8,1.9,0.4
77,104,36,3,2.2,2.3,7.5,8.3,2.2,6,2.3,0.7,1.5,0,670556.4,13.5,3
77,126,8,0.6,1.1,0,2.1,1.3,0.6,0.7,0.8,0.6,0,0.2,138333.8,2.9,0.8
77,105,40,2,5,2,10,11,2,7,0,1,0,0,872224.7,15,1
77,106,18,0.4,2.2,0.9,2,3.7,0.7,2.9,2,1.5,1.3,0.4,404634.3,6.6,0.2
77,107,3,0.1,0.4,0.1,0.3,0.6,0.1,0.5,0.3,0.3,0.2,0.1,67439,1.1,0
77,108,6,0.1,0.7,0.3,0.7,1.2,0.2,1,0.7,0.5,0.4,0.2,134878.1,2.2,0.1
77,109,4,0.1,0.5,0.2,0.4,0.8,0.2,0.6,0.4,0.4,0.3,0.1,89918.7,1.5,0
77,82,5,0.1,0.6,0.4,0.9,1.1,0,0.6,1,0.3,0,0,123565.2,1.9,0.2
77,83,2,0,0.2,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,49426.1,0.8,0.1
77,84,31.5,1,1.5,0,4,10,0,10,1,3,0,1,772590.3,15,1
77,85,15,1.2,1.8,0.9,2.2,2.8,0,1.8,1.9,0.9,1.5,0,339887.1,5.5,0.3
77,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22659.1,0.4,0
78,124,17,1.3,2.5,2.1,2.7,4,0,0.8,1.3,1.3,1,0,349159.6,6.1,1
78,25,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,40794.9,1,0.2
78,125,9,0.3,0.9,0.4,1.3,1.6,0.5,1.3,0.9,0.9,0.7,0.2,191257.9,2.8,0.1
78,26,4,0,0,0,0.5,0.8,0,0.8,1.5,0,0.4,0,81589.8,2,0.3
78,83,4,0,0.2,0.2,0,1.6,0,0.3,1,0,0.5,0.2,90396.7,1.9,0.2
78,84,19,0,0.8,0.8,0,7.4,0,1.7,5,0,2.5,0.8,429384.5,9.1,0.8
78,85,12,0.7,0.7,0.5,1.8,1.8,0.4,1.8,2.4,1.3,0.6,0,273214.3,4.5,0.5
78,86,36,2.2,2.2,1.6,5.4,5.5,1.1,5.5,7.1,3.8,1.6,0,819642.9,13.6,1.6
78,87,10,0.6,0.6,0.4,1.5,1.5,0.3,1.5,2,1.1,0.5,0,227678.6,3.8,0.5
79,124,5,0.4,0.7,0.6,0.8,1.2,0,0.2,0.4,0.4,0.3,0,102694,1.8,0.3
79,125,33,2,3,1,6,5,1,4,4,3,2,2,498880.8,14,4
79,126,12,0.4,1.2,0.5,1.8,2.1,0.7,1.8,1.2,1.2,0.9,0.2,255010.6,3.7,0.2
79,87,8,0.5,0.5,0.4,1.2,1.2,0.2,1.2,1.6,0.8,0.4,0,182142.9,3,0.4
100,112,37,1.5,1,1,8,9,2.5,6,3,4,1,0,976373.5,16,1
100,113,8,0.3,0.3,0.3,1.7,1.7,0.3,0.9,1.1,0.8,0.6,0,198671.1,3.6,0.4
100,86,5,0,0.6,0.1,0.1,1.7,0,0.7,1.1,0.3,0.2,0.2,95038,1.9,0.4
101,112,9,0.4,0.3,0.3,1.9,1.9,0.3,1,1.3,0.9,0.7,0,223505,4,0.4
101,35,1,0.1,0.1,0,0.3,0,0,0.1,0.3,0.1,0,0,21699.3,0.4,0
101,113,8,0.3,0.3,0.3,1.7,1.7,0.3,0.9,1.1,0.8,0.6,0,198671.1,3.6,0.4
101,36,16,1.4,1.4,0,5.5,0.4,0.4,0.9,4.1,1.4,0.5,0,347189.2,6.4,0.5
101,37,5,0.4,0.4,0,1.7,0.2,0.1,0.3,1.3,0.4,0.2,0,108496.6,2,0.1
101,9,8,0.8,0,0.3,1.5,1,0,1,2.1,0.5,0.8,0,187982,3.9,0
101,10,7,0.2,0.2,0,1.3,1.2,0.2,1.7,1.4,0.2,0.6,0,168943.3,3.3,0
102,11,25,0,2,0,0,9,0,4,5,1,4,0,674103.6,12,1
102,12,6,0.2,0.2,0,1.1,1,0.2,1.5,1.1,0.2,0.5,0,144808.5,2.8,0
102,68,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,51616.4,1,0
102,36,13,1.1,1.1,0,4.5,0.4,0.4,0.7,3.3,1.1,0.4,0,282091.2,5.2,0.4
102,37,35,0,5,1,2,12,0,5,4,2,2,2,672061.6,15,2
102,38,29,1,5,0,3,6,0,4,7,1,1,1,675122.5,14,4
102,112,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24833.9,0.4,0
102,101,11,0.5,0.8,0.5,1.9,1.7,0.1,1.8,1.5,1.1,1.1,0,272030.3,5,0.3
102,113,5,0.2,0.2,0.2,1,1,0.2,0.6,0.7,0.5,0.4,0,124169.4,2.2,0.2
102,127,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0,0.1,0,44752.8,1.1,0.3
102,80,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.2,0.1,0.1,57022.8,1.1,0.3
102,9,16,1.5,0,0.5,3.1,2.1,0,2.1,4.1,1,1.6,0,375963.9,7.7,0
102,10,54,1,10,5,7,13,2,5,6,2,2,1,1179623.3,18,1
103,68,19,1.7,1.5,0.2,4.4,3.7,0.4,1.8,1.5,1.8,2,0,446467.4,7.5,0.7
103,101,22.5,1.1,1.6,1,4,3.4,0.2,3.6,3,2.3,2.3,0,556425.6,10.3,0.6
103,69,9,0.8,0.7,0.1,2.1,1.8,0.2,0.8,0.7,0.8,1,0,211484.5,3.5,0.3
103,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,0.9,0.1
103,125,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22376.4,0.6,0.2
103,37,18,2.2,2.2,0.5,4.1,3.2,0.4,2.7,0.9,1.3,0.5,0,382498.5,6.3,0.9
103,9,7,0.7,0,0.2,1.4,0.9,0,0.9,1.8,0.4,0.7,0,164484.2,3.4,0
103,83,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23148.8,0.5,0
103,10,12,0.3,0.4,0,2.3,2,0.3,3,2.3,0.4,1,0,289617,5.7,0
104,11,3,0.1,0.1,0,0.6,0.5,0.1,0.7,0.6,0.1,0.2,0,72404.3,1.4,0
104,68,9,0.8,0.7,0.1,2.1,1.8,0.2,0.8,0.7,0.8,1,0,211484.5,3.5,0.3
104,101,14,0.7,1,0.6,2.5,2.1,0.1,2.3,1.9,1.4,1.4,0,346220.4,6.4,0.4
104,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24730,0.5,0
104,69,40,0,8,1,4,15,0,3,5,1,2,1,946613.6,18,1
104,37,7,0.9,0.9,0.2,1.6,1.2,0.2,1,0.3,0.5,0.2,0,148749.4,2.4,0.4
104,70,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.3,0,0,45309.7,0.7,0.1
104,63,7,0.2,0.6,0.5,1,1.7,0,1.7,0.5,0.2,0.3,0.3,180657.4,3.3,0
104,10,8,0.2,0.2,0,1.6,1.3,0.2,2,1.6,0.2,0.7,0,193078,3.8,0
105,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23498.3,0.4,0
105,67,18.5,1.6,1.5,0.2,4.3,3.7,0.4,1.7,1.5,1.7,1.9,0,434718.2,7.3,0.6
105,68,6,0.5,0.5,0.1,1.4,1.2,0.1,0.6,0.5,0.5,0.6,0,140989.7,2.4,0.2
105,69,60,3,11,1,11,13,2,3,8,3,1,4,1242856.9,23,1
105,101,8,0.4,0.6,0.3,1.4,1.2,0.1,1.3,1.1,0.8,0.8,0,197840.2,3.6,0.2
105,102,28,1,5,2,3,5,0,2,5,2,2,1,477047.8,12,2
105,103,17,0.9,1.2,0.7,3,2.6,0.2,2.7,2.3,1.7,1.7,0,420410.5,7.7,0.4
105,104,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49460.1,0.9,0.1
105,80,4,0,0,0.1,0.5,0.9,0,0.8,1.2,0,0.2,0.3,92595.1,2,0.2
105,81,41,4,4,2,8,9,1,6,2,4,0,1,916873.2,12,0
105,70,37,3.4,3,0,10.8,6.7,1.3,0.7,4.7,6.4,0,0,838228.7,13.5,1.3
105,82,69.5,4,3,2,16,13,4,6,5,8.5,1,7,1207571.7,25,3
105,83,34,3,4,1,5,8,2,2,3,5,1,0,652659.1,11,0
105,62,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25808.2,0.5,0
105,63,12,0.3,1.1,0.8,1.6,3,0,3,0.8,0.3,0.5,0.6,309698.4,5.7,0
105,64,11,0.2,1,0.7,1.5,2.8,0,2.8,0.8,0.2,0.5,0.5,283890.2,5.2,0
106,66,23,2,1.9,0.3,5.3,4.5,0.5,2.1,1.9,2.1,2.4,0,540460.5,9,0.8
106,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23498.3,0.4,0
106,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,0.9,0.1
106,102,13,0.7,0.9,0.5,2.3,2,0.1,2.1,1.8,1.3,1.3,0,321490.3,5.9,0.3
106,103,18,0.9,1.3,0.8,3.2,2.7,0.2,2.9,2.4,1.8,1.8,0,445140.5,8.2,0.5
106,104,22,0,1,0,5,3,1,1,6,2,2,1,613670.8,11,1
106,70,14,1.3,1.1,0,4.1,2.5,0.5,0.3,1.8,2.4,0,0,317167.6,5.1,0.5
106,81,17,0,0,0.6,2,3.9,0,3.3,5.2,0,0.7,1.3,393529,8.5,0.7
106,71,2,0.2,0.2,0,0.6,0.4,0.1,0,0.2,0.3,0,0,45309.7,0.7,0.1
106,82,75,0,6,4,12,13,2,8,20,6,4,0,1484743,35,8
106,83,27,0,1,1,3,5,0,10,6,0,0,1,670555.9,13,0
106,84,29,1,0,2,7,8,0,2,5,1,3,0,703693.6,11,1
106,85,24,0,2.7,0.7,0.7,8.2,0,3.4,5.5,1.4,0.7,0.7,456182.6,8.9,2.1
106,63,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,51616.4,1,0
106,64,9,0.2,0.8,0.6,1.2,2.3,0,2.3,0.6,0.2,0.4,0.4,232273.8,4.3,0
106,86,3,0,0.3,0.1,0.1,1,0,0.4,0.7,0.2,0.1,0.1,57022.8,1.1,0.3
107,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,49667.8,0.9,0.1
107,104,12,0.6,0.9,0.5,2.2,1.8,0.1,1.9,1.6,1.2,1.2,0,296760.3,5.5,0.3
107,81,4,0,0,0.1,0.5,0.9,0,0.8,1.2,0,0.2,0.3,92595.1,2,0.2
107,82,35.5,4,1,1,3,5,1,6,9,3.5,1,1,717131.1,14,1
107,83,50,1,2,5,5,14,0,8,5,1,7,2,1109345.2,23,2
107,84,105,3,7,8,16,26,4,13,14,6,5,3,2139802.2,47,7
107,85,68,2,7,4,13,13,1,6,10,4,8,0,1172119.1,34,7
80,47,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,37271.2,0.8,0.2
80,124,24,1.8,3.5,3,3.8,5.6,0,1.2,1.8,1.8,1.5,0,492931.2,8.6,1.5
80,125,47,1,6.5,2,4,13,1,4,7,3.5,4,1,1139245.6,19,2
80,126,39,2,7,3,6,10,2,2,4,3,0,0,996757.2,13,1
81,124,17,1.3,2.5,2.1,2.7,4,0,0.8,1.3,1.3,1,0,349159.6,6.1,1
81,125,11,0.3,1.1,0.5,1.6,2,0.7,1.6,1.1,1.1,0.8,0.2,233759.7,3.4,0.2
81,126,39,3,5,0,7,7,0,7,4,2,2,2,933478.4,13,2
81,127,6,0.2,0.6,0.3,0.9,1.1,0.3,0.9,0.6,0.6,0.4,0.1,127505.3,1.9,0.1
81,54,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1.1,0.1
108,114,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0.1,0.1,0,44257.2,1.1,0.1
108,116,21,0.5,1.5,1.3,4.1,5.4,0.5,1.5,2.6,2.8,0.8,0,524652.3,8.7,0.8
108,82,55,1,7,5,10,10,3,9,2,5,3,0,1286454.8,19,1
108,83,51,2,0,1,10,6,2,8,13,5,4,0,1132381.7,24,2
108,84,63,3,4,4,14,9,0,8,6,6,9,0,1449532,27,2
108,85,50,2,3,1,6,10,0,7,7,2,12,0,1174951.6,24,2
108,21,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.3,0.1,0,0,45991,0.8,0.1
82,123,4,0.3,0.6,0.5,0.6,0.9,0,0.2,0.3,0.3,0.3,0,82155.2,1.4,0.2
82,124,14,1,2.1,1.7,2.3,3.3,0,0.7,1,1,0.9,0,287543.2,5,0.9
82,125,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.3,0.3,0.2,0.1,63752.6,0.9,0
82,115,4,0.2,0.1,0.2,0.8,1.2,0.1,0.4,0.6,0.2,0.1,0.1,85091.8,1.4,0.1
82,126,27,0.8,2.8,1.2,3.9,4.7,1.6,4,2.8,2.8,2,0.4,573773.8,8.3,0.4
82,51,3,0.4,0.2,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0,62653.8,1.1,0.1
82,52,14,1.7,1,0.3,3.1,2.7,0.7,1.4,0.7,2.1,0.3,0,292384.6,5.1,0.3
82,53,36,0,4,0,6,10,2,5,6,1,1,1,751844.1,14,1
82,54,21,2.6,1.5,0.5,4.6,4.1,1,2.1,1,3.1,0.5,0,438576.9,7.7,0.5
109,22,23,1,0,0,7,4,1,3,4,3,0,0,493371.4,12,1
109,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20944.5,0.4,0.1
109,56,3,0,0.4,0,0.5,0.8,0,0.7,0.2,0.3,0.1,0,62833.5,1.3,0.3
109,23,4,0.2,0.3,0.1,0.7,0.9,0.3,0.7,0.5,0.2,0,0.1,91982.1,1.6,0.2
109,116,34,0,4,3,5,11,2,0,3,4,2,0,879941.6,13,0
109,117,23,3,0,1,4,4,0,5,3,0,3,0,569558,11,0
109,81,7,0.3,0.4,0.7,1.5,1.2,0,1.3,0.8,0.3,0.5,0,161206.1,3.3,0.2
109,82,67,1,12,4,12,14,3,3,6,6,5,1,1338293.5,21,1
109,83,16,0.8,0.8,1.5,3.4,2.7,0,3,1.9,0.8,1.1,0,368471.1,7.6,0.4
109,84,6,0.3,0.3,0.6,1.3,1,0,1.1,0.7,0.3,0.4,0,138176.7,2.9,0.1
109,85,45,2,6,5,6,9,0,3,6,5,3,0,854077.3,22,4
109,86,2,0,0.4,0.1,0.4,0.6,0,0.2,0.1,0,0.2,0,33871.1,1,0
83,33,28,1.5,3.8,1.3,3.8,6.1,1.3,2.3,4.3,1.8,1.3,0.5,598611.7,9.9,0.5
83,34,19,1,2.6,0.9,2.6,4.1,0.9,1.6,2.9,1.2,0.9,0.3,406200.8,6.7,0.3
83,123,26,1.1,4,2.3,2.9,6.9,1.2,2.9,2.3,1.2,0.6,0.6,502928.9,8.1,1.2
83,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,0.8,0.1
83,124,47,3,4,2,7,15,0,6,2,3,3,2,1065020.9,19,3
83,125,20,0.7,1.3,0,3.3,3.3,0,2.7,4.7,1.3,2,0.7,427998.4,10,2.7
83,126,10,0.3,0.7,0,1.7,1.7,0,1.3,2.3,0.7,1,0.3,213999.2,5,1.3
83,52,36,0,1,2,7,9,1,5,6,0,4,1,831122.8,18,2
83,53,40,0,4.2,2.5,8.3,6.7,1.7,7.5,5.8,2.5,0.8,0,914827.4,15.8,1.7
83,54,8,0,0.8,0.5,1.7,1.3,0.3,1.5,1.2,0.5,0.2,0,182965.5,3.2,0.3
83,32,6,0.3,0.8,0.3,0.8,1.3,0.3,0.5,0.9,0.4,0.3,0.1,128273.9,2.1,0.1
84,33,7,0.4,1,0.3,1,1.5,0.3,0.6,1.1,0.4,0.3,0.1,149652.9,2.5,0.1
84,67,21,0.7,1.4,1.4,4.6,2.8,0.7,2.9,4.6,1.1,0.4,0.4,511994,8.5,0.7
84,34,36,1,5,0,4,11,3,3,5,3,0,1,612471.9,15,1
84,35,8,0.4,1.1,0.4,1.1,1.7,0.4,0.7,1.2,0.5,0.4,0.1,171031.9,2.8,0.1
84,68,26,0.9,1.8,1.8,5.7,3.5,0.9,3.5,5.7,1.3,0.4,0.5,633897.4,10.6,0.9
84,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,0.8,0.1
84,16,4,0.4,0.3,0.2,0.6,0.7,0.1,1,0.5,0.1,0.1,0,90977.3,1.8,0
84,110,9,0.5,0.2,0.5,1.7,2.7,0.2,0.8,1.3,0.5,0.3,0.3,191456.5,3.2,0.2
84,111,8,0.4,0.2,0.5,1.6,2.4,0.2,0.7,1.1,0.5,0.2,0.2,170183.5,2.9,0.2
84,123,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0,0.1,38686.8,0.6,0.1
84,124,17,0.7,2.6,1.5,1.9,4.5,0.8,1.9,1.5,0.8,0.4,0.4,328838.1,5.3,0.8
84,109,7,0.1,0.4,0,0.8,1.6,0.3,1.8,0.5,0.1,1.3,0.1,179391.3,3.1,0.1
84,32,5,0.3,0.7,0.2,0.7,1.1,0.2,0.4,0.8,0.3,0.2,0.1,106894.9,1.8,0.1
85,33,18,1,2.5,0.8,2.5,3.9,0.8,1.5,2.8,1.1,0.8,0.3,384821.8,6.4,0.3
85,34,38,2,1,2,6,10,2,2,5,3,5,0,848326.8,17,2
85,67,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.1,0,0,48761.3,0.8,0.1
85,68,25,1,0,1,3,2,1,6,7,0,3,1,668112.5,12,0
85,14,29,3,2.3,0.8,6.1,3.1,1.5,6.1,4.6,1.5,0,0,610770.2,9.9,2.3
85,69,37,0,3,4,1,7,0,9,6,2,4,1,782454.1,18,4
85,15,8,0.7,0.5,0.3,1.2,1.4,0.3,2.1,1,0.3,0.2,0,181954.6,3.5,0
85,16,7,0.6,0.4,0.3,1,1.2,0.3,1.8,0.9,0.3,0.2,0,159210.2,3.1,0
85,19,6,0.5,0.4,0.2,0.9,1.1,0.2,1.5,0.8,0.2,0.2,0,136465.9,2.7,0
85,110,12,0.7,0.3,0.7,2.3,3.7,0.3,1,1.7,0.7,0.3,0.3,255275.3,4.3,0.3
85,106,2,0,0.1,0,0.2,0.5,0.1,0.5,0.2,0,0.4,0,51254.7,0.9,0
85,107,30,2,1,3,4,6,0,8,2,2,1,1,623119.9,11,1
85,70,13,0.5,1.3,0.2,2.2,4,0,1.6,1.3,1.5,0.2,0.2,291277.8,4.9,0.4
85,108,31,0,3,1,6,6,0,3,7,2,3,0,744549.4,11,1
85,109,47.5,4.5,5,2,12,11,1,1,3,3,5,0,941405.1,18,2
