x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,103,4,0.2,0.3,0.2,0.9,0.5,0.1,0.3,0.9,0.2,0.2,0.2,79343.6,1.9,0.2
62,107,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,0.9,0.1
62,117,3,0,0.1,0,0.1,0.7,0,0.5,1.1,0.2,0.3,0,71333.6,1.6,0.1
63,0,5,0.2,0.5,0.1,0.9,0.8,0,0.3,1.5,0.2,0.5,0,102852.4,2.3,0.1
63,33,6,0,0.5,0.2,0.4,2.1,0.2,0.4,1.4,0.3,0.5,0,120158.3,2.6,0.4
63,49,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1.1,0.1
63,73,5,0.3,0.5,0,1.1,0.7,0,1.1,0.7,0.1,0.5,0,87888.5,2.1,0.7
63,77,4,0.2,0.4,0.3,0.8,0.6,0.1,0.4,0.6,0.2,0.3,0.1,65197.8,1.6,0.4
63,88,18,1,0.7,1.3,1.4,5.1,0.7,3.4,1,1.7,0.7,1,518982.1,6.1,0.7
63,90,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1.7,0.2
63,99,10,0,0.3,0.3,1.6,1.4,0.3,1.4,2.5,0,2.2,0,205833.2,5.6,0.8
63,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1.1,0.2
63,108,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.3,0.1,0,51673.1,0.9,0.1
63,122,2,0,0,0,0.1,0.5,0,0.3,0.8,0.1,0.2,0,47555.7,1.1,0.1
64,13,8,0.4,0.5,0.5,1.6,1.6,0.2,0.7,0.9,0.5,1.1,0,157148,3.2,0.2
64,17,4,0.3,0.3,0,0.7,1,0,0.4,0.6,0.1,0.5,0.1,73875.5,1.9,0.2
64,38,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,0.8,0.1
64,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,34895.2,0.8,0.1
64,76,5,0.2,0.6,0.3,1,0.8,0.1,0.6,0.8,0.2,0.3,0.1,81497.2,2,0.6
64,87,4,0.2,0.2,0.3,0.3,1.1,0.1,0.8,0.2,0.4,0.2,0.2,115329.4,1.4,0.2
64,90,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0.1,57664.7,0.7,0.1
64,91,4,0.2,0.3,0.1,0.5,0.4,0.1,0.8,0.9,0.2,0.5,0,79074.5,1.9,0.3
65,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,39287,0.8,0.1
65,43,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1.5,0.2
65,46,4,0.2,0.6,0.1,0.7,0.8,0.1,0.7,0.3,0.2,0.2,0.1,69790.4,1.5,0.2
65,47,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.2,0.1,52342.8,1.1,0.1
65,67,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0,0.2,0,35155.4,0.8,0.3
65,88,3,0.2,0.1,0.2,0.2,0.8,0.1,0.6,0.2,0.3,0.1,0.2,86497,1,0.1
65,108,5.5,0.1,0.3,0.4,0.6,1.2,0,0.9,1,0.7,0.3,0,142101,2.3,0.1
65,109,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.8,0.5,0.2,0,103346.2,1.7,0.1
66,35,3,0,0.2,0.1,0.2,1,0.1,0.2,0.7,0.2,0.3,0,60079.1,1.3,0.2
66,47,5,0.2,0.7,0.2,0.9,1,0.2,0.8,0.4,0.2,0.3,0.1,87238,1.9,0.2
66,68,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1.3,0.4
66,71,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,52733.1,1.3,0.4
66,72,4,0.3,0.4,0,0.8,0.6,0,0.8,0.6,0.1,0.4,0,70310.8,1.7,0.6
66,86,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1.7,0.2
66,87,11,0.6,0.4,0.8,0.9,3.1,0.4,2.1,0.6,1.1,0.4,0.6,317155.7,3.7,0.4
66,93,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,0.9,0.1
66,94,3,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.7,0.1,0.4,0,59305.9,1.4,0.2
66,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20583.3,0.6,0.1
67,2,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20570.5,0.5,0
67,14,5,0.3,0.3,0.3,1,1,0.1,0.4,0.6,0.3,0.7,0,98217.5,2,0.1
67,88,5,0.3,0.2,0.4,0.4,1.4,0.2,0.9,0.3,0.4,0.2,0.3,144161.7,1.7,0.2
67,91,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,39537.3,0.9,0.1
67,92,16,0.8,1.2,0.4,1.9,1.6,0.4,3.1,3.9,0.8,1.9,0,316298.1,7.4,1.2
67,93,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19768.6,0.5,0.1
67,101,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.4,0,41166.6,1.1,0.2
68,2,2,0.3,0.1,0.2,0.5,0.3,0,0.4,0.1,0,0.1,0,45432.7,0.8,0
68,42,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,0.9,0.1
68,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19942.4,0.4,0
68,90,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,59827.2,1.2,0.1
68,91,4,0.2,0.4,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,72615.8,1.6,0.2
69,16,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
69,52,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
69,53,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
69,68,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21957.3,0.6,0.1
69,70,4,0,0.2,0,0.2,0.6,0,1,1.4,0,0.6,0,87829.4,2.4,0.4
69,84,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.9,0.2,0.2,0.1,94812.8,1.7,0
69,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,47406.4,0.9,0
69,86,4,0.1,0.6,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.1,79769.6,1.6,0.1
69,87,20,0.6,3,0.6,3,4.3,0.3,2.1,3,1.5,1.2,0.4,398847.8,7.8,0.6
69,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19942.4,0.4,0
69,90,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,39884.8,0.8,0.1
69,123,6,0,0.7,0.7,0,2.2,0,0.5,0.4,0.1,0.5,0.9,134876.8,2.7,0.4
70,16,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
70,42,11,0.6,0.4,0.6,1,2.2,0,2.4,2,0.2,1.2,0.4,210694.4,5.2,0.8
70,43,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
70,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,0.9,0.1
70,84,11,0.3,0.6,0.6,1.9,1.9,0.3,1.6,2.6,0.5,0.5,0.2,260735.2,4.8,0
70,85,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.1,71109.6,1.3,0
70,86,18,0.5,2.7,0.5,2.7,3.9,0.3,1.9,2.7,1.3,1.1,0.4,358963,7,0.5
70,87,21,0.6,3.1,0.6,3.1,4.6,0.3,2.2,3.1,1.6,1.3,0.5,418790.2,8.1,0.6
70,100,5,0.4,0.6,0.5,0.7,0.8,0.1,0.5,0.7,0.4,0.1,0.2,88364,1.7,0.6
71,35,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18212.6,0.4,0
71,42,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1.4,0.2
71,43,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,0.9,0.1
71,84,12,0.3,0.7,0.7,2.1,2.1,0.4,1.7,2.8,0.5,0.5,0.2,284438.4,5.2,0
71,85,43,3,5,1,7,11,1,4,2,4,4,1,929336.2,16,1
71,86,34,1,4,1,5,6,2,3,7,2,1,2,841652.7,11,1
71,87,23,0.7,3.4,0.7,3.4,5,0.4,2.4,3.4,1.7,1.4,0.5,458675,8.9,0.7
71,101,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,35345.6,0.7,0.3
71,118,3,0,0.3,0.4,0,1.1,0,0.3,0.2,0,0.3,0.4,67438.4,1.3,0.2
72,11,6,0.7,0.2,0.6,1.5,0.8,0,1.3,0.4,0.1,0.4,0,136298.2,2.5,0
72,12,3.5,0.4,0.1,0.3,0.9,0.5,0,0.8,0.2,0.1,0.2,0,79507.3,1.4,0
72,15,5,0.6,0.2,0.5,1.3,0.6,0,1.1,0.3,0.1,0.3,0,113581.8,2.1,0
72,21,5,0.1,0.8,0.1,0.5,1.8,0.2,0.4,0.6,0.3,0.1,0.1,91062.8,1.8,0.2
72,22,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
72,32,3,0,0.5,0.1,0.3,1.1,0.1,0.2,0.3,0.2,0.1,0.1,54637.7,1.1,0.1
72,40,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1.4,0.2
72,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
72,56,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1.5,0.2
72,57,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,0.5,0.1
72,60,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,0.5,0.1
72,61,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1.5,0.2
72,84,22,0.6,1.3,1.3,3.8,3.8,0.6,3.2,5.1,1,1,0.3,521470.5,9.6,0
72,85,15,0.4,0.9,0.9,2.6,2.6,0.4,2.2,3.5,0.6,0.7,0.2,355548.1,6.5,0
72,86,21,0.6,3.1,0.6,3.1,4.6,0.3,2.2,3.1,1.6,1.3,0.5,418790.2,8.1,0.6
72,87,20,0.6,3,0.6,3,4.3,0.3,2.1,3,1.5,1.2,0.4,398847.8,7.8,0.6
72,110,4,0.3,0.5,0.4,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,70691.2,1.4,0.5
73,12,6,0.7,0.2,0.6,1.5,0.8,0,1.3,0.4,0.1,0.4,0,136298.2,2.5,0
73,32,4,0.1,0.6,0.1,0.4,1.4,0.2,0.3,0.4,0.3,0.1,0.1,72850.2,1.5,0.2
73,44,7,0.4,0.2,0.4,0.6,1.4,0,1.5,1.3,0.1,0.8,0.3,134078.2,3.3,0.5
73,50,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1.4,0.2
73,59,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1.5,0.2
73,60,22,1.2,1.2,1.6,3.6,3.6,0,3.6,2.4,0.4,4,0.4,431119,10.8,1.6
73,83,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,80897,1.6,0.1
73,84,12.5,0.6,1,0.1,2.5,2.5,0.3,2.2,1.3,1,0.7,0.3,252803.1,5,0.3
73,85,14,0.7,1.1,0.1,2.8,2.8,0.3,2.5,1.5,1.2,0.7,0.3,283139.5,5.6,0.3
73,86,7,0.4,0.6,0.5,1,1.9,0,0.8,1,0.3,0.3,0.2,127077.6,2.8,0.4
73,87,17,1,1.6,1.2,2.5,4.5,0,1.9,2.3,0.8,0.8,0.4,308617,6.8,1
73,110,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,35345.6,0.7,0.3
74,13,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22716.4,0.4,0
74,24,4,0.1,0.6,0.1,0.4,1.4,0.2,0.3,0.4,0.3,0.1,0.1,72850.2,1.5,0.2
74,44,4,0.2,0.1,0.2,0.4,0.8,0,0.9,0.7,0.1,0.4,0.2,76616.1,1.9,0.3
74,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
74,60,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.4,0.1,39192.6,1,0.1
74,83,7,0.4,0.6,0.1,1.4,1.4,0.1,1.2,0.7,0.6,0.4,0.1,141569.7,2.8,0.1
74,84,22,1,0,0,2,1,0,5,10,1,2,0,374781.2,11,2
74,85,11,0.6,0.9,0.1,2.2,2.2,0.2,2,1.1,0.9,0.6,0.2,222466.7,4.4,0.2
74,86,14,0.8,1.3,1,2.1,3.7,0,1.6,1.9,0.6,0.7,0.3,254155.2,5.6,0.8
74,87,4,0.2,0.4,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,72615.8,1.6,0.2
75,14,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22716.4,0.4,0
75,20,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18212.6,0.4,0
75,27,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
75,60,7,0.4,0.4,0.5,1.1,1.1,0,1.2,0.8,0.1,1.3,0.1,137174.2,3.4,0.5
75,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,0.5,0.1
75,83,7,0.4,0.6,0.1,1.4,1.4,0.1,1.2,0.7,0.6,0.4,0.1,141569.7,2.8,0.1
75,84,6,0.3,0.5,0.1,1.2,1.2,0.1,1.1,0.6,0.5,0.3,0.1,121345.5,2.4,0.1
75,87,14,0.8,1.3,1,2.1,3.7,0,1.6,1.9,0.6,0.7,0.3,254155.2,5.6,0.8
75,88,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,54461.8,1.2,0.2
75,92,12,0.7,1.1,0.8,1.8,3.2,0,1.4,1.7,0.5,0.5,0.3,217847.3,4.8,0.7
75,93,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18153.9,0.4,0.1
75,120,5,0,0.6,0.6,0,1.8,0,0.4,0.3,0.1,0.5,0.7,112397.3,2.2,0.3
76,58,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.4,0.1,39192.6,1,0.1
76,59,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.4,0.1,39192.6,1,0.1
76,60,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.3,0,0.5,0.1,58789,1.5,0.2
76,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19596.3,0.5,0.1
76,83,4,0.2,0.3,0.1,0.8,0.8,0.1,0.7,0.4,0.3,0.2,0.1,80897,1.6,0.1
76,87,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18153.9,0.4,0.1
76,88,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,54461.8,1.2,0.2
76,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18153.9,0.4,0.1
76,92,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,36307.9,0.8,0.1
76,116,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.1,0.1,22479.5,0.4,0.1
76,117,5,0,0.6,0.6,0,1.8,0,0.4,0.3,0.1,0.5,0.7,112397.3,2.2,0.3
77,19,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
77,24,4,0.1,0.6,0.1,0.4,1.4,0.2,0.3,0.4,0.3,0.1,0.1,72850.2,1.5,0.2
77,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19154,0.5,0.1
77,61,4,0.2,0.2,0.3,0.6,0.7,0,0.7,0.4,0.1,0.7,0.1,78385.3,2,0.3
77,83,3,0.2,0.2,0,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0.1,60672.7,1.2,0.1
77,85,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,40448.5,0.8,0
77,90,4,0.2,0.4,0.3,0.6,1,0,0.5,0.5,0.2,0.2,0.1,72615.8,1.6,0.2
77,101,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0.1,53018.4,1,0.4
77,108,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,35345.6,0.7,0.3
77,115,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0.1,53018.4,1,0.4
77,116,3.5,0,0.4,0.4,0,1.3,0,0.3,0.2,0.1,0.3,0.5,78678.1,1.6,0.2
78,35,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
78,44,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.3,0,50791.7,0.8,0
78,45,4,0.2,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.2,0.6,0,101583.3,1.7,0
78,59,4,0,0.2,0,0.2,0.6,0,1,1.4,0,0.6,0,87829.4,2.4,0.4
78,85,4,0,0.2,0.1,0.5,0.6,0.1,1.4,0.9,0.1,0.1,0,98742.2,1.8,0
78,97,5,0.4,0.6,0.5,0.7,0.8,0.1,0.5,0.7,0.4,0.1,0.2,88364,1.7,0.6
78,115,16,1.3,1.9,1.6,2.3,2.5,0.2,1.8,2.3,1.3,0.3,0.5,282764.7,5.6,2
78,116,7,0.3,0.7,0.3,1.3,1.6,0.4,0.6,0.8,0.5,0.3,0.2,138040.5,2.5,0.2
79,34,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20046.8,0.5,0
79,42,4,0.2,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.2,0.6,0,101583.3,1.7,0
79,46,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1.4,0.2
79,60,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43914.7,1.2,0.2
79,84,2,0,0.1,0,0.3,0.3,0.1,0.7,0.5,0,0,0,49371.1,0.9,0
79,85,5,0.1,0.3,0.1,0.6,0.8,0.1,1.7,1.1,0.1,0.1,0,123427.8,2.3,0
79,87,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,40448.5,0.8,0
79,116,8,0.3,0.9,0.3,1.5,1.9,0.4,0.7,0.9,0.6,0.3,0.2,157760.6,2.9,0.3
80,83,4,0,0.2,0.1,0.5,0.6,0.1,1.4,0.9,0.1,0.1,0,98742.2,1.8,0
80,84,5,0.1,0.3,0.1,0.6,0.8,0.1,1.7,1.1,0.1,0.1,0,123427.8,2.3,0
80,85,7,0.1,0.5,0.1,0.9,1.1,0.2,2.4,1.5,0.1,0.1,0,172798.9,3.2,0
80,103,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0,0.1,35345.6,0.7,0.3
80,116,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,39440.1,0.7,0.1
80,117,14,0.6,1.5,0.6,2.7,3.3,0.7,1.2,1.5,1,0.6,0.3,276081,5.1,0.4
80,120,3,0.1,0.3,0.1,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0.1,59160.2,1.1,0.1
81,17,4,0.1,0.6,0.1,0.4,1.4,0.2,0.3,0.4,0.3,0.1,0.1,72850.2,1.5,0.2
81,29,5,0.1,0.4,0.3,0.1,0.9,0.1,1,1.4,0,0.7,0,100234,2.3,0.1
81,83,6,0.1,0.4,0.1,0.7,0.9,0.2,2.1,1.3,0.1,0.1,0,148113.3,2.7,0
81,84,16,0.2,1,0.3,2,2.5,0.5,5.5,3.5,0.2,0.3,0,394968.9,7.2,0
81,85,3,0,0.2,0,0.4,0.5,0.1,1,0.7,0,0.1,0,74056.7,1.4,0
81,111,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0.1,53018.4,1,0.4
81,114,4,0.3,0.5,0.4,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,70691.2,1.4,0.5
81,116,12,0.5,1.3,0.5,2.3,2.8,0.6,1,1.3,0.9,0.5,0.3,236640.8,4.3,0.4
81,117,5,0.2,0.5,0.2,1,1.2,0.3,0.4,0.5,0.4,0.2,0.1,98600.3,1.8,0.2
82,26,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
82,29,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
82,69,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21957.3,0.6,0.1
82,81,2,0,0.1,0,0.3,0.3,0.1,0.7,0.5,0,0,0,49371.1,0.9,0
82,84,5,0.1,0.3,0.1,0.6,0.8,0.1,1.7,1.1,0.1,0.1,0,123427.8,2.3,0
82,85,2,0,0.1,0,0.3,0.3,0.1,0.7,0.5,0,0,0,49371.1,0.9,0
82,102,4,0.3,0.5,0.4,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,70691.2,1.4,0.5
82,116,6,0.3,0.6,0.3,1.2,1.4,0.3,0.5,0.6,0.4,0.3,0.1,118320.4,2.2,0.2
82,117,4,0.2,0.4,0.2,0.8,0.9,0.2,0.3,0.4,0.3,0.2,0.1,78880.3,1.4,0.1
82,118,37,0,5.5,5,4,11,0,2,3,3.5,3,0,766215.9,13,1
82,119,9,0.4,0.9,0.4,1.7,2.1,0.5,0.8,0.9,0.7,0.4,0.2,177480.6,3.3,0.3
82,120,24,1,2.6,1,4.6,5.6,1.3,2,2.6,1.8,1,0.5,473281.7,8.7,0.8
83,3,3,0.2,0.1,0.2,0.6,0.4,0,0.5,0.9,0.1,0,0,59921.2,1.3,0.3
83,23,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.1,0.1,36425.1,0.7,0.1
83,26,4,0.1,0.3,0.2,0.1,0.7,0.1,0.8,1.2,0,0.5,0,80187.2,1.8,0.1
83,32,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
83,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20046.8,0.5,0
83,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,38308.1,0.9,0.1
83,84,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42252.9,1,0
83,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17672.8,0.3,0.1
83,118,13,0.5,1,1,1,2.4,0.5,1.9,1.9,0.7,1.9,0.2,227192.7,5.3,0.7
83,119,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.4,0.2,0.5,0.1,52429.1,1.2,0.2
84,22,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18212.6,0.4,0
84,26,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
84,37,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.2,0.1,41267.1,1.1,0.1
84,47,4,0.2,0.1,0.2,0.4,0.8,0,0.9,0.7,0.1,0.4,0.2,76616.1,1.9,0.3
84,71,4,0,0.2,0,0.2,0.6,0,1,1.4,0,0.6,0,87829.4,2.4,0.4
84,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21126.4,0.5,0
84,83,3,0.1,0.3,0.3,0.4,0.4,0,0.8,0.4,0.1,0.2,0,63379.3,1.5,0
84,84,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,42252.9,1,0
84,85,6,0.1,0.5,0.5,0.9,0.8,0,1.7,0.9,0.2,0.4,0,126758.7,3.1,0.1
84,119,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,34952.7,0.8,0.1
85,11,3,0.4,0.1,0.3,0.7,0.4,0,0.7,0.2,0,0.2,0,68149.1,1.2,0
85,15,4,0.5,0.1,0.4,1,0.5,0,0.9,0.2,0.1,0.3,0,90865.5,1.7,0
85,18,5,0.1,0.8,0.1,0.5,1.8,0.2,0.4,0.6,0.3,0.1,0.1,91062.8,1.8,0.2
85,27,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,40093.6,0.9,0.1
85,29,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20046.8,0.5,0
85,36,4,0.1,0.1,0,0.4,0.9,0,0.1,1.7,0.2,0.4,0.1,82534.2,2.2,0.2
85,39,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.2,0.1,41267.1,1.1,0.1
85,45,3,0.1,0.2,0.1,0.2,0.9,0.1,0.4,0.4,0.1,0.5,0,76187.5,1.3,0
85,51,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,57462.1,1.4,0.2
85,69,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,43914.7,1.2,0.2
85,83,9,0.2,0.8,0.8,1.3,1.2,0,2.5,1.3,0.3,0.6,0,190138,4.6,0.1
85,84,5.5,0.1,0.5,0.5,0.8,0.7,0,1.5,0.8,0.2,0.4,0,116195.5,2.8,0.1
85,85,6,0.1,0.5,0.5,0.9,0.8,0,1.7,0.9,0.2,0.4,0,126758.7,3.1,0.1
85,87,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20224.2,0.4,0
85,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20224.2,0.4,0
85,106,4,0.3,0.5,0.4,0.6,0.6,0.1,0.4,0.6,0.3,0.1,0.1,70691.2,1.4,0.5
85,120,11,0.4,0.8,0.8,0.8,2.1,0.4,1.6,1.6,0.6,1.7,0.2,192240,4.5,0.6
86,0,5,0.4,0.2,0.3,1,0.7,0,0.9,1.4,0.1,0,0,99868.7,2.1,0.6
86,29,3,0.1,0.2,0.2,0.1,0.5,0.1,0.6,0.8,0,0.4,0,60140.4,1.4,0.1
86,30,4,0.1,0.3,0.2,0.1,0.7,0.1,0.8,1.2,0,0.5,0,80187.2,1.8,0.1
86,37,1,0,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0.1,20633.6,0.5,0.1
