x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,106,14,0.4,1.5,0.9,1.7,3.9,0.4,1.7,1.3,0.5,1.7,0,311728,5.6,0
9,80,31,3,1,0,5,6,0,5,4,3,2,2,543191.5,16,4
9,81,7,0,0.3,0.5,0.3,1.5,0,1.1,2.2,0.3,0.6,0.2,169498,3.3,0.3
9,82,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,48428,0.9,0.1
9,83,3,0,0.1,0.2,0.1,0.7,0,0.5,0.9,0.1,0.3,0.1,72642,1.4,0.1
9,61,6,0,0.5,0.1,0.5,0.8,0.1,1.6,1,0.4,0.6,0.4,137171,2.7,0.4
9,84,7,0,0.3,0.5,0.3,1.5,0,1.1,2.2,0.3,0.6,0.2,169498,3.3,0.3
9,40,4,0.2,0.1,0.3,0.6,0.8,0,0.5,0.8,0.5,0.2,0,81766.2,1.6,0.2
9,62,6,0,0.5,0.1,0.5,0.8,0.1,1.6,1,0.4,0.6,0.4,137171,2.7,0.4
9,85,24,1,3,2,1,6,0,2,4,2,3,0,439090.5,11,1
9,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19097.5,0.4,0.1
9,86,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0,0.7,0,59101,1.6,0.1
20,14,7,0.2,0.9,0.3,1.3,1.1,0.2,1,1,0.7,0.3,0,133873.1,3,0.8
20,91,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,0.8,0.1
20,83,6,0.4,0.8,0.2,1,1.4,0.2,0.2,0.4,0.6,0.8,0,136820.8,2.2,0.2
20,73,4,0.2,0.5,0.2,0.4,1,0,0.4,0.8,0.2,0.1,0.2,80577.1,1.7,0.4
21,12,4,0.1,0.5,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,76498.9,1.7,0.5
21,78,12,0.5,1.2,1,1.5,2.2,0.7,1.8,1,0.5,1.3,0.3,249730.1,4,0.8
21,79,4,0.2,0.4,0.3,0.5,0.8,0.2,0.6,0.3,0.2,0.4,0.1,83243.4,1.3,0.2
21,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.7,0.4,0.1
21,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19124.7,0.4,0.1
21,103,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1,0.1
21,51,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,41621.3,1,0.2
22,23,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42537,0.7,0
22,78,11,0.5,1.1,0.9,1.4,2.1,0.7,1.6,0.9,0.5,1.1,0.2,228919.3,3.7,0.7
22,24,7,0.7,0.7,0.2,1.9,1.2,0.3,0.5,0.8,0.5,0.2,0,148879.3,2.6,0.2
22,15,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,0.8,0.2
22,103,6,0.3,0.4,0.6,0.7,1.4,0.1,1.3,0.7,0.1,0.4,0,127007.8,2.9,0.3
22,104,19,0.9,1.3,1.8,2.2,4.4,0.4,4,2.2,0.5,1.3,0,402191.4,9.3,0.9
22,105,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,42335.9,1,0.1
22,81,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,22803.5,0.4,0
22,51,7,0.4,0.8,0.2,1.3,1.3,0.2,1.3,1.1,0,0.4,0,145674.5,3.6,0.8
22,95,5,0,0.5,0.4,0.5,0.7,0,0.4,1.4,0.3,0.4,0.4,119480.5,2,0.2
23,79,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,41621.7,0.7,0.1
23,59,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,0.9,0.1
23,103,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,63503.9,1.5,0.1
23,104,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21168,0.5,0
23,105,4,0.2,0.3,0.4,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,84671.9,2,0.2
23,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46468.9,0.7,0
23,118,6,0.3,0.4,0.3,1.3,1.6,0.1,0.6,0.4,0.6,0.2,0.2,139406.6,2.2,0
23,80,14,0.6,1.4,1.2,1.7,2.6,0.9,2,1.2,0.6,1.5,0.3,291351.8,4.7,0.9
23,81,5,0.3,0.1,0.7,0.4,1.4,0.1,1.1,0.5,0.3,0.1,0,82305,2,0.5
23,61,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,0.9,0.1
23,51,4,0.2,0.4,0.1,0.8,0.8,0.1,0.8,0.6,0,0.2,0,83242.5,2.1,0.4
23,52,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.5,0,0.1,0,62431.9,1.5,0.3
23,64,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,45723.7,0.9,0.1
24,117,11,0.5,0.8,0.5,2.4,2.9,0.3,1.1,0.8,1.1,0.3,0.3,255578.8,4,0
24,118,11,0.5,0.8,0.5,2.4,2.9,0.3,1.1,0.8,1.1,0.3,0.3,255578.8,4,0
24,81,37,2,7.5,0,7,4,2,3,5,5.5,1,0,784782.7,13,1
24,82,10,0.6,0.2,1.4,0.9,2.7,0.3,2.1,0.9,0.6,0.3,0,164609.9,3.9,0.9
24,52,9,0.5,1,0.2,1.7,1.7,0.2,1.7,1.5,0,0.5,0,187295.7,4.6,1
24,53,6,0.3,0.7,0.2,1.1,1.1,0.2,1.1,1,0,0.3,0,124863.8,3.1,0.6
25,12,4,0.1,0.5,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,76498.9,1.7,0.5
25,15,8,0.2,1.1,0.3,1.5,1.2,0.2,1.2,1.2,0.8,0.3,0,152997.9,3.4,0.9
25,16,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21268.5,0.4,0
25,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46468.9,0.7,0
25,80,5,0.2,0.5,0.4,0.6,1,0.3,0.8,0.4,0.2,0.5,0.1,104054.2,1.7,0.3
25,81,18,1.1,0.3,2.5,1.6,4.9,0.5,3.8,1.6,1.1,0.6,0,296297.9,7.1,1.6
26,12,14,0.4,1.9,0.6,2.6,2.2,0.3,2,2,1.4,0.6,0,267746.3,5.9,1.6
26,14,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,38249.5,0.8,0.2
26,15,12,0.4,1.6,0.5,2.2,1.9,0.3,1.7,1.7,1.2,0.5,0,229496.8,5.1,1.4
26,16,31,3,3,0.7,8.3,5.3,1.5,2.3,3.8,2.3,0.8,0,659322.8,11.3,0.8
27,55,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0,41621.3,1,0.2
27,56,4,0,0.3,0.1,0.3,0.6,0.1,1.1,0.7,0.2,0.4,0.2,91447.3,1.8,0.2
27,12,8,0.2,1.1,0.3,1.5,1.2,0.2,1.2,1.2,0.8,0.3,0,152997.9,3.4,0.9
27,13,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,57374.2,1.3,0.3
27,14,6,0.2,0.8,0.2,1.1,0.9,0.1,0.9,0.9,0.6,0.3,0,114748.4,2.5,0.7
27,15,23,0.7,3.1,0.9,4.3,3.6,0.5,3.3,3.3,2.4,0.9,0,439868.9,9.7,2.6
27,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21168,0.5,0
27,87,2,0,0.2,0.1,0.2,0.3,0,0.1,0.6,0.1,0.2,0.2,47792.2,0.8,0.1
27,120,3,0.1,0.2,0.1,0.7,0.8,0.1,0.3,0.2,0.3,0.1,0.1,69703.3,1.1,0
28,55,7,0.1,1.1,0.5,0.5,1.3,0.1,1.4,1.4,0,0.5,0.1,180662.9,2.9,0.1
28,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24570.2,0.4,0
28,13,4.5,0.1,0.4,0.2,0.6,0.7,0.2,0.6,1,0.4,0.2,0.1,96567.6,1.9,0.1
28,14,18,0.6,1.8,0.6,2.6,2.8,0.6,2.6,3.9,1.5,0.8,0.2,386270.3,7.6,0.4
28,15,19,0.6,1.9,0.6,2.7,3,0.6,2.7,4.2,1.6,0.9,0.2,407729.7,8,0.4
28,16,13,0.7,0.9,0.5,1.6,2.4,0.2,2.9,2,0.1,1.4,0.3,292031.7,6.2,0.6
28,100,4,0.2,0.4,0.2,0.8,0.6,0.1,0.7,0.4,0.2,0.3,0.1,83182.1,1.7,0.3
28,114,4,0.4,0.4,0,1.1,0.6,0,0.3,0.4,0.5,0.2,0.1,80335.9,1.4,0.3
28,83,4,0.3,0.6,0.4,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,71584.6,1.8,0.5
28,84,21,1.6,3.2,2.1,2.6,4.2,0,2.6,2.6,0.5,1.1,0.5,375818.9,9.5,2.6
28,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,0.4,0.1
28,85,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0,0.1,0.1,35792.3,0.9,0.2
28,97,9,0.5,0.9,0.6,1.8,1.4,0.2,1.6,0.9,0.4,0.6,0.1,187159.8,3.9,0.6
28,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25809,0.4,0
29,99,22,1.2,2.3,1.4,4.3,3.4,0.5,3.9,2.2,0.9,1.5,0.4,457501.6,9.4,1.5
29,13,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42918.9,0.8,0
29,25,4,0.2,0.3,0.2,0.5,0.7,0.1,0.9,0.6,0,0.4,0.1,89855.9,1.9,0.2
29,26,5,0.2,0.3,0.4,0.6,1.5,0.2,0.4,0.7,0.4,0.2,0.1,132478.6,1.8,0.2
29,15,21,1,1,3,3,3,1,3,1,1,4,0,395539.4,14,3
29,16,37.5,3,4,1.5,7,9,1,6,2,2,1,1,738087.7,15,4
29,17,5,0.3,0.4,0.2,0.6,0.9,0.1,1.1,0.8,0,0.5,0.1,112319.9,2.4,0.2
29,100,21,1.1,2.2,1.3,4.1,3.3,0.5,3.8,2.1,0.8,1.5,0.3,436706.1,9,1.5
29,101,5,0.2,0.4,0.3,0.6,1.2,0.1,0.8,0.4,0.3,0.6,0.1,110008.8,2.5,0.3
29,105,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.3,0.1,0.4,0.1,66005.3,1.5,0.2
29,107,5,0.3,0.6,0.3,0.7,1.2,0.3,0.6,0.6,0.3,0.1,0,96102.6,1.8,0.2
29,84,3,0.2,0.4,0.3,0.4,0.6,0,0.4,0.4,0.1,0.1,0.1,53688.4,1.3,0.4
29,86,4,0.3,0.6,0.4,0.5,0.8,0,0.5,0.5,0.1,0.2,0.1,71584.6,1.8,0.5
29,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,0.4,0.1
30,99,38,1,4,0,9,8,0,8,2,5,0,1,756070.7,15,0
30,55,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,51618,0.8,0
30,100,40,1,3,4,11,4,2,1,9,3,2,0,881064.6,17,0
30,101,25,0,0,0,7,4,1,6,4,1,2,0,575855,12,0
30,15,12,0.4,1.2,0.4,1.7,1.9,0.4,1.7,2.7,1,0.5,0.1,257513.5,5,0.3
30,16,28,3,1,1,7,2,1,7,4,0,2,0,596807.4,12,1
30,104,10.5,0.5,0.9,0.5,1.2,2.5,0.2,1.7,0.9,0.5,1.3,0.3,231018.4,5.3,0.5
30,17,20,2,0,2,4,3,1,4,0,1,3,0,452086.7,11,4
30,105,11,0.5,1,0.6,1.2,2.6,0.1,1.8,1,0.5,1.4,0.3,242019.3,5.5,0.6
30,107,36,2,5,3,4,10,1,2,4,3,2,0,696732.7,16,3
30,108,47.5,4,4.5,6,9,11,0,5,6,2,0,0,1073927,19,3
30,87,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,17896.1,0.4,0.1
31,99,26,1.4,2.7,1.6,5.1,4.1,0.6,4.7,2.6,1,1.8,0.4,540683.8,11.1,1.8
31,11,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,64378.4,1.3,0.1
31,15,19,0.6,1.9,0.6,2.7,3,0.6,2.7,4.2,1.6,0.9,0.2,407729.7,8,0.4
31,16,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,0.9,0.1,0.6,0.1,134783.9,2.9,0.3
31,17,21,1.2,1.5,0.8,2.6,3.8,0.4,4.7,3.2,0.2,2.2,0.4,471743.5,10,1
31,18,19,1.1,1.4,0.7,2.4,3.4,0.3,4.2,2.9,0.2,2,0.4,426815.5,9.1,0.9
31,100,34,4,2,2,9,9,1,2,2,0,2,1,767515.1,14,1
31,101,21,0.9,1.8,1.1,2.4,5,0.3,3.4,1.9,1.1,2.6,0.5,462036.8,10.6,1.1
31,105,4,0.2,0.3,0.2,0.5,1,0,0.7,0.3,0.2,0.5,0.1,88007,2,0.2
31,106,24,1.4,2.8,1.4,3.6,6,1.4,2.8,2.8,1.4,0.4,0,461292.5,8.8,1.1
31,107,12,0.7,1.4,0.7,1.8,3,0.7,1.4,1.4,0.7,0.2,0,230646.2,4.4,0.5
31,108,45,0,8,2,4,11,0,5,9,2,2,2,898650.2,19,1
31,109,14,0.8,1.6,0.8,2.1,3.5,0.8,1.7,1.7,0.8,0.2,0,269087.3,5.1,0.6
31,82,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0,0.1,0.1,35792.3,0.9,0.2
32,11,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,64378.4,1.3,0.1
32,99,40,1,5,1,7,8,1,7,4,4,2,0,964343.1,15,0
32,15,10,0.3,1,0.3,1.4,1.6,0.3,1.5,2.2,0.8,0.5,0.1,214594.6,4.2,0.2
32,16,6.5,0.4,0.5,0.2,0.8,1.2,0.1,1.4,1,0.1,0.7,0.1,146015.8,3.1,0.3
32,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22464,0.5,0
32,18,13,0.7,0.9,0.5,1.6,2.4,0.2,2.9,2,0.1,1.4,0.3,292031.7,6.2,0.6
32,100,20,1.1,2.1,1.2,3.9,3.1,0.5,3.6,2,0.8,1.4,0.3,415910.6,8.6,1.4
32,101,6,0.3,0.5,0.3,0.7,1.4,0.1,1,0.5,0.3,0.8,0.1,132010.5,3,0.3
32,108,12,0.7,1.4,0.7,1.8,3,0.7,1.4,1.4,0.7,0.2,0,230646.2,4.4,0.5
32,109,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19220.5,0.4,0
32,96,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.1,0.2,0,62386.6,1.3,0.2
32,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20795.5,0.4,0.1
32,98,20.5,1.1,2.1,1.3,4,3.2,0.5,3.7,2.1,0.8,1.4,0.3,426308.4,8.8,1.4
33,99,38,1,4,2,6,10,1,3,4,4,3,0,1004387.6,16,1
33,0,6,0.1,0.6,0.3,0.7,1.2,0,1.2,1.3,0,0.3,0.3,117616.8,2.9,0.6
33,100,7,0.5,1.1,0.1,1.1,2,0.4,0.6,0.6,0.3,0.1,0.2,155470.4,2.6,0
33,101,6,0.3,0.5,0.3,0.7,1.4,0.1,1,0.5,0.3,0.8,0.1,132010.5,3,0.3
33,39,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,51618,0.8,0
33,18,7,0.4,0.5,0.3,0.9,1.3,0.1,1.5,1.1,0.1,0.7,0.1,157247.8,3.3,0.3
33,7,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,0.8,0.1
33,19,6,0.4,0.4,0.2,0.8,1.1,0.1,1.3,0.9,0.1,0.6,0.1,134783.9,2.9,0.3
33,9,10,0.3,0.5,0.6,1.6,2.1,0.5,1,1.8,0.9,0.2,0.5,187411.8,3.8,0.7
33,96,36,2,2,0,7,9,2,3,7,4,0,0,718147.7,13,3
33,97,36,0,4,3,6,7,1,5,6,3,1,0,711716.6,16,3
33,98,41,2,1,2,9,8,2,7,5,2,3,0,869267,20,1
34,102,13,0.6,1.1,0.7,1.5,3.1,0.2,2.1,1.1,0.7,1.6,0.3,286022.8,6.5,0.7
34,125,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,39689.5,0.9,0.1
34,16,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.5,0,0.3,0.1,67391.9,1.4,0.1
34,39,3,0,0.5,0.2,0.2,0.6,0,0.6,0.6,0,0.2,0.1,77427,1.3,0.1
34,8,6,0.2,0.3,0.3,1,1.2,0.3,0.6,1.1,0.6,0.1,0.3,112447.1,2.3,0.4
34,9,7,0.2,0.3,0.4,1.1,1.5,0.3,0.7,1.3,0.7,0.2,0.3,131188.3,2.7,0.5
34,96,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,22210.1,0.4,0
34,97,17,1.1,2.6,0.4,2.6,4.9,0.9,1.5,1.5,0.7,0.4,0.4,377571,6.4,0
34,98,20.5,1.4,3.2,0.4,3.2,5.9,1.1,1.8,1.8,0.9,0.4,0.4,455306.2,7.7,0
35,12,4,0.1,0.2,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0.2,74964.7,1.5,0.3
35,68,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49140.3,0.9,0
35,123,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19844.8,0.5,0.1
35,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21708.3,0.4,0.1
35,124,6,0,0.7,0.2,0.9,1.7,0,0.4,1.7,0,0.4,0,119068.6,2.8,0.4
35,3,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,43416.5,0.9,0.1
35,125,14,0,1.5,0.5,2,4,0,1,4,0,1,0,277826.8,6.5,1
35,4,13,0.5,1,0,2.4,2.3,0.2,2.1,2.9,0.9,0.7,0,282207.3,5.7,0.7
35,126,6,0.2,0.5,0.1,0.8,1.5,0,0.9,1.4,0.2,0.3,0.1,128770.4,3,0.3
35,116,3,0,0.3,0.1,0.4,0.9,0,0.2,0.9,0,0.2,0,59534.3,1.4,0.2
35,127,4,0.1,0.3,0.1,0.6,1,0,0.6,0.9,0.1,0.2,0.1,85846.9,2,0.2
35,7,21,0.7,1,1.2,3.4,4.3,1,2.2,3.8,1.9,0.5,1,393564.9,8,1.4
35,8,28,1,1.3,1.6,4.5,5.8,1.3,2.9,5.1,2.6,0.6,1.3,524753.1,10.6,1.9
35,9,4,0.1,0.2,0.2,0.7,0.8,0.2,0.4,0.7,0.4,0.1,0.2,74964.7,1.5,0.3
35,119,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,39689.5,0.9,0.1
35,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25809,0.4,0
36,1,4,0.2,0.3,0,0.7,0.7,0.1,0.6,0.9,0.3,0.2,0,86833,1.8,0.2
36,12,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18741.2,0.4,0.1
36,2,33,0,6,3,1,10,0,5,1,2,2,3,610091,12,1
36,13,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,0.8,0.1
36,3,11,0.4,0.9,0,2.1,1.9,0.1,1.8,2.5,0.7,0.6,0,238790.8,4.8,0.6
36,113,17,1.8,1.7,0.2,4.5,2.5,0.2,1.3,1.6,2.3,0.7,0.2,341427.7,6.1,1.4
36,114,5,0.5,0.5,0.1,1.3,0.7,0.1,0.4,0.5,0.6,0.2,0.1,100419.9,1.8,0.4
36,4,45,1,3,2,8,6,0,6,7,7,4,1,950081.4,19,0
36,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,37482.4,0.8,0.1
37,1,13,0.5,1,0,2.4,2.3,0.2,2.1,2.9,0.9,0.7,0,282207.3,5.7,0.7
37,2,13,0.5,1,0,2.4,2.3,0.2,2.1,2.9,0.9,0.7,0,282207.3,5.7,0.7
37,112,48.5,5.1,4.8,0.6,12.9,7.1,0.6,3.9,4.5,6.4,1.9,0.7,974073,17.3,3.9
37,3,13,0.5,1,0,2.4,2.3,0.2,2.1,2.9,0.9,0.7,0,282207.3,5.7,0.7
37,113,42,0,3,2,8,10,0,11,5,1,2,0,992402.5,21,1
37,114,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20084,0.4,0.1
37,4,3,0.1,0.2,0,0.6,0.5,0,0.5,0.7,0.2,0.2,0,65124.8,1.3,0.2
37,59,4,0.1,0.3,0.2,0.3,1,0.2,0.5,0.8,0.2,0.3,0.1,98280.7,1.8,0.1
37,5,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,43416.5,0.9,0.1
37,62,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,49140.3,0.9,0
38,0,8,0,0.6,0.5,1.2,1.5,0.3,1.2,1.3,0.2,1.1,0.1,170858.4,3.7,0.6
38,111,7.5,0.6,0.9,0.2,1,1.2,0.2,0.9,1.4,0.5,0.3,0.3,155805.9,3,0.1
38,89,3,0.1,0.1,0,0.7,0.4,0.1,0.5,0.6,0.3,0.1,0.1,73032.5,1.4,0.1
38,1,6,0.3,0,0.3,1.3,1.1,0.3,0.5,0.8,0.3,1.1,0,143554.7,3.3,0
38,2,44,1,4,2,8,9,1,5,7,4,3,0,935617.2,19,1
38,112,52,2,4,4,11,7,1,9,6,5,3,0,1036213.7,22,0
38,3,8,0.4,0,0.4,1.8,1.4,0.4,0.7,1.1,0.4,1.4,0,191406.3,4.4,0
38,113,15,1.1,1.8,0.5,2.1,2.5,0.3,1.8,2.8,1.1,0.5,0.5,311611.8,6,0.2
38,114,14,1.1,1.6,0.5,2,2.3,0.3,1.6,2.6,1,0.5,0.5,290837.7,5.6,0.2
38,95,5,0.1,0.8,0.3,0.7,1.3,0.1,0.7,0.7,0.2,0.1,0,109240.2,1.6,0
39,66,5,0.1,0.5,0.3,0.7,0.8,0.1,1.1,0.6,0.3,0.4,0.1,109824.8,2.2,0.2
39,88,24,0,0,0,7,4,0,6,6,1,0,0,391533.2,13,4
39,45,8,0.1,1.3,0.6,0.6,1.5,0.1,1.5,1.6,0,0.6,0.1,206471.9,3.4,0.1
39,67,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43929.9,0.9,0.1
39,89,12,0.4,0.6,0.1,3,1.7,0.2,1.9,2.2,1.2,0.5,0.2,292130.1,5.5,0.5
39,46,15,0.6,0.3,0,4.4,1.4,0.9,3.2,1.5,1.2,1.5,0,359435.4,6.5,0.6
39,69,3,0,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0.1,65894.9,1.3,0.1
39,110,4,0.1,0.4,0.2,0.5,0.8,0.1,0.2,1.1,0.2,0.4,0,93173.1,1.8,0.2
39,111,50,6,5,3,6,9,0,9,7,4,0,1,916338.8,19,4
39,1,5,0.2,0,0.2,1.2,0.9,0.2,0.5,0.7,0.2,0.9,0,119628.9,2.7,0
39,112,21,1.6,2.5,0.7,3,3.4,0.5,2.5,3.9,1.5,0.7,0.7,436256.5,8.4,0.2
39,124,13,0.3,2.5,1.1,1.4,4.2,0,0.7,2.8,0,0,0,304477.9,6,0
39,3,3,0.1,0,0.1,0.7,0.6,0.1,0.3,0.4,0.1,0.6,0,71777.3,1.6,0
39,125,4,0.1,0.8,0.3,0.4,1.3,0,0.2,0.9,0,0,0,93685.5,1.8,0
39,106,3,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.8,0.1,0.3,0,69879.8,1.4,0.1
39,94,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21848,0.3,0
39,61,9,0.1,0.8,0.5,0.8,2.1,0.4,1.1,1.8,0.5,0.8,0.1,221131.5,4,0.2
39,95,34.5,1,4,2,4,9,1.5,6,0,2,4,1,750050.9,16,2
39,96,12.5,1,0.5,0,2.9,2,0,2,3.9,0.2,0,0,325755.9,5.9,0
39,52,7,0.3,0.7,0.3,1,1.4,0.1,1,1,0.5,0.5,0.2,159647.1,2.7,0.1
39,31,6,0.2,0.5,0.2,0.7,1.3,0.2,0.8,1.3,0.4,0.2,0.2,138749.1,2.5,0.3
39,53,13,0.5,1.3,0.5,2,2.7,0.2,1.8,1.8,1,0.9,0.3,296487.5,4.9,0.2
39,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23124.9,0.4,0.1
40,88,47,4,6,3,8,11,0,2,8,5,0,0,1059521.2,15,0
40,66,3,0,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.2,0.1,65894.9,1.3,0.1
40,45,5,0.1,0.8,0.3,0.3,1,0.1,1,1,0,0.3,0.1,129044.9,2.1,0.1
40,67,31,0,4,4,2,9,0,5,1,3,1,2,532847.8,11,1
40,89,17,0.6,0.8,0.2,4.2,2.4,0.3,2.7,3.1,1.6,0.7,0.4,413851,7.9,0.7
40,68,12,0.2,1.2,0.7,1.6,2,0.2,2.7,1.5,0.7,0.9,0.3,263579.5,5.4,0.4
40,46,7,0.3,0.1,0,2.1,0.7,0.4,1.5,0.7,0.5,0.7,0,167736.5,3,0.3
40,69,8,0.2,0.8,0.4,1.1,1.3,0.1,1.8,1,0.5,0.6,0.2,175719.7,3.6,0.3
40,110,6,0.1,0.5,0.4,0.7,1.2,0.1,0.4,1.7,0.3,0.6,0,139759.6,2.8,0.2
40,111,16,1.2,1.9,0.5,2.2,2.6,0.4,1.9,3,1.1,0.6,0.6,332385.9,6.4,0.2
40,112,6,0.5,0.7,0.2,0.9,1,0.1,0.7,1.1,0.4,0.2,0.2,124644.7,2.4,0.1
40,91,23,0.6,3.8,1.2,3,5.8,0.3,3.3,3.3,1.1,0.6,0,502504.9,7.6,0
40,92,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43696.1,0.7,0
40,94,4,0.1,0.7,0.2,0.5,1,0,0.6,0.6,0.2,0.1,0,87392.2,1.3,0
40,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45613.5,0.8,0
40,95,30,0.8,4.9,1.6,4,7.5,0.4,4.3,4.3,1.4,0.8,0,655441.2,9.9,0
40,52,19,0.7,1.9,0.8,2.9,3.9,0.3,2.7,2.7,1.4,1.3,0.4,433327.9,7.2,0.3
40,96,2,0.2,0.1,0,0.5,0.3,0,0.3,0.6,0,0,0,52120.9,0.9,0
40,53,21,0.8,2.1,0.8,3.1,4.3,0.4,3,3,1.6,1.4,0.5,478941.4,8,0.4
40,31,20,0.7,1.9,0.8,2.4,4.2,0.5,2.7,4.5,1.3,0.5,0.5,462497.1,8.5,1.1
