x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,122,9,0.3,0.5,0.3,1.1,2,0.1,1.5,2,0.4,0.7,0.1,225419.8,4.1,0.1
5,2,16,0.1,1.9,0.3,1.9,4.5,0.3,1.9,2.9,0.6,1.4,0.2,359845.8,7.1,0
5,123,39,1,6,3,4,12,3,6,1,3,0,0,811726.3,11,2
5,3,58,3,5,2,6,10,1,14,9,4,4,0,1206071.7,28,8
5,124,10,0.3,0.6,0.3,1.2,2.2,0.1,1.6,2.3,0.5,0.8,0.1,250466.4,4.6,0.1
5,4,22,0,0,2,2,5,0,3,4,2,4,0,340343.2,14,3
5,125,13,1.1,0.3,0.8,2.5,2.3,0.6,2.5,2,0.5,0.3,0.1,299360.6,5.3,0.2
5,5,36,0,3,2,6,5,0,13,7,0,0,0,822417.4,23,6
5,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23027.7,0.4,0
5,6,59,0,4,3,7,18,0,6,14,1,5,1,1181606.7,30,4
5,127,11,1,0.3,0.7,2.1,1.9,0.5,2.1,1.6,0.4,0.3,0.1,253305.1,4.5,0.2
5,7,7,0,0.3,0.2,0.3,1.3,0,1,3,0,0.6,0.3,165792.2,3.9,0.4
5,60,16,0.5,1.4,0,1.9,2.3,0,1.9,3.8,0.9,2.8,0.5,329291.1,7.5,0.5
5,61,42.5,0,2,0,3,10,0,9,7,4.5,7,0,929645.2,25,1
5,62,112,6,14,7,16,21,7,8,17,3,10,3,1930975,51,10
5,63,91.5,4,8,2,13,16,4,10,9,11.5,14,0,1532285.5,46,13
5,64,95,6,6,7,12,15,1,13,15,4,14,2,1663749.3,49,5
5,65,74.5,0,5.5,2,8,14,0,16,11,1,17,0,1334746.3,48,9
5,66,39,0,2,3,8,7,0,8,7,0,4,0,869312,19,3
5,67,13,0.3,0.8,0.8,1.9,2.5,0.3,1.9,2.9,0.6,0.7,0.3,278553.9,6,0.6
5,68,37,1,3,3,4,6,2,6,7,1,4,0,685643,15,2
5,69,19,0.5,1.1,1.1,2.8,3.7,0.5,2.8,4.2,0.8,1,0.5,407117.2,8.7,0.8
5,71,16,0.6,1.3,0.4,2.7,3.4,0.1,3.2,2.8,0.7,0.8,0,368727,6.8,0.7
5,72,17,0.7,1.3,0.5,2.9,3.6,0.1,3.4,3,0.7,0.8,0,391772.4,7.2,0.7
5,73,9.5,0.4,0.7,0.3,1.6,2,0.1,1.9,1.7,0.4,0.4,0,218931.6,4,0.4
5,74,34,2,4,0,5,9,0,5,8,0,1,0,877063.3,15,1
5,75,10,0.4,0.9,0.2,1.8,3,0.4,1,1,0.8,0.2,0.3,277688.3,3.7,0.1
5,78,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,55537.7,0.7,0
5,79,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,55537.7,0.7,0
5,100,693.5,20.5,65,34,80,107,20,77,139,37,111,3,10938326,423,108
5,101,90,4,6,2,9,21,2,9,20,7,7,3,2230849.6,40,3
5,102,85,1,3.5,5.5,17,16,3,11,14,7,7,0,1912847.5,43,8
5,103,20,0.3,1.6,1.3,1.9,5.1,0.3,4.6,3,0.5,1.4,0,376769.8,8.9,1.1
5,104,89.5,1,4,9.5,5,22,1,11,18,3,13,2,1898327.5,49,4
5,105,46,1,2,2,6,11,0.5,5,8,1.5,9,0,994883.6,28,3
5,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44201.3,0.7,0.1
5,107,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.7,0.4,0.1,0.1,88402.5,1.4,0.2
5,80,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.6,0.4,0.1,0.1,105517.1,1.6,0.1
5,81,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,52758.5,0.8,0
5,109,20,1.1,2.1,0.8,2.5,4.3,0.7,2.2,3.4,1.8,0.6,0.5,442012.6,7.2,1
5,82,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.3,0,0.1,79137.8,1.2,0.1
5,83,31,1.1,2.5,0.9,4.1,6.2,0.7,6.9,4.3,2.9,0.6,0.8,817757.4,12.1,0.6
5,84,28,0,3,0,2,5,2,6,8,1,1,0,614410.3,11,0
5,85,37.5,0,3.5,0,5,8,0,6,7,2,4,2,898287.7,17,3
5,86,64,1,7.5,1,10,15,1,10,13,2.5,3,0,1586767.5,27,1
5,87,15.5,0.3,1.5,0.6,1.6,3.6,0.2,2,3.5,1.1,0.6,0.5,403766.2,6.4,0.4
126,46,9,0,0.9,0.4,1.2,1.7,0.1,1.8,1.6,0.5,0.7,0.1,161444.9,4.2,0.9
126,47,4,0,0.4,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0.1,71753.3,1.9,0.4
126,104,4,0,0.7,0.1,0.3,0.9,0,1,0.4,0,0.6,0,52662.9,2.1,0.9
126,105,2,0,0.4,0,0.1,0.5,0,0.5,0.2,0,0.3,0,26331.5,1,0.5
6,88,51,2.5,4.5,0,6,14,1,8,8,4,0,3,1129393.2,23,1
6,89,30.5,0.5,3,1.1,3.1,7.1,0.4,4,6.9,2.2,1.2,1,794507.6,12.6,0.7
6,110,20,0.8,2,1.4,2,4.5,0.3,2.3,4.8,0.8,0.8,0.3,392265.2,7.9,0.8
6,112,18,0.8,1.8,1.3,1.8,4,0.2,2,4.3,0.8,0.8,0.2,353038.7,7.1,0.8
6,113,14,0.6,1.4,1,1.4,3.1,0.2,1.6,3.3,0.6,0.6,0.2,274585.7,5.5,0.6
6,114,7,0.3,0.7,0.5,0.7,1.6,0.1,0.8,1.6,0.3,0.3,0.1,137292.8,2.8,0.3
6,115,7,0.1,0.8,0.4,0.4,2.1,0.1,0.8,1.4,0.4,0.4,0.1,154235.2,2.9,0.4
6,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,54177.4,0.7,0
6,117,33,2,2,2,9,6,0,1,7,3,1,0,723633.9,13,1
6,91,26,0.8,2.8,0.8,3.2,6.4,1.2,2.8,4.4,1.9,0.7,1,704305.7,8.7,0.4
6,118,4,0,0.5,0.2,0.2,1.2,0,0.5,0.8,0.3,0.3,0,88134.4,1.7,0.2
6,92,4,0.1,0.4,0.1,0.5,1,0.2,0.4,0.7,0.3,0.1,0.2,108354.7,1.3,0.1
6,119,36,2,1,4,12,6,1,3,1,1,3,2,831482.8,14,1
6,97,8,0.7,0.6,0.3,1,1.6,0.1,1.3,1.2,0.7,0.4,0.1,191347.4,3.3,0.1
6,98,86.5,4,9.5,4,15,20,0,14,12,4,4,0,1739950.1,46,7
6,54,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19195.2,0.5,0.1
6,99,182,6,19.5,14.5,32,38,3,30,17,5,11,6,3652609.1,94,22
6,55,20,0.3,1.1,0.9,2.9,4.6,1.1,3.1,2.9,1.1,1.4,0.6,434113.5,8.9,0.6
6,56,41.5,0,3,0,7,4,2,12,5,3.5,5,0,756262.6,20,3
6,57,44,3,4,0,9,6,2.5,4,4,5.5,6,0,876384.5,18,2
6,58,16,0.2,0.9,0.7,2.3,3.7,0.9,2.5,2.3,0.9,1.1,0.5,347290.8,7.1,0.5
6,59,76,2,3,2,16,10,1,21,17,2,1,1,1579419.7,38,3
6,120,48,2,8,2,10,10,0,0,6,4,5,1,1100125.7,18,1
6,121,26,2,0,3,7,4,1,2,5,0,2,0,693907.9,13,0
6,0,21,0.2,2.4,0.4,2.5,5.9,0.4,2.5,3.9,0.8,1.8,0.2,472297.6,9.4,0
6,1,15,0.1,1.7,0.3,1.8,4.2,0.3,1.8,2.8,0.6,1.3,0.1,337355.4,6.7,0
6,122,23,0.6,1.4,0.7,2.7,5.2,0.3,3.7,5.2,1.1,1.8,0.3,576072.8,10.5,0.3
6,2,36.5,2,3,3,10,9,0,0,6,2.5,1,0,765973.4,17,1
6,3,19,0.2,2.2,0.4,2.2,5.3,0.4,2.2,3.5,0.7,1.7,0.2,427316.9,8.5,0
6,124,11,0.3,0.7,0.3,1.3,2.5,0.1,1.8,2.5,0.5,0.8,0.2,275513.1,5,0.2
6,125,39,2,1,0,9,9,1,7,2,5,2,1,921877.5,14,0
6,126,12,1,0.3,0.7,2.3,2.1,0.6,2.3,1.8,0.5,0.3,0.1,276332.8,4.9,0.2
6,5,30,2,2,3,4,4,0,0,14,0,1,0,551129.8,15,1
6,6,46,2,5,1,6,10,0,2,12,3,5,0,861611.9,23,2
6,127,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0,92110.9,1.6,0.1
6,7,64.5,3,7.5,2,14,8,9,2,8,8,3,0,1176426.5,19,2
6,8,7,0,0.3,0.2,0.3,1.3,0,1,3,0,0.6,0.3,165792.2,3.9,0.4
6,60,95,2,4,4,21,12,4,15,19,7,7,0,1955833.9,46,4
6,61,46,4,1,4,4,4,0,8,7,2,11,1,971906.5,22,2
6,62,31,1,1,0,2,4,1.5,3,10,0.5,7,1,586023.2,15,4
6,63,61.5,0,5.5,0,9,3,0,13,19,8,4,0,1380144.9,30,1
6,64,53,1,1.5,1,4,13,1,4,11,4.5,12,0,1165490,25,2
6,65,46,1,3,2,6,14,1,6,5,1,3,4,1002487.2,20,0
6,66,45,1,3.5,1.5,8,8,3,9,6,2,2,1,899386.1,17,1
6,67,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,42854.4,0.9,0.1
6,68,10,0.2,0.6,0.6,1.5,2,0.3,1.4,2.2,0.4,0.5,0.3,214272.2,4.6,0.4
6,69,22,0.5,1.3,1.3,3.3,4.3,0.6,3.2,4.9,0.9,1.1,0.6,471398.9,10.1,0.9
6,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23045.4,0.4,0
6,72,11,0.4,0.9,0.3,1.9,2.3,0.1,2.2,2,0.4,0.5,0,253499.8,4.7,0.5
6,73,18.5,0.7,1.4,0.5,3.2,3.9,0.1,3.7,3.3,0.8,0.9,0,426340.6,7.9,0.8
6,74,44,3,1.5,1.5,12,11,4,3,5,1,2,0,1095433,18,0
6,75,11,0.4,1,0.2,2,3.3,0.4,1.1,1.2,0.9,0.2,0.3,305457.2,4,0.1
6,79,11,0.4,1,0.2,2,3.3,0.4,1.1,1.2,0.9,0.2,0.3,305457.2,4,0.1
6,100,67,2,4,10,18,13,1,5,7,2,5,0,1372177,38,11
6,101,74.5,6,5,1,9,11,1,16,12,5.5,8,0,1752313.8,33,3
6,102,102.5,3,8.5,8,16,27,1,12,18,4,5,0,1877708.9,48,10
6,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18838.5,0.4,0.1
6,104,40.5,0,1.5,3,6,12,0,11,3,0,0,4,914650.4,18,2
6,105,80.5,3,2.5,1,7,16,1,17,28,0,2,3,1881147.5,38,3
6,106,39,4,1,1,8,4,2,0,13,3,3,0,812215.6,16,0
6,80,7,0.2,0.6,0.2,0.9,1.4,0.2,1.6,1,0.6,0.1,0.2,184654.9,2.7,0.1
6,107,27,0,1.5,1.5,3,6,0,6,7,1,0,1,556071.9,12,1
6,108,22,0,1,0,4,2,0,9,6,0,0,0,549727.9,11,0
6,82,5,0.2,0.4,0.1,0.7,1,0.1,1.1,0.7,0.5,0.1,0.1,131896.4,2,0.1
6,109,8,0.4,0.9,0.3,1,1.7,0.3,0.9,1.4,0.7,0.2,0.2,176805.1,2.9,0.4
6,83,25,0.9,2,0.8,3.3,5,0.6,5.6,3.5,2.3,0.4,0.6,659481.8,9.8,0.5
6,84,12,0.4,1,0.3,1.6,2.4,0.3,2.7,1.7,1.1,0.2,0.3,316551.2,4.7,0.2
6,85,107.5,4,8.5,5,21,27,3,11,11,7,4,6,1967667.5,47,10
6,86,175.5,8,26,13,23,44,5,17,21,9.5,7,2,3209141.4,77,15
6,87,68,1,7,4,13,8,3,15,13,3,1,0,1320582.6,24,3
127,45,4,0,0.4,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0.1,71753.3,1.9,0.4
127,69,6,0.5,0.7,0,1,0.7,0,0.5,1.8,0.5,0.3,0,99931.8,3,0.8
127,48,8,0,0.8,0.4,1,1.5,0.1,1.6,1.4,0.5,0.6,0.1,143506.6,3.7,0.8
127,126,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,33114.7,0.9,0.3
127,49,16,0,1.6,0.7,2.1,3,0.2,3.3,2.8,0.9,1.2,0.2,287013.1,7.4,1.6
127,127,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,33114.7,0.9,0.3
127,107,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,13165.7,0.5,0.2
127,70,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,31967.2,0.9,0.3
127,95,3,0,0.2,0.1,0.3,0.4,0,0.9,0.7,0.1,0.3,0,57124.5,1.6,0.5
127,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19041.5,0.5,0.2
7,88,26,0.4,2.6,1,2.6,6,0.3,3.4,5.9,1.9,1,0.9,677285.2,10.7,0.6
7,89,21,0.4,2.1,0.8,2.1,4.9,0.2,2.7,4.8,1.5,0.8,0.7,547038,8.7,0.5
7,47,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17172.7,0.4,0.1
7,48,9,0,0.3,1.2,1.8,2.1,0.3,0.9,1.8,0.6,0,0,154554.7,3.3,0.6
7,49,9,0,0.3,1.2,1.8,2.1,0.3,0.9,1.8,0.6,0,0,154554.7,3.3,0.6
7,110,12,0.5,1.2,0.8,1.2,2.7,0.2,1.3,2.9,0.5,0.5,0.2,235359.1,4.7,0.5
7,111,24,2,2,0,4,4,0,6,5,0,1,0,519637.1,12,2
7,112,66,4,5,6,10,13,0,11,9,4,2,2,1498764.2,24,2
7,113,34,1,2,2,4,6,1,10,5,2,1,0,763486.7,15,1
7,114,54.5,0,4.5,2,4,11,2,8,14,4,2,3,1198736.8,23,1
7,115,42.5,0,3.5,3,8,5,0,7,12,0,3,1,917358.4,21,1
7,116,29,2,1,0,6,3,3,4,5,1,3,1,664995.9,11,0
7,90,3,0.1,0.3,0.1,0.4,0.7,0.2,0.3,0.5,0.2,0.1,0.1,81266,1,0
7,117,26,2,0,1,6,3,1,3,7,2,0,1,592311.8,11,0
7,91,28,0.9,3,0.9,3.4,6.9,1.3,3,4.8,2.1,0.7,1,758483.1,9.4,0.4
7,118,35,2,3,1,9,6,1,5,1,5,2,0,807244.3,12,1
7,119,52,1,6,7,6,16,1,8,4,3,0,0,1017439.2,20,2
7,96,6,0.5,0.4,0.2,0.8,1.2,0.1,1,0.9,0.5,0.3,0.1,143510.5,2.5,0.1
7,97,18,1.5,1.3,0.6,2.4,3.5,0.3,2.9,2.7,1.6,0.9,0.3,430531.6,7.4,0.3
7,98,151,3,12.5,10,17,33,1,25,28,5.5,13,3,3093720,82,8
7,99,84,3,13,2,7,19,1,11,17,3,4,4,1712229.1,40,3
7,13,4,0.2,0.1,0,0.6,0.4,0,1,0.8,0.3,0.6,0,73469.7,1.8,0.2
7,120,18,0.5,1.1,0.5,2.1,4,0.3,2.9,4,0.9,1.4,0.3,450839.6,8.2,0.3
7,121,14,0.4,0.8,0.4,1.7,3.1,0.2,2.3,3.1,0.7,1.1,0.2,350653,6.4,0.2
7,0,29,0,0,0,5,5,0,9,8,0,1,1,844309.4,14,0
7,122,40,5,2,1,11,5,2,5,2,6,1,0,771368.9,15,1
7,1,33.5,2,3.5,2,4,10,0,2,4,1,4,1,940369.5,12,0
7,123,9,0.3,0.5,0.3,1.1,2,0.1,1.5,2,0.4,0.7,0.1,225419.8,4.1,0.1
7,2,5,0,0.6,0.1,0.6,1.4,0.1,0.6,0.9,0.2,0.4,0.1,112451.8,2.2,0
7,124,7,0.2,0.4,0.2,0.8,1.6,0.1,1.1,1.6,0.4,0.5,0.1,175326.5,3.2,0.1
7,125,7,0.6,0.2,0.4,1.3,1.2,0.3,1.3,1.1,0.3,0.2,0.1,161194.2,2.8,0.1
7,4,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,44980.7,0.9,0
7,5,35.5,0,4.5,0,4,8,1,2,13,0,1,2,757856.1,17,1
7,126,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.1,0,92110.9,1.6,0.1
7,6,158,9,14,10,22,38,5,24,24,6,6,0,2771158.1,76,15
7,7,87,1,12,4,9,28,2,15,8,5,0,3,1888182.6,30,2
7,60,18,0.5,1.6,0,2.1,2.7,0,2.1,4.2,1.1,3.2,0.5,370452.5,8.5,0.5
7,61,60,3,4,1,6,9,0,7,22,2,6,0,1285683.3,29,1
7,62,38.5,3,3.5,3,7,10,2,3,5,2,0,0,885875.8,14,0
7,63,40,5,4,0,11,11,2,1,1,3,2,0,827240.5,14,1
7,64,27,0,1,1,0,6,0,11,5,1,2,0,593966.6,15,1
7,21,2,0,0.2,0.3,0.2,0.5,0,0,0.5,0.1,0.2,0,37217.1,0.8,0.1
7,65,48,2,3,4,8,16,1,7,3,4,0,0,615703.8,24,11
7,67,19,0.5,1.1,1.1,2.8,3.7,0.5,2.8,4.2,0.8,1,0.5,407117.2,8.7,0.8
7,68,24,0.6,1.4,1.5,3.6,4.7,0.6,3.5,5.3,1,1.2,0.6,514253.4,11,1
7,69,38,0,7,2,5,12,1,1,2,6,1,1,892574.2,11,0
7,70,7,0.3,0.6,0.2,1.2,1.5,0,1.4,1.2,0.3,0.3,0,161318.1,3,0.3
7,72,19,0.7,1.5,0.5,3.3,4,0.1,3.8,3.4,0.8,0.9,0,437863.3,8.1,0.8
7,73,19,0.7,1.5,0.5,3.3,4,0.1,3.8,3.4,0.8,0.9,0,437863.3,8.1,0.8
7,74,6,0.2,0.5,0.2,1,1.3,0,1.2,1.1,0.2,0.3,0,138272.6,2.5,0.2
7,75,13,0.5,1.2,0.2,2.3,3.9,0.5,1.3,1.3,1.1,0.3,0.4,360994.8,4.8,0.1
7,31,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.5,0,0.3,0,67236.2,1.3,0.2
7,78,4,0.1,0.4,0.1,0.7,1.2,0.2,0.4,0.4,0.3,0.1,0.1,111075.3,1.5,0
7,79,18,0.7,1.6,0.3,3.2,5.4,0.7,1.9,1.9,1.5,0.3,0.5,499839,6.6,0.2
7,100,208.5,16.5,15.5,15,27,38,5,27,34,10.5,17,3,3757342.1,112,27
7,101,29,1,0,1,3,2,1,7,4,1,9,0,519856.3,15,1
7,102,15,0.2,1.2,1,1.4,3.9,0.2,3.5,2.2,0.4,1,0,282577.3,6.7,0.8
7,103,8,0.1,0.7,0.5,0.8,2.1,0.1,1.8,1.2,0.2,0.5,0,150707.9,3.6,0.4
7,104,27,0,0,1,5,3,0,2,14,2,0,0,714761,14,0
7,105,14,0.8,1.5,0.5,1.8,3,0.5,1.5,2.4,1.2,0.4,0.4,309408.9,5.1,0.7
7,106,21,1.1,2.3,0.8,2.6,4.5,0.7,2.3,3.6,1.9,0.7,0.5,464113.3,7.6,1.1
7,107,24,1.3,2.6,0.9,3,5.2,0.8,2.6,4.1,2.1,0.8,0.6,530415.2,8.7,1.2
7,80,4,0.1,0.3,0.1,0.5,0.8,0.1,0.9,0.6,0.4,0.1,0.1,105517.1,1.6,0.1
7,81,9,0.3,0.7,0.3,1.2,1.8,0.2,2,1.3,0.8,0.2,0.2,237413.4,3.5,0.2
7,108,79.5,4,4,3,13,13,2,19,11,5.5,3,2,1758420.5,32,3
7,109,20,1.1,2.1,0.8,2.5,4.3,0.7,2.2,3.4,1.8,0.6,0.5,442012.6,7.2,1
7,82,11,0.4,0.9,0.3,1.5,2.2,0.3,2.4,1.5,1,0.2,0.3,290172,4.3,0.2
7,83,20,0.7,1.6,0.6,2.6,4,0.5,4.4,2.8,1.9,0.4,0.5,527585.4,7.8,0.4
7,84,76.5,4,11,4,17,15,2,3,9,8.5,2,1,1559531.3,24,0
7,40,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.4,0.1,0,0,34345.5,0.7,0.1
7,85,54,0,1,7,6,16,3,10,5,4,1,1,1237324,20,5
7,41,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,17172.7,0.4,0.1
7,86,31,0,6,1,3,11,0,1,7,0,0,2,528742.9,12,0
7,87,9.5,0.2,0.9,0.4,1,2.2,0.1,1.2,2.1,0.7,0.4,0.3,247469.6,3.9,0.2
8,89,4,0,0.5,0.9,0.3,1.3,0,0.3,0.3,0.2,0.1,0.1,97053.6,1.4,0
8,49,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,42949.9,0.9,0.1
8,110,19,0.9,0.4,0.9,3.4,2.2,0.4,3.4,3.5,1.7,2.2,0,440914.7,8.6,0.9
8,111,4,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.7,0.4,0.5,0,92824.1,1.8,0.2
8,112,12,0.5,0.3,0.5,2.2,1.3,0.3,2.2,2.2,1.1,1.4,0,278472.4,5.5,0.5
8,113,33,1,3.5,1,4,8,1,4,5,2.5,1,2,708905.1,11,0
8,114,5,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.9,0.5,0.6,0,116030.2,2.3,0.2
8,115,22,1,0.5,1.6,1.6,5.6,0.5,4.1,5.6,0.5,0.5,0.5,498416.2,9.7,1
8,116,32,0,2,4,0,5,0,6,7,0,7,1,782610.3,14,1
8,90,42,4,6,3,10,12,1,3,0,3,0,0,1001216.6,13,0
8,117,18,0.8,0.4,1.3,1.3,4.6,0.4,3.4,4.6,0.4,0.4,0.4,407795.1,8,0.8
8,91,49.5,2,3.5,5,5,15,2,6,6,2,3,0,1157943.2,21,2
8,118,42,1,5,2,11,10,0,6,3,3,1,0,908835.4,16,2
8,92,8,0.3,0.4,1.1,0.8,2.3,0,1.5,1.1,0.1,0.1,0.3,194732.4,3.4,0.4
8,119,100,4,15,4,18,22,2,15,9,11,0,0,1696582.1,38,10
8,93,33.5,0,6,1.5,0,15,0,4,2,2,0,3,803860.9,11,0
8,95,5,0,0.3,0.4,0.5,1,0.1,1,0.8,0.3,0.5,0.1,109664.9,2.3,0.3
8,96,32,1,1,0,4,5,1,6,8,1,4,1,673133.5,16,1
8,97,13,0.1,0.8,1.2,1.2,2.5,0.2,2.7,2,0.7,1.2,0.4,285128.8,5.9,0.7
8,98,169,1,19.5,15,13,37,2,22,31,7.5,16,5,3390009.1,80,11
8,99,52.5,2,6,1,9,15,1,10,2,2.5,1,3,1252730,25,1
8,13,4,0.2,0.4,0.1,0.7,0.9,0.2,0.5,0.4,0.4,0.2,0,83676.4,1.6,0.1
8,14,14,0.8,1.4,0.4,2.3,3.3,0.8,1.6,1.4,1.2,0.8,0,292867.6,5.5,0.2
8,15,12,0.7,1.2,0.4,1.9,2.8,0.7,1.4,1.2,1,0.7,0,251029.3,4.7,0.2
8,59,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,48696,0.8,0
8,16,9,0.5,0.9,0.3,1.4,2.1,0.5,1.1,0.9,0.8,0.5,0,188272,3.5,0.1
8,17,6,0.3,0.6,0.2,1,1.4,0.3,0.7,0.6,0.5,0.4,0,125514.7,2.3,0.1
8,121,26.5,0.7,2.4,1.1,5.5,5.5,0.4,3.3,3.3,2.2,0.7,1.4,594959,9.9,0.4
8,0,22,0.3,2.4,0.5,3,5.7,0.9,2.4,4.1,1.7,0.9,0.1,552876.6,9,0.8
8,122,13,0.3,1.2,0.5,2.7,2.7,0.2,1.6,1.6,1.1,0.4,0.7,291866.7,4.8,0.2
8,1,8,0.1,0.9,0.2,1.1,2.1,0.3,0.9,1.5,0.6,0.3,0,201046.1,3.3,0.3
8,124,5,0.1,0.5,0.2,1,1,0.1,0.6,0.6,0.4,0.2,0.3,112256.4,1.9,0.1
8,4,9,0.1,1,0.2,1.2,2.3,0.3,1,1.7,0.7,0.4,0.1,226176.8,3.7,0.3
8,5,12,0,0.7,0.3,1,4.3,0.3,0.7,2.7,0.3,0.7,1,287080.5,6,0.3
8,6,26,1,1,2,5,3,1,4,7,1,0,1,474005.9,12,4
8,7,68,5,11,6,9,22,0,2,4,8,0,1,1368574.6,23,4
8,8,18,0,1,0.5,1.5,6.5,0.5,1,4,0.5,1,1.5,430620.7,9,0.5
8,60,20,0.6,2,0.6,2.7,6.2,0.4,4.4,1,0.3,0.8,1,447924,8.2,0.8
8,61,30,0,4,2,2,6,0,7,6,1,2,0,776834.6,12,1
8,62,9,0.3,0.9,0.3,1.2,2.8,0.2,2,0.4,0.1,0.4,0.4,201565.8,3.7,0.3
8,63,54,5,7,5,10,15,0,2,4,3,3,0,1126307.7,20,1
8,64,15.5,0.4,1.6,0.4,2.1,4.8,0.3,3.5,0.8,0.2,0.6,0.8,347141.1,6.3,0.6
8,65,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.3,0.1,69682.6,1.2,0.1
8,23,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.3,0,36729.6,1,0.2
8,68,19,0.3,1.7,1,1.8,4.2,0.6,2.2,3.4,1.3,1.7,0.8,441323.1,7.6,0.4
8,69,15,0.2,1.3,0.8,1.4,3.3,0.5,1.8,2.7,1,1.3,0.7,348413,6,0.3
8,70,42,2,5,1,9,12,1,2,2,4,4,0,930079.1,14,0
8,71,14,0.5,2,0.6,0.4,5.1,0.3,2.7,0.9,0.7,0.7,0.1,293927.6,5.5,0.7
8,72,6,0.2,0.8,0.3,0.2,2.2,0.1,1.2,0.4,0.3,0.3,0,125969,2.3,0.3
8,73,4,0.1,0.6,0.2,0.1,1.5,0.1,0.8,0.2,0.2,0.2,0,83979.3,1.6,0.2
8,74,5,0.2,0.7,0.2,0.1,1.8,0.1,1,0.3,0.3,0.3,0,104974.1,1.9,0.3
8,75,6,0.1,0.5,0.6,0.2,1.5,0,0.8,1.8,0.2,0.2,0.1,146037.3,2.6,0.2
8,35,2,0,0.4,0.2,0.1,0.7,0,0.3,0.2,0.1,0,0,38620.4,0.7,0.1
8,79,13,0.2,1.1,1.3,0.4,3.2,0,1.7,4.1,0.4,0.4,0.2,316414.2,5.5,0.4
8,100,101,2,3,5,10,12,2,23,16,5,20,3,2322056,46,2
8,101,76,3,2,2,9,11,2,17,21,1,8,0,1581472.5,41,5
8,102,3.5,0.1,0.2,0.2,0.6,0.8,0,0.7,0.4,0.1,0.2,0.2,70373.7,1.4,0.1
8,103,22,0.7,1.4,1.1,3.7,5.2,0.1,4.5,2.6,0.8,1,0.9,442349,8.7,0.7
8,104,5,0.2,0.3,0.3,0.8,1.2,0,1,0.6,0.2,0.2,0.2,100533.9,2,0.2
8,80,7,0.4,0.5,0.3,1.3,2.1,0.2,0.9,0.6,0.3,0.1,0.3,187236,3,0.3
8,81,5.5,0.3,0.4,0.2,1,1.6,0.2,0.7,0.5,0.3,0.1,0.2,147114,2.4,0.3
8,108,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,48538.3,0.8,0.1
8,109,33,0,5,2,8,8,1,4,0,4,1,0,680352.6,12,1
8,82,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,53496,0.9,0.1
8,84,5,0.3,0.3,0.2,0.9,1.5,0.2,0.7,0.4,0.2,0.1,0.2,133740,2.1,0.2
