x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,70,10,0.4,1.2,0.8,1.7,2.3,0.1,1.1,0.6,0.7,0.2,0.9,231158.4,3.1,0.4
35,50,8,0,1,1.2,0.4,2.8,0,1.4,0,0.8,0.4,0,149507.7,2.8,0.4
35,51,53,1,6.5,2,6,18,0,4,3,5.5,3,4,1197237.7,23,2
35,52,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,53284,0.6,0
35,30,5,0.1,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.3,121508.6,1.8,0.1
35,53,15,0.7,2,0.7,2.7,3.1,0.4,1.6,2,1.3,0.5,0,399629.7,4.7,0
35,32,4,0.1,0,0.4,0.8,0.4,0.2,0.7,0.9,0.5,0,0,86959,1.9,0.2
35,54,11,0.5,1.5,0.5,2,2.3,0.3,1.1,1.5,1,0.3,0,293061.8,3.4,0
36,33,2,0,0,0.2,0.4,0.2,0.1,0.4,0.5,0.2,0,0,43479.5,0.9,0.1
36,44,1,0,0.1,0.2,0,0.4,0,0.2,0,0.1,0,0,18688.5,0.4,0
36,55,20,0.9,2.7,0.9,3.6,4.1,0.6,2.1,2.7,1.8,0.6,0,532839.6,6.3,0
36,56,6,0.5,0.5,0.3,1,1.6,0.2,0.5,0.7,0.2,0.5,0,142756.1,2.2,0.2
36,68,34,1,4,4,11,3,0,3,2,4,1,1,738566.7,11,1
36,69,41,1,5,2,4,10,0,4,6,4,3,2,726520.4,17,4
36,27,14,0.2,1.3,0.6,2.1,4.3,0.3,1.9,1.6,0.6,0.2,0.9,340224,4.9,0.3
36,28,69,2,11,3,9,17,1,9,4,7,1,5,1742489,23,0
36,18,10,0.9,0.4,0.7,2,2.9,0.2,0.9,0.7,1.3,0,0,267290.8,3.8,0.2
36,29,7,0.1,0.6,0.3,1,2.1,0.2,1,0.8,0.3,0.1,0.5,170112,2.5,0.2
36,19,56,3,6,2,12,14,2,9,3,3,1,1,1153439.6,24,0
36,90,11,1.5,1.3,0,2.7,1.7,0.8,1,0.8,0.8,0.4,0,222226.1,3.7,0.2
36,91,13,1.9,1.6,0.6,2.2,3.5,0.3,0,1.3,1,0,0.6,301588.3,3.8,0
36,70,15,0.5,1.8,1.3,2.5,3.4,0.2,1.6,0.9,1.1,0.4,1.3,346737.6,4.7,0.5
36,51,52.5,4,2,5,14,9,1,6,6,3.5,2,0,1214574.4,22,2
36,30,4,0,0.4,0.2,0.6,1.2,0.1,0.5,0.5,0.2,0,0.3,97206.8,1.4,0.1
36,20,84.5,4,9,3,12,17,2.5,14,11,7,3,2,1843007.1,30,4
36,21,14,0.2,1.7,0.9,1.3,3.6,0.6,1.9,1.3,1.7,0.6,0.2,293507,5.1,0.8
36,54,9,0.4,1.2,0.4,1.6,1.9,0.3,0.9,1.2,0.8,0.3,0,239777.8,2.8,0
37,35,8,0.2,0,0.7,1.7,0.7,0.4,1.5,1.9,0.9,0,0,173918,3.7,0.4
37,68,23,0.8,2.8,1.9,3.9,5.3,0.3,2.5,1.4,1.7,0.5,1.9,531664.3,7.2,0.8
37,36,25,0,3.1,3.7,1.2,8.8,0,4.4,0,2.5,1.3,0,467211.6,8.8,1.2
37,69,31,2,1,0,3,5,0,7,2,9,2,0,668703.5,12,1
37,28,5,0.1,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.3,121508.6,1.8,0.1
37,29,55,5,8,3,13,11,3,1,3,2,6,0,1270972.2,20,1
37,18,8,0.7,0.4,0.5,1.6,2.3,0.2,0.7,0.5,1.1,0,0,213832.7,3,0.2
37,19,44,1,3,1,7,10,0,15,4,0,0,3,1186814.7,18,0
37,6,7,0.4,0.8,0.4,1.5,1.8,0.4,0.5,0.6,0.5,0.1,0,177776.4,2.3,0.3
37,90,34,4.5,3.8,0,8.3,5.1,2.6,3.2,2.6,2.6,1.3,0,686880.8,11.5,0.6
37,8,6,0.3,0.7,0.3,1.3,1.5,0.3,0.5,0.6,0.4,0.1,0,152379.8,2,0.2
37,9,3,0.2,0.3,0.2,0.6,0.8,0.2,0.2,0.3,0.2,0,0,76189.9,1,0.1
37,51,7,0.3,0.9,0.3,1.3,1.5,0.2,0.7,1,0.6,0.2,0,186493.8,2.2,0
37,30,22,0.2,2,1,3.2,6.8,0.5,3,2.5,1,0.3,1.5,534637.7,7.8,0.5
37,31,8,0.2,0,0.7,1.7,0.7,0.4,1.5,1.9,0.9,0,0,173918,3.7,0.4
37,20,26,2.3,1.2,1.7,5.2,7.5,0.6,2.3,1.7,3.5,0,0,694956.2,9.8,0.6
37,86,7,0.9,0.8,0,1.7,1.1,0.5,0.7,0.5,0.5,0.3,0,141416.6,2.4,0.1
37,10,18,1,2,1,3.9,4.6,1,1.3,1.6,1.3,0.3,0,457139.4,5.9,0.7
37,54,35,5,1,6,6,11,1,2,1,0,0,2,874295.5,12,1
37,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20202.4,0.3,0
38,11,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21418.1,0.5,0.1
38,89,4,0.1,0.6,0.2,0.6,1,0,0.4,0.3,0.4,0.4,0,84113.1,1.6,0.1
38,12,12,0.9,0.3,1,3.8,1.6,0.6,2.2,1.6,0,0,0,257017.3,5.7,1.3
38,35,12,0.6,1.2,0.8,1.5,3,0,1.8,1.9,0.5,0.6,0.1,361106.5,4.8,0.6
38,36,24,1.1,2.8,1.1,5.6,6.7,0.6,1.1,0.6,2.2,1.1,1.1,603440.2,8.9,0
38,69,3,0,0.4,0.1,0.2,0.7,0,0.4,0.6,0.4,0.2,0,69360.8,1.3,0.1
38,28,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.5,0.4,0.4,0.1,101738.4,1.6,0.2
38,17,7,0,1.1,0.2,1.7,2.2,0.2,0.5,0.2,0.5,0,0.4,190347.8,2.6,0.4
38,29,66,1,8,4,11,18,0,9,4,7,3,1,1451617.4,25,2
38,105,4,0.1,0.7,0.3,0.5,0.8,0.2,0.8,0.1,0.2,0.2,0.1,105982.6,1.3,0.1
38,90,44,2,6,7,3,12,1,4,4,3,1,1,1032148.6,14,2
38,7,7,0.7,0,0,1.9,1.2,0,1.4,1.4,0.2,0.2,0,225296.2,3,0
38,106,3,0.1,0.6,0.1,0.2,0.8,0.1,0.4,0.2,0.1,0.3,0.1,70265.8,1.3,0.3
38,8,7,0.7,0,0,1.9,1.2,0,1.4,1.4,0.2,0.2,0,225296.2,3,0
38,80,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0,61691.9,1.1,0.1
38,9,54,2,8,3,5,16,1,7,2,8,1,1,1296915.8,17,1
38,30,24.5,0.4,2.5,1.1,2.2,5.4,0.7,4,3.3,2.3,2.2,0.4,623147.9,9.8,1.1
38,86,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21028.3,0.4,0
38,31,9,0.5,0.8,0.6,1.1,2.3,0,1.3,1.4,0.4,0.5,0.1,270829.9,3.6,0.5
38,21,4,0.1,0.5,0.1,0.6,1.1,0.1,0.5,0.3,0.5,0.1,0.1,88355.6,1.3,0.1
38,54,5,0.2,0.6,0.1,0.9,1.1,0.1,0.8,0.3,0.5,0.2,0.2,122774.7,1.6,0.1
38,10,41,2,4,3,7,10,2,4,4,4,1,0,894386.7,17,0
39,12,9,0.7,0.2,0.7,2.8,1.2,0.5,1.7,1.2,0,0,0,192763,4.3,0.9
39,89,15,0.5,2.3,0.8,2.1,3.9,0,1.5,1,1.3,1.6,0,315424.1,5.9,0.5
39,13,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,21418.1,0.5,0.1
39,59,6,0.5,0.5,0.3,1,1.6,0.2,0.5,0.7,0.2,0.5,0,142756.1,2.2,0.2
39,17,3,0,0.5,0.1,0.7,0.9,0.1,0.2,0.1,0.2,0,0.2,81577.6,1.1,0.2
39,29,8,0.1,0.8,0.4,0.7,1.8,0.2,1.3,1.1,0.8,0.7,0.1,203476.9,3.2,0.4
39,18,18,0,2.8,0.5,4.3,5.7,0.5,1.4,0.5,1.4,0,0.9,489465.7,6.6,0.9
39,3,4,0.2,0.3,0.3,0.9,0.5,0.3,0.4,0.8,0,0.2,0.1,93726.2,1.9,0.2
39,4,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,23431.6,0.5,0
39,90,29,1,5,1,2,8,0,4,4,2,2,0,677459.8,12,1
39,7,6,0.6,0,0,1.6,1,0,1.2,1.2,0.2,0.2,0,193111,2.6,0
39,8,10,1,0,0,2.7,1.7,0,2,2,0.3,0.3,0,321851.7,4.3,0
39,30,16,0.2,1.7,0.7,1.4,3.6,0.5,2.6,2.1,1.6,1.4,0.2,406953.7,6.4,0.7
39,31,5,0.3,0.5,0.3,0.6,1.3,0,0.7,0.8,0.2,0.3,0,150461,2,0.3
40,89,11,0.4,1.7,0.6,1.5,2.8,0,1.1,0.8,1,1.1,0,231311,4.4,0.4
40,79,6,0.2,0.6,0.2,1.2,1.2,0.3,0.6,0.7,0.7,0.3,0,123383.8,2.2,0.2
40,3,12,0.5,0.8,1.1,2.7,1.6,0.8,1.3,2.4,0,0.5,0.3,281178.7,5.6,0.5
40,114,9,0,1.9,0.3,0,3.7,0,0.6,1.5,0.2,0.6,0.2,210768,3.5,0.2
40,4,15,0.7,1,1.3,3.3,2,1,1.7,3,0,0.7,0.3,351473.3,7,0.7
40,16,3,0,0.5,0.1,0.7,0.9,0.1,0.2,0.1,0.2,0,0.2,81577.6,1.1,0.2
40,115,13,0,2.7,0.4,0,5.4,0,0.9,2.1,0.3,0.9,0.3,304442.7,5.1,0.3
40,17,44,2,3,3,12,11,0,4,2,6,0,1,1054617.4,17,1
40,18,35,0,3,3,5,13,1,2,2,5,0,1,741286.3,12,0
40,80,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.1,0,61691.9,1.1,0.1
40,108,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23421.9,0.4,0.1
40,30,51,1,9,3,11,13,3,4,0,6,0,1,1148365.7,17,0
41,22,10,0.3,1.3,0.1,1.6,2.8,0.2,1.2,0.8,1.3,0.3,0.1,220889.1,3.2,0.2
41,89,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21028.3,0.4,0
41,23,28,1,3.5,0.3,4.5,7.7,0.7,3.2,2.3,3.5,1,0.3,618489.4,9,0.6
41,24,44,1,5,1,11,9,2,4,5,5,0,1,910615,16,1
41,13,2,0.1,0,0.2,0.6,0.3,0.1,0.4,0.3,0,0,0,42836.2,0.9,0.2
41,47,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0.1,73664.8,1,0.1
41,25,6,0.2,0.8,0.1,1,1.6,0.1,0.7,0.5,0.7,0.2,0.1,132533.4,1.9,0.1
41,15,2,0.1,0,0.2,0.6,0.3,0.1,0.4,0.3,0,0,0,42836.2,0.9,0.2
41,16,49,2,5.5,1,8,6,1,15,4,4.5,1,1,1123708.4,18,3
41,17,88,3,13,7,17,12,4,15,6,9,1,1,1968830.5,31,2
41,18,24,0,1,0,1,8,0,6,6,2,0,0,636356.6,11,0
41,3,36,1,2,3,5,9,0,7,5,3,1,0,820848.9,16,0
41,114,5,0,1,0.2,0,2.1,0,0.3,0.8,0.1,0.4,0.1,117093.3,2,0.1
41,4,7,0.3,0.5,0.6,1.5,0.9,0.5,0.8,1.4,0,0.3,0.2,164020.9,3.3,0.3
41,115,5,0,1,0.2,0,2.1,0,0.3,0.8,0.1,0.4,0.1,117093.3,2,0.1
41,90,7,0.2,1.1,0.4,1,1.8,0,0.7,0.5,0.6,0.7,0,147197.9,2.8,0.2
41,30,15,0.2,1.6,0.7,1.3,3.3,0.5,2.4,2,1.5,1.3,0.2,381519.1,6,0.7
42,22,12,0.4,1.5,0.1,1.9,3.3,0.3,1.4,1,1.5,0.4,0.2,265066.9,3.9,0.3
42,46,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.2,0.4,0.2,0.2,98219.8,1.3,0.1
42,3,6,0.3,0.4,0.5,1.3,0.8,0.4,0.7,1.2,0,0.3,0.1,140589.3,2.8,0.3
42,113,2,0,0.4,0.1,0,0.8,0,0.1,0.3,0.1,0.1,0.1,46837.3,0.8,0
42,114,9.5,0,2,0.3,0,3.9,0,0.7,1.5,0.2,0.7,0.2,222477.4,3.7,0.2
42,16,7,0,1.1,0.2,1.7,2.2,0.2,0.5,0.2,0.5,0,0.4,190347.8,2.6,0.4
42,17,164,8,17,15,39,32,4,19,10,14,2,4,3439168.9,65,10
42,18,41.5,3,3.5,2,3,11,0,8,5,0,4,2,1076977.1,18,0
42,19,45,2,1,3,6,11,1,8,5,4,2,2,980228.2,18,2
42,20,22,0,1,1,2,2,0,8,6,1,1,0,628559,12,1
42,43,11,0.5,1.3,0.5,2.6,3.1,0.2,0.5,0.3,1,0.5,0.5,276576.8,4.1,0
42,21,27,0.9,3.4,0.3,4.4,7.5,0.6,3.1,2.2,3.4,0.9,0.3,596400.5,8.7,0.6
43,44,12,0.8,0.6,0.4,2.4,2.4,0.5,1.8,1.4,0.9,0.5,0.3,303373.3,4.6,0.1
43,47,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0.1,73664.8,1,0.1
43,48,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,49109.9,0.7,0
43,16,5,0.3,0.5,0.2,1,1.1,0,0.6,0.7,0.3,0.2,0.1,121314.1,1.9,0.3
43,17,11,0.6,1.1,0.5,2.3,2.3,0.1,1.3,1.4,0.7,0.5,0.2,266891.1,4.3,0.7
43,18,34,1,2,1,6,7,2,7,3,1,2,2,822313.9,11,0
43,19,18.5,1,1.9,0.8,3.8,3.9,0.1,2.2,2.4,1.2,0.8,0.4,448862.3,7.2,1.2
43,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22194,0.3,0
43,114,23,0.5,4.4,0.5,1.9,6.4,0.5,3.4,1.9,0.5,2,1,538704.1,9.8,2.4
43,115,2,0,0.4,0,0.2,0.6,0,0.3,0.2,0,0.2,0.1,46843.8,0.9,0.2
43,41,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0.1,101124.4,1.5,0
43,30,5,0.1,0.3,0.3,0.8,1,0.1,1,0.7,0.4,0.2,0.1,129190.9,2,0.1
43,42,42,7,5,2,9,8,1,3,6,1,0,0,927388.1,12,0
43,20,50,1,10,1,5,15,2,8,1,5,1,1,1091722.6,16,3
43,31,30,2,0,0,4,7,1,5,4,3,2,2,776443.2,14,1
43,43,12,0.8,0.6,0.4,2.4,2.4,0.5,1.8,1.4,0.9,0.5,0.3,303373.3,4.6,0.1
43,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60184.4,0.8,0.1
44,44,28,1.9,1.4,0.9,5.6,5.6,1.1,4.2,3.3,2.2,1.1,0.7,707871,10.7,0.2
44,47,5,0.2,0.6,0.1,0.9,1.1,0.1,0.8,0.3,0.5,0.2,0.2,122774.7,1.6,0.1
44,48,42,1,2,2,9,6,1,5,10,3,1,2,982815.5,17,3
44,16,16,0.9,1.7,0.7,3.3,3.4,0.1,1.9,2,1,0.7,0.3,388205.3,6.2,1
44,49,27,1.3,3.2,0.8,4.9,5.8,0.8,4.3,1.3,2.4,1.1,1.1,662983.5,8.8,0.6
44,3,8,0.8,0.6,0.3,1.2,2,0.3,0.6,0.6,0.5,0.6,0.5,177552.1,2.6,0.2
44,4,10,0.9,0.7,0.4,1.5,2.5,0.4,0.8,0.8,0.6,0.8,0.6,221940.1,3.3,0.2
44,104,3,0.1,0.3,0,0.6,0.5,0,0.8,0.4,0.2,0,0.1,58527.3,1.3,0.2
44,50,28,1,0,0,5,6,1,3,8,2,1,1,640858.1,12,1
44,40,4,0.2,0.4,0.2,0.9,1.1,0.1,0.2,0.1,0.4,0.2,0.2,100573.4,1.5,0
44,73,7,0.1,0.9,0.1,0.6,1.8,0,0.9,1.3,0.9,0.4,0,161841.9,3.1,0.1
44,63,14,1.2,1.2,0.8,2.4,3.6,0.4,1.2,1.6,0.4,1.2,0,333097.5,5.2,0.4
44,30,14,0.4,0.9,0.8,2.3,2.9,0.2,2.7,2,1.1,0.4,0.3,361734.4,5.6,0.4
44,74,21,0.4,2.6,0.4,1.8,5.3,0,2.6,4,2.6,1.3,0,485525.6,9.2,0.4
44,41,12,0.8,0.6,0.4,2.4,2.4,0.5,1.8,1.4,0.9,0.5,0.3,303373.3,4.6,0.1
44,31,23.5,1.2,2.2,1.6,3,5.9,0,3.4,3.7,1,1.2,0.3,707166.9,9.4,1.2
44,64,4,0.3,0.3,0.2,0.7,1,0.1,0.4,0.5,0.1,0.4,0,95170.7,1.5,0.1
44,42,28.5,2,1.4,0.9,5.7,5.7,1.1,4.3,3.4,2.2,1.1,0.7,720511.6,10.9,0.2
44,43,38,2,3,4,6,8,0,5,6,2,0,2,748071.8,12,0
44,32,7,0.4,0.6,0.5,0.9,1.7,0,1,1.1,0.3,0.4,0.1,210645.4,2.8,0.4
45,44,32.5,2,3,3,7,3,0.5,3,3,1,6,1,637610.6,13,1
45,45,4,0.3,0.2,0.1,0.8,0.8,0.1,0.6,0.5,0.3,0.2,0.1,101124.4,1.5,0
45,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,49109.9,0.7,0
45,47,22,1.1,2.6,0.6,4,4.7,0.6,3.5,1.1,2,0.9,0.9,540208.8,7.2,0.5
45,48,45,4,6,2,11,5,0,9,5,3,0,0,867886.8,17,6
45,49,38,6,5,0,9,6,0,3,3,5,1,0,852036.4,13,2
45,50,9,0.4,1.1,0.3,1.6,1.9,0.3,1.4,0.4,0.8,0.4,0.4,220994.5,2.9,0.2
45,51,8,0.4,1,0.2,1.5,1.7,0.2,1.3,0.4,0.7,0.3,0.3,196439.5,2.6,0.2
45,74,40,0,3,2,9,8,1,5,7,2,2,1,823851.8,16,2
45,30,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,51676.3,0.8,0.1
45,75,11,0.2,1.4,0.2,0.9,2.7,0,1.4,2.1,1.4,0.7,0,254323,4.8,0.2
45,31,4,0.2,0.4,0.3,0.5,1,0,0.6,0.6,0.2,0.2,0,120368.8,1.6,0.2
45,32,15,0.8,1.4,1,1.9,3.8,0,2.2,2.3,0.6,0.8,0.2,451383.1,6,0.8
45,13,8,0.3,0.5,0.6,1.5,1.8,0.3,0.7,1.1,0.4,0.1,0.7,238472.4,2.9,0
45,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.2,59618.1,0.7,0
45,16,11.5,0.6,1.2,0.5,2.4,2.4,0.1,1.4,1.5,0.7,0.5,0.2,279022.5,4.5,0.7
45,17,32.5,1.8,3.3,1.4,6.7,6.9,0.2,3.9,4.1,2.1,1.4,0.7,788541.9,12.6,2.1
45,103,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19509.1,0.4,0.1
45,83,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20564,0.4,0
45,84,22,0.9,2.1,0.6,4.5,4.6,1.2,2.1,2.7,2.4,0.9,0,452407.1,8.1,0.6
45,41,31,1,4,2,4,8,1,2,4,4,1,0,715284.8,13,0
45,85,31,0,6,2,4,10,0,3,3,2,0,1,711152.7,12,1
45,42,8,0.6,0.4,0.2,1.6,1.6,0.3,1.2,1,0.6,0.3,0.2,202248.9,3.1,0.1
45,64,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.3,0,71378,1.1,0.1
45,43,35,3,7,6,4,10,0,2,0,2,0,1,645749.8,11,3
46,44,59.5,8,6,3,18,11,1.5,5,4,3,0,0,1081780.5,19,2
46,46,31,1.5,3.6,0.9,5.6,6.7,0.9,4.9,1.5,2.8,1.3,1.3,761203.2,10.1,0.6
46,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22142.4,0.3,0.1
46,47,23,1.1,2.7,0.6,4.2,4.9,0.6,3.7,1.1,2.1,1,1,564763.7,7.5,0.5
46,26,13,0.4,0.8,0.8,2.1,2.7,0.2,2.5,1.9,1,0.4,0.2,335896.3,5.2,0.4
46,27,25,0.7,1.6,1.5,4,5.2,0.5,4.8,3.6,1.9,0.7,0.5,645954.3,10,0.7
46,28,5,0.1,0.3,0.3,0.8,1,0.1,1,0.7,0.4,0.2,0.1,129190.9,2,0.1
46,29,27,0.8,1.8,1.6,4.3,5.6,0.5,5.1,3.9,2.1,0.8,0.5,697630.7,10.8,0.8
46,110,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23421.9,0.4,0.1
46,30,20,0.6,1.3,1.2,3.2,4.2,0.4,3.8,2.8,1.5,0.6,0.4,516763.5,8,0.6
46,74,6,0.1,0.8,0.1,0.5,1.5,0,0.8,1.1,0.7,0.4,0,138721.6,2.6,0.1
46,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,30092.2,0.4,0.1
46,32,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.2,0,90276.6,1.2,0.2
46,11,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.1,0,0.3,89427.2,1.1,0
46,12,19,0.7,1.3,1.3,3.6,4.3,0.7,1.6,2.6,1,0.3,1.6,566372,6.9,0
46,13,63,6,3,5,8,14,1,11,8,5,1,1,1418009.3,23,4
46,14,7,0.2,0.5,0.5,1.3,1.6,0.2,0.6,1,0.4,0.1,0.6,208663.4,2.5,0
46,18,17,1,1.7,0.7,3.5,3.6,0.1,2,2.2,1.1,0.7,0.4,412468.1,6.6,1.1
46,19,12,0.7,1.2,0.5,2.5,2.5,0.1,1.4,1.5,0.8,0.5,0.3,291153.9,4.7,0.8
46,100,16,0.6,2.8,1.3,2.2,3.1,0.6,3.2,0.3,1,0.6,0.3,423930.3,5,0.3
46,1,16,1.6,1.2,0.6,2.5,4,0.6,1.2,1.2,0.9,1.3,0.9,355104.2,5.2,0.3
46,101,4,0.2,0.4,0,0.8,0.6,0.1,1.1,0.5,0.2,0,0.1,78036.4,1.7,0.3
46,102,32,1.3,3.3,0,6.5,5.2,0.6,8.5,3.9,2,0,0.7,624291,13.7,2.6
46,103,9,0.4,0.9,0,1.8,1.5,0.2,2.4,1.1,0.5,0,0.2,175581.8,3.9,0.7
46,109,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23421.9,0.4,0.1
46,84,11,0.4,1,0.3,2.3,2.3,0.6,1.1,1.4,1.2,0.4,0,226203.6,4.1,0.3
46,40,4,0.2,0.4,0.2,0.9,1.1,0.1,0.2,0.1,0.4,0.2,0.2,100573.4,1.5,0
46,85,59.5,1,3,3,11,11,2,8,10,5.5,4,1,1438072,27,1
46,41,76,5,8,3,15,13,4,8,7,7,2,4,1442320.8,26,3
46,86,19,0.7,2.9,1,2.6,4.9,0,2,1.3,1.6,2,0,399537.2,7.5,0.7
46,42,9,0.6,0.5,0.3,1.8,1.8,0.3,1.4,1.1,0.7,0.3,0.2,227530,3.4,0.1
46,20,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,72788.5,1.2,0.2
46,43,13,0.9,0.7,0.4,2.6,2.6,0.5,2,1.5,1,0.5,0.3,328654.4,5,0.1
47,22,28,1,0,0,6,7,0,3,9,1,1,0,950595,12,0
47,44,52,6,5,6,9,9,1,6,5,1,4,0,1086212.4,24,0
47,45,21,1.4,1.1,0.7,4.2,4.2,0.8,3.2,2.5,1.6,0.8,0.5,530903.3,8,0.1
47,23,53,1,7,4,9,17,2,5,5,1,1,1,1070919,19,2
47,46,45,3,3,3,9,11,2,6,4,1,2,1,855545.4,17,1
47,24,40,3.9,3.7,2.3,5.6,9,1.1,6.8,2.3,3.1,1.1,1.1,885695.8,13.5,2.8
47,25,21,2.1,1.9,1.2,3,4.7,0.6,3.5,1.2,1.6,0.6,0.6,464990.3,7.1,1.5
47,26,14,0.4,0.9,0.8,2.3,2.9,0.2,2.7,2,1.1,0.4,0.3,361734.4,5.6,0.4
47,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25838.2,0.4,0
47,28,5,0.1,0.3,0.3,0.8,1,0.1,1,0.7,0.4,0.2,0.1,129190.9,2,0.1
47,29,20,0.6,1.3,1.2,3.2,4.2,0.4,3.8,2.8,1.5,0.6,0.4,516763.5,8,0.6
47,30,17,0.5,1.1,1,2.7,3.6,0.3,3.3,2.4,1.3,0.5,0.3,439249,6.8,0.5
47,31,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,60184.4,0.8,0.1
47,32,4,0.2,0.4,0.3,0.5,1,0,0.6,0.6,0.2,0.2,0,120368.8,1.6,0.2
47,99,6,0.2,1.1,0.5,0.8,1.2,0.2,1.2,0.1,0.4,0.2,0.1,158973.9,1.9,0.1
47,33,8,0.4,0.8,0.5,1,2,0,1.2,1.3,0.3,0.4,0.1,240737.7,3.2,0.4
47,12,4,0.1,0.3,0.3,0.8,0.9,0.1,0.3,0.6,0.2,0.1,0.3,119236.2,1.4,0
47,13,91.5,3,12,7,10,22,1,13,8,10.5,3,2,1957985,37,1
47,14,47,0,1,4,9,13,0,8,8,1,2,1,1298881.5,23,1
47,15,15,0.5,1,1,2.8,3.4,0.5,1.3,2.1,0.8,0.3,1.3,447135.8,5.4,0
47,0,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0.1,44388,0.7,0
47,1,49.5,6,1.5,2,9,11,0,3,7,8,0,2,1055697.2,18,3
47,100,25,1,4.4,1.9,3.4,4.9,1,4.9,0.5,1.5,1,0.5,662391.1,7.8,0.5
47,101,61,3,6,7,7,17,2,4,5,6,3,1,1334547.7,21,2
47,102,37,4,1,1,9,4,3,4,4,3,3,1,757622.5,14,2
47,8,6,0.5,0.1,0.5,1.9,0.8,0.3,1.1,0.8,0,0,0,128508.7,2.8,0.6
47,9,5,0.4,0.1,0.4,1.6,0.6,0.3,0.9,0.7,0,0,0,107090.5,2.4,0.5
47,84,27,1.1,2.6,0.7,5.5,5.6,1.5,2.6,3.3,3,1.1,0,555226.9,10,0.7
47,85,96,10,4,4,21,19,1,14,10,6,2,5,1933137.2,41,7
47,41,8,0.6,0.4,0.2,1.6,1.6,0.3,1.2,1,0.6,0.3,0.2,202248.9,3.1,0.1
47,20,15,0.9,1.5,0.6,3.1,3.2,0.1,1.8,1.9,1,0.6,0.3,363942.4,5.8,1
47,21,9,0.9,0.8,0.5,1.3,2,0.2,1.5,0.5,0.7,0.3,0.3,199281.6,3,0.6
47,43,36,0,4,2,4,8,0,6,7,1,4,0,959307.7,18,1
48,44,90,3,10.5,3,24,15,4,7,7,12.5,3,1,1880077.5,32,3
48,45,53.5,5.5,0,2,17,6,4,9,3,5,1,1,1371294.9,21,0
48,23,15,0.7,1.7,0.3,3,2.3,0.7,2,1.3,2.7,0,0.3,360955.9,5.3,0.7
48,24,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.5,0,0.1,72191.2,1.1,0.1
48,46,37,0,3,1,7,7,3,2,8,2,3,1,955489,15,1
48,31,19,0,1.9,1.3,2.1,5.8,0.3,3.7,2.6,0.8,0,0.5,531749.1,7.4,0.8
