x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,25,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,36668.9,0.8,0.2
53,15,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1.9,0.2
53,104,3,0,0,0,0,0.8,0,0.6,0.4,0,0.8,0.4,41867.5,1.6,0.7
53,39,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,58452.5,1.2,0.1
53,90,4,0.1,0,0.1,0.3,0.7,0.1,0.7,1.4,0,0.6,0,61851.8,1.8,0.4
53,80,4,0,0.3,0,0.3,1.2,0,0.7,0.8,0.3,0.3,0.1,76234.6,1.8,0.4
53,71,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19295.3,0.6,0.1
53,40,6,0.4,0.6,0.2,1,1.3,0.1,0.9,0.7,0.5,0.2,0.1,116905.1,2.3,0.3
53,41,8,0.6,0.8,0.2,1.4,1.7,0.2,1.2,1,0.6,0.2,0.1,155873.4,3.1,0.3
53,53,10,0.4,0.5,0.5,1.3,1.2,0.1,2,2,0.4,1.5,0.1,173733.5,4.7,0.9
54,79,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0.1,38117.3,0.9,0.2
54,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1.6,0.5
54,58,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,34746.7,0.9,0.2
54,15,10,0,1.7,0.4,1,2.4,0.4,1.7,1.2,0.7,0.5,0,199288.3,3.7,0.4
54,16,9,0,1.5,0.4,0.9,2.2,0.4,1.5,1,0.7,0.4,0,179359.5,3.3,0.4
54,49,6,0.1,0.7,0.6,0.4,1.1,0,0.9,0.9,0.6,0.6,0.1,107187.9,2.4,0.5
54,17,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1.9,0.2
54,1,3,0.1,0,0.2,0.4,0.2,0.1,0.8,0.5,0,0.7,0,48808.9,1.4,0.3
54,104,1,0,0,0,0,0.3,0,0.2,0.1,0,0.3,0.1,13955.8,0.5,0.2
54,71,9,0,0,0.9,0,1.5,0,1.5,2.7,0,2.1,0.3,173658.1,5.1,0.6
54,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,0.8,0.1
54,63,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1.1,0.1
54,53,7,0.3,0.3,0.4,0.9,0.8,0.1,1.4,1.4,0.3,1,0.1,121613.5,3.3,0.6
55,78,7,0,0.5,0,0.5,2.2,0,1.2,1.4,0.5,0.5,0.2,133410.5,3.1,0.7
55,58,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.3,0,34746.7,0.9,0.2
55,59,13,0.5,0.7,0.7,1.7,1.5,0.2,2.5,2.6,0.5,1.9,0.2,225853.6,6.2,1.2
55,16,30,3,0,0,6,5,2,3,7,2,2,0,687556.3,12,1
55,38,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38968.4,0.8,0.1
55,17,12,0,2,0.5,1.2,2.9,0.5,2.1,1.4,0.9,0.5,0,239146,4.5,0.5
55,0,3,0.1,0,0.2,0.4,0.2,0.1,0.8,0.5,0,0.7,0,48808.9,1.4,0.3
55,1,38,2,0,0,11,3,2,9,6,3,1,1,701732,17,3
55,101,3,0,0.1,0,0,0.4,0,0.6,1.3,0,0.6,0,59549.1,2.1,0.5
55,2,5,0,0.4,0.6,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,92694.7,2.1,0.1
55,102,3,0,0,0,0,0.8,0,0.6,0.4,0,0.8,0.4,41867.5,1.6,0.7
55,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,0.5,0.1
55,94,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,0.7,0.2
55,74,8,0,0.5,0,0.5,2.5,0,1.4,1.7,0.5,0.6,0.3,152469.1,3.6,0.8
55,85,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,0.9,0.2
55,10,7,0,0.5,0.9,1,1.5,0.2,1.2,1.2,0.2,0.3,0,129772.6,2.9,0.2
56,11,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1.7,0.1
56,57,5,0.2,0.2,0.3,0.6,0.6,0.1,1,1,0.2,0.7,0.1,86866.8,2.4,0.5
56,46,4,0.1,0.5,0.4,0.2,0.7,0,0.6,0.6,0.4,0.4,0.1,71458.6,1.6,0.3
56,58,13,0.5,0.7,0.7,1.7,1.5,0.2,2.5,2.6,0.5,1.9,0.2,225853.6,6.2,1.2
56,59,18,1,0,0,3,4,0,2,6,0,2,0,343612.2,13,4
56,15,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1.9,0.2
56,16,5,0,0.9,0.2,0.5,1.2,0.2,0.9,0.6,0.3,0.2,0,99644.2,1.9,0.2
56,1,4.5,0.1,0,0.3,0.7,0.3,0.2,1.1,0.8,0,1,0,73213.3,2.1,0.5
56,2,3,0,0.2,0.4,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,55616.8,1.2,0.1
56,101,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19849.7,0.7,0.2
56,102,2,0,0,0,0,0.5,0,0.4,0.3,0,0.5,0.3,27911.7,1.1,0.5
56,3,5,0,0.4,0.6,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,92694.7,2.1,0.1
56,9,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1.7,0.1
56,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,0.5,0.1
56,61,16,0.6,0.8,0.9,2.1,1.9,0.2,3.2,3.2,0.6,2.3,0.2,277973.7,7.6,1.5
56,95,2,0,0.1,0,0,0.3,0,0.4,0.8,0,0.4,0,39699.4,1.4,0.3
56,10,9,0,0.7,1.1,1.3,2,0.2,1.5,1.5,0.2,0.5,0,166850.5,3.7,0.2
57,13,6,0,1,0.3,0.6,1.5,0.2,1,0.7,0.4,0.3,0,119573,2.2,0.3
57,3,4,0,0.3,0.5,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0,74155.8,1.7,0.1
57,14,4,0,0.7,0.2,0.4,0.9,0.2,0.7,0.4,0.3,0.2,0,79715.3,1.5,0.2
57,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17373.4,0.5,0.1
57,25,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1.6,0.5
57,16,7,0,1.2,0.3,0.7,1.7,0.3,1.2,0.8,0.5,0.3,0,139501.8,2.6,0.3
57,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18334.4,0.4,0.1
57,118,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1.8,0.5
57,119,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,37851,1.2,0.3
57,62,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19295.3,0.6,0.1
57,76,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0.1,0.2,0.1,38117.3,0.9,0.2
57,87,2,0.1,0,0.1,0.1,0.3,0.1,0.3,0.7,0,0.3,0,30925.9,0.9,0.2
58,44,2,0,0,0.1,0.2,0.3,0,0.6,0.1,0,0.7,0,26838.3,1.3,0.8
58,77,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,38117.1,1,0.2
58,78,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0.3,0.3,0,57175.6,1.5,0.3
58,26,3,0,0,0,0.3,0.9,0,0.5,0.4,0.3,0.4,0.2,53052.3,1.3,0.4
58,27,18,0,0,0,2,5.2,0,3.2,2.4,1.6,2.4,1.2,318313.5,7.6,2.4
58,120,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,2.3,0.6
58,125,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,2.4,0.4
58,126,2,0,0,0.1,0.5,0.5,0,0.3,0.2,0,0.4,0,43043.4,1.2,0.2
58,118,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.1,0.4,0,37851,1.2,0.3
58,119,10,0,0.2,0.4,0.7,2,0,2.4,1.7,0.4,2,0.2,189255.2,5.9,1.5
58,83,7,0.4,0.4,0.4,0.7,1.3,0.1,1,1.7,0.2,0.7,0.1,120714.2,3.2,0.6
58,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25415.7,0.3,0
58,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19058.5,0.5,0.1
59,44,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,0.6,0.4
59,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25415.7,0.3,0
59,124,3,0,0,0.1,0.7,0.8,0,0.5,0.3,0,0.6,0,64565,1.8,0.3
59,16,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,36668.9,0.8,0.2
59,27,2,0,0,0,0.2,0.6,0,0.3,0.3,0.2,0.3,0.1,35368.2,0.8,0.3
59,126,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,2.4,0.4
59,94,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,32655.5,0.9,0.2
59,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17244.9,0.5,0.1
59,95,14,0.4,1.3,0,2.1,3.8,0,2.5,2.1,0.9,0.9,0,228588.8,6.4,1.3
59,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,34489.8,0.9,0.2
59,86,5,0.3,0.3,0.3,0.5,0.9,0,0.7,1.2,0.2,0.5,0.1,86224.4,2.3,0.5
59,87,9,0.3,0.7,0.7,1.3,1.3,0,2,2,0.3,0.4,0,170905.2,4.7,1
60,79,8,0.4,0.5,0,1.2,1.7,0,1.2,1.6,0.7,0.7,0,152468.2,4,0.7
60,105,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16541.1,0.5,0.2
60,7,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18957.4,0.4,0
60,106,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16541.1,0.5,0.2
60,81,6,0.3,0.4,0,0.9,1.3,0,0.9,1.2,0.5,0.5,0,114351.2,3,0.5
60,82,5,0.3,0.3,0.3,0.5,0.9,0,0.7,1.2,0.2,0.5,0.1,86224.4,2.3,0.5
60,95,10,0.3,0.9,0,1.5,2.8,0,1.8,1.5,0.6,0.6,0,163277.7,4.5,0.9
60,84,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.7,0.1,0.3,0,51734.6,1.4,0.3
60,85,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,4.5,0.9
60,63,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,37568.7,1,0.2
60,86,55,2,2,5,4,13,1,11,9,1,6,1,1107804.4,27,3
60,42,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,0.6,0.4
60,64,4,0,0.4,0.2,0.6,0.6,0,1.3,0.4,0,0.5,0,75137.4,2,0.3
60,43,6,0,0,0.3,0.7,0.7,0,1.8,0.4,0,2.1,0,80514.8,3.9,2.5
60,87,7,0.3,0.5,0.5,1,1,0,1.5,1.6,0.3,0.3,0,132926.2,3.6,0.8
61,88,11,0.4,0.8,0.8,1.6,1.6,0,2.5,2.5,0.4,0.4,0,208884.1,5.7,1.2
61,33,10,0.6,0.9,1.3,1.3,2.3,0,2.4,0.6,0,0.2,0.4,230539.8,4.7,0.6
61,79,5,0.2,0.3,0,0.8,1.1,0,0.8,1,0.4,0.4,0,95292.6,2.5,0.4
61,111,8,0.5,0.2,0.3,1,1.3,0.2,1,2,0.2,1,0.3,132328.5,4,1.2
61,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,0.6,0.2
61,6,13,0.4,1.8,0.5,1.3,2.7,0.5,3.6,1.3,0,0.9,0,246445.8,5.4,0.4
61,7,13,0.4,1.8,0.5,1.3,2.7,0.5,3.6,1.3,0,0.9,0,246445.8,5.4,0.4
61,8,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,37914.7,0.8,0.1
61,80,10,0.4,0.6,0,1.5,2.2,0,1.5,2,0.9,0.9,0,190585.3,5,0.9
61,81,3,0.1,0.2,0,0.4,0.6,0,0.5,0.6,0.3,0.3,0,57175.6,1.5,0.3
61,82,4,0.2,0.3,0.3,0.4,0.7,0,0.6,1,0.1,0.4,0,68979.5,1.8,0.4
61,50,6,0.6,0.7,0,1.5,0.8,0.3,0.8,0.4,0.8,0.1,0,113985.9,2.3,0.1
61,84,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,4.5,0.9
61,51,3,0.3,0.3,0,0.7,0.4,0.2,0.4,0.2,0.4,0.1,0,56992.9,1.1,0.1
61,85,29,1,3,0,3,6,2,6,4,0,3,1,551793,15,3
61,97,8,0.4,0.7,0.5,1.1,2.3,0.4,0.6,1.1,0.7,0.2,0,203325.6,2.7,0
61,86,56.5,1,6,2,6,10,0,10,14,0.5,7,0,1104716.6,33,6
61,42,4,0,0,0.2,0.5,0.5,0,1.2,0.2,0,1.4,0,53676.5,2.6,1.6
61,43,2,0,0,0.1,0.2,0.3,0,0.6,0.1,0,0.7,0,26838.3,1.3,0.8
61,32,24,0,2,1,3,5,1,3,6,1,2,0,461823.2,12,2
61,87,48,3,3,4,9,9,0,3,8,1,6,2,867647.3,24,7
62,88,81,3,3,6,10,9,1.5,16,11,3.5,18,0,1530580.5,46,8
62,89,20,0,0,3,2,3,0,2,7,0,3,0,389903.2,13,3
62,110,4,0.3,0.1,0.1,0.5,0.6,0.1,0.5,1,0.1,0.5,0.2,66164.3,2,0.6
62,111,16,1,0.5,0.5,2,2.5,0.5,2,4,0.5,2,0.5,264657,8,2.5
62,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,0.6,0.2
62,50,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37995.3,0.8,0
62,83,18,0.9,1.1,1.1,1.9,3.3,0.2,2.6,4.4,0.6,1.7,0.2,310407.9,8.2,1.7
62,84,10,0.5,0.6,0.6,1,1.9,0.1,1.5,2.5,0.3,0.9,0.1,172448.8,4.5,0.9
62,51,10,0.9,1.1,0,2.5,1.3,0.5,1.3,0.8,1.4,0.2,0,189976.5,3.8,0.2
62,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,34489.8,0.9,0.2
62,42,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0,0.3,0,13419.1,0.6,0.4
62,86,20,1,1.2,1.2,2.1,3.7,0.2,2.9,5,0.6,1.9,0.2,344897.7,9.1,1.9
62,97,24,1.1,2,1.4,3.4,6.9,1.2,1.7,3.4,2.3,0.6,0,609976.7,8,0
62,87,57,0,9,2,3,17,1,10,5,3,6,1,1158629.1,27,4
62,32,28,1.8,2.4,3.6,3.6,6.5,0,6.5,1.8,0,0.6,1.2,645511.5,13.1,1.8
62,98,8,0.4,0.7,0.5,1.1,2.3,0.4,0.6,1.1,0.7,0.2,0,203325.6,2.7,0
63,88,37,0,4,2,3,8,0,6,10,1,2,1,881549.2,16,1
63,89,23,0,2.6,0,1.8,4.4,0,5.2,5.6,0.4,2.6,0.4,495600,11.1,1.9
63,12,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1.6,0.5
63,13,11,0.2,1.1,1.3,1.3,3.2,0.2,0.9,2,0.2,0.2,0.4,201678.8,4.5,1.3
63,69,3,0,0.3,0.2,0.4,0.4,0,1,0.3,0,0.4,0,56353.1,1.5,0.2
63,14,3,0.1,0.3,0.3,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,55003.3,1.2,0.4
63,49,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37995.3,0.8,0
63,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,33082.1,1,0.3
63,0,4,0.3,0.5,0.3,0.6,1,0.1,0.6,0.3,0.2,0.1,0,82039.5,1.5,0.2
63,121,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1.8,0.5
63,90,12,0,1.3,0,1,2.3,0,2.7,2.9,0.2,1.4,0.2,258573.9,5.8,1
63,91,6,0,0.7,0,0.5,1.2,0,1.3,1.4,0.1,0.7,0.1,129287,2.9,0.5
63,70,5,0,0.5,0.3,0.7,0.7,0,1.7,0.5,0,0.6,0,93921.8,2.5,0.4
63,50,15,1.4,1.7,0,3.7,2,0.7,2,1.1,2.1,0.3,0,284964.7,5.7,0.3
63,51,5,0.5,0.6,0,1.2,0.6,0.2,0.7,0.4,0.7,0.1,0,94988.2,1.9,0.1
63,42,6,0.6,0.7,0,1.5,0.8,0.3,0.8,0.4,0.8,0.1,0,113985.9,2.3,0.1
63,97,20,0,1.4,5,2.1,4.3,0,2.9,1.4,0,2.2,0.7,410144.8,7.9,1.4
63,86,7,0,0.8,0,0.6,1.3,0,1.6,1.7,0.1,0.8,0.1,150834.8,3.4,0.6
63,32,6,0.4,0.5,0.8,0.8,1.4,0,1.4,0.4,0,0.1,0.2,138323.9,2.8,0.4
63,87,12,0,1.3,0,1,2.3,0,2.7,2.9,0.2,1.4,0.2,258573.9,5.8,1
63,98,29.5,3,2,2,5,6,0,1,5,0.5,5,0,460317.9,17,7
64,66,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,0.6,0.2
64,88,24,0,3,0,5,6,1,3,3,2,1,0,436874.2,12,1
64,99,2,0,0.1,0.5,0.2,0.4,0,0.3,0.2,0,0.2,0.1,41014.5,0.8,0.1
64,89,42.5,3,6,1,7,12,2,2,4,3.5,1,1,793721.4,14,0
64,67,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,37568.7,1,0.2
64,68,3,0,0.3,0.2,0.4,0.4,0,1,0.3,0,0.4,0,56353.1,1.5,0.2
64,13,5,0.1,0.5,0.6,0.6,1.4,0.1,0.4,0.9,0.1,0.1,0.2,91672.2,2.1,0.6
64,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,0.6,0.2
64,121,3,0,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.6,0.1,56776.6,1.8,0.5
64,0,12,0.9,1.4,0.9,1.8,3,0.2,1.9,1,0.6,0.2,0.1,246118.5,4.6,0.5
64,122,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,21521.7,0.6,0.1
64,70,7,0,0.8,0.4,0.9,1,0,2.3,0.8,0,0.8,0,131490.5,3.5,0.6
64,71,9,0,1,0.5,1.2,1.3,0,3,1,0,1,0,169059.2,4.5,0.8
64,97,6,0,0.4,1.5,0.6,1.3,0,0.9,0.4,0,0.7,0.2,123043.4,2.4,0.4
64,42,4,0.4,0.4,0,1,0.5,0.2,0.5,0.3,0.6,0.1,0,75990.6,1.5,0.1
64,98,29,1,2,2,5,6,0,3,5,1,3,1,541041.8,14,4
64,76,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,38920.3,0.8,0
64,32,2,0.1,0.2,0.2,0.3,0.5,0,0.5,0.1,0,0,0.1,46108,0.9,0.1
65,66,9,0,0.5,0.2,0.5,2.2,0.2,0.7,3.2,0,1,0.5,149529.1,5.6,1.9
65,77,7,0.3,0.4,0,1.1,1.5,0,1.1,1.4,0.6,0.6,0,133409.7,3.5,0.6
65,29,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,17684.1,0.4,0.1
65,0,10,0.7,1.2,0.7,1.5,2.5,0.2,1.6,0.8,0.5,0.2,0.1,205098.7,3.8,0.4
65,113,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,2.3,0.6
65,125,2,0,0,0.1,0.5,0.5,0,0.3,0.2,0,0.4,0,43043.4,1.2,0.2
65,126,4,0,0,0.2,1,1,0,0.6,0.4,0,0.8,0,86086.7,2.4,0.4
65,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18863.3,0.5,0.1
65,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18784.4,0.5,0.1
65,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,16327.8,0.5,0.1
65,61,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1.1,0.1
65,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,0.6,0.2
65,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,23054,0.5,0.1
65,64,6,0,0.3,0.2,0.3,1.5,0.2,0.5,2.1,0,0.6,0.3,99686,3.7,1.3
65,31,4,0,0,0,0.4,1.2,0,0.7,0.5,0.4,0.5,0.3,70736.3,1.7,0.5
65,76,13,0.9,1.9,1.4,1.6,3.7,0.2,1.2,1.4,0,0.7,0,252982.1,5.3,0.2
65,65,3,0,0.2,0.1,0.2,0.7,0.1,0.2,1,0,0.3,0.2,49843,1.9,0.6
66,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19058.5,0.5,0.1
66,57,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1.1,0.1
66,24,9,0,0,0,1,2.6,0,1.6,1.2,0.8,1.2,0.6,159156.8,3.8,1.2
66,25,8,0,0,0,0.9,2.3,0,1.4,1.1,0.7,1.1,0.5,141472.7,3.4,1.1
66,112,4,0,0.1,0.2,0.2,0.8,0,0.9,0.7,0.2,0.8,0.1,75702.1,2.3,0.6
66,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18925.5,0.6,0.2
66,127,2,0,0.1,0.3,0.1,0.7,0,0.2,0.5,0.1,0,0,37726.5,1,0.1
66,91,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,43095.7,1,0.2
66,92,6,0.2,0.5,0,0.9,1.6,0,1.1,0.9,0.4,0.4,0,97966.6,2.7,0.5
66,61,11,0,0,1.1,0,1.8,0,1.8,3.3,0,2.6,0.4,212248.8,6.2,0.7
66,62,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,0.6,0.2
66,63,3,0,0.2,0.1,0.2,0.7,0.1,0.2,1,0,0.3,0.2,49843,1.9,0.6
66,64,11,0,0.6,0.3,0.6,2.7,0.3,0.9,3.8,0,1.2,0.6,182757.8,6.8,2.4
66,75,10,0.7,1.4,1.1,1.2,2.9,0.2,0.9,1.1,0,0.5,0,194601.6,4.1,0.2
66,76,16,1.1,2.3,1.7,2,4.6,0.3,1.4,1.7,0,0.9,0,311362.6,6.6,0.3
67,13,4,0.1,0.4,0.4,0.5,1.2,0.1,0.3,0.7,0.1,0.1,0.1,73337.8,1.6,0.5
67,61,2,0,0,0.2,0,0.3,0,0.3,0.6,0,0.5,0.1,38590.7,1.1,0.1
67,74,4,0.3,0.6,0.4,0.5,1.1,0.1,0.4,0.4,0,0.2,0,77840.6,1.6,0.1
67,75,11,0.8,1.5,1.2,1.4,3.1,0.2,1,1.2,0,0.6,0,214061.8,4.5,0.2
67,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,0.6,0.2
67,65,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16614.3,0.6,0.2
68,55,9,0.3,0.7,0.6,1.2,1.6,0.1,2,1.3,0.2,0.6,0.4,186297.8,4.3,1
68,56,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.3,0.2,82799,1.9,0.4
68,12,6,0.2,0.6,0.2,1.3,1.1,0.1,0.9,0.6,0.6,0.4,0,135525.1,2.3,0.2
68,24,23,1.1,3.1,0.8,3.7,5.2,0.2,2.4,4.9,0.5,0.6,0.5,490270.5,9.9,1.1
68,46,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17765.4,0.5,0.1
68,13,8,0.3,0.8,0.2,1.7,1.4,0.1,1.3,0.8,0.8,0.5,0.1,180700.1,3,0.3
68,25,13,0.6,1.7,0.5,2.1,2.9,0.1,1.4,2.7,0.3,0.4,0.3,277109.4,5.6,0.6
68,47,10,0.2,1.4,0.3,1.5,2.1,0.6,0.9,0.5,1.4,0.8,0.3,173017.9,3.4,0.4
68,48,10,0.2,1.4,0.3,1.5,2.1,0.6,0.9,0.5,1.4,0.8,0.3,173017.9,3.4,0.4
68,26,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,42632.2,0.9,0.1
68,49,5,0.1,0.7,0.1,0.8,1,0.3,0.5,0.3,0.7,0.4,0.1,86509,1.7,0.2
68,120,2,0,0,0,0,0.5,0,0.2,0.7,0.2,0.3,0.1,40607.5,1,0
68,113,5,0,0,0,0,1.3,0,0.5,1.8,0.5,0.7,0.2,101518.6,2.5,0
68,119,5,0,0,0,0,1.3,0,0.5,1.8,0.5,0.7,0.2,101518.6,2.5,0
68,96,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
68,75,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.3,0,41293.9,1.1,0.2
68,54,7,0.3,0.5,0.4,0.9,1.2,0.1,1.6,1,0.2,0.5,0.3,144898.3,3.3,0.8
69,55,21,0.8,1.6,1.3,2.8,3.7,0.2,4.7,3.1,0.5,1.5,0.8,434694.9,9.9,2.3
69,88,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19997.4,0.5,0.1
69,11,23,0.9,2,1.5,5.6,5.3,0.3,2.1,2.1,2.3,0,0.9,477737.6,8.3,0.9
69,23,29,1,0,0,6,2,0,10,8,0,2,0,672939.1,12,0
69,56,14,0.5,1.1,0.9,1.8,2.5,0.1,3.2,2.1,0.3,1,0.5,289796.6,6.6,1.5
69,12,30,0,4,0,3,6,0,8,7,2,0,0,628769.5,14,0
69,13,20,0.7,1.9,0.5,4.3,3.5,0.4,3.2,2,2.1,1.2,0.2,451750.4,7.6,0.7
69,24,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,4.7,0.5
69,47,2,0,0.3,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,34603.6,0.7,0.1
69,25,11,0.5,1.5,0.4,1.8,2.5,0.1,1.2,2.3,0.2,0.3,0.2,234477.2,4.7,0.5
69,14,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45175,0.8,0.1
69,15,4,0.1,0.4,0.1,0.9,0.7,0.1,0.6,0.4,0.4,0.3,0,90350.1,1.5,0.1
